Date,Close
2006-07-07,13.03226089477539
2006-07-10,13.03226089477539
2006-07-11,13.03226089477539
2006-07-12,13.021028518676758
2006-07-13,13.127664566040039
2006-07-14,13.049090385437012
2006-07-17,13.089155197143555
2006-07-18,13.25841236114502
2006-07-19,13.34304141998291
2006-07-20,13.241488456726074
2006-07-21,13.26969051361084
2006-07-24,13.100430488586426
2006-07-25,13.201987266540527
2006-07-26,13.314825057983398
2006-07-27,13.173782348632812
2006-07-28,13.34304141998291
2006-07-31,13.145564079284668
2006-08-01,13.218913078308105
2006-08-02,13.399456024169922
2006-08-03,13.766176223754883
2006-08-04,13.540511131286621
2006-08-07,13.653334617614746
2006-08-08,13.619483947753906
2006-08-09,13.540511131286621
2006-08-10,13.540511131286621
2006-08-11,13.583038330078125
2006-08-14,13.49795913696289
2006-08-15,13.66811466217041
2006-08-16,13.690787315368652
2006-08-17,13.690787315368652
2006-08-18,13.611405372619629
2006-08-21,13.611405372619629
2006-08-22,13.611405372619629
2006-08-23,13.611405372619629
2006-08-24,13.611405372619629
2006-08-25,13.43557357788086
2006-08-28,13.390207290649414
2006-08-29,13.220062255859375
2006-08-30,13.327816009521484
2006-08-31,13.424237251281738
2006-09-01,13.424237251281738
2006-09-05,13.549005508422852
2006-09-06,13.327816009521484
2006-09-07,13.214395523071289
2006-09-08,13.157678604125977
2006-09-11,13.112310409545898
2006-09-12,13.112310409545898
2006-09-13,13.322154998779297
2006-09-14,13.271097183227539
2006-09-15,13.352635383605957
2006-09-18,13.255714416503906
2006-09-19,13.255714416503906
2006-09-20,13.255714416503906
2006-09-21,13.329832077026367
2006-09-22,13.284223556518555
2006-09-25,13.23290729522705
2006-09-26,13.23290729522705
2006-09-27,13.324138641357422
2006-09-28,13.153097152709961
2006-09-29,13.221513748168945
2006-10-02,13.221513748168945
2006-10-03,13.073267936706543
2006-10-04,13.084673881530762
2006-10-05,13.107481956481934
2006-10-06,13.107481956481934
2006-10-09,13.056164741516113
2006-10-10,13.061864852905273
2006-10-11,13.113177299499512
2006-10-12,13.113177299499512
2006-10-13,13.113177299499512
2006-10-16,13.1644868850708
2006-10-17,13.223541259765625
2006-10-18,13.137555122375488
2006-10-19,13.217796325683594
2006-10-20,13.131814956665039
2006-10-23,13.171941757202148
2006-10-24,13.131814956665039
2006-10-25,13.131814956665039
2006-10-26,13.131814956665039
2006-10-27,13.533056259155273
2006-10-30,13.584650993347168
2006-10-31,13.412676811218262
2006-11-01,13.613298416137695
2006-11-02,13.452811241149902
2006-11-03,13.452811241149902
2006-11-06,13.366827964782715
2006-11-07,13.37255859375
2006-11-08,13.361092567443848
2006-11-09,13.223541259765625
2006-11-10,13.24072265625
2006-11-13,13.183408737182617
2006-11-14,13.183408737182617
2006-11-15,13.234993934631348
2006-11-16,13.224640846252441
2006-11-17,13.25343132019043
2006-11-20,13.339871406555176
2006-11-21,13.19580364227295
2006-11-22,13.264967918395996
2006-11-24,13.230380058288574
2006-11-27,13.19580364227295
2006-11-28,13.25920295715332
2006-11-29,13.218853950500488
2006-11-30,13.328336715698242
2006-12-01,13.224640846252441
2006-12-04,13.339871406555176
2006-12-05,13.397500038146973
2006-12-06,13.339871406555176
2006-12-07,13.311056137084961
2006-12-08,13.426307678222656
2006-12-11,13.455121994018555
2006-12-12,13.437834739685059
2006-12-13,13.57036304473877
2006-12-14,13.426307678222656
2006-12-15,13.316823959350586
2006-12-18,13.49756145477295
2006-12-19,13.49756145477295
2006-12-20,13.72928237915039
2006-12-21,13.555480003356934
2006-12-22,13.700308799743652
2006-12-26,13.613411903381348
2006-12-27,13.677145004272461
2006-12-28,13.758247375488281
2006-12-29,13.775622367858887
2007-01-03,13.798796653747559
2007-01-04,13.792997360229492
2007-01-05,13.65975284576416
2007-01-08,13.711898803710938
2007-01-09,13.520737648010254
2007-01-10,13.671358108520508
2007-01-11,13.671358108520508
2007-01-12,13.711898803710938
2007-01-16,13.788759231567383
2007-01-17,13.905223846435547
2007-01-18,13.899406433105469
2007-01-19,13.660662651062012
2007-01-22,13.701414108276367
2007-01-23,13.614068984985352
2007-01-24,13.538376808166504
2007-01-25,13.625716209411621
2007-01-26,13.625716209411621
2007-01-29,13.829527854919434
2007-01-30,13.829527854919434
2007-01-31,13.806231498718262
2007-02-01,13.812053680419922
2007-02-02,13.940157890319824
2007-02-05,13.940157890319824
2007-02-06,13.940157890319824
2007-02-07,13.788759231567383
2007-02-08,13.806231498718262
2007-02-09,13.812053680419922
2007-02-12,13.742182731628418
2007-02-13,13.813596725463867
2007-02-14,13.813596725463867
2007-02-15,13.813596725463867
2007-02-16,13.813596725463867
2007-02-20,13.813596725463867
2007-02-21,13.813596725463867
2007-02-22,13.796025276184082
2007-02-23,13.790180206298828
2007-02-26,13.819443702697754
2007-02-27,13.725794792175293
2007-02-28,13.749204635620117
2007-03-01,13.755056381225586
2007-03-02,13.78432846069336
2007-03-05,13.813596725463867
2007-03-06,13.813596725463867
2007-03-07,13.901384353637695
2007-03-08,13.901384353637695
2007-03-09,13.901384353637695
2007-03-12,13.901384353637695
2007-03-13,13.901384353637695
2007-03-14,13.901384353637695
2007-03-15,13.967278480529785
2007-03-16,13.94963264465332
2007-03-19,13.94963264465332
2007-03-20,13.914331436157227
2007-03-21,13.914331436157227
2007-03-22,13.920208930969238
2007-03-23,14.00259017944336
2007-03-26,14.032003402709961
2007-03-27,14.090842247009277
2007-03-28,14.090842247009277
2007-03-29,14.090842247009277
2007-03-30,14.090842247009277
2007-04-02,14.14966869354248
2007-04-03,14.184968948364258
2007-04-04,14.184968948364258
2007-04-05,14.184968948364258
2007-04-09,14.184968948364258
2007-04-10,14.032003402709961
2007-04-11,14.090842247009277
2007-04-12,14.14966869354248
2007-04-13,14.284982681274414
2007-04-16,14.315733909606934
2007-04-17,14.392607688903809
2007-04-18,14.605489730834961
2007-04-19,14.546343803405762
2007-04-20,14.546343803405762
2007-04-23,14.605489730834961
2007-04-24,14.605489730834961
2007-04-25,14.635049819946289
2007-04-26,14.593647003173828
2007-04-27,14.463567733764648
2007-04-30,14.445817947387695
2007-05-01,14.516776084899902
2007-05-02,14.516776084899902
2007-05-03,14.516776084899902
2007-05-04,14.493128776550293
2007-05-07,14.546343803405762
2007-05-08,14.487223625183105
2007-05-09,14.428092956542969
2007-05-10,14.380783081054688
2007-05-11,14.309810638427734
2007-05-14,14.250682830810547
2007-05-15,14.250682830810547
2007-05-16,14.275655746459961
2007-05-17,14.269701957702637
2007-05-18,14.275655746459961
2007-05-21,14.35291576385498
2007-05-22,14.35291576385498
2007-05-23,14.293479919433594
2007-05-24,14.293479919433594
2007-05-25,14.293479919433594
2007-05-29,14.269701957702637
2007-05-30,14.269701957702637
2007-05-31,14.275655746459961
2007-06-01,14.216222763061523
2007-06-04,14.263769149780273
2007-06-05,14.317256927490234
2007-06-06,14.317256927490234
2007-06-07,14.317256927490234
2007-06-08,14.317256927490234
2007-06-11,14.317256927490234
2007-06-12,14.263769149780273
2007-06-13,14.263769149780273
2007-06-14,14.276890754699707
2007-06-15,14.276890754699707
2007-06-18,14.300804138183594
2007-06-19,14.33664608001709
2007-06-20,14.33664608001709
2007-06-21,14.33664608001709
2007-06-22,14.33664608001709
2007-06-25,14.276890754699707
2007-06-26,14.276890754699707
2007-06-27,14.247038841247559
2007-06-28,14.247038841247559
2007-06-29,14.223149299621582
2007-07-02,14.223149299621582
2007-07-03,14.223149299621582
2007-07-05,14.223149299621582
2007-07-06,14.247038841247559
2007-07-09,14.247038841247559
2007-07-10,14.33664608001709
2007-07-11,14.409904479980469
2007-07-12,14.349852561950684
2007-07-13,14.559998512268066
2007-07-16,14.5239839553833
2007-07-17,14.5239839553833
2007-07-18,14.5239839553833
2007-07-19,14.409904479980469
2007-07-20,14.409904479980469
2007-07-23,14.409904479980469
2007-07-24,14.379884719848633
2007-07-25,14.259793281555176
2007-07-26,14.163731575012207
2007-07-27,14.163731575012207
2007-07-30,14.127704620361328
2007-07-31,14.09167766571045
2007-08-01,14.019623756408691
2007-08-02,14.04964542388916
2007-08-03,14.007622718811035
2007-08-06,14.04964542388916
2007-08-07,13.995607376098633
2007-08-08,13.995607376098633
2007-08-09,13.857519149780273
2007-08-10,13.887537956237793
2007-08-13,13.979287147521973
2007-08-14,13.852530479431152
2007-08-15,13.858562469482422
2007-08-16,13.858562469482422
2007-08-17,13.858562469482422
2007-08-20,13.858562469482422
2007-08-21,13.858562469482422
2007-08-22,13.858562469482422
2007-08-23,13.973245620727539
2007-08-24,13.973245620727539
2007-08-27,13.943074226379395
2007-08-28,13.943074226379395
2007-08-29,13.943074226379395
2007-08-30,14.003425598144531
2007-08-31,14.003425598144531
2007-09-04,14.003425598144531
2007-09-05,13.973245620727539
2007-09-06,13.973245620727539
2007-09-07,13.882713317871094
2007-09-10,13.912886619567871
2007-09-11,14.033605575561523
2007-09-12,13.988694190979004
2007-09-13,13.745945930480957
2007-09-14,13.745945930480957
2007-09-17,13.624567031860352
2007-09-18,13.624567031860352
2007-09-19,13.624567031860352
2007-09-20,13.624567031860352
2007-09-21,13.503191947937012
2007-09-24,13.503191947937012
2007-09-25,13.503191947937012
2007-09-26,13.551738739013672
2007-09-27,13.515323638916016
2007-09-28,13.497121810913086
2007-10-01,13.582082748413086
2007-10-02,13.582082748413086
2007-10-03,13.582082748413086
2007-10-04,13.533525466918945
2007-10-05,13.472844123840332
2007-10-08,13.472844123840332
2007-10-09,13.351465225219727
2007-10-10,13.345389366149902
2007-10-11,13.278640747070312
2007-10-12,13.339329719543457
2007-10-15,13.41808032989502
2007-10-16,13.41808032989502
2007-10-17,13.41808032989502
2007-10-18,13.41808032989502
2007-10-19,13.460813522338867
2007-10-22,13.411988258361816
2007-10-23,13.430286407470703
2007-10-24,13.521860122680664
2007-10-25,13.405876159667969
2007-10-26,13.405876159667969
2007-10-29,13.405876159667969
2007-10-30,13.234935760498047
2007-10-31,13.228837013244629
2007-11-01,13.228837013244629
2007-11-02,12.984654426574707
2007-11-05,12.984654426574707
2007-11-06,12.984654426574707
2007-11-07,12.941901206970215
2007-11-08,12.758769035339355
2007-11-09,12.728253364562988
2007-11-12,12.789290428161621
2007-11-13,12.770986557006836
2007-11-14,12.819815635681152
2007-11-15,12.899642944335938
2007-11-16,12.985590934753418
2007-11-19,12.8934907913208
2007-11-20,12.8934907913208
2007-11-21,12.8934907913208
2007-11-23,12.838239669799805
2007-11-26,12.8934907913208
2007-11-27,12.764570236206055
2007-11-28,12.92420482635498
2007-11-29,12.488279342651367
2007-11-30,12.709304809570312
2007-12-03,12.7277250289917
2007-12-04,12.703155517578125
2007-12-05,12.709304809570312
2007-12-06,12.740005493164062
2007-12-07,12.795257568359375
2007-12-10,12.7277250289917
2007-12-11,12.67860221862793
2007-12-12,12.463708877563477
2007-12-13,12.316361427307129
2007-12-14,12.348477363586426
2007-12-17,12.070623397827148
2007-12-18,12.1014986038208
2007-12-19,12.04593563079834
2007-12-20,11.885400772094727
2007-12-21,11.854530334472656
2007-12-24,11.978025436401367
2007-12-26,11.947137832641602
2007-12-27,11.916268348693848
2007-12-28,12.107666015625
2007-12-31,12.1014986038208
2008-01-02,12.317597389221191
2008-01-03,12.663348197937012
2008-01-04,13.083202362060547
2008-01-07,12.96589183807373
2008-01-08,12.96589183807373
2008-01-09,12.904144287109375
2008-01-10,13.157291412353516
2008-01-11,13.089375495910645
2008-01-14,13.191176414489746
2008-01-15,13.017369270324707
2008-01-16,12.973908424377441
2008-01-17,12.973908424377441
2008-01-18,12.998745918273926
2008-01-22,13.03598403930664
2008-01-23,12.601448059082031
2008-01-24,12.402811050415039
2008-01-25,12.365564346313477
2008-01-28,12.346939086914062
2008-01-29,12.315917015075684
2008-01-30,12.390395164489746
2008-01-31,12.415239334106445
2008-02-01,12.55801010131836
2008-02-04,12.446270942687988
2008-02-05,12.632490158081055
2008-02-06,12.564212799072266
2008-02-07,12.564212799072266
2008-02-08,12.607664108276367
2008-02-11,12.570426940917969
2008-02-12,12.719401359558105
2008-02-13,12.99947452545166
2008-02-14,12.756197929382324
2008-02-15,13.068098068237305
2008-02-19,13.011953353881836
2008-02-20,13.217796325683594
2008-02-21,13.224028587341309
2008-02-22,13.149181365966797
2008-02-25,13.292652130126953
2008-02-26,13.261466979980469
2008-02-27,12.837303161621094
2008-02-28,12.774914741516113
2008-02-29,12.774914741516113
2008-03-03,12.774914741516113
2008-03-04,12.500459671020508
2008-03-05,12.213512420654297
2008-03-06,12.163615226745605
2008-03-07,12.163615226745605
2008-03-10,12.163615226745605
2008-03-11,12.16986083984375
2008-03-12,12.097223281860352
2008-03-13,11.921895980834961
2008-03-14,11.652654647827148
2008-03-17,11.233135223388672
2008-03-18,11.427249908447266
2008-03-19,11.583786964416504
2008-03-20,11.583786964416504
2008-03-24,11.583786964416504
2008-03-25,11.884336471557617
2008-03-26,11.946942329406738
2008-03-27,11.953207015991211
2008-03-28,11.953207015991211
2008-03-31,11.827978134155273
2008-04-01,11.80293083190918
2008-04-02,11.971991539001465
2008-04-03,12.022082328796387
2008-04-04,12.084696769714355
2008-04-07,12.097223281860352
2008-04-08,12.147321701049805
2008-04-09,12.134787559509277
2008-04-10,12.178144454956055
2008-04-11,12.140445709228516
2008-04-14,11.977068901062012
2008-04-15,12.109028816223145
2008-04-16,12.065034866333008
2008-04-17,12.215856552124023
2008-04-18,12.247272491455078
2008-04-21,12.190720558166504
2008-04-22,12.253552436828613
2008-04-23,12.442073822021484
2008-04-24,12.442073822021484
2008-04-25,12.599174499511719
2008-04-28,12.599174499511719
2008-04-29,12.442073822021484
2008-04-30,12.561457633972168
2008-05-01,12.624305725097656
2008-05-02,12.756274223327637
2008-05-05,12.756274223327637
2008-05-06,12.756274223327637
2008-05-07,12.756274223327637
2008-05-08,12.624305725097656
2008-05-09,12.567749977111816
2008-05-12,12.60999870300293
2008-05-13,12.546943664550781
2008-05-14,12.546943664550781
2008-05-15,12.546943664550781
2008-05-16,12.546943664550781
2008-05-19,12.546943664550781
2008-05-20,12.60999870300293
2008-05-21,12.540630340576172
2008-05-22,12.490195274353027
2008-05-23,12.490195274353027
2008-05-27,12.490195274353027
2008-05-28,12.458675384521484
2008-05-29,12.546943664550781
2008-05-30,12.559558868408203
2008-06-02,12.559558868408203
2008-06-03,12.502802848815918
2008-06-04,12.42084789276123
2008-06-05,12.42084789276123
2008-06-06,12.546943664550781
2008-06-09,12.546943664550781
2008-06-10,12.60999870300293
2008-06-11,12.651751518249512
2008-06-12,12.67072582244873
2008-06-13,12.67072582244873
2008-06-16,12.525225639343262
2008-06-17,12.525225639343262
2008-06-18,12.58848762512207
2008-06-19,12.468290328979492
2008-06-20,12.284843444824219
2008-06-23,12.398714065551758
2008-06-24,12.20893383026123
2008-06-25,12.278518676757812
2008-06-26,12.278518676757812
2008-06-27,12.278518676757812
2008-06-30,11.924270629882812
2008-07-01,11.943243026733398
2008-07-02,12.170987129211426
2008-07-03,11.595321655273438
2008-07-07,11.639605522155762
2008-07-08,12.019160270690918
2008-07-09,11.987525939941406
2008-07-10,12.09418773651123
2008-07-11,11.64978313446045
2008-07-14,11.637083053588867
2008-07-15,11.70056438446045
2008-07-16,11.998957633972168
2008-07-17,11.871983528137207
2008-07-18,12.011653900146484
2008-07-21,12.049753189086914
2008-07-22,12.049753189086914
2008-07-23,11.80849838256836
2008-07-24,11.998957633972168
2008-07-25,12.062445640563965
2008-07-28,12.062445640563965
2008-07-29,12.09418773651123
2008-07-30,12.22116470336914
2008-07-31,12.062445640563965
2008-08-01,12.195756912231445
2008-08-04,12.08782958984375
2008-08-05,12.08782958984375
2008-08-06,11.903731346130371
2008-08-07,11.922770500183105
2008-08-08,11.783102035522461
2008-08-11,11.783102035522461
2008-08-12,11.941767692565918
2008-08-13,11.74422550201416
2008-08-14,11.680503845214844
2008-08-15,11.661388397216797
2008-08-18,11.731485366821289
2008-08-19,11.756979942321777
2008-08-20,11.604037284851074
2008-08-21,11.661388397216797
2008-08-22,11.648648262023926
2008-08-25,11.878045082092285
2008-08-26,11.795212745666504
2008-08-27,11.795212745666504
2008-08-28,11.795212745666504
2008-08-29,11.795212745666504
2008-09-02,11.661388397216797
2008-09-03,11.725116729736328
2008-09-04,11.852564811706543
2008-09-05,11.91628360748291
2008-09-08,12.126574516296387
2008-09-09,12.113829612731934
2008-09-10,12.164345741271973
2008-09-11,11.991683006286621
2008-09-12,11.703869819641113
2008-09-15,11.000353813171387
2008-09-16,10.552672386169434
2008-09-17,10.200915336608887
2008-09-18,11.128271102905273
2008-09-19,11.480023384094238
2008-09-22,11.639911651611328
2008-09-23,11.256182670593262
2008-09-24,11.243389129638672
2008-09-25,10.872445106506348
2008-09-26,11.000353813171387
2008-09-29,10.610225677490234
2008-09-30,10.411972045898438
2008-10-01,10.840466499328613
2008-10-02,10.936406135559082
2008-10-03,10.584647178649902
2008-10-06,10.32882022857666
2008-10-07,10.111374855041504
2008-10-08,9.983467102050781
2008-10-09,10.143423080444336
2008-10-10,10.079180717468262
2008-10-13,10.143423080444336
2008-10-14,10.284750938415527
2008-10-15,10.336140632629395
2008-10-16,10.304022789001465
2008-10-17,10.239779472351074
2008-10-20,10.952834129333496
2008-10-21,11.402517318725586
2008-10-22,11.241917610168457
2008-10-23,11.229071617126465
2008-10-24,11.235494613647461
2008-10-27,11.241917610168457
2008-10-28,10.991385459899902
2008-10-29,11.11344051361084
2008-10-30,10.920720100402832
2008-10-31,10.920720100402832
2008-11-03,10.978538513183594
2008-11-04,10.978538513183594
2008-11-05,10.939990997314453
2008-11-06,10.728001594543457
2008-11-07,10.792241096496582
2008-11-10,10.91429615020752
2008-11-11,10.91429615020752
2008-11-12,10.525728225708008
2008-11-13,10.525728225708008
2008-11-14,10.732623100280762
2008-11-17,10.88779067993164
2008-11-18,10.674428939819336
2008-11-19,10.674428939819336
2008-11-20,10.60977840423584
2008-11-21,10.732623100280762
2008-11-24,10.667963027954102
2008-11-25,10.538654327392578
2008-11-26,10.667963027954102
2008-11-28,10.823122024536133
2008-12-01,10.713221549987793
2008-12-02,10.958903312683105
2008-12-03,11.152873039245605
2008-12-04,11.508477210998535
2008-12-05,11.734761238098145
2008-12-08,11.702425956726074
2008-12-09,11.702425956726074
2008-12-10,11.673253059387207
2008-12-11,11.867803573608398
2008-12-12,11.867803573608398
2008-12-15,11.867803573608398
2008-12-16,11.867803573608398
2008-12-17,11.640819549560547
2008-12-18,11.478696823120117
2008-12-19,11.543550491333008
2008-12-22,11.543550491333008
2008-12-23,11.867803573608398
2008-12-24,11.867803573608398
2008-12-26,11.867803573608398
2008-12-29,11.867803573608398
2008-12-30,10.89503002166748
2008-12-31,10.966373443603516
2009-01-02,10.966373443603516
2009-01-05,11.031225204467773
2009-01-06,11.06364631652832
2009-01-07,10.998797416687012
2009-01-08,10.998797416687012
2009-01-09,11.128498077392578
2009-01-12,11.220864295959473
2009-01-13,11.058242797851562
2009-01-14,11.058242797851562
2009-01-15,11.103779792785645
2009-01-16,11.175331115722656
2009-01-20,11.285914421081543
2009-01-21,11.246883392333984
2009-01-22,11.318438529968262
2009-01-23,10.147577285766602
2009-01-26,10.147577285766602
2009-01-27,11.175331115722656
2009-01-28,11.676201820373535
2009-01-29,11.903876304626465
2009-01-30,11.903876304626465
2009-02-02,11.194846153259277
2009-02-03,11.611157417297363
2009-02-04,11.903876304626465
2009-02-05,11.44853401184082
2009-02-06,11.780281066894531
2009-02-09,11.708736419677734
2009-02-10,11.513586044311523
2009-02-11,11.86093807220459
2009-02-12,11.821837425231934
2009-02-13,11.821837425231934
2009-02-17,11.274413108825684
2009-02-18,11.632843017578125
2009-02-19,11.535091400146484
2009-02-20,11.144073486328125
2009-02-23,11.339585304260254
2009-02-24,10.492374420166016
2009-02-25,10.746538162231445
2009-02-26,10.524955749511719
2009-02-27,10.720468521118164
2009-03-02,10.746538162231445
2009-03-03,10.590133666992188
2009-03-04,11.404746055603027
2009-03-05,11.404746055603027
2009-03-06,11.248343467712402
2009-03-09,11.052836418151855
2009-03-10,11.372170448303223
2009-03-11,11.59158992767334
2009-03-12,11.59158992767334
2009-03-13,10.94507122039795
2009-03-16,10.94507122039795
2009-03-17,11.101799964904785
2009-03-18,11.101799964904785
2009-03-19,11.101799964904785
2009-03-20,10.775277137756348
2009-03-23,10.612024307250977
2009-03-24,11.389147758483887
2009-03-25,10.742631912231445
2009-03-26,10.742631912231445
2009-03-27,10.742631912231445
2009-03-30,10.742631912231445
2009-03-31,11.291189193725586
2009-04-01,11.395676612854004
2009-04-02,11.395676612854004
2009-04-03,11.395676612854004
2009-04-06,11.395676612854004
2009-04-07,11.395676612854004
2009-04-08,11.395676612854004
2009-04-09,11.178390502929688
2009-04-13,11.126029014587402
2009-04-14,11.126029014587402
2009-04-15,11.420543670654297
2009-04-16,11.420543670654297
2009-04-17,11.420543670654297
2009-04-20,11.420543670654297
2009-04-21,11.420543670654297
2009-04-22,11.139121055603027
2009-04-23,10.733342170715332
2009-04-24,10.733342170715332
2009-04-27,10.504286766052246
2009-04-28,10.785709381103516
2009-04-29,10.877333641052246
2009-04-30,10.60245132446289
2009-05-01,10.60245132446289
2009-05-04,10.471564292907715
2009-05-05,10.615541458129883
2009-05-06,10.615541458129883
2009-05-07,10.6679048538208
2009-05-08,10.6679048538208
2009-05-11,10.6679048538208
2009-05-12,10.690199851989746
2009-05-13,10.598381996154785
2009-05-14,10.296700477600098
2009-05-15,10.303255081176758
2009-05-18,10.165531158447266
2009-05-19,10.185202598571777
2009-05-20,10.427861213684082
2009-05-21,10.427861213684082
2009-05-22,10.486893653869629
2009-05-26,10.552470207214355
2009-05-27,10.552470207214355
2009-05-28,10.552470207214355
2009-05-29,10.552470207214355
2009-06-01,10.493451118469238
2009-06-02,10.53279972076416
2009-06-03,10.7164306640625
2009-06-04,10.795136451721191
2009-06-05,11.05747127532959
2009-06-08,11.05747127532959
2009-06-09,11.254222869873047
2009-06-10,11.273274421691895
2009-06-11,11.148451805114746
2009-06-12,10.708295822143555
2009-06-15,10.839680671691895
2009-06-16,10.839680671691895
2009-06-17,11.076191902160645
2009-06-18,11.233857154846191
2009-06-19,10.675456047058105
2009-06-22,10.839680671691895
2009-06-23,11.135311126708984
2009-06-24,11.135311126708984
2009-06-25,11.003922462463379
2009-06-26,11.201005935668945
2009-06-29,11.299551010131836
2009-06-30,11.332402229309082
2009-07-01,10.721434593200684
2009-07-02,10.721434593200684
2009-07-06,10.741143226623535
2009-07-07,10.898811340332031
2009-07-08,10.898811340332031
2009-07-09,10.898811340332031
2009-07-10,11.046184539794922
2009-07-13,11.06591796875
2009-07-14,11.06591796875
2009-07-15,11.06591796875
2009-07-16,11.06591796875
2009-07-17,11.06591796875
2009-07-20,11.06591796875
2009-07-21,11.184342384338379
2009-07-22,11.184342384338379
2009-07-23,11.184342384338379
2009-07-24,10.940919876098633
2009-07-27,10.940919876098633
2009-07-28,10.940919876098633
2009-07-29,10.861970901489258
2009-07-30,10.861970901489258
2009-07-31,10.789604187011719
2009-08-03,10.855393409729004
2009-08-04,10.921181678771973
2009-08-05,10.921181678771973
2009-08-06,11.3488187789917
