Date,Close
2015-08-19,22.596145629882812
2015-08-20,22.625762939453125
2015-08-21,22.544315338134766
2015-08-24,22.48509407043457
2015-08-25,22.47768783569336
2015-08-26,22.47028923034668
2015-08-27,22.48509407043457
2015-08-28,22.462890625
2015-08-31,22.536922454833984
2015-09-01,22.51988410949707
2015-09-02,22.468032836914062
2015-09-03,22.48283576965332
2015-09-04,22.490249633789062
2015-09-08,22.534698486328125
2015-09-09,22.505064010620117
2015-09-10,22.534698486328125
2015-09-11,22.51988410949707
2015-09-14,22.512475967407227
2015-09-15,22.512475967407227
2015-09-16,22.586557388305664
2015-09-17,22.579151153564453
2015-09-18,22.59395980834961
2015-09-21,22.51988410949707
2015-09-22,22.51988410949707
2015-09-23,22.579151153564453
2015-09-24,22.571735382080078
2015-09-25,22.564334869384766
2015-09-28,22.51988410949707
2015-09-29,22.497665405273438
2015-09-30,22.527284622192383
2015-10-01,22.57695770263672
2015-10-02,22.569534301757812
2015-10-05,22.517654418945312
2015-10-06,22.54730224609375
2015-10-07,22.569534301757812
2015-10-08,22.510244369506836
2015-10-09,22.562124252319336
2015-10-12,22.562124252319336
2015-10-13,22.584360122680664
2015-10-14,22.539888381958008
2015-10-15,22.554710388183594
2015-10-16,22.562124252319336
2015-10-19,22.532480239868164
2015-10-20,22.517654418945312
2015-10-21,22.569534301757812
2015-10-22,22.525070190429688
2015-10-23,22.554710388183594
2015-10-26,22.562124252319336
2015-10-27,22.554710388183594
2015-10-28,22.554710388183594
2015-10-29,22.525070190429688
2015-10-30,22.525070190429688
2015-11-02,22.530256271362305
2015-11-03,22.50800323486328
2015-11-04,22.567337036132812
2015-11-05,22.567337036132812
2015-11-06,22.55992317199707
2015-11-09,22.552501678466797
2015-11-10,22.54509162902832
2015-11-11,22.537673950195312
2015-11-12,22.567337036132812
2015-11-13,22.582164764404297
2015-11-16,22.567337036132812
2015-11-17,22.567337036132812
2015-11-18,22.574750900268555
2015-11-19,22.582164764404297
2015-11-20,22.574750900268555
2015-11-23,22.567337036132812
2015-11-24,22.597000122070312
2015-11-25,22.567337036132812
2015-11-27,22.58959197998047
2015-11-30,22.604427337646484
2015-12-01,22.594785690307617
2015-12-02,22.594785690307617
2015-12-03,22.594785690307617
2015-12-04,22.602188110351562
2015-12-07,22.587350845336914
2015-12-08,22.602188110351562
2015-12-09,22.587350845336914
2015-12-10,22.579933166503906
2015-12-11,22.594785690307617
2015-12-14,22.587350845336914
2015-12-15,22.565086364746094
2015-12-16,22.565086364746094
2015-12-17,22.579933166503906
2015-12-18,22.520559310913086
2015-12-21,22.513141632080078
2015-12-22,22.498315811157227
2015-12-23,22.535409927368164
2015-12-24,22.550247192382812
2015-12-28,22.505725860595703
2015-12-29,22.542118072509766
2015-12-30,22.58666229248047
2015-12-31,22.58666229248047
2016-01-04,22.58666229248047
2016-01-05,22.60894012451172
2016-01-06,22.62378692626953
2016-01-07,22.616355895996094
2016-01-08,22.616355895996094
2016-01-11,22.60151481628418
2016-01-12,22.60894012451172
2016-01-13,22.653480529785156
2016-01-14,22.653480529785156
2016-01-15,22.60894012451172
2016-01-19,22.653480529785156
2016-01-20,22.62378692626953
2016-01-21,22.60151481628418
2016-01-22,22.631208419799805
2016-01-25,22.616355895996094
2016-01-26,22.57923698425293
2016-01-27,22.556961059570312
2016-01-28,22.54953384399414
2016-01-29,22.594083786010742
2016-02-01,22.565105438232422
2016-02-02,22.587398529052734
2016-02-03,22.594831466674805
2016-02-04,22.57996368408203
2016-02-05,22.587398529052734
2016-02-08,22.542818069458008
2016-02-09,22.535388946533203
2016-02-10,22.557689666748047
2016-02-11,22.557689666748047
2016-02-12,22.446229934692383
2016-02-16,22.468524932861328
2016-02-17,22.49081039428711
2016-02-18,22.475950241088867
2016-02-19,22.550243377685547
2016-02-22,22.557689666748047
2016-02-23,22.542818069458008
2016-02-24,22.535388946533203
2016-02-25,22.527950286865234
2016-02-26,22.527950286865234
2016-02-29,22.557689666748047
2016-03-01,22.536861419677734
2016-03-02,22.536861419677734
2016-03-03,22.536861419677734
2016-03-04,22.536861419677734
2016-03-07,22.596338272094727
2016-03-08,22.544300079345703
2016-03-09,22.536861419677734
2016-03-10,22.56658935546875
2016-03-11,22.544300079345703
2016-03-14,22.536861419677734
2016-03-15,22.536861419677734
2016-03-16,22.544300079345703
2016-03-17,22.55916976928711
2016-03-18,22.55173110961914
2016-03-21,22.574039459228516
2016-03-22,22.56658935546875
2016-03-23,22.55173110961914
2016-03-24,22.6186466217041
2016-03-28,22.626094818115234
2016-03-29,22.633520126342773
2016-03-30,22.633520126342773
2016-03-31,22.596338272094727
2016-04-01,22.600807189941406
2016-04-04,22.66779327392578
2016-04-05,22.690101623535156
2016-04-06,22.652908325195312
2016-04-07,22.638011932373047
2016-04-08,22.630571365356445
2016-04-11,22.652908325195312
2016-04-12,22.630571365356445
2016-04-13,22.62313461303711
2016-04-14,22.608261108398438
2016-04-15,22.652908325195312
2016-04-18,22.652908325195312
2016-04-19,22.66779327392578
2016-04-20,22.615686416625977
2016-04-21,22.652908325195312
2016-04-22,22.660343170166016
2016-04-25,22.68267822265625
2016-04-26,22.660343170166016
2016-04-27,22.690101623535156
2016-04-28,22.68267822265625
2016-04-29,22.719877243041992
2016-05-02,22.722848892211914
2016-05-03,22.740737915039062
2016-05-04,22.770565032958984
2016-05-05,22.770565032958984
2016-05-06,22.74819564819336
2016-05-09,22.73329734802246
2016-05-10,22.76310157775879
2016-05-11,22.73329734802246
2016-05-12,22.785465240478516
2016-05-13,22.80037498474121
2016-05-16,22.76310157775879
2016-05-17,22.785465240478516
2016-05-18,22.80037498474121
2016-05-19,22.83763885498047
2016-05-20,22.82273292541504
2016-05-23,22.79292106628418
2016-05-24,22.807830810546875
2016-05-25,22.852558135986328
2016-05-26,22.83763885498047
2016-05-27,22.7109375
2016-05-31,22.74819564819336
2016-06-01,22.745208740234375
2016-06-02,22.737762451171875
2016-06-03,22.745208740234375
2016-06-06,22.737762451171875
2016-06-07,22.730297088623047
2016-06-08,22.760120391845703
2016-06-09,22.7526798248291
2016-06-10,22.767597198486328
2016-06-13,22.78251838684082
2016-06-14,22.760120391845703
2016-06-15,22.767597198486328
2016-06-16,22.767597198486328
2016-06-17,22.760120391845703
2016-06-20,22.767597198486328
2016-06-21,22.77505874633789
2016-06-22,22.7526798248291
2016-06-23,22.760120391845703
2016-06-24,22.760120391845703
2016-06-27,22.78251838684082
2016-06-28,22.789976119995117
2016-06-29,22.78251838684082
2016-06-30,22.722835540771484
2016-07-01,22.74225616455078
2016-07-05,22.734779357910156
2016-07-06,22.74225616455078
2016-07-07,22.77957534790039
2016-07-08,22.78704261779785
2016-07-11,22.78704261779785
2016-07-12,22.77957534790039
2016-07-13,22.801979064941406
2016-07-14,22.809444427490234
2016-07-15,22.809444427490234
2016-07-18,22.816917419433594
2016-07-19,22.794509887695312
2016-07-20,22.809444427490234
2016-07-21,22.809444427490234
2016-07-22,22.816917419433594
2016-07-25,22.824384689331055
2016-07-26,22.839309692382812
2016-07-27,22.83184814453125
2016-07-28,22.816917419433594
2016-07-29,22.839309692382812
2016-08-01,22.844541549682617
2016-08-02,22.837072372436523
2016-08-03,22.829593658447266
2016-08-04,22.88191032409668
2016-08-05,22.844541549682617
2016-08-08,22.859481811523438
2016-08-09,22.852012634277344
2016-08-10,22.859481811523438
2016-08-11,22.86695671081543
2016-08-12,22.844541549682617
2016-08-15,22.874435424804688
2016-08-16,22.837072372436523
2016-08-17,22.829593658447266
2016-08-18,22.837072372436523
2016-08-19,22.822120666503906
2016-08-22,22.829593658447266
2016-08-23,22.829593658447266
2016-08-24,22.822120666503906
2016-08-25,22.822120666503906
2016-08-26,22.807172775268555
2016-08-29,22.807172775268555
2016-08-30,22.829593658447266
2016-08-31,22.829593658447266
2016-09-01,22.850543975830078
2016-09-02,22.835580825805664
2016-09-06,22.850543975830078
2016-09-07,22.850543975830078
2016-09-08,22.865503311157227
2016-09-09,22.880455017089844
2016-09-12,22.880455017089844
2016-09-13,22.88792610168457
2016-09-14,22.895414352416992
2016-09-15,22.91786003112793
2016-09-16,22.91786003112793
2016-09-19,22.940292358398438
2016-09-20,22.940292358398438
2016-09-21,22.932823181152344
2016-09-22,22.932823181152344
2016-09-23,22.932823181152344
2016-09-26,22.92533302307129
2016-09-27,22.932823181152344
2016-09-28,22.932823181152344
2016-09-29,22.940292358398438
2016-09-30,22.932823181152344
2016-10-03,22.917091369628906
2016-10-04,22.917091369628906
2016-10-05,22.90212631225586
2016-10-06,22.879657745361328
2016-10-07,22.932065963745117
2016-10-10,22.887144088745117
2016-10-11,22.932065963745117
2016-10-12,22.947038650512695
2016-10-13,22.92458152770996
2016-10-14,22.90212631225586
2016-10-17,22.947038650512695
2016-10-18,22.947038650512695
2016-10-19,22.95453643798828
2016-10-20,22.887144088745117
2016-10-21,22.90212631225586
2016-10-24,22.932065963745117
2016-10-25,22.894628524780273
2016-10-26,22.92458152770996
2016-10-27,22.90212631225586
2016-10-28,22.93955421447754
2016-10-31,22.909603118896484
2016-11-01,22.96282386779785
2016-11-02,22.895368576049805
2016-11-03,22.97031021118164
2016-11-04,22.932836532592773
2016-11-07,22.895368576049805
2016-11-08,22.895368576049805
2016-11-09,22.895368576049805
2016-11-10,22.96282386779785
2016-11-11,22.955318450927734
2016-11-14,22.947843551635742
2016-11-15,23.007781982421875
2016-11-16,22.955318450927734
2016-11-17,22.92535400390625
2016-11-18,22.97031021118164
2016-11-21,22.977815628051758
2016-11-22,22.92535400390625
2016-11-23,22.97031021118164
2016-11-25,22.94033432006836
2016-11-28,22.932836532592773
2016-11-29,22.94033432006836
2016-11-30,22.977815628051758
2016-12-01,23.016067504882812
2016-12-02,22.978561401367188
2016-12-05,22.971059799194336
2016-12-06,22.978561401367188
2016-12-07,22.926036834716797
2016-12-08,22.98606300354004
2016-12-09,22.963560104370117
2016-12-12,22.978561401367188
2016-12-13,22.956045150756836
2016-12-14,22.94855308532715
2016-12-15,22.941036224365234
2016-12-16,22.978561401367188
2016-12-19,22.933542251586914
2016-12-20,23.00106430053711
2016-12-21,23.016067504882812
2016-12-22,22.941036224365234
2016-12-23,23.00106430053711
2016-12-27,22.993547439575195
2016-12-28,22.99656867980957
2016-12-29,23.01908302307129
2016-12-30,22.99656867980957
2017-01-03,22.97403907775879
2017-01-04,22.981536865234375
2017-01-05,22.966514587402344
2017-01-06,22.97403907775879
2017-01-09,23.00408172607422
2017-01-10,22.97403907775879
2017-01-11,22.989063262939453
2017-01-12,22.989063262939453
2017-01-13,22.981536865234375
2017-01-17,22.981536865234375
2017-01-18,22.989063262939453
2017-01-19,22.99656867980957
2017-01-20,22.989063262939453
2017-01-23,23.01908302307129
2017-01-24,23.04914665222168
2017-01-25,23.071678161621094
2017-01-26,23.071678161621094
2017-01-27,23.06415557861328
2017-01-30,23.06415557861328
2017-01-31,23.06415557861328
2017-02-01,23.073942184448242
2017-02-02,23.05889129638672
2017-02-03,23.05137062072754
2017-02-06,23.05137062072754
2017-02-07,23.043855667114258
2017-02-08,23.043855667114258
2017-02-09,23.06641387939453
2017-02-10,23.05137062072754
2017-02-13,23.05137062072754
2017-02-14,23.06641387939453
2017-02-15,23.05137062072754
2017-02-16,22.998754501342773
2017-02-17,23.028818130493164
2017-02-21,23.021310806274414
2017-02-22,23.006261825561523
2017-02-23,23.06641387939453
2017-02-24,23.06641387939453
2017-02-27,23.05137062072754
2017-02-28,23.081451416015625
2017-03-01,23.091238021850586
2017-03-02,23.083702087402344
2017-03-03,23.091238021850586
2017-03-06,23.091238021850586
2017-03-07,23.098770141601562
2017-03-08,23.113813400268555
2017-03-09,23.098770141601562
2017-03-10,23.098770141601562
2017-03-13,23.106298446655273
2017-03-14,23.113813400268555
2017-03-15,23.106298446655273
2017-03-16,23.106298446655273
2017-03-17,23.083702087402344
2017-03-20,23.068655014038086
2017-03-21,23.083702087402344
2017-03-22,23.106298446655273
2017-03-23,23.083702087402344
2017-03-24,23.098770141601562
2017-03-27,23.106298446655273
2017-03-28,23.113813400268555
2017-03-29,23.1213436126709
2017-03-30,23.1213436126709
2017-03-31,23.128864288330078
2017-04-03,23.119075775146484
2017-04-04,23.134140014648438
2017-04-05,23.134140014648438
2017-04-06,23.141677856445312
2017-04-07,23.134140014648438
2017-04-10,23.134140014648438
2017-04-11,23.134140014648438
2017-04-12,23.134140014648438
2017-04-13,23.134140014648438
2017-04-17,23.141677856445312
2017-04-18,23.149215698242188
2017-04-19,23.141677856445312
2017-04-20,23.134140014648438
2017-04-21,23.134140014648438
2017-04-24,23.134140014648438
2017-04-25,23.156749725341797
2017-04-26,23.141677856445312
2017-04-27,23.164278030395508
2017-04-28,23.156749725341797
2017-05-01,23.153732299804688
2017-05-02,23.1688232421875
2017-05-03,23.161273956298828
2017-05-04,23.138628005981445
2017-05-05,23.161273956298828
2017-05-08,23.1688232421875
2017-05-09,23.161273956298828
2017-05-10,23.161273956298828
2017-05-11,23.1688232421875
2017-05-12,23.176362991333008
2017-05-15,23.176362991333008
2017-05-16,23.19899559020996
2017-05-17,23.176362991333008
2017-05-18,23.161273956298828
2017-05-19,23.161273956298828
2017-05-22,23.176362991333008
2017-05-23,23.183908462524414
2017-05-24,23.183908462524414
2017-05-25,23.183908462524414
2017-05-26,23.183908462524414
2017-05-30,23.176362991333008
2017-05-31,23.183908462524414
2017-06-01,23.205053329467773
2017-06-02,23.189950942993164
2017-06-05,23.167280197143555
2017-06-06,23.182397842407227
2017-06-07,23.182397842407227
2017-06-08,23.174840927124023
2017-06-09,23.189950942993164
2017-06-12,23.189950942993164
2017-06-13,23.189950942993164
2017-06-14,23.189950942993164
2017-06-15,23.205053329467773
2017-06-16,23.189950942993164
2017-06-19,23.197509765625
2017-06-20,23.197509765625
2017-06-21,23.197509765625
2017-06-22,23.197509765625
2017-06-23,23.197509765625
2017-06-26,23.205053329467773
2017-06-27,23.205053329467773
2017-06-28,23.205053329467773
2017-06-29,23.197509765625
2017-06-30,23.212615966796875
2017-07-03,23.21186065673828
2017-07-05,23.219411849975586
2017-07-06,23.21186065673828
2017-07-07,23.219411849975586
2017-07-10,23.219411849975586
2017-07-11,23.226987838745117
2017-07-12,23.234540939331055
2017-07-13,23.21186065673828
2017-07-14,23.219411849975586
2017-07-17,23.234540939331055
2017-07-18,23.219411849975586
2017-07-19,23.242109298706055
2017-07-20,23.242109298706055
2017-07-21,23.234540939331055
2017-07-24,23.234540939331055
2017-07-25,23.249675750732422
2017-07-26,23.249675750732422
2017-07-27,23.249675750732422
2017-07-28,23.25722885131836
2017-07-31,23.25722885131836
2017-08-01,23.257999420166016
2017-08-02,23.257999420166016
2017-08-03,23.24285125732422
2017-08-04,23.24285125732422
2017-08-07,23.25041389465332
2017-08-08,23.25041389465332
2017-08-09,23.220125198364258
2017-08-10,23.235265731811523
2017-08-11,23.235265731811523
2017-08-14,23.235265731811523
2017-08-15,23.257999420166016
2017-08-16,23.25041389465332
2017-08-17,23.235265731811523
2017-08-18,23.265560150146484
2017-08-21,23.265560150146484
2017-08-22,23.265560150146484
2017-08-23,23.265560150146484
2017-08-24,23.25041389465332
2017-08-25,23.25041389465332
2017-08-28,23.257999420166016
2017-08-29,23.265560150146484
2017-08-30,23.273141860961914
2017-08-31,23.257999420166016
2017-09-01,23.267087936401367
2017-09-05,23.259504318237305
2017-09-06,23.259504318237305
2017-09-07,23.259504318237305
2017-09-08,23.259504318237305
2017-09-11,23.259504318237305
2017-09-12,23.274681091308594
2017-09-13,23.267087936401367
2017-09-14,23.274681091308594
2017-09-15,23.274681091308594
2017-09-18,23.274681091308594
2017-09-19,23.28985023498535
2017-09-20,23.28985023498535
2017-09-21,23.29742431640625
2017-09-22,23.28985023498535
2017-09-25,23.31260108947754
2017-09-26,23.305015563964844
2017-09-27,23.305015563964844
2017-09-28,23.31260108947754
2017-09-29,23.31260108947754
2017-10-02,23.330059051513672
2017-10-03,23.314882278442383
2017-10-04,23.322463989257812
2017-10-05,23.314882278442383
2017-10-06,23.322463989257812
2017-10-09,23.314882278442383
2017-10-10,23.330059051513672
2017-10-11,23.322463989257812
2017-10-12,23.337656021118164
2017-10-13,23.34525489807129
2017-10-16,23.34525489807129
2017-10-17,23.34525489807129
2017-10-18,23.337656021118164
2017-10-19,23.36043930053711
2017-10-20,23.34525489807129
2017-10-23,23.35284423828125
2017-10-24,23.36043930053711
2017-10-25,23.337656021118164
2017-10-26,23.36043930053711
2017-10-27,23.34525489807129
2017-10-30,23.368032455444336
2017-10-31,23.36043930053711
2017-11-01,23.371091842651367
2017-11-02,23.34827995300293
2017-11-03,23.371091842651367
2017-11-06,23.378690719604492
2017-11-07,23.363473892211914
2017-11-08,23.35587501525879
2017-11-09,23.38629913330078
2017-11-10,23.363473892211914
2017-11-13,23.371091842651367
2017-11-14,23.378690719604492
2017-11-15,23.371091842651367
2017-11-16,23.363473892211914
2017-11-17,23.363473892211914
2017-11-20,23.38629913330078
2017-11-21,23.378690719604492
2017-11-22,23.378690719604492
2017-11-24,23.38629913330078
2017-11-27,23.38629913330078
2017-11-28,23.38629913330078
2017-11-29,23.4243221282959
2017-11-30,23.38629913330078
2017-12-01,23.388582229614258
2017-12-04,23.4038143157959
2017-12-05,23.396188735961914
2017-12-06,23.388582229614258
2017-12-07,23.396188735961914
2017-12-08,23.396188735961914
2017-12-11,23.388582229614258
2017-12-12,23.396188735961914
2017-12-13,23.411418914794922
2017-12-14,23.411418914794922
2017-12-15,23.411418914794922
2017-12-18,23.411418914794922
2017-12-19,23.40532112121582
2017-12-20,23.40532112121582
2017-12-21,23.40532112121582
2017-12-22,23.39004898071289
2017-12-26,23.39004898071289
2017-12-27,23.4129581451416
2017-12-28,23.435869216918945
2017-12-29,23.4129581451416
2018-01-02,23.40532112121582
2018-01-03,23.4129581451416
2018-01-04,23.4282283782959
2018-01-05,23.4282283782959
2018-01-08,23.435869216918945
2018-01-09,23.451120376586914
2018-01-10,23.44348907470703
2018-01-11,23.435869216918945
2018-01-12,23.451120376586914
2018-01-16,23.451120376586914
2018-01-17,23.45876121520996
2018-01-18,23.45876121520996
2018-01-19,23.45876121520996
2018-01-22,23.45876121520996
2018-01-23,23.45876121520996
2018-01-24,23.47402000427246
2018-01-25,23.48166847229004
2018-01-26,23.48929214477539
2018-01-29,23.50456428527832
2018-01-30,23.496923446655273
2018-01-31,23.50456428527832
2018-02-01,23.504560470581055
2018-02-02,23.496910095214844
2018-02-05,23.504560470581055
2018-02-06,23.489274978637695
2018-02-07,23.489274978637695
2018-02-08,23.481630325317383
2018-02-09,23.496910095214844
2018-02-12,23.496910095214844
2018-02-13,23.496910095214844
2018-02-14,23.496910095214844
2018-02-15,23.496910095214844
2018-02-16,23.489274978637695
2018-02-20,23.496910095214844
2018-02-21,23.496910095214844
2018-02-22,23.496910095214844
2018-02-23,23.489274978637695
2018-02-26,23.489274978637695
2018-02-27,23.504560470581055
2018-02-28,23.512208938598633
2018-03-01,23.512969970703125
2018-03-02,23.5206356048584
2018-03-05,23.5206356048584
2018-03-06,23.512969970703125
2018-03-07,23.5206356048584
2018-03-08,23.528276443481445
2018-03-09,23.5206356048584
2018-03-12,23.528276443481445
2018-03-13,23.528276443481445
2018-03-14,23.528276443481445
2018-03-15,23.5206356048584
2018-03-16,23.5206356048584
2018-03-19,23.5206356048584
2018-03-20,23.490009307861328
2018-03-21,23.5206356048584
2018-03-22,23.512969970703125
2018-03-23,23.5206356048584
2018-03-26,23.512969970703125
2018-03-27,23.528276443481445
2018-03-28,23.528276443481445
2018-03-29,23.5206356048584
2018-04-02,23.533660888671875
2018-04-03,23.525989532470703
2018-04-04,23.533660888671875
2018-04-05,23.525989532470703
2018-04-06,23.518325805664062
2018-04-09,23.541322708129883
2018-04-10,23.541322708129883
2018-04-11,23.548992156982422
2018-04-12,23.548992156982422
2018-04-13,23.548992156982422
2018-04-16,23.548992156982422
2018-04-17,23.564319610595703
2018-04-18,23.556655883789062
2018-04-19,23.57199478149414
2018-04-20,23.564319610595703
2018-04-23,23.587322235107422
2018-04-24,23.57199478149414
2018-04-25,23.57199478149414
2018-04-26,23.587322235107422
2018-04-27,23.594980239868164
2018-04-30,23.602651596069336
2018-05-01,23.598039627075195
2018-05-02,23.6133975982666
2018-05-03,23.605714797973633
2018-05-04,23.6133975982666
2018-05-07,23.6133975982666
2018-05-08,23.6133975982666
2018-05-09,23.62876319885254
2018-05-10,23.6133975982666
2018-05-11,23.62876319885254
2018-05-14,23.62876319885254
2018-05-15,23.62876319885254
2018-05-16,23.644107818603516
2018-05-17,23.644107818603516
2018-05-18,23.644107818603516
2018-05-21,23.644107818603516
2018-05-22,23.63644027709961
2018-05-23,23.644107818603516
2018-05-24,23.63644027709961
2018-05-25,23.62876319885254
2018-05-29,23.644107818603516
2018-05-30,23.644107818603516
2018-05-31,23.63644027709961
2018-06-01,23.637971878051758
2018-06-04,23.645668029785156
2018-06-05,23.637971878051758
2018-06-06,23.645668029785156
2018-06-07,23.653358459472656
2018-06-08,23.645668029785156
2018-06-11,23.653358459472656
2018-06-12,23.645668029785156
2018-06-13,23.653358459472656
2018-06-14,23.653358459472656
2018-06-15,23.66105842590332
2018-06-18,23.66105842590332
2018-06-19,23.66875648498535
2018-06-20,23.653358459472656
2018-06-21,23.66105842590332
2018-06-22,23.66875648498535
2018-06-25,23.66105842590332
2018-06-26,23.66105842590332
2018-06-27,23.66875648498535
2018-06-28,23.653358459472656
2018-06-29,23.66105842590332
2018-07-02,23.66568374633789
2018-07-03,23.657974243164062
2018-07-05,23.66568374633789
2018-07-06,23.66568374633789
2018-07-09,23.673391342163086
2018-07-10,23.68881607055664
2018-07-11,23.68881607055664
2018-07-12,23.68881607055664
2018-07-13,23.69652557373047
2018-07-16,23.704246520996094
2018-07-17,23.69652557373047
2018-07-18,23.68881607055664
2018-07-19,23.711946487426758
2018-07-20,23.704246520996094
2018-07-23,23.71965980529785
2018-07-24,23.71965980529785
2018-07-25,23.71965980529785
2018-07-26,23.73508644104004
2018-07-27,23.727375030517578
2018-07-30,23.742794036865234
2018-07-31,23.727375030517578
2018-08-01,23.749784469604492
2018-08-02,23.749784469604492
2018-08-03,23.749784469604492
2018-08-06,23.75752067565918
2018-08-07,23.75752067565918
2018-08-08,23.75752067565918
2018-08-09,23.772972106933594
2018-08-10,23.772972106933594
2018-08-13,23.772972106933594
2018-08-14,23.772972106933594
2018-08-15,23.765243530273438
2018-08-16,23.780704498291016
2018-08-17,23.772972106933594
2018-08-20,23.772972106933594
2018-08-21,23.780704498291016
2018-08-22,23.772972106933594
2018-08-23,23.772972106933594
2018-08-24,23.772972106933594
2018-08-27,23.79615592956543
2018-08-28,23.79615592956543
2018-08-29,23.79615592956543
2018-08-30,23.79615592956543
2018-08-31,23.79615592956543
2018-09-04,23.810880661010742
2018-09-05,23.803129196166992
2018-09-06,23.803129196166992
2018-09-07,23.803129196166992
2018-09-10,23.803129196166992
2018-09-11,23.826366424560547
2018-09-12,23.810880661010742
2018-09-13,23.818626403808594
2018-09-14,23.818626403808594
2018-09-17,23.834117889404297
2018-09-18,23.834117889404297
2018-09-19,23.834117889404297
2018-09-20,23.826366424560547
2018-09-21,23.84185791015625
2018-09-24,23.84185791015625
2018-09-25,23.834117889404297
2018-09-26,23.84185791015625
2018-09-27,23.84961700439453
2018-09-28,23.84961700439453
2018-10-01,23.83873176574707
2018-10-02,23.846498489379883
2018-10-03,23.85426139831543
2018-10-04,23.862030029296875
2018-10-05,23.846498489379883
2018-10-08,23.862030029296875
2018-10-09,23.85426139831543
2018-10-10,23.869796752929688
2018-10-11,23.862030029296875
2018-10-12,23.862030029296875
2018-10-15,23.869796752929688
2018-10-16,23.869796752929688
2018-10-17,23.862030029296875
2018-10-18,23.862030029296875
2018-10-19,23.862030029296875
2018-10-22,23.862030029296875
2018-10-23,23.869796752929688
2018-10-24,23.862030029296875
2018-10-25,23.862030029296875
2018-10-26,23.862030029296875
2018-10-29,23.862030029296875
2018-10-30,23.862030029296875
2018-10-31,23.85426139831543
2018-11-01,23.861268997192383
2018-11-02,23.861268997192383
2018-11-05,23.861268997192383
2018-11-06,23.853485107421875
2018-11-07,23.86904525756836
2018-11-08,23.861268997192383
2018-11-09,23.861268997192383
2018-11-12,23.876842498779297
2018-11-13,23.876842498779297
2018-11-14,23.853485107421875
2018-11-15,23.853485107421875
2018-11-16,23.86904525756836
2018-11-19,23.861268997192383
2018-11-20,23.837923049926758
2018-11-21,23.845706939697266
2018-11-23,23.845706939697266
2018-11-26,23.845706939697266
2018-11-27,23.837923049926758
2018-11-28,23.837923049926758
2018-11-29,23.814584732055664
2018-11-30,23.814584732055664
2018-12-03,23.764686584472656
2018-12-04,23.69451332092285
2018-12-06,23.663333892822266
2018-12-07,23.717906951904297
2018-12-10,23.678918838500977
2018-12-11,23.710113525390625
2018-12-12,23.73349952697754
2018-12-13,23.7257080078125
2018-12-14,23.7257080078125
2018-12-17,23.7257080078125
2018-12-18,23.741291046142578
2018-12-19,23.731138229370117
2018-12-20,23.69988250732422
2018-12-21,23.707685470581055
2018-12-24,23.723316192626953
2018-12-26,23.723316192626953
2018-12-27,23.71550750732422
2018-12-28,23.723316192626953
2018-12-31,23.73894691467285
2019-01-02,23.707685470581055
2019-01-03,23.723316192626953
2019-01-04,23.731138229370117
2019-01-07,23.74675941467285
2019-01-08,23.74675941467285
2019-01-09,23.785852432250977
2019-01-10,23.778038024902344
2019-01-11,23.785852432250977
2019-01-14,23.80147933959961
2019-01-15,23.809297561645508
2019-01-16,23.824935913085938
2019-01-17,23.840572357177734
2019-01-18,23.887470245361328
2019-01-22,23.887470245361328
2019-01-23,23.87965202331543
2019-01-24,23.8640193939209
2019-01-25,23.903099060058594
2019-01-28,23.918729782104492
2019-01-29,23.903099060058594
2019-01-30,23.926546096801758
2019-01-31,23.93436050415039
2019-02-01,23.948476791381836
2019-02-04,23.956310272216797
2019-02-05,23.971988677978516
2019-02-06,23.96414566040039
2019-02-07,23.96414566040039
2019-02-08,23.96414566040039
2019-02-11,23.971988677978516
2019-02-12,23.98764419555664
2019-02-13,23.98764419555664
2019-02-14,23.979822158813477
2019-02-15,24.00332260131836
2019-02-19,23.98764419555664
2019-02-20,23.98764419555664
2019-02-21,23.98764419555664
2019-02-22,24.00332260131836
2019-02-25,24.018999099731445
2019-02-26,24.026832580566406
2019-02-27,24.026832580566406
2019-02-28,24.018999099731445
2019-03-01,24.03706932067871
2019-03-04,24.044923782348633
2019-03-05,24.03706932067871
2019-03-06,24.044923782348633
2019-03-07,24.044923782348633
2019-03-08,24.060626983642578
2019-03-11,24.06848907470703
2019-03-12,24.060626983642578
2019-03-13,24.07634162902832
2019-03-14,24.06848907470703
2019-03-15,24.07634162902832
2019-03-18,24.07634162902832
2019-03-19,24.09205436706543
2019-03-20,24.084205627441406
2019-03-21,24.09205436706543
2019-03-22,24.07634162902832
2019-03-25,24.09205436706543
2019-03-26,24.084205627441406
2019-03-27,24.09205436706543
2019-03-28,24.107772827148438
2019-03-29,24.115619659423828
2019-04-01,24.13924789428711
2019-04-02,24.13137435913086
2019-04-03,24.155004501342773
2019-04-04,24.13137435913086
2019-04-05,24.13924789428711
2019-04-08,24.147123336791992
2019-04-09,24.162874221801758
2019-04-10,24.155004501342773
2019-04-11,24.155004501342773
2019-04-12,24.162874221801758
2019-04-15,24.170757293701172
2019-04-16,24.170757293701172
2019-04-17,24.162874221801758
2019-04-18,24.170757293701172
2019-04-22,24.170757293701172
2019-04-23,24.186500549316406
2019-04-24,24.194374084472656
2019-04-25,24.202255249023438
2019-04-26,24.202255249023438
2019-04-29,24.21012306213379
2019-04-30,24.194374084472656
2019-05-01,24.207014083862305
2019-05-02,24.21490478515625
2019-05-03,24.21490478515625
