Date,Close
2001-10-25,0.5945598483085632
2001-10-26,0.6284763813018799
2001-10-29,0.6415524482727051
2001-10-30,0.6068189144134521
2001-10-31,0.6219382286071777
2001-11-01,0.6088621020317078
2001-11-02,0.6027326583862305
2001-11-05,0.5966030955314636
2001-11-06,0.5986461639404297
2001-11-07,0.5720851421356201
2001-11-08,0.5761715173721313
2001-11-09,0.5761715173721313
2001-11-12,0.5720851421356201
2001-11-13,0.5618693232536316
2001-11-14,0.5679988265037537
2001-11-15,0.5831183195114136
2001-11-16,0.5823010802268982
2001-11-19,0.5823010802268982
2001-11-20,0.5823010802268982
2001-11-21,0.5823010802268982
2001-11-23,0.5827094912528992
2001-11-26,0.5945598483085632
2001-11-27,0.5843441486358643
2001-11-28,0.5843441486358643
2001-11-29,0.5843441486358643
2001-11-30,0.5798491835594177
2001-12-03,0.5798491835594177
2001-12-04,0.5904735922813416
2001-12-05,0.5970116853713989
2001-12-06,0.6064102053642273
2001-12-07,0.6109053492546082
2001-12-10,0.6109053492546082
2001-12-11,0.6129482388496399
2001-12-12,0.6129482388496399
2001-12-13,0.6121311187744141
2001-12-14,0.6129482388496399
2001-12-17,0.6252073645591736
2001-12-18,0.6211209297180176
2001-12-19,0.6211209297180176
2001-12-20,0.6088621020317078
2001-12-21,0.6047756671905518
2001-12-24,0.5884304642677307
2001-12-26,0.5986461639404297
2001-12-27,0.5966030955314636
2001-12-28,0.5925168395042419
2001-12-31,0.5945598483085632
2002-01-02,0.5970116853713989
2002-01-03,0.5843441486358643
2002-01-04,0.5679988265037537
2002-01-07,0.5618693232536316
2002-01-08,0.5618693232536316
2002-01-09,0.5966030955314636
2002-01-10,0.5949686169624329
2002-01-11,0.6239814758300781
2002-01-14,0.6211209297180176
2002-01-15,0.6211209297180176
2002-01-16,0.6170346140861511
2002-01-17,0.6513597369194031
2002-01-18,0.6333799362182617
2002-01-22,0.6415524482727051
2002-01-23,0.6382834911346436
2002-01-24,0.6141743063926697
2002-01-25,0.6149915456771851
2002-01-28,0.6149915456771851
2002-01-29,0.6149915456771851
2002-01-30,0.6113139390945435
2002-01-31,0.6129482388496399
2002-02-01,0.6170346140861511
2002-02-04,0.6170346140861511
2002-02-05,0.6231641173362732
2002-02-06,0.6231641173362732
2002-02-07,0.6129482388496399
2002-02-08,0.618669331073761
2002-02-11,0.6207124590873718
2002-02-12,0.6252073645591736
2002-02-13,0.6272503137588501
2002-02-14,0.6252073645591736
2002-02-15,0.6333799362182617
2002-02-19,0.6333799362182617
2002-02-20,0.6726086735725403
2002-02-21,0.6889538764953613
2002-02-22,0.6942662596702576
2002-02-25,0.6897710561752319
2002-02-26,0.6595325469970703
2002-02-27,0.6860935091972351
2002-02-28,0.6578980684280396
2002-03-01,0.653811514377594
2002-03-04,0.6599410176277161
2002-03-05,0.6509512066841125
2002-03-06,0.6640273332595825
2002-03-07,0.678329586982727
2002-03-08,0.6742432117462158
2002-03-11,0.6435957551002502
2002-03-12,0.6456389427185059
2002-03-13,0.6497252583503723
2002-03-14,0.653811514377594
2002-03-15,0.640326738357544
2002-03-18,0.6407354474067688
2002-03-19,0.6456389427185059
2002-03-20,0.6476820707321167
2002-03-21,0.6395094990730286
2002-03-22,0.6431871056556702
2002-03-25,0.6333799362182617
2002-03-26,0.6272503137588501
2002-03-27,0.6354230642318726
2002-03-28,0.6272503137588501
2002-04-01,0.6272503137588501
2002-04-02,0.6260247230529785
2002-04-03,0.6272503137588501
2002-04-04,0.6252073645591736
2002-04-05,0.6231641173362732
2002-04-08,0.616625964641571
2002-04-09,0.6252073645591736
2002-04-10,0.6292936205863953
2002-04-11,0.6252073645591736
2002-04-12,0.6252073645591736
2002-04-15,0.5921082496643066
2002-04-16,0.6023239493370056
2002-04-17,0.6190776824951172
2002-04-18,0.6476820707321167
2002-04-19,0.6247987151145935
2002-04-22,0.6305193901062012
2002-04-23,0.6321540474891663
2002-04-24,0.6211209297180176
2002-04-25,0.6154001951217651
2002-04-26,0.6170346140861511
2002-04-29,0.6207124590873718
2002-04-30,0.6170346140861511
2002-05-01,0.6129482388496399
2002-05-02,0.6129482388496399
2002-05-03,0.6129482388496399
2002-05-06,0.6137655973434448
2002-05-07,0.603155791759491
2002-05-08,0.6068713068962097
2002-05-09,0.6109996438026428
2002-05-10,0.6089354157447815
2002-05-13,0.6027429103851318
2002-05-14,0.598614513874054
2002-05-15,0.5948989987373352
2002-05-16,0.6138896942138672
2002-05-17,0.6320543885231018
2002-05-20,0.6188434958457947
2002-05-21,0.6138896942138672
2002-05-22,0.6027429103851318
2002-05-23,0.6184306740760803
2002-05-24,0.6217333674430847
2002-05-28,0.6250361204147339
2002-05-29,0.619256317615509
2002-05-30,0.6130637526512146
2002-05-31,0.6151279211044312
2002-06-03,0.6093482971191406
2002-06-04,0.5907706022262573
2002-06-05,0.6064584255218506
2002-06-06,0.6006786227226257
2002-06-07,0.5870551466941833
2002-06-10,0.6060457229614258
2002-06-11,0.6068713068962097
2002-06-12,0.6171923875808716
2002-06-13,0.619256317615509
2002-06-14,0.619256317615509
2002-06-17,0.619256317615509
2002-06-18,0.619256317615509
2002-06-19,0.619256317615509
2002-06-20,0.619256317615509
2002-06-21,0.5734314322471619
2002-06-24,0.5944862365722656
2002-06-25,0.598614513874054
2002-06-26,0.5882935523986816
2002-06-27,0.5734314322471619
2002-06-28,0.5325606465339661
2002-07-01,0.5523766279220581
2002-07-02,0.5325606465339661
2002-07-03,0.5486611127853394
2002-07-05,0.5482483506202698
2002-07-08,0.5478354692459106
2002-07-09,0.5449455976486206
2002-07-10,0.538753092288971
2002-07-11,0.5416429042816162
2002-07-12,0.5437070727348328
2002-07-15,0.5449455976486206
2002-07-16,0.5424684882164001
2002-07-17,0.5416429042816162
2002-07-18,0.5304961204528809
2002-07-19,0.5441198348999023
2002-07-22,0.5461841225624084
2002-07-23,0.5474226474761963
2002-07-24,0.538753092288971
2002-07-25,0.538753092288971
2002-07-26,0.5717801451683044
2002-07-29,0.5730186104774475
2002-07-30,0.5779727101325989
2002-07-31,0.5767341256141663
2002-08-01,0.5738440752029419
2002-08-02,0.5812753438949585
2002-08-05,0.5676516890525818
2002-08-06,0.5676516890525818
2002-08-07,0.5684772729873657
2002-08-08,0.5779727101325989
2002-08-09,0.5858166217803955
2002-08-12,0.5870551466941833
2002-08-13,0.5870551466941833
2002-08-14,0.5882935523986816
2002-08-15,0.5804495811462402
2002-08-16,0.5800367593765259
2002-08-19,0.5701286792755127
2002-08-20,0.5779727101325989
2002-08-21,0.5800367593765259
2002-08-22,0.5870551466941833
2002-08-23,0.5866420865058899
2002-08-26,0.5837523341178894
2002-08-27,0.5862293243408203
2002-08-28,0.5878807902336121
2002-08-29,0.5994401574134827
2002-08-30,0.5982017517089844
2002-09-03,0.598614513874054
2002-09-04,0.5977889895439148
2002-09-05,0.6093482971191406
2002-09-06,0.6085225939750671
2002-09-09,0.6275131702423096
2002-09-10,0.6167793273925781
2002-09-11,0.619256317615509
2002-09-12,0.6109996438026428
2002-09-13,0.6039813756942749
2002-09-16,0.6039813756942749
2002-09-17,0.6163665056228638
2002-09-18,0.6118253469467163
2002-09-19,0.6089354157447815
2002-09-20,0.6184306740760803
2002-09-23,0.6109996438026428
2002-09-24,0.601504385471344
2002-09-25,0.5944862365722656
2002-09-26,0.5862293243408203
2002-09-27,0.5862293243408203
2002-09-30,0.5858166217803955
2002-10-01,0.5804495811462402
2002-10-02,0.5845780968666077
2002-10-03,0.5845780968666077
2002-10-04,0.5705414414405823
2002-10-07,0.5705414414405823
2002-10-08,0.5779727101325989
2002-10-09,0.5845780968666077
2002-10-10,0.5833394527435303
2002-10-11,0.5833394527435303
2002-10-14,0.5862293243408203
2002-10-15,0.5833394527435303
2002-10-16,0.5759084820747375
2002-10-17,0.5676516890525818
2002-10-18,0.5498996376991272
2002-10-21,0.5498996376991272
2002-10-22,0.5247165560722351
2002-10-23,0.5362760424613953
2002-10-24,0.5395787954330444
2002-10-25,0.5498996376991272
2002-10-28,0.5486611127853394
2002-10-29,0.5486611127853394
2002-10-30,0.5507252812385559
2002-10-31,0.5470098853111267
2002-11-01,0.5511384010314941
2002-11-04,0.5573309063911438
2002-11-05,0.5532023310661316
2002-11-06,0.5573309063911438
2002-11-07,0.5548537373542786
2002-11-08,0.5503124594688416
2002-11-11,0.5449455976486206
2002-11-12,0.5284320116043091
2002-11-13,0.5333861708641052
2002-11-14,0.5292577147483826
2002-11-15,0.5218267440795898
2002-11-18,0.5164598226547241
2002-11-19,0.518936812877655
2002-11-20,0.5057260394096375
2002-11-21,0.5082029700279236
2002-11-22,0.5040746927261353
2002-11-25,0.5077902674674988
2002-11-26,0.5181110501289368
2002-11-27,0.5119185447692871
2002-11-29,0.5057260394096375
2002-12-02,0.5073773860931396
2002-12-03,0.512331485748291
2002-12-04,0.5135698318481445
2002-12-05,0.5106799006462097
2002-12-06,0.5230652689933777
2002-12-09,0.517698347568512
2002-12-10,0.5156340599060059
2002-12-11,0.5003591179847717
2002-12-12,0.5119185447692871
2002-12-13,0.5243036150932312
2002-12-16,0.5379274487495422
2002-12-17,0.5375145077705383
2002-12-18,0.5490739345550537
2002-12-19,0.559394896030426
2002-12-20,0.5676516890525818
2002-12-23,0.5738440752029419
2002-12-24,0.5672388076782227
2002-12-26,0.5635232329368591
2002-12-27,0.5532023310661316
2002-12-30,0.5449455976486206
2002-12-31,0.5556793212890625
2003-01-02,0.561046302318573
2003-01-03,0.561046302318573
2003-01-06,0.5697159171104431
2003-01-07,0.564761757850647
2003-01-08,0.5573309063911438
2003-01-09,0.559394896030426
2003-01-10,0.5721930861473083
2003-01-13,0.5660004019737244
2003-01-14,0.5552664399147034
2003-01-15,0.5577436685562134
2003-01-16,0.5924219489097595
2003-01-17,0.5742570757865906
2003-01-21,0.5841650366783142
2003-01-22,0.6171923875808716
2003-01-23,0.619256317615509
2003-01-24,0.6275131702423096
2003-01-27,0.6275131702423096
2003-01-28,0.6039813756942749
2003-01-29,0.6068713068962097
2003-01-30,0.6068713068962097
2003-01-31,0.6171923875808716
2003-02-03,0.6452651619911194
2003-02-04,0.6448522210121155
2003-02-05,0.6304028630256653
2003-02-06,0.6299901604652405
2003-02-07,0.6332928538322449
2003-02-10,0.6357698440551758
2003-02-11,0.6378340721130371
2003-02-12,0.6444394588470459
2003-02-13,0.6398981809616089
2003-02-14,0.6328799724578857
2003-02-18,0.6605400443077087
2003-02-19,0.664255678653717
2003-02-20,0.6605400443077087
2003-02-21,0.664255678653717
2003-02-24,0.6692096590995789
2003-02-25,0.6588886976242065
2003-02-26,0.6593015193939209
2003-02-27,0.6337054967880249
2003-02-28,0.6481549143791199
2003-03-03,0.6460906863212585
2003-03-04,0.6411367058753967
2003-03-05,0.6337054967880249
2003-03-06,0.6332928538322449
2003-03-07,0.6279259920120239
2003-03-10,0.62421053647995
2003-03-11,0.6275131702423096
2003-03-12,0.6262745261192322
2003-03-13,0.6254488825798035
2003-03-14,0.6460906863212585
2003-03-17,0.6275131702423096
2003-03-18,0.6159536838531494
2003-03-19,0.6233847141265869
2003-03-20,0.6345312595367432
2003-03-21,0.6498063802719116
2003-03-24,0.6415494680404663
2003-03-25,0.6469163298606873
2003-03-26,0.6460906863212585
2003-03-27,0.6469163298606873
2003-03-28,0.650219202041626
2003-03-31,0.6386598348617554
2003-04-01,0.6473293900489807
2003-04-02,0.6522833704948425
2003-04-03,0.6522833704948425
2003-04-04,0.6956313252449036
2003-04-07,0.7137962579727173
2003-04-08,0.6820076107978821
2003-04-09,0.6551732420921326
2003-04-10,0.6440266370773315
2003-04-11,0.6543475389480591
2003-04-14,0.6543475389480591
2003-04-15,0.6568245887756348
2003-04-16,0.6572374701499939
2003-04-17,0.6617786288261414
2003-04-21,0.6630170941352844
2003-04-22,0.6671455502510071
2003-04-23,0.6774664521217346
2003-04-24,0.6853103637695312
2003-04-25,0.6811820268630981
2003-04-28,0.6811820268630981
2003-04-29,0.6903703212738037
2003-04-30,0.6841055154800415
2003-05-01,0.678676187992096
2003-05-02,0.6870290637016296
2003-05-05,0.6983054280281067
2003-05-06,0.6912054419517517
2003-05-07,0.6912054419517517
2003-05-08,0.6765880584716797
2003-05-09,0.678676187992096
2003-05-12,0.701646625995636
2003-05-13,0.6916232109069824
2003-05-14,0.6824349164962769
2003-05-15,0.6845232248306274
2003-05-16,0.6928760409355164
2003-05-19,0.6849408149719238
2003-05-20,0.678676187992096
2003-05-21,0.6932937502861023
2003-05-22,0.7037349939346313
2003-05-23,0.7129232287406921
2003-05-27,0.7079113125801086
2003-05-28,0.7079113125801086
2003-05-29,0.7054054737091064
2003-05-30,0.7099995613098145
2003-06-02,0.7104174494743347
2003-06-03,0.7379819750785828
2003-06-04,0.7601172924041748
2003-06-05,0.7697231769561768
2003-06-06,0.7667995095252991
2003-06-09,0.7596996426582336
2003-06-10,0.7596996426582336
2003-06-11,0.7605350017547607
2003-06-12,0.7596996426582336
2003-06-13,0.7768229842185974
2003-06-16,0.7847583889961243
2003-06-17,0.786011278629303
2003-06-18,0.7981230616569519
2003-06-19,0.7981230616569519
2003-06-20,0.7935289740562439
2003-06-23,0.7809996008872986
2003-06-24,0.7630407810211182
2003-06-25,0.7626231908798218
2003-06-26,0.7559406757354736
2003-06-27,0.7672173380851746
2003-06-30,0.7830878496170044
2003-07-01,0.8227642774581909
2003-07-02,0.8854113817214966
2003-07-03,0.8545055985450745
2003-07-07,0.9480586051940918
2003-07-08,0.9397053122520447
2003-07-09,0.9188234806060791
2003-07-10,0.9188234806060791
2003-07-11,0.9342758655548096
2003-07-14,0.9643468260765076
2003-07-15,0.9397053122520447
2003-07-16,0.9196582436561584
2003-07-17,0.8845759630203247
2003-07-18,0.8787289261817932
2003-07-21,0.8979409337043762
2003-07-22,0.8749703168869019
2003-07-23,0.8728820085525513
2003-07-24,0.8862466216087341
2003-07-25,0.9108877778053284
2003-07-28,0.9334409832954407
2003-07-29,0.9234172701835632
2003-07-30,0.9271760582923889
2003-07-31,0.9280114769935608
2003-08-01,0.9225819706916809
2003-08-04,0.9288465976715088
2003-08-05,0.963093638420105
2003-08-06,0.9342758655548096
2003-08-07,0.9376172423362732
2003-08-08,0.9493112564086914
2003-08-11,0.9564113020896912
2003-08-12,0.9522347450256348
2003-08-13,0.9497290849685669
2003-08-14,0.9518171548843384
2003-08-15,0.9509817361831665
2003-08-18,0.9643468260765076
2003-08-19,0.9601700305938721
2003-08-20,0.9605876207351685
2003-08-21,0.9898229241371155
2003-08-22,0.9447170495986938
2003-08-25,0.926340639591217
2003-08-26,0.9179877042770386
2003-08-27,0.9184055924415588
2003-08-28,0.9184055924415588
2003-08-29,0.9179877042770386
2003-09-02,0.92926424741745
2003-09-03,0.9267588257789612
2003-09-04,0.9288465976715088
2003-09-05,0.9184055924415588
2003-09-08,0.908799409866333
2003-09-09,0.9188234806060791
2003-09-10,0.9125584363937378
2003-09-11,0.9188234806060791
2003-09-12,0.8971055746078491
2003-09-15,0.8795642256736755
2003-09-16,0.8728820085525513
2003-09-17,0.8674525618553162
2003-09-18,0.8766408562660217
2003-09-19,0.8766408562660217
2003-09-22,0.8486584424972534
2003-09-23,0.860352635383606
2003-09-24,0.8712112903594971
2003-09-25,0.8749703168869019
2003-09-26,0.8837406635284424
2003-09-29,0.8766408562660217
2003-09-30,0.8979409337043762
2003-10-01,0.9296818375587463
2003-10-02,0.9760408401489258
2003-10-03,0.9555760025978088
2003-10-06,1.019058346748352
2003-10-07,1.0031874179840088
2003-10-08,1.0144641399383545
2003-10-09,1.000681757926941
2003-10-10,1.0023524761199951
2003-10-13,1.0683408975601196
2003-10-14,1.0449525117874146
2003-10-15,1.0524702072143555
2003-10-16,1.0712641477584839
2003-10-17,1.0804522037506104
2003-10-20,1.0462052822113037
2003-10-21,1.0462052822113037
2003-10-22,1.0215638875961304
2003-10-23,0.992328941822052
2003-10-24,0.9944172501564026
2003-10-27,1.0107051134109497
2003-10-28,1.024069905281067
2003-10-29,1.0023524761199951
2003-10-30,1.0416111946105957
2003-10-31,1.0812876224517822
2003-11-03,1.0950696468353271
2003-11-04,1.0583171844482422
2003-11-05,0.998175859451294
2003-11-06,0.9605876207351685
2003-11-07,0.9747880101203918
2003-11-10,0.9722817540168762
2003-11-11,0.9651820063591003
2003-11-12,0.9726992845535278
2003-11-13,1.0044406652450562
2003-11-14,1.0136290788650513
2003-11-17,1.016970157623291
2003-11-18,1.0132114887237549
2003-11-19,1.0056934356689453
2003-11-20,1.0044406652450562
2003-11-21,1.0249055624008179
2003-11-24,1.039940595626831
2003-11-25,1.0562288761138916
2003-11-26,1.0804522037506104
2003-11-28,1.0921465158462524
2003-12-01,1.108434796333313
2003-12-02,1.1109404563903809
2003-12-03,1.1422638893127441
2003-12-04,1.1393405199050903
2003-12-05,1.1004993915557861
2003-12-08,1.1673228740692139
2003-12-09,1.1284819841384888
2003-12-10,1.1259758472442627
2003-12-11,1.1614757776260376
2003-12-12,1.232058048248291
2003-12-15,1.2479287385940552
2003-12-16,1.1702466011047363
2003-12-17,1.210758090019226
2003-12-18,1.206581473350525
2003-12-19,1.2216168642044067
2003-12-22,1.2224525213241577
2003-12-23,1.2278817892074585
2003-12-24,1.2654699087142944
2003-12-26,1.3824108839035034
2003-12-29,1.3602757453918457
2003-12-30,1.3469109535217285
2003-12-31,1.2754931449890137
2004-01-02,1.3281168937683105
2004-01-05,1.399117112159729
2004-01-06,1.4045464992523193
2004-01-07,1.4383755922317505
2004-01-08,1.4007877111434937
2004-01-09,1.3824108839035034
2004-01-12,1.3531761169433594
2004-01-13,1.3352168798446655
2004-01-14,1.384498953819275
2004-01-15,1.387005090713501
2004-01-16,1.336052417755127
2004-01-20,1.347328782081604
2004-01-21,1.3790699243545532
2004-01-22,1.3673757314682007
2004-01-23,1.357352375984192
2004-01-26,1.3531761169433594
2004-01-27,1.2654699087142944
2004-01-28,1.232058048248291
2004-01-29,1.2036583423614502
2004-01-30,1.211175799369812
2004-02-02,1.214099645614624
2004-02-03,1.2024052143096924
2004-02-04,1.1577174663543701
2004-02-05,1.175257921218872
2004-02-06,1.2637994289398193
2004-02-09,1.2483465671539307
2004-02-10,1.2475110292434692
2004-02-11,1.2596229314804077
2004-02-12,1.2759112119674683
2004-02-13,1.2930347919464111
2004-02-17,1.3114110231399536
2004-02-18,1.3118287324905396
2004-02-19,1.2629642486572266
2004-02-20,1.2596229314804077
2004-02-23,1.2592055797576904
2004-02-24,1.2888580560684204
2004-02-25,1.241664171218872
2004-02-26,1.2600407600402832
2004-02-27,1.270063877105713
2004-03-01,1.3114110231399536
2004-03-02,1.2967934608459473
2004-03-03,1.2942874431610107
2004-03-04,1.286352276802063
2004-03-05,1.3155875205993652
2004-03-08,1.3134992122650146
2004-03-09,1.2650521993637085
2004-03-10,1.2658874988555908
2004-03-11,1.2579522132873535
2004-03-12,1.2621285915374756
2004-03-15,1.249599814414978
2004-03-16,1.2466758489608765
2004-03-17,1.2633817195892334
2004-03-18,1.232893466949463
2004-03-19,1.2153522968292236
2004-03-22,1.1660699844360352
2004-03-23,1.1748408079147339
2004-03-24,1.1936343908309937
2004-03-25,1.210758090019226
2004-03-26,1.2203642129898071
2004-03-29,1.25294029712677
2004-03-30,1.2312227487564087
2004-03-31,1.2562817335128784
2004-04-01,1.2888580560684204
2004-04-02,1.302640438079834
2004-04-05,1.3051464557647705
2004-04-06,1.3080698251724243
2004-04-07,1.3018051385879517
2004-04-08,1.283846139907837
2004-04-12,1.2947050333023071
2004-04-13,1.295122742652893
2004-04-14,1.2750757932662964
2004-04-15,1.2541931867599487
2004-04-16,1.288440465927124
2004-04-19,1.284681797027588
2004-04-20,1.2880228757858276
2004-04-21,1.3009698390960693
2004-04-22,1.2445875406265259
2004-04-23,1.302640438079834
2004-04-26,1.2942874431610107
2004-04-27,1.305564045906067
2004-04-28,1.303476095199585
2004-04-29,1.2566990852355957
2004-04-30,1.211175799369812
2004-05-03,1.253775715827942
2004-05-04,1.309261679649353
2004-05-05,1.3761982917785645
2004-05-06,1.3168394565582275
2004-05-07,1.299157977104187
2004-05-10,1.2469558715820312
2004-05-11,1.2621113061904907
2004-05-12,1.2313793897628784
2004-05-13,1.25032377243042
2004-05-14,1.0937174558639526
2004-05-17,0.9657383561134338
2004-05-18,1.1021372079849243
2004-05-19,1.1130828857421875
2004-05-20,1.1025583744049072
2004-05-21,1.0979275703430176
2004-05-24,1.1135036945343018
2004-05-25,1.193490982055664
2004-05-26,1.1770724058151245
2004-05-27,1.1854922771453857
2004-05-28,1.1922279596328735
2004-06-01,1.1787564754486084
2004-06-02,1.1345529556274414
2004-06-03,1.1189764738082886
2004-06-04,1.1568652391433716
2004-06-07,1.2069624662399292
2004-06-08,1.2082252502441406
2004-06-09,1.20233154296875
2004-06-10,1.2402201890945435
2004-06-14,1.2187501192092896
2004-06-15,1.2419041395187378
2004-06-16,1.2397994995117188
2004-06-17,1.2271696329116821
2004-06-18,1.1964377164840698
2004-06-21,1.190964937210083
2004-06-22,1.1513919830322266
2004-06-23,1.1236072778701782
2004-06-24,1.1278175115585327
2004-06-25,1.1282384395599365
2004-06-28,1.1610747575759888
2004-06-29,1.1400257349014282
2004-06-30,1.130764365196228
2004-07-01,1.1282384395599365
2004-07-02,1.142130732536316
2004-07-06,1.1589704751968384
2004-07-07,1.1370793581008911
2004-07-08,1.1244492530822754
2004-07-09,1.148024559020996
2004-07-12,1.1412887573242188
2004-07-13,1.142130732536316
2004-07-14,1.1518135070800781
2004-07-15,1.1299220323562622
2004-07-16,1.121923565864563
2004-07-19,1.1168718338012695
2004-07-20,1.1050840616226196
2004-07-21,1.1135036945343018
2004-07-22,1.1050840616226196
2004-07-23,1.1050840616226196
2004-07-26,1.0903493165969849
2004-07-27,1.1215026378631592
2004-07-28,1.1311852931976318
2004-07-29,1.1324480772018433
2004-07-30,1.1400257349014282
2004-08-02,1.1383419036865234
2004-08-03,1.1244492530822754
2004-08-04,1.1034002304077148
2004-08-05,1.1156089305877686
2004-08-06,1.114345669746399
2004-08-09,1.1088731288909912
2004-08-10,1.1379210948944092
2004-08-11,1.1425516605377197
2004-08-12,1.1467617750167847
2004-08-13,1.1513919830322266
2004-08-16,1.1602330207824707
2004-08-17,1.1581281423568726
2004-08-18,1.1585495471954346
2004-08-19,1.1732834577560425
2004-08-20,1.1657060384750366
2004-08-23,1.1661269664764404
2004-08-24,1.1661269664764404
2004-08-25,1.1581281423568726
2004-08-26,1.1787564754486084
2004-08-27,1.1766514778137207
2004-08-30,1.1871763467788696
2004-08-31,1.183387279510498
2004-09-01,1.2019107341766357
2004-09-02,1.196016788482666
2004-09-03,1.199805736541748
2004-09-07,1.1989637613296509
2004-09-08,1.2456932067871094
2004-09-09,1.2330632209777832
2004-09-10,1.2360105514526367
2004-09-13,1.2322216033935547
2004-09-14,1.2259068489074707
2004-09-15,1.25032377243042
2004-09-16,1.244850993156433
2004-09-17,1.2545336484909058
2004-09-20,1.2907383441925049
2004-09-21,1.294106125831604
2004-09-22,1.3580957651138306
2004-09-23,1.3698831796646118
2004-09-24,1.3463083505630493
2004-09-27,1.3404145240783691
2004-09-28,1.347150206565857
2004-09-29,1.349676251411438
2004-09-30,1.4292422533035278
2004-10-01,1.412402868270874
2004-10-04,1.411561131477356
2004-10-05,1.3774610757827759
2004-10-06,1.3825130462646484
2004-10-07,1.3787239789962769
2004-10-08,1.3993521928787231
2004-10-11,1.390932559967041
2004-10-12,1.3871437311172485
2004-10-13,1.3892489671707153
2004-10-14,1.3766193389892578
2004-10-15,1.4010361433029175
2004-10-18,1.3820918798446655
2004-10-19,1.3740931749343872
2004-10-20,1.33704674243927
2004-10-21,1.3610427379608154
2004-10-22,1.354306936264038
2004-10-25,1.3303109407424927
2004-10-26,1.3614634275436401
2004-10-27,1.4288209676742554
2004-10-28,1.4140866994857788
2004-10-29,1.480602502822876
2004-11-01,1.4334518909454346
2004-11-02,1.462920904159546
2004-11-03,1.4902849197387695
2004-11-04,1.5029144287109375
2004-11-05,1.5622732639312744
2004-11-08,1.5786917209625244
2004-11-09,1.6649936437606812
2004-11-10,1.6506798267364502
2004-11-11,1.6376293897628784
2004-11-12,1.688147783279419
2004-11-15,1.6742550134658813
2004-11-16,1.7125647068023682
2004-11-17,1.702882170677185
2004-11-18,1.7475064992904663
2004-11-19,1.712985634803772
2004-11-22,1.6999350786209106
2004-11-23,1.6835170984268188
2004-11-24,1.683937668800354
2004-11-26,1.7007771730422974
2004-11-29,1.7087759971618652
2004-11-30,1.7260361909866333
2004-12-01,1.7576102018356323
2004-12-02,1.7807643413543701
2004-12-03,1.7571889162063599
2004-12-06,1.7576102018356323
2004-12-07,1.7555052042007446
2004-12-08,1.7306668758392334
2004-12-09,1.625
2004-12-10,1.6228948831558228
2004-12-13,1.6355243921279907
2004-12-14,1.6271047592163086
2004-12-15,1.683937668800354
2004-12-16,1.6843589544296265
2004-12-17,1.6944626569747925
2004-12-20,1.7049870491027832
2004-12-21,1.7765542268753052
2004-12-22,1.7790800333023071
2004-12-23,1.8131799697875977
2004-12-27,1.8439116477966309
2004-12-28,1.8607516288757324
2004-12-29,1.8822215795516968
2004-12-30,1.8902204036712646
2004-12-31,1.9095854759216309
2005-01-03,1.9255828857421875
2005-01-04,1.8102333545684814
2005-01-05,1.7361398935317993
2005-01-06,1.6612045764923096
2005-01-07,1.72224760055542
2005-01-10,1.7138277292251587
2005-01-11,1.7049870491027832
2005-01-12,1.6944626569747925
2005-01-13,1.7260361909866333
2005-01-14,1.768134593963623
2005-01-18,1.775291919708252
2005-01-19,1.758030891418457
2005-01-20,1.652784824371338
2005-01-21,1.7613986730575562
2005-01-24,1.7260361909866333
2005-01-25,1.7369815111160278
