Date,Close
1995-10-10,2.0191571712493896
1995-10-11,2.0191571712493896
1995-10-12,2.079132080078125
1995-10-13,2.0491442680358887
1995-10-16,2.079132080078125
1995-10-17,2.039149045944214
1995-10-18,2.039149045944214
1995-10-19,2.039149045944214
1995-10-20,2.079132080078125
1995-10-23,2.079132080078125
1995-10-24,2.09912371635437
1995-10-25,2.09912371635437
1995-10-26,2.1590983867645264
1995-10-27,2.199082136154175
1995-10-30,2.1890857219696045
1995-10-31,2.1790900230407715
1995-11-01,2.2790489196777344
1995-11-02,2.3190321922302246
1995-11-03,2.379005193710327
1995-11-06,2.3190321922302246
1995-11-07,2.3190321922302246
1995-11-08,2.3190321922302246
1995-11-09,2.3490190505981445
1995-11-10,2.3989977836608887
1995-11-13,2.3590149879455566
1995-11-14,2.4189889430999756
1995-11-15,2.379005193710327
1995-11-16,2.3590149879455566
1995-11-17,2.379005193710327
1995-11-20,2.3390228748321533
1995-11-21,2.379005193710327
1995-11-22,2.354017496109009
1995-11-24,2.3390228748321533
1995-11-27,2.2790489196777344
1995-11-28,2.3190321922302246
1995-11-29,2.3190321922302246
1995-11-30,2.3190321922302246
1995-12-01,2.3590149879455566
1995-12-04,2.3590149879455566
1995-12-05,2.3390228748321533
1995-12-06,2.4189889430999756
1995-12-07,2.438981771469116
1995-12-08,2.5189476013183594
1995-12-11,2.6189069747924805
1995-12-12,2.6788806915283203
1995-12-13,2.6189069747924805
1995-12-14,2.5389397144317627
1995-12-15,2.588918685913086
1995-12-18,2.5589308738708496
1995-12-19,2.578922986984253
1995-12-20,2.5389397144317627
1995-12-21,2.5189476013183594
1995-12-22,2.5189476013183594
1995-12-26,2.5389397144317627
1995-12-27,2.578922986984253
1995-12-28,2.568927049636841
1995-12-29,2.6388983726501465
1996-01-02,2.6388983726501465
1996-01-03,2.578922986984253
1996-01-04,2.578922986984253
1996-01-05,2.59891414642334
1996-01-08,2.5589308738708496
1996-01-09,2.59891414642334
1996-01-10,2.5589308738708496
1996-01-11,2.5589308738708496
1996-01-12,2.5589308738708496
1996-01-15,2.5589308738708496
1996-01-16,2.6189069747924805
1996-01-17,2.5389397144317627
1996-01-18,2.59891414642334
1996-01-19,2.6189069747924805
1996-01-22,2.6189069747924805
1996-01-23,2.6189069747924805
1996-01-24,2.5389397144317627
1996-01-25,2.59891414642334
1996-01-26,2.568927049636841
1996-01-29,2.5489354133605957
1996-01-30,2.5389397144317627
1996-01-31,2.4989569187164307
1996-02-01,2.4789657592773438
1996-02-02,2.3989977836608887
1996-02-05,2.3590149879455566
1996-02-06,2.3390228748321533
1996-02-07,2.4189889430999756
1996-02-08,2.408994197845459
1996-02-09,2.3390228748321533
1996-02-12,2.3390228748321533
1996-02-13,2.379005193710327
1996-02-14,2.379005193710327
1996-02-15,2.3390228748321533
1996-02-16,2.4189889430999756
1996-02-20,2.3989977836608887
1996-02-21,2.3490190505981445
1996-02-22,2.3390228748321533
1996-02-23,2.3190321922302246
1996-02-26,2.299039840698242
1996-02-27,2.2790489196777344
1996-02-28,2.3190321922302246
1996-02-29,2.3190321922302246
1996-03-01,2.2390646934509277
1996-03-04,2.2790489196777344
1996-03-05,2.3390228748321533
1996-03-06,2.3590149879455566
1996-03-07,2.4489762783050537
1996-03-08,2.3590149879455566
1996-03-11,2.3390228748321533
1996-03-12,2.379005193710327
1996-03-13,2.408994197845459
1996-03-14,2.4989569187164307
1996-03-15,2.5189476013183594
1996-03-18,2.5589308738708496
1996-03-19,2.6189069747924805
1996-03-20,2.698873281478882
1996-03-21,2.698873281478882
1996-03-22,2.698873281478882
1996-03-25,2.6688849925994873
1996-03-26,2.6588902473449707
1996-03-27,2.6388983726501465
1996-03-28,2.6189069747924805
1996-03-29,2.6388983726501465
1996-04-01,2.6388983726501465
1996-04-02,2.6688849925994873
1996-04-03,2.6588902473449707
1996-04-04,2.7188642024993896
1996-04-08,2.6788806915283203
1996-04-09,2.6888771057128906
1996-04-10,2.6588902473449707
1996-04-11,2.6588902473449707
1996-04-12,2.7188642024993896
1996-04-15,2.6588902473449707
1996-04-16,2.6588902473449707
1996-04-17,2.7388551235198975
1996-04-18,2.79883074760437
1996-04-19,2.8188228607177734
1996-04-22,2.8987905979156494
1996-04-23,2.9187800884246826
1996-04-24,2.9987473487854004
1996-04-25,2.9987473487854004
1996-04-26,2.958763837814331
1996-04-29,2.778839588165283
1996-04-30,2.8787972927093506
1996-05-01,2.9787557125091553
1996-05-02,2.958763837814331
1996-05-03,2.9787557125091553
1996-05-06,2.958763837814331
1996-05-07,2.8987905979156494
1996-05-08,2.9187800884246826
1996-05-09,2.9187800884246826
1996-05-10,2.9187800884246826
1996-05-13,2.8987905979156494
1996-05-14,2.85880446434021
1996-05-15,2.8388147354125977
1996-05-16,2.8987905979156494
1996-05-17,2.8388147354125977
1996-05-20,2.9187800884246826
1996-05-21,2.8388147354125977
1996-05-22,2.778839588165283
1996-05-23,2.788835048675537
1996-05-24,2.768843412399292
1996-05-28,2.728860378265381
1996-05-29,2.698873281478882
1996-05-30,2.7388551235198975
1996-05-31,2.698873281478882
1996-06-03,2.6788806915283203
1996-06-04,2.85880446434021
1996-06-05,2.79883074760437
1996-06-06,2.7388551235198975
1996-06-07,2.6888771057128906
1996-06-10,2.7188642024993896
1996-06-11,2.698873281478882
1996-06-12,2.6189069747924805
1996-06-13,2.60891056060791
1996-06-14,2.568927049636841
1996-06-17,2.568927049636841
1996-06-18,2.59891414642334
1996-06-19,2.59891414642334
1996-06-20,2.578922986984253
1996-06-21,2.6688849925994873
1996-06-24,2.6688849925994873
1996-06-25,2.6189069747924805
1996-06-26,2.60891056060791
1996-06-27,2.6388983726501465
1996-06-28,2.6588902473449707
1996-07-01,2.6189069747924805
1996-07-02,2.5589308738708496
1996-07-03,2.5589308738708496
1996-07-05,2.508951187133789
1996-07-08,2.4489762783050537
1996-07-09,2.5489354133605957
1996-07-10,2.528942823410034
1996-07-11,2.458972692489624
1996-07-12,2.4689691066741943
1996-07-15,2.3390228748321533
1996-07-16,2.2390646934509277
1996-07-17,2.299039840698242
1996-07-18,2.428986072540283
1996-07-19,2.4689691066741943
1996-07-22,2.458972692489624
1996-07-23,2.428986072540283
1996-07-24,2.4189889430999756
1996-07-25,2.438981771469116
1996-07-26,2.528942823410034
1996-07-29,2.6588902473449707
1996-07-30,2.6788806915283203
1996-07-31,2.7488515377044678
1996-08-01,2.728860378265381
1996-08-02,2.75884747505188
1996-08-05,2.778839588165283
1996-08-06,2.778839588165283
1996-08-07,2.8288180828094482
1996-08-08,2.8288180828094482
1996-08-09,2.8088269233703613
1996-08-12,2.768843412399292
1996-08-13,2.7188642024993896
1996-08-14,2.778839588165283
1996-08-15,2.7488515377044678
1996-08-16,2.788835048675537
1996-08-19,2.778839588165283
1996-08-20,2.778839588165283
1996-08-21,2.79883074760437
1996-08-22,2.79883074760437
1996-08-23,2.848811149597168
1996-08-26,2.8787972927093506
1996-08-27,2.9487693309783936
1996-08-28,3.0487260818481445
1996-08-29,3.038731813430786
1996-08-30,3.0487260818481445
1996-09-03,3.0587217807769775
1996-09-04,3.1186976432800293
1996-09-05,3.148685932159424
1996-09-06,3.0487260818481445
1996-09-09,2.9787557125091553
1996-09-10,3.0587217807769775
1996-09-11,3.098706007003784
1996-09-12,3.158681631088257
1996-09-13,3.1186976432800293
1996-09-16,3.098706007003784
1996-09-17,3.1087021827697754
1996-09-18,3.1386878490448
1996-09-19,3.1286933422088623
1996-09-20,3.148685932159424
1996-09-23,3.328611135482788
1996-09-24,3.3186147212982178
1996-09-25,3.348600149154663
1996-09-26,3.458556890487671
1996-09-27,3.4385640621185303
1996-09-30,3.558514356613159
1996-10-01,3.558514356613159
1996-10-02,3.51853084564209
1996-10-03,3.3985819816589355
1996-10-04,3.3086183071136475
1996-10-07,3.2786316871643066
1996-10-08,3.258639097213745
1996-10-09,3.248642921447754
1996-10-10,3.2686331272125244
1996-10-11,3.2786316871643066
1996-10-14,3.2686331272125244
1996-10-15,3.2386474609375
1996-10-16,3.248642921447754
1996-10-17,3.2886271476745605
1996-10-18,3.378588914871216
1996-10-21,3.4385640621185303
1996-10-22,3.4285688400268555
1996-10-23,3.48854398727417
1996-10-24,3.3985819816589355
1996-10-25,3.458556890487671
1996-10-28,3.468549966812134
1996-10-29,3.3885836601257324
1996-10-30,3.4485604763031006
1996-10-31,3.3885836601257324
1996-11-01,3.348600149154663
1996-11-04,3.3186147212982178
1996-11-05,3.348600149154663
1996-11-06,3.36859393119812
1996-11-07,3.328611135482788
1996-11-08,3.29862380027771
1996-11-11,3.208660840988159
1996-11-12,3.1886680126190186
1996-11-13,3.208660840988159
1996-11-14,3.1886680126190186
1996-11-15,3.208660840988159
1996-11-18,3.1886680126190186
1996-11-19,3.148685932159424
1996-11-20,3.148685932159424
1996-11-21,3.0687198638916016
1996-11-22,3.0687198638916016
1996-11-25,3.0587217807769775
1996-11-26,3.028736114501953
1996-11-27,3.148685932159424
1996-11-29,3.148685932159424
1996-12-02,3.218655824661255
1996-12-03,3.35859751701355
1996-12-04,3.348600149154663
1996-12-05,3.418571949005127
1996-12-06,3.4385640621185303
1996-12-09,3.458556890487671
1996-12-10,3.608492851257324
1996-12-11,3.4385640621185303
1996-12-12,3.5285263061523438
1996-12-13,3.468549966812134
1996-12-16,3.378588914871216
1996-12-17,3.378588914871216
1996-12-18,3.458556890487671
1996-12-19,3.418571949005127
1996-12-20,3.4385640621185303
1996-12-23,3.468549966812134
1996-12-24,3.458556890487671
1996-12-26,3.458556890487671
1996-12-27,3.498540163040161
1996-12-30,3.5785062313079834
1996-12-31,3.8583898544311523
1997-01-02,3.638481855392456
1997-01-03,3.6584715843200684
1997-01-06,3.6684694290161133
1997-01-07,3.6684694290161133
1997-01-08,3.608492851257324
1997-01-09,3.558514356613159
1997-01-10,3.6984546184539795
1997-01-13,3.6884613037109375
1997-01-14,3.51853084564209
1997-01-15,3.558514356613159
1997-01-16,3.548518180847168
1997-01-17,3.5285263061523438
1997-01-20,3.558514356613159
1997-01-21,3.558514356613159
1997-01-22,3.608492851257324
1997-01-23,3.51853084564209
1997-01-24,3.5385231971740723
1997-01-27,3.478546619415283
1997-01-28,3.558514356613159
1997-01-29,3.818406820297241
1997-01-30,3.838397979736328
1997-01-31,3.9183619022369385
1997-02-03,3.978336811065674
1997-02-04,4.098288536071777
1997-02-05,4.0583038330078125
1997-02-06,4.068300724029541
1997-02-07,4.028317451477051
1997-02-10,3.9983298778533936
1997-02-11,3.8883767127990723
1997-02-12,3.7984137535095215
1997-02-13,3.7584304809570312
1997-02-14,3.6984546184539795
1997-02-18,3.848393440246582
1997-02-19,3.788417100906372
1997-02-20,3.728442907333374
1997-02-21,3.938354730606079
1997-02-24,3.9583475589752197
1997-02-25,3.9983298778533936
1997-02-26,3.948348045349121
1997-02-27,4.008325099945068
1997-02-28,4.028317451477051
1997-03-03,4.008325099945068
1997-03-04,4.0583038330078125
1997-03-05,4.098288536071777
1997-03-06,4.188253402709961
1997-03-07,4.238231658935547
1997-03-10,4.178255558013916
1997-03-11,4.19824743270874
1997-03-12,4.168259143829346
1997-03-13,4.188253402709961
1997-03-14,4.15826416015625
1997-03-17,4.108284950256348
1997-03-18,4.188253402709961
1997-03-19,4.108284950256348
1997-03-20,4.068300724029541
1997-03-21,3.9583475589752197
1997-03-24,3.818406820297241
1997-03-25,3.7584304809570312
1997-03-26,3.7184481620788574
1997-03-27,3.7584304809570312
1997-03-31,3.498540163040161
1997-04-01,3.6584715843200684
1997-04-02,3.618489980697632
1997-04-03,3.5785062313079834
1997-04-04,3.498540163040161
1997-04-07,3.5685088634490967
1997-04-08,3.51853084564209
1997-04-09,3.5285263061523438
1997-04-10,3.5285263061523438
1997-04-11,3.478546619415283
1997-04-14,3.5685088634490967
1997-04-15,3.678463935852051
1997-04-16,3.638481855392456
1997-04-17,3.6484766006469727
1997-04-18,3.638481855392456
1997-04-21,3.6584715843200684
1997-04-22,3.6584715843200684
1997-04-23,3.628485679626465
1997-04-24,3.618489980697632
1997-04-25,3.618489980697632
1997-04-28,3.618489980697632
1997-04-29,3.6884613037109375
1997-04-30,3.5685088634490967
1997-05-01,3.5685088634490967
1997-05-02,3.5984978675842285
1997-05-05,3.5984978675842285
1997-05-06,3.5685088634490967
1997-05-07,3.498540163040161
1997-05-08,3.5085346698760986
1997-05-09,3.468549966812134
1997-05-12,3.5285263061523438
1997-05-13,3.498540163040161
1997-05-14,3.51853084564209
1997-05-15,3.478546619415283
1997-05-16,3.4285688400268555
1997-05-19,3.3885836601257324
1997-05-20,3.4485604763031006
1997-05-21,3.48854398727417
1997-05-22,3.4285688400268555
1997-05-23,3.3885836601257324
1997-05-27,3.3186147212982178
1997-05-28,3.3186147212982178
1997-05-29,3.3985819816589355
1997-05-30,3.408576250076294
1997-06-02,3.5085346698760986
1997-06-03,3.51853084564209
1997-06-04,3.48854398727417
1997-06-05,3.478546619415283
1997-06-06,3.48854398727417
1997-06-09,3.5984978675842285
1997-06-10,3.6884613037109375
1997-06-11,3.7484335899353027
1997-06-12,3.7184481620788574
1997-06-13,3.7784223556518555
1997-06-16,3.8983702659606934
1997-06-17,3.938354730606079
1997-06-18,3.9983298778533936
1997-06-19,4.0583038330078125
1997-06-20,3.978336811065674
1997-06-23,3.90836763381958
1997-06-24,3.9683432579040527
1997-06-25,3.833400249481201
1997-06-26,3.7934155464172363
1997-06-27,3.708451509475708
1997-06-30,3.9883344173431396
1997-07-01,3.8683853149414062
1997-07-02,3.8883767127990723
1997-07-03,3.928358316421509
1997-07-07,3.90836763381958
1997-07-08,3.8583898544311523
1997-07-09,3.873385429382324
1997-07-10,3.873385429382324
1997-07-11,3.8783819675445557
1997-07-14,3.8983702659606934
1997-07-15,3.9183619022369385
1997-07-16,3.8633852005004883
1997-07-17,3.9033708572387695
1997-07-18,3.8983702659606934
1997-07-21,3.773423433303833
1997-07-22,3.708451509475708
1997-07-23,3.7784223556518555
1997-07-24,3.7584304809570312
1997-07-25,3.7534329891204834
1997-07-28,3.7984137535095215
1997-07-29,3.8284010887145996
1997-07-30,3.743433952331543
1997-07-31,3.7584304809570312
1997-08-01,3.8883767127990723
1997-08-04,3.8983702659606934
1997-08-05,3.938354730606079
1997-08-06,3.8234024047851562
1997-08-07,3.848393440246582
1997-08-08,3.708451509475708
1997-08-11,3.7584304809570312
1997-08-12,3.768427610397339
1997-08-13,3.7984137535095215
1997-08-14,3.8783819675445557
1997-08-15,3.818406820297241
1997-08-18,3.8633852005004883
1997-08-19,3.943354368209839
1997-08-20,3.943354368209839
1997-08-21,3.923360586166382
1997-08-22,3.948348045349121
1997-08-25,3.928358316421509
1997-08-26,3.7984137535095215
1997-08-27,3.8983702659606934
1997-08-28,3.938354730606079
1997-08-29,4.003330707550049
1997-09-02,4.063304424285889
1997-09-03,4.098288536071777
1997-09-04,4.138270378112793
1997-09-05,4.203242778778076
1997-09-08,4.238231658935547
1997-09-09,4.238231658935547
1997-09-10,4.253224849700928
1997-09-11,4.2332329750061035
1997-09-12,4.4731340408325195
1997-09-15,4.413157939910889
1997-09-16,4.438146591186523
1997-09-17,4.468134880065918
1997-09-18,4.408158779144287
1997-09-19,4.308202266693115
1997-09-22,4.29320764541626
1997-09-23,4.817988395690918
1997-09-24,4.792997360229492
1997-09-25,4.792997360229492
1997-09-26,4.758010387420654
1997-09-29,4.758010387420654
1997-09-30,4.673048496246338
1997-10-01,4.638064384460449
1997-10-02,4.668050289154053
1997-10-03,4.693039894104004
1997-10-06,4.633066177368164
1997-10-07,4.693039894104004
1997-10-08,4.837977886199951
1997-10-09,4.937938213348389
1997-10-10,4.867967128753662
1997-10-13,4.922942638397217
1997-10-14,4.9579315185546875
1997-10-15,4.927942752838135
1997-10-16,4.877963542938232
1997-10-17,4.802995204925537
1997-10-20,4.723029613494873
1997-10-21,4.733022689819336
1997-10-22,4.74801778793335
1997-10-23,4.708034038543701
1997-10-24,4.77300500869751
1997-10-27,4.6030778884887695
1997-10-28,4.6030778884887695
1997-10-29,4.718029975891113
1997-10-30,4.678045749664307
1997-10-31,4.758010387420654
1997-11-03,4.807992935180664
1997-11-04,4.718029975891113
1997-11-05,4.797995567321777
1997-11-06,4.9129509925842285
1997-11-07,4.812990665435791
1997-11-10,4.822985649108887
1997-11-11,4.778004169464111
1997-11-12,4.738021373748779
1997-11-13,4.8479766845703125
1997-11-14,5.057885646820068
1997-11-17,4.977921009063721
1997-11-18,5.017902374267578
1997-11-19,5.0678839683532715
1997-11-20,5.072881698608398
1997-11-21,5.097870826721191
1997-11-24,5.077879428863525
1997-11-25,5.052890300750732
1997-11-26,5.08787727355957
1997-11-28,5.177837371826172
1997-12-01,5.167840957641602
1997-12-02,5.122860431671143
1997-12-03,5.21782112121582
1997-12-04,5.247807502746582
1997-12-05,5.102869033813477
1997-12-08,4.877963542938232
1997-12-09,4.733022689819336
1997-12-10,4.6880412101745605
1997-12-11,4.593084812164307
1997-12-12,4.593084812164307
1997-12-15,4.563094139099121
1997-12-16,4.5381059646606445
1997-12-17,4.453142166137695
1997-12-18,4.318196773529053
1997-12-19,4.313199996948242
1997-12-22,4.39816427230835
1997-12-23,4.378171443939209
1997-12-24,4.308202266693115
1997-12-26,4.288209438323975
1997-12-29,4.323194980621338
1997-12-30,4.5381059646606445
1997-12-31,4.65805721282959
1998-01-02,4.623071193695068
1998-01-05,4.588084697723389
1998-01-06,4.503120422363281
1998-01-07,4.548102855682373
1998-01-08,4.573091983795166
1998-01-09,4.428151607513428
1998-01-12,4.298205375671387
1998-01-13,4.368174076080322
1998-01-14,4.453142166137695
1998-01-15,4.563094139099121
1998-01-16,4.633066177368164
1998-01-20,4.5381059646606445
1998-01-21,4.653055667877197
1998-01-22,4.638064384460449
1998-01-23,4.533104419708252
1998-01-26,4.60807466506958
1998-01-27,4.4981231689453125
1998-01-28,4.6030778884887695
1998-01-29,4.558097839355469
1998-01-30,4.528108596801758
1998-02-02,4.668050289154053
1998-02-03,4.633066177368164
1998-02-04,4.643062114715576
1998-02-05,4.698038101196289
1998-02-06,4.817988395690918
1998-02-09,4.792997360229492
1998-02-10,4.648059844970703
1998-02-11,4.718029975891113
1998-02-12,4.763010501861572
1998-02-13,4.797995567321777
1998-02-17,4.9079508781433105
1998-02-18,4.917945384979248
1998-02-19,4.972923755645752
1998-02-20,4.8479766845703125
1998-02-23,5.0678839683532715
1998-02-24,4.812990665435791
1998-02-25,4.683044910430908
1998-02-26,4.668050289154053
1998-02-27,4.678045749664307
1998-03-02,4.593084812164307
1998-03-03,4.5381059646606445
1998-03-04,4.613072872161865
1998-03-05,4.653055667877197
1998-03-06,4.753016471862793
1998-03-09,4.77300500869751
1998-03-10,4.738021373748779
1998-03-11,4.77300500869751
1998-03-12,4.8479766845703125
1998-03-13,4.758010387420654
1998-03-16,4.787999153137207
1998-03-17,4.778004169464111
1998-03-18,4.71303129196167
1998-03-19,4.77300500869751
1998-03-20,4.718029975891113
1998-03-23,4.71303129196167
1998-03-24,4.718029975891113
1998-03-25,4.753016471862793
1998-03-26,4.703033924102783
1998-03-27,4.718029975891113
1998-03-30,4.678045749664307
1998-03-31,4.807992935180664
1998-04-01,4.967926025390625
1998-04-02,5.042895317077637
1998-04-03,5.037895202636719
1998-04-06,4.982917785644531
1998-04-07,4.972923755645752
1998-04-08,4.927942752838135
1998-04-09,4.872965335845947
1998-04-13,4.9079508781433105
1998-04-14,4.857972145080566
1998-04-15,4.857972145080566
1998-04-16,4.872965335845947
1998-04-17,4.867967128753662
1998-04-20,4.827983856201172
1998-04-21,4.708034038543701
1998-04-22,4.743020057678223
1998-04-23,4.728028297424316
1998-04-24,4.683044910430908
1998-04-27,4.518113136291504
1998-04-28,4.488126277923584
1998-04-29,4.378171443939209
1998-04-30,4.358180046081543
1998-05-01,4.423151969909668
1998-05-04,4.448140621185303
1998-05-05,4.438146591186523
1998-05-06,4.368174076080322
1998-05-07,4.348183631896973
1998-05-08,4.298205375671387
1998-05-11,4.303203105926514
1998-05-12,4.278213977813721
1998-05-13,4.2732157707214355
1998-05-14,4.2332329750061035
1998-05-15,4.218238353729248
1998-05-18,4.15826416015625
1998-05-19,4.1282758712768555
1998-05-20,4.108284950256348
1998-05-21,4.078298091888428
1998-05-22,4.108284950256348
1998-05-26,4.17325496673584
1998-05-27,4.083293437957764
1998-05-28,4.258220672607422
1998-05-29,4.348183631896973
1998-06-01,4.2682204246521
1998-06-02,4.238231658935547
1998-06-03,4.203242778778076
1998-06-04,4.15826416015625
1998-06-05,4.17325496673584
1998-06-08,4.238231658935547
1998-06-09,4.29320764541626
1998-06-10,4.323194980621338
1998-06-11,4.358180046081543
1998-06-12,4.6030778884887695
1998-06-15,4.483129978179932
1998-06-16,4.678045749664307
1998-06-17,4.877963542938232
1998-06-18,5.012906551361084
1998-06-19,4.877963542938232
1998-06-22,4.797995567321777
1998-06-23,4.708034038543701
1998-06-24,4.778004169464111
1998-06-25,4.922942638397217
1998-06-26,4.982917785644531
1998-06-29,5.02290153503418
1998-06-30,5.252809047698975
1998-07-01,5.712613105773926
1998-07-02,5.677629470825195
1998-07-06,5.8275675773620605
1998-07-07,5.912534236907959
1998-07-08,5.757594585418701
1998-07-09,5.282793998718262
1998-07-10,5.427736282348633
1998-07-13,5.542688369750977
1998-07-14,5.387752532958984
1998-07-15,5.757594585418701
1998-07-16,5.997494697570801
1998-07-17,5.722610950469971
1998-07-20,5.582669734954834
1998-07-21,5.412740707397461
1998-07-22,5.712613105773926
1998-07-23,5.377754211425781
1998-07-24,5.397746562957764
1998-07-27,6.137439727783203
1998-07-28,5.992498874664307
1998-07-29,5.817569255828857
1998-07-30,5.942519187927246
1998-07-31,6.087457180023193
1998-08-03,4.4781293869018555
1998-08-04,4.068300724029541
1998-08-05,4.003330707550049
1998-08-06,4.053307056427002
1998-08-07,4.163260459899902
1998-08-10,4.0583038330078125
1998-08-11,3.8983702659606934
1998-08-12,3.838397979736328
1998-08-13,3.838397979736328
1998-08-14,3.943354368209839
1998-08-17,4.133273601531982
1998-08-18,4.168259143829346
1998-08-19,4.203242778778076
1998-08-20,4.238231658935547
1998-08-21,4.188253402709961
1998-08-24,4.203242778778076
1998-08-25,4.238231658935547
1998-08-26,4.2332329750061035
1998-08-27,4.098288536071777
1998-08-28,3.9583475589752197
1998-08-31,3.763428211212158
1998-09-01,3.6884613037109375
1998-09-02,3.6584715843200684
1998-09-03,3.633483648300171
1998-09-04,3.8583898544311523
1998-09-08,3.8783819675445557
1998-09-09,4.0583038330078125
1998-09-10,4.15826416015625
1998-09-11,4.2732157707214355
1998-09-14,4.39816427230835
1998-09-15,4.458137512207031
1998-09-16,4.458137512207031
1998-09-17,4.438146591186523
1998-09-18,4.4781293869018555
1998-09-21,4.65805721282959
1998-09-22,4.723029613494873
1998-09-23,4.9079508781433105
1998-09-24,4.9079508781433105
1998-09-25,4.758010387420654
1998-09-28,4.4731340408325195
1998-09-29,4.563094139099121
1998-09-30,4.353183269500732
1998-10-01,4.403163909912109
1998-10-02,4.368174076080322
1998-10-05,4.29320764541626
1998-10-06,4.183254241943359
1998-10-07,3.9333572387695312
1998-10-08,3.9583475589752197
1998-10-09,4.223235607147217
1998-10-12,4.353183269500732
1998-10-13,4.418155193328857
1998-10-14,4.453142166137695
1998-10-15,4.508118152618408
1998-10-16,4.668050289154053
1998-10-19,4.628067493438721
1998-10-20,4.593084812164307
1998-10-21,4.528108596801758
1998-10-22,4.583087921142578
1998-10-23,4.553096771240234
1998-10-26,4.4731340408325195
1998-10-27,4.39816427230835
1998-10-28,4.408158779144287
1998-10-29,4.308202266693115
1998-10-30,4.1932477951049805
