Date,Close
2008-07-18,28.01899528503418
2008-07-21,28.325355529785156
2008-07-22,28.78927993774414
2008-07-23,29.060623168945312
2008-07-24,29.016864776611328
2008-07-25,29.402006149291992
2008-07-28,28.404130935668945
2008-07-29,28.587949752807617
2008-07-30,28.176551818847656
2008-07-31,26.040775299072266
2008-08-01,26.539703369140625
2008-08-04,26.60972785949707
2008-08-05,26.618484497070312
2008-08-06,26.495939254760742
2008-08-07,25.944486618041992
2008-08-08,26.460918426513672
2008-08-11,26.811052322387695
2008-08-12,26.329626083374023
2008-08-13,26.067031860351562
2008-08-14,26.697256088256836
2008-08-15,27.23120880126953
2008-08-18,27.108665466308594
2008-08-19,26.688508987426758
2008-08-20,27.056142807006836
2008-08-21,26.329626083374023
2008-08-22,27.213701248168945
2008-08-25,25.953237533569336
2008-08-26,26.14580726623535
2008-08-27,26.312118530273438
2008-08-28,26.128299713134766
2008-08-29,26.128299713134766
2008-09-02,25.926984786987305
2008-09-03,25.112934112548828
2008-09-04,23.239742279052734
2008-09-05,23.42356300354004
2008-09-08,24.150087356567383
2008-09-09,23.8962345123291
2008-09-10,22.84585189819336
2008-09-11,22.154346466064453
2008-09-12,23.012163162231445
2008-09-15,21.445341110229492
2008-09-16,20.228647232055664
2008-09-17,17.523910522460938
2008-09-18,19.659692764282227
2008-09-19,22.557004928588867
2008-09-22,21.812976837158203
2008-09-23,21.77796173095703
2008-09-24,21.279037475585938
2008-09-25,21.760456085205078
2008-09-26,21.57663917541504
2008-09-29,19.82599449157715
2008-09-30,21.007673263549805
2008-10-01,19.34457015991211
2008-10-02,19.195768356323242
2008-10-03,19.66844367980957
2008-10-06,18.6530704498291
2008-10-07,16.385984420776367
2008-10-08,17.077489852905273
2008-10-09,15.755767822265625
2008-10-10,15.055506706237793
2008-10-13,17.068742752075195
2008-10-14,17.322587966918945
2008-10-15,16.193422317504883
2008-10-16,15.878310203552246
2008-10-17,16.648588180541992
2008-10-20,16.736125946044922
2008-10-21,16.28095054626465
2008-10-22,15.020492553710938
2008-10-23,14.372753143310547
2008-10-24,13.383645057678223
2008-10-27,12.569596290588379
2008-10-28,12.735907554626465
2008-10-29,14.013875961303711
2008-10-30,14.880440711975098
2008-10-31,15.090517044067383
2008-11-03,14.7929105758667
2008-11-04,14.95921802520752
2008-11-05,14.442781448364258
2008-11-06,12.989754676818848
2008-11-07,13.261096000671387
2008-11-10,12.919721603393555
2008-11-11,12.07942008972168
2008-11-12,11.457937240600586
2008-11-13,12.403286933898926
2008-11-14,12.210714340209961
2008-11-17,11.309134483337402
2008-11-18,10.915239334106445
2008-11-19,10.600120544433594
2008-11-20,10.398799896240234
2008-11-21,11.029029846191406
2008-11-24,11.913105010986328
2008-11-25,12.482064247131348
2008-11-26,13.760031700134277
2008-11-28,13.506190299987793
2008-12-01,12.85844898223877
2008-12-02,13.007258415222168
2008-12-03,13.838811874389648
2008-12-04,13.077279090881348
2008-12-05,14.022627830505371
2008-12-08,14.635355949401855
2008-12-09,14.118912696838379
2008-12-10,14.679116249084473
2008-12-11,13.567461013793945
2008-12-12,14.36400032043457
2008-12-15,13.64624309539795
2008-12-16,14.005122184753418
2008-12-17,14.442781448364258
2008-12-18,14.591585159301758
2008-12-19,14.442781448364258
2008-12-22,13.733771324157715
2008-12-23,13.725019454956055
2008-12-24,14.10140609741211
2008-12-26,14.967970848083496
2008-12-29,14.90670108795166
2008-12-30,14.845429420471191
2008-12-31,15.545686721801758
2009-01-02,16.324726104736328
2009-01-05,14.54781723022461
2009-01-06,15.283090591430664
2009-01-07,15.318102836608887
2009-01-08,16.132144927978516
2009-01-09,14.54781723022461
2009-01-12,13.672501564025879
2009-01-13,14.188936233520508
2009-01-14,14.171432495117188
2009-01-15,14.65285873413086
2009-01-16,14.862934112548828
2009-01-20,14.293974876403809
2009-01-21,15.47565746307373
2009-01-22,14.679116249084473
2009-01-23,14.661616325378418
2009-01-26,15.081765174865723
2009-01-27,15.073010444641113
2009-01-28,16.14090347290039
2009-01-29,15.309343338012695
2009-01-30,15.195560455322266
2009-02-02,15.913318634033203
2009-02-03,15.37937068939209
2009-02-04,15.108022689819336
2009-02-05,15.922069549560547
2009-02-06,14.967970848083496
2009-02-09,15.230568885803223
2009-02-10,14.880440711975098
2009-02-11,15.116777420043945
2009-02-12,15.484415054321289
2009-02-13,15.720746994018555
2009-02-17,14.609090805053711
2009-02-18,14.232707977294922
2009-02-19,14.136420249938965
2009-02-20,14.55656623840332
2009-02-23,14.197691917419434
2009-02-24,14.740386962890625
2009-02-25,13.61998176574707
2009-02-26,14.10140609741211
2009-02-27,13.795044898986816
2009-03-02,12.683388710021973
2009-03-03,12.333261489868164
2009-03-04,12.044404983520508
2009-03-05,11.55422592163086
2009-03-06,11.746796607971191
2009-03-09,11.624246597290039
2009-03-10,12.464559555053711
2009-03-11,12.954733848571777
2009-03-12,13.024762153625488
2009-03-13,13.08603286743164
2009-03-16,12.814682960510254
2009-03-17,13.007258415222168
2009-03-18,13.191073417663574
2009-03-19,13.786291122436523
2009-03-20,13.55870532989502
2009-03-23,14.153923034667969
2009-03-24,13.707513809204102
2009-03-25,14.04888916015625
2009-03-26,14.022627830505371
2009-03-27,14.7929105758667
2009-03-30,14.355246543884277
2009-03-31,14.801656723022461
2009-04-01,14.880440711975098
2009-04-02,16.779884338378906
2009-04-03,17.47138786315918
2009-04-06,17.733985900878906
2009-04-07,17.38385581970215
2009-04-08,17.462631225585938
2009-04-09,18.32044792175293
2009-04-13,18.12787437438965
2009-04-14,17.742738723754883
2009-04-15,17.95281219482422
2009-04-16,18.364219665527344
2009-04-17,18.46925163269043
2009-04-20,17.20878791809082
2009-04-21,18.766860961914062
2009-04-22,18.740604400634766
2009-04-23,17.874032974243164
2009-04-24,17.856531143188477
2009-04-27,17.628950119018555
2009-04-28,17.1300106048584
2009-04-29,17.95281219482422
2009-04-30,18.372970581054688
2009-05-01,19.081981658935547
2009-05-04,19.519641876220703
2009-05-05,19.720962524414062
2009-05-06,19.90477752685547
2009-05-07,19.467113494873047
2009-05-08,20.69256591796875
2009-05-11,20.648801803588867
2009-05-12,20.368696212768555
2009-05-13,19.213268280029297
2009-05-14,19.83475112915039
2009-05-15,20.219894409179688
2009-05-18,20.55251693725586
2009-05-19,18.880653381347656
2009-05-20,18.644315719604492
2009-05-21,18.416736602783203
2009-05-22,18.119131088256836
2009-05-26,19.108238220214844
2009-05-27,17.95281219482422
2009-05-28,18.101621627807617
2009-05-29,18.61805534362793
2009-06-01,19.66844367980957
2009-06-02,20.263660430908203
2009-06-03,19.887269973754883
2009-06-04,20.80635643005371
2009-06-05,20.07984161376953
2009-06-08,19.729717254638672
2009-06-09,20.3511905670166
2009-06-10,20.333690643310547
2009-06-11,20.963916778564453
2009-06-12,20.937654495239258
2009-06-15,20.613788604736328
2009-06-16,19.93104362487793
2009-06-17,20.482494354248047
2009-06-18,21.007673263549805
2009-06-19,20.858882904052734
2009-06-22,19.90477752685547
2009-06-23,20.368696212768555
2009-06-24,21.007673263549805
2009-06-25,21.812976837158203
2009-06-26,21.769207000732422
2009-06-29,21.489112854003906
2009-06-30,21.392818450927734
2009-07-01,21.068952560424805
2009-07-02,21.655420303344727
2009-07-06,21.71668815612793
2009-07-07,21.270275115966797
2009-07-08,21.182748794555664
2009-07-09,21.53287124633789
2009-07-10,21.909259796142578
2009-07-13,22.521982192993164
2009-07-14,22.381929397583008
2009-07-15,23.003408432006836
2009-07-16,23.064685821533203
2009-07-17,23.37979507446289
2009-07-20,23.484838485717773
2009-07-21,22.548250198364258
2009-07-22,22.198116302490234
2009-07-23,23.195985794067383
2009-07-24,23.178470611572266
2009-07-27,23.204736709594727
2009-07-28,23.082191467285156
2009-07-29,23.099699020385742
2009-07-30,23.808706283569336
2009-07-31,24.46518898010254
2009-08-03,24.937868118286133
2009-08-04,24.55272102355957
2009-08-05,23.826210021972656
2009-08-06,24.22886085510254
2009-08-07,25.130435943603516
2009-08-10,25.27924156188965
2009-08-11,24.771556854248047
2009-08-12,25.06041145324707
2009-08-13,25.112934112548828
2009-08-14,24.946626663208008
2009-08-17,24.290128707885742
2009-08-18,25.27924156188965
2009-08-19,25.358020782470703
2009-08-20,25.821943283081055
2009-08-21,25.891963958740234
2009-08-24,26.443418502807617
2009-08-25,26.36463737487793
2009-08-26,26.741029739379883
2009-08-27,26.294612884521484
2009-08-28,25.970752716064453
2009-08-31,25.751914978027344
2009-09-01,25.02539825439453
2009-09-02,24.44769287109375
2009-09-03,24.80657386779785
2009-09-04,25.331762313842773
2009-09-08,26.005760192871094
2009-09-09,26.14580726623535
2009-09-10,25.646875381469727
2009-09-11,25.53308868408203
2009-09-14,25.42804527282715
2009-09-15,24.50020980834961
2009-09-16,24.368911743164062
2009-09-17,23.8962345123291
2009-09-18,23.624897003173828
2009-09-21,23.96626853942871
2009-09-22,24.64901351928711
2009-09-23,25.261735916137695
2009-09-24,25.1479434967041
2009-09-25,24.692779541015625
2009-09-28,25.953237533569336
2009-09-29,26.478429794311523
2009-09-30,25.926984786987305
2009-10-01,23.75618553161621
2009-10-02,23.729934692382812
2009-10-05,23.817461013793945
2009-10-06,22.933387756347656
2009-10-07,22.740814208984375
2009-10-08,23.16973304748535
2009-10-09,23.563613891601562
2009-10-12,23.230993270874023
2009-10-13,23.195985794067383
2009-10-14,24.29888916015625
2009-10-15,24.797822952270508
2009-10-16,24.53522491455078
2009-10-19,24.894102096557617
2009-10-20,24.307636260986328
2009-10-21,24.482702255249023
2009-10-22,24.937868118286133
2009-10-23,24.929119110107422
2009-10-26,25.28799057006836
2009-10-27,25.778175354003906
2009-10-28,25.226730346679688
2009-10-29,25.585603713989258
2009-10-30,26.60972785949707
2009-11-02,26.40840721130371
2009-11-03,26.627239227294922
2009-11-04,26.487184524536133
2009-11-05,27.064897537231445
2009-11-06,28.211559295654297
2009-11-09,29.41075897216797
2009-11-10,28.360368728637695
2009-11-11,28.57920265197754
2009-11-12,28.00148582458496
2009-11-13,28.211559295654297
2009-11-16,28.15028953552246
2009-11-17,28.0977783203125
2009-11-18,27.642606735229492
2009-11-19,27.13492202758789
2009-11-20,27.021137237548828
2009-11-23,27.23996353149414
2009-11-24,27.021137237548828
2009-11-25,26.959856033325195
2009-11-27,26.43466567993164
2009-11-30,26.67100715637207
2009-12-01,27.406267166137695
2009-12-02,28.132783889770508
2009-12-03,28.08902359008789
2009-12-04,28.255327224731445
2009-12-07,27.83517837524414
2009-12-08,28.062763214111328
2009-12-09,28.22907066345215
2009-12-10,28.456655502319336
2009-12-11,28.87682342529297
2009-12-14,29.419504165649414
2009-12-15,28.964332580566406
2009-12-16,29.200674057006836
2009-12-17,28.605453491210938
2009-12-18,28.377872467041016
2009-12-21,27.922714233398438
2009-12-22,28.07151985168457
2009-12-23,28.115283966064453
2009-12-24,28.360368728637695
2009-12-28,28.386634826660156
2009-12-29,28.115283966064453
2009-12-30,28.141536712646484
2009-12-31,27.83517837524414
2010-01-04,27.99273109436035
2010-01-05,28.0977783203125
2010-01-06,27.33624267578125
2010-01-07,29.218181610107422
2010-01-08,30.198535919189453
2010-01-11,29.944684982299805
2010-01-12,29.086883544921875
2010-01-13,29.191930770874023
2010-01-14,28.97309684753418
2010-01-15,28.132783889770508
2010-01-19,28.44789695739746
2010-01-20,28.08026885986328
2010-01-21,27.196189880371094
2010-01-22,26.65349769592285
2010-01-25,26.60097885131836
2010-01-26,25.79568099975586
2010-01-27,26.17206573486328
2010-01-28,25.988256454467773
2010-01-29,25.87445831298828
2010-02-01,26.18082046508789
2010-02-02,26.032020568847656
2010-02-03,25.778175354003906
2010-02-04,25.02539825439453
2010-02-05,25.191713333129883
2010-02-08,24.4039249420166
2010-02-09,24.824077606201172
2010-02-10,24.972888946533203
2010-02-11,25.559349060058594
2010-02-12,25.53308868408203
2010-02-16,25.891963958740234
2010-02-17,25.454299926757812
2010-02-18,25.12169075012207
2010-02-19,25.638118743896484
2010-02-22,25.69940185546875
2010-02-23,25.786928176879883
2010-02-24,26.224590301513672
2010-02-25,26.119552612304688
2010-02-26,26.242094039916992
2010-03-01,25.02539825439453
2010-03-02,28.544185638427734
2010-03-03,28.115283966064453
2010-03-04,28.77176856994629
2010-03-05,29.42825698852539
2010-03-08,29.769638061523438
2010-03-09,29.393247604370117
2010-03-10,29.393247604370117
2010-03-11,30.040985107421875
2010-03-12,30.51366424560547
2010-03-15,30.24230194091797
2010-03-16,30.566181182861328
2010-03-17,30.9600830078125
2010-03-18,30.828777313232422
2010-03-19,30.697473526000977
2010-03-22,31.266437530517578
2010-03-23,31.67781639099121
2010-03-24,31.45024871826172
2010-03-25,31.37147331237793
2010-03-26,31.30144691467285
2010-03-29,31.32769012451172
2010-03-30,31.642826080322266
2010-03-31,31.59905433654785
2010-04-01,31.92291831970215
2010-04-05,32.369327545166016
2010-04-06,32.71070861816406
2010-04-07,32.6581916809082
2010-04-08,31.67781639099121
2010-04-09,32.054229736328125
2010-04-12,32.47437286376953
2010-04-13,32.40434646606445
2010-04-14,32.48313903808594
2010-04-15,33.22715377807617
2010-04-16,32.60567855834961
2010-04-19,31.940425872802734
2010-04-20,32.72821044921875
2010-04-21,31.502765655517578
2010-04-22,31.896665573120117
2010-04-23,32.124244689941406
2010-04-26,32.35182571411133
2010-04-27,31.47650718688965
2010-04-28,30.995088577270508
2010-04-29,31.03883934020996
2010-04-30,30.329849243164062
2010-05-03,30.426124572753906
2010-05-04,29.91843605041504
2010-05-05,29.752140045166016
2010-05-06,28.86805534362793
2010-05-07,28.386634826660156
2010-05-10,29.54205322265625
2010-05-11,29.49828338623047
2010-05-12,29.970958709716797
2010-05-13,29.717119216918945
2010-05-14,28.701744079589844
2010-05-17,28.63172149658203
2010-05-18,28.29034423828125
2010-05-19,27.537572860717773
2010-05-20,26.040775299072266
2010-05-21,26.43466567993164
2010-05-24,26.040775299072266
2010-05-25,25.41054344177246
2010-05-26,25.112934112548828
2010-05-27,25.988256454467773
2010-05-28,25.953237533569336
2010-06-01,25.751914978027344
2010-06-02,26.38214683532715
2010-06-03,25.856958389282227
2010-06-04,25.2092227935791
2010-06-07,24.640262603759766
2010-06-08,24.754053115844727
2010-06-09,24.561473846435547
2010-06-10,25.48931884765625
2010-06-11,25.988256454467773
2010-06-14,25.603113174438477
2010-06-15,25.856958389282227
2010-06-16,26.36463737487793
2010-06-17,26.17206573486328
2010-06-18,26.233346939086914
2010-06-21,26.36463737487793
2010-06-22,26.312118530273438
2010-06-23,25.813182830810547
2010-06-24,25.06041145324707
2010-06-25,25.46306037902832
2010-06-28,25.419292449951172
2010-06-29,23.834962844848633
2010-06-30,23.983774185180664
2010-07-01,23.931245803833008
2010-07-02,24.307636260986328
2010-07-06,24.824077606201172
2010-07-07,25.935728073120117
2010-07-08,26.39965057373047
2010-07-09,26.837316513061523
2010-07-12,26.854825973510742
2010-07-13,27.15243148803711
2010-07-14,27.563833236694336
2010-07-15,27.598840713500977
2010-07-16,27.143674850463867
2010-07-19,26.959856033325195
2010-07-20,27.23996353149414
2010-07-21,26.73227310180664
2010-07-22,27.651357650756836
2010-07-23,28.999351501464844
2010-07-26,28.929336547851562
2010-07-27,28.894323348999023
2010-07-28,28.649229049682617
2010-07-29,27.83517837524414
2010-07-30,28.246578216552734
2010-08-02,29.104400634765625
2010-08-03,29.069374084472656
2010-08-04,29.22694206237793
2010-08-05,28.824289321899414
2010-08-06,28.710493087768555
2010-08-09,29.016864776611328
2010-08-10,28.63172149658203
2010-08-11,27.266218185424805
2010-08-12,27.380016326904297
2010-08-13,27.33624267578125
2010-08-16,27.55507469177246
2010-08-17,27.581336975097656
2010-08-18,28.185306549072266
2010-08-19,27.23996353149414
2010-08-20,27.047393798828125
2010-08-23,26.81980323791504
2010-08-24,26.014516830444336
2010-08-25,26.09328269958496
2010-08-26,26.277103424072266
2010-08-27,26.688508987426758
2010-08-30,25.970752716064453
2010-08-31,26.17206573486328
2010-09-01,26.97736167907715
2010-09-02,27.607593536376953
2010-09-03,28.57920265197754
2010-09-07,28.334115982055664
2010-09-08,28.841793060302734
2010-09-09,29.183170318603516
2010-09-10,28.885562896728516
2010-09-13,30.093509674072266
2010-09-14,30.10226058959961
2010-09-15,29.857166290283203
2010-09-16,30.20728874206543
2010-09-17,30.417367935180664
2010-09-20,30.776247024536133
2010-09-21,30.53116226196289
2010-09-22,30.111013412475586
2010-09-23,29.472028732299805
2010-09-24,29.90968894958496
2010-09-27,29.41075897216797
2010-09-28,30.10226058959961
2010-09-29,30.181034088134766
2010-09-30,29.069374084472656
2010-10-01,30.049739837646484
2010-10-04,29.6470947265625
2010-10-05,30.10226058959961
2010-10-06,29.743383407592773
2010-10-07,30.303577423095703
2010-10-08,30.557415008544922
2010-10-11,30.59243392944336
2010-10-12,30.776247024536133
2010-10-13,31.1964168548584
2010-10-14,31.03009796142578
2010-10-15,31.406497955322266
2010-10-18,32.343082427978516
2010-10-19,32.526893615722656
2010-10-20,32.58816146850586
2010-10-21,32.24679183959961
2010-10-22,32.080482482910156
2010-10-25,31.765361785888672
2010-10-26,31.36272430419922
2010-10-27,31.292695999145508
2010-10-28,31.310199737548828
2010-10-29,31.38022232055664
2010-11-01,31.275192260742188
2010-11-02,31.52028465270996
2010-11-03,31.44149398803711
2010-11-04,32.211788177490234
2010-11-05,32.44810485839844
2010-11-08,32.66694259643555
2010-11-09,32.211788177490234
2010-11-10,32.771968841552734
2010-11-11,32.47437286376953
2010-11-12,31.467756271362305
2010-11-15,31.406497955322266
2010-11-16,30.688709259033203
2010-11-17,30.417367935180664
2010-11-18,30.9600830078125
2010-11-19,30.86378288269043
2010-11-22,30.811262130737305
2010-11-23,30.023469924926758
2010-11-24,30.776247024536133
2010-11-26,30.566181182861328
2010-11-29,30.443634033203125
2010-11-30,29.81340217590332
2010-12-01,30.820016860961914
2010-12-02,31.835405349731445
2010-12-03,32.036720275878906
2010-12-06,31.844139099121094
2010-12-07,32.26428985595703
2010-12-08,32.50063705444336
2010-12-09,32.15925979614258
2010-12-10,32.0016975402832
2010-12-13,32.124244689941406
2010-12-14,32.40434646606445
2010-12-15,32.211788177490234
2010-12-16,32.44810485839844
2010-12-17,32.938316345214844
2010-12-20,32.771968841552734
2010-12-21,33.726078033447266
2010-12-22,34.951541900634766
2010-12-23,35.01279067993164
2010-12-27,35.030311584472656
2010-12-28,34.601409912109375
2010-12-29,34.8289909362793
2010-12-30,34.49635696411133
2010-12-31,34.10246658325195
2011-01-03,34.531368255615234
2011-01-04,33.96242141723633
2011-01-05,34.41757583618164
2011-01-06,34.15497970581055
2011-01-07,33.92740249633789
2011-01-10,33.822364807128906
2011-01-11,34.19875717163086
2011-01-12,34.7677116394043
2011-01-13,32.16801071166992
2011-01-14,31.879146575927734
2011-01-18,31.765361785888672
2011-01-19,30.846277236938477
2011-01-20,30.741226196289062
2011-01-21,31.073869705200195
2011-01-24,31.073869705200195
2011-01-25,30.76750373840332
2011-01-26,30.54866600036621
2011-01-27,30.487398147583008
2011-01-28,29.760881423950195
2011-01-31,29.96219825744629
2011-02-01,30.321081161499023
2011-02-02,30.347341537475586
2011-02-03,29.857166290283203
2011-02-04,30.461137771606445
2011-02-07,31.590293884277344
2011-02-08,31.33645248413086
2011-02-09,31.467756271362305
2011-02-10,31.51153564453125
2011-02-11,31.607810974121094
2011-02-14,31.74785804748535
2011-02-15,31.52028465270996
2011-02-16,31.704090118408203
2011-02-17,31.852890014648438
2011-02-18,32.32557678222656
2011-02-22,31.852890014648438
2011-02-23,31.47650718688965
2011-02-24,31.51153564453125
2011-02-25,31.59905433654785
2011-02-28,31.073869705200195
2011-03-01,30.452377319335938
2011-03-02,30.644954681396484
2011-03-03,31.275192260742188
2011-03-04,30.85503387451172
2011-03-07,30.601177215576172
2011-03-08,31.03883934020996
2011-03-09,31.073869705200195
2011-03-10,30.277320861816406
2011-03-11,30.85503387451172
2011-03-14,30.671207427978516
2011-03-15,29.970958709716797
2011-03-16,29.682109832763672
2011-03-17,30.040985107421875
2011-03-18,30.688709259033203
2011-03-21,31.292695999145508
2011-03-22,31.1088809967041
2011-03-23,31.205158233642578
2011-03-24,31.52028465270996
2011-03-25,32.0016975402832
2011-03-28,31.91417121887207
2011-03-29,32.124244689941406
2011-03-30,31.74785804748535
2011-03-31,32.229286193847656
2011-04-01,33.419708251953125
2011-04-04,33.454734802246094
2011-04-05,32.78947830200195
2011-04-06,32.903289794921875
2011-04-07,32.754486083984375
2011-04-08,32.07172775268555
2011-04-11,31.896665573120117
2011-04-12,31.66032600402832
2011-04-13,31.275192260742188
2011-04-14,30.59243392944336
2011-04-15,30.487398147583008
2011-04-18,29.638341903686523
2011-04-19,29.769638061523438
2011-04-20,29.717119216918945
2011-04-21,29.81340217590332
2011-04-25,29.988466262817383
2011-04-26,30.286069869995117
2011-04-27,30.86378288269043
2011-04-28,31.012590408325195
2011-04-29,31.0476131439209
2011-05-02,30.95131492614746
2011-05-03,30.609947204589844
2011-05-04,31.310199737548828
2011-05-05,32.045475006103516
2011-05-06,32.754486083984375
2011-05-09,32.938316345214844
2011-05-10,33.262168884277344
2011-05-11,33.087093353271484
2011-05-12,33.2183952331543
2011-05-13,32.386844635009766
2011-05-16,32.11550521850586
2011-05-17,31.756620407104492
2011-05-18,32.48313903808594
2011-05-19,32.20302963256836
2011-05-20,32.0016975402832
2011-05-23,31.756620407104492
2011-05-24,31.809139251708984
2011-05-25,32.045475006103516
2011-05-26,32.25554275512695
2011-05-27,32.42185974121094
2011-05-31,33.06083679199219
2011-06-01,32.430606842041016
2011-06-02,32.596923828125
2011-06-03,31.97543716430664
2011-06-06,31.642826080322266
2011-06-07,32.080482482910156
2011-06-08,31.835405349731445
2011-06-09,32.35182571411133
2011-06-10,32.41310119628906
2011-06-13,32.70195770263672
2011-06-14,33.06083679199219
2011-06-15,32.92953872680664
2011-06-16,33.19212341308594
2011-06-17,32.649452209472656
2011-06-20,32.78947830200195
2011-06-21,33.42847442626953
2011-06-22,33.09585189819336
2011-06-23,32.684444427490234
2011-06-24,32.28180694580078
2011-06-27,32.89453125
2011-06-28,33.19212341308594
2011-06-29,33.17462921142578
2011-06-30,32.9820556640625
2011-07-01,33.18338394165039
2011-07-05,33.27091598510742
2011-07-06,33.787353515625
2011-07-07,33.91865158081055
2011-07-08,34.04118728637695
2011-07-11,33.008323669433594
2011-07-12,33.04335021972656
2011-07-13,33.165870666503906
2011-07-14,32.51813888549805
2011-07-15,32.535640716552734
2011-07-18,31.949161529541016
2011-07-19,32.73697280883789
2011-07-20,32.824493408203125
2011-07-21,33.419708251953125
2011-07-22,33.20088577270508
2011-07-25,33.02582550048828
2011-07-26,32.49187469482422
2011-07-27,31.03009796142578
2011-07-28,31.423994064331055
