Date,Close
1987-06-18,0.3332791030406952
1987-06-19,0.32587292790412903
1987-06-22,0.32587292790412903
1987-06-23,0.32587292790412903
1987-06-24,0.3036544620990753
1987-06-25,0.3036544620990753
1987-06-26,0.3036544620990753
1987-06-29,0.3036544620990753
1987-06-30,0.3036544620990753
1987-07-01,0.3036544620990753
1987-07-02,0.3036544620990753
1987-07-06,0.31846678256988525
1987-07-07,0.3073574900627136
1987-07-08,0.2962482273578644
1987-07-09,0.2962482273578644
1987-07-10,0.3036544620990753
1987-07-13,0.3110606372356415
1987-07-14,0.3110606372356415
1987-07-15,0.31846678256988525
1987-07-16,0.2962482273578644
1987-07-17,0.2962482273578644
1987-07-20,0.2962482273578644
1987-07-21,0.2962482273578644
1987-07-22,0.31846678256988525
1987-07-23,0.3110606372356415
1987-07-24,0.3110606372356415
1987-07-27,0.32587292790412903
1987-07-28,0.3110606372356415
1987-07-29,0.32587292790412903
1987-07-30,0.3110606372356415
1987-07-31,0.3110606372356415
1987-08-03,0.3110606372356415
1987-08-04,0.3110606372356415
1987-08-05,0.3110606372356415
1987-08-06,0.3110606372356415
1987-08-07,0.3110606372356415
1987-08-10,0.3110606372356415
1987-08-11,0.3110606372356415
1987-08-12,0.3110606372356415
1987-08-13,0.3110606372356415
1987-08-14,0.3110606372356415
1987-08-17,0.3110606372356415
1987-08-18,0.32587292790412903
1987-08-19,0.2962482273578644
1987-08-20,0.32587292790412903
1987-08-21,0.2962482273578644
1987-08-24,0.31846678256988525
1987-08-25,0.2962482273578644
1987-08-26,0.2962482273578644
1987-08-27,0.3110606372356415
1987-08-28,0.3110606372356415
1987-08-31,0.3110606372356415
1987-09-01,0.2962482273578644
1987-09-02,0.2962482273578644
1987-09-03,0.2962482273578644
1987-09-04,0.2962482273578644
1987-09-08,0.2962482273578644
1987-09-09,0.281436026096344
1987-09-10,0.2962482273578644
1987-09-11,0.281436026096344
1987-09-14,0.281436026096344
1987-09-15,0.2888421416282654
1987-09-16,0.281436026096344
1987-09-17,0.2962482273578644
1987-09-18,0.2962482273578644
1987-09-21,0.2962482273578644
1987-09-22,0.2962482273578644
1987-09-23,0.2962482273578644
1987-09-24,0.281436026096344
1987-09-25,0.2962482273578644
1987-09-28,0.281436026096344
1987-09-29,0.281436026096344
1987-09-30,0.2962482273578644
1987-10-01,0.2962482273578644
1987-10-02,0.2962482273578644
1987-10-05,0.2962482273578644
1987-10-06,0.2888421416282654
1987-10-07,0.2888421416282654
1987-10-08,0.2962482273578644
1987-10-09,0.2962482273578644
1987-10-12,0.281436026096344
1987-10-13,0.281436026096344
1987-10-14,0.281436026096344
1987-10-15,0.29995137453079224
1987-10-16,0.2962482273578644
1987-10-19,0.27402907609939575
1987-10-20,0.2666228413581848
1987-10-21,0.24440447986125946
1987-10-22,0.24440447986125946
1987-10-23,0.20737367868423462
1987-10-26,0.20737367868423462
1987-10-27,0.2147798091173172
1987-10-28,0.19996760785579681
1987-10-29,0.2147798091173172
1987-10-30,0.2147798091173172
1987-11-02,0.2147798091173172
1987-11-03,0.20737367868423462
1987-11-04,0.17774906754493713
1987-11-05,0.19996760785579681
1987-11-06,0.17774906754493713
1987-11-09,0.17774906754493713
1987-11-10,0.17774906754493713
1987-11-11,0.17774906754493713
1987-11-12,0.16663989424705505
1987-11-13,0.1851552575826645
1987-11-16,0.1851552575826645
1987-11-17,0.17034293711185455
1987-11-18,0.1851552575826645
1987-11-19,0.1851552575826645
1987-11-20,0.1851552575826645
1987-11-23,0.1851552575826645
1987-11-24,0.17774906754493713
1987-11-25,0.17774906754493713
1987-11-27,0.17774906754493713
1987-11-30,0.17774906754493713
1987-12-01,0.16663989424705505
1987-12-02,0.17774906754493713
1987-12-03,0.17034293711185455
1987-12-04,0.17034293711185455
1987-12-07,0.17404600977897644
1987-12-08,0.1851552575826645
1987-12-09,0.17034293711185455
1987-12-10,0.17774906754493713
1987-12-11,0.17774906754493713
1987-12-14,0.19256140291690826
1987-12-15,0.19256140291690826
1987-12-16,0.19256140291690826
1987-12-17,0.19996760785579681
1987-12-18,0.2147798091173172
1987-12-21,0.2147798091173172
1987-12-22,0.19996760785579681
1987-12-23,0.20737367868423462
1987-12-24,0.19256140291690826
1987-12-28,0.19996760785579681
1987-12-29,0.20737367868423462
1987-12-30,0.19256140291690826
1987-12-31,0.1962643712759018
1988-01-04,0.19256140291690826
1988-01-05,0.20737367868423462
1988-01-06,0.19996760785579681
1988-01-07,0.20737367868423462
1988-01-08,0.19256140291690826
1988-01-11,0.19256140291690826
1988-01-12,0.19256140291690826
1988-01-13,0.20737367868423462
1988-01-14,0.20737367868423462
1988-01-15,0.20737367868423462
1988-01-18,0.20737367868423462
1988-01-19,0.20737367868423462
1988-01-20,0.20737367868423462
1988-01-21,0.20737367868423462
1988-01-22,0.20737367868423462
1988-01-25,0.20737367868423462
1988-01-26,0.1888582855463028
1988-01-27,0.20737367868423462
1988-01-28,0.20737367868423462
1988-01-29,0.20737367868423462
1988-02-01,0.20737367868423462
1988-02-02,0.1962643712759018
1988-02-03,0.20737367868423462
1988-02-04,0.20737367868423462
1988-02-05,0.22588923573493958
1988-02-08,0.2295922189950943
1988-02-09,0.2295922189950943
1988-02-10,0.20737367868423462
1988-02-11,0.20737367868423462
1988-02-12,0.2295922189950943
1988-02-16,0.20737367868423462
1988-02-17,0.2147798091173172
1988-02-18,0.21848289668560028
1988-02-19,0.21848289668560028
1988-02-22,0.2295922189950943
1988-02-23,0.2147798091173172
1988-02-24,0.2221859097480774
1988-02-25,0.23699842393398285
1988-02-26,0.23699842393398285
1988-02-29,0.2221859097480774
1988-03-01,0.2221859097480774
1988-03-02,0.23699842393398285
1988-03-03,0.2221859097480774
1988-03-04,0.23699842393398285
1988-03-07,0.23699842393398285
1988-03-08,0.2221859097480774
1988-03-09,0.23699842393398285
1988-03-10,0.24070146679878235
1988-03-11,0.2295922189950943
1988-03-14,0.23699842393398285
1988-03-15,0.23699842393398285
1988-03-16,0.25181064009666443
1988-03-17,0.25181064009666443
1988-03-18,0.25181064009666443
1988-03-21,0.25181064009666443
1988-03-22,0.25181064009666443
1988-03-23,0.2666228413581848
1988-03-24,0.25181064009666443
1988-03-25,0.25181064009666443
1988-03-28,0.2666228413581848
1988-03-29,0.2666228413581848
1988-03-30,0.25181064009666443
1988-03-31,0.2666228413581848
1988-04-04,0.2666228413581848
1988-04-05,0.25181064009666443
1988-04-06,0.2666228413581848
1988-04-07,0.2666228413581848
1988-04-08,0.2666228413581848
1988-04-11,0.2666228413581848
1988-04-12,0.25181064009666443
1988-04-13,0.25921690464019775
1988-04-14,0.281436026096344
1988-04-15,0.25921690464019775
1988-04-18,0.2666228413581848
1988-04-19,0.281436026096344
1988-04-20,0.2666228413581848
1988-04-21,0.2666228413581848
1988-04-22,0.281436026096344
1988-04-25,0.2888421416282654
1988-04-26,0.3036544620990753
1988-04-27,0.31846678256988525
1988-04-28,0.3332791030406952
1988-04-29,0.3332791030406952
1988-05-02,0.31846678256988525
1988-05-03,0.3110606372356415
1988-05-04,0.3110606372356415
1988-05-05,0.3110606372356415
1988-05-06,0.2962482273578644
1988-05-09,0.2962482273578644
1988-05-10,0.2962482273578644
1988-05-11,0.2962482273578644
1988-05-12,0.2888421416282654
1988-05-13,0.2888421416282654
1988-05-16,0.2888421416282654
1988-05-17,0.2962482273578644
1988-05-18,0.281436026096344
1988-05-19,0.281436026096344
1988-05-20,0.2888421416282654
1988-05-23,0.281436026096344
1988-05-24,0.281436026096344
1988-05-25,0.281436026096344
1988-05-26,0.2962482273578644
1988-05-27,0.2962482273578644
1988-05-31,0.2888421416282654
1988-06-01,0.2888421416282654
1988-06-02,0.2888421416282654
1988-06-03,0.2888421416282654
1988-06-06,0.281436026096344
1988-06-07,0.281436026096344
1988-06-08,0.2666228413581848
1988-06-09,0.281436026096344
1988-06-10,0.281436026096344
1988-06-13,0.2666228413581848
1988-06-14,0.2666228413581848
1988-06-15,0.281436026096344
1988-06-16,0.281436026096344
1988-06-17,0.281436026096344
1988-06-20,0.2888421416282654
1988-06-21,0.27402907609939575
1988-06-22,0.2888421416282654
1988-06-23,0.277732789516449
1988-06-24,0.277732789516449
1988-06-27,0.277732789516449
1988-06-28,0.27402907609939575
1988-06-29,0.27402907609939575
1988-06-30,0.2888421416282654
1988-07-01,0.27402907609939575
1988-07-05,0.2851390540599823
1988-07-06,0.2888421416282654
1988-07-07,0.2888421416282654
1988-07-08,0.27402907609939575
1988-07-11,0.281436026096344
1988-07-12,0.277732789516449
1988-07-13,0.281436026096344
1988-07-14,0.27402907609939575
1988-07-15,0.27402907609939575
1988-07-18,0.281436026096344
1988-07-19,0.281436026096344
1988-07-20,0.27402907609939575
1988-07-21,0.27402907609939575
1988-07-22,0.2888421416282654
1988-07-25,0.27402907609939575
1988-07-26,0.27402907609939575
1988-07-27,0.27402907609939575
1988-07-28,0.281436026096344
1988-07-29,0.2888421416282654
1988-08-01,0.2888421416282654
1988-08-02,0.281436026096344
1988-08-03,0.2888421416282654
1988-08-04,0.2888421416282654
1988-08-05,0.2888421416282654
1988-08-08,0.2888421416282654
1988-08-09,0.27402907609939575
1988-08-10,0.2666228413581848
1988-08-11,0.25921690464019775
1988-08-12,0.25921690464019775
1988-08-15,0.25921690464019775
1988-08-16,0.25181064009666443
1988-08-17,0.2666228413581848
1988-08-18,0.2666228413581848
1988-08-19,0.2666228413581848
1988-08-22,0.2666228413581848
1988-08-23,0.26291993260383606
1988-08-24,0.27402907609939575
1988-08-25,0.25921690464019775
1988-08-26,0.25921690464019775
1988-08-29,0.25921690464019775
1988-08-30,0.25921690464019775
1988-08-31,0.25921690464019775
1988-09-01,0.25921690464019775
1988-09-02,0.2666228413581848
1988-09-06,0.2703258991241455
1988-09-07,0.2703258991241455
1988-09-08,0.2555137574672699
1988-09-09,0.2555137574672699
1988-09-12,0.27402907609939575
1988-09-13,0.2666228413581848
1988-09-14,0.27402907609939575
1988-09-15,0.27402907609939575
1988-09-16,0.25921690464019775
1988-09-19,0.25921690464019775
1988-09-20,0.26291993260383606
1988-09-21,0.27402907609939575
1988-09-22,0.27402907609939575
1988-09-23,0.2666228413581848
1988-09-26,0.2666228413581848
1988-09-27,0.2666228413581848
1988-09-28,0.277732789516449
1988-09-29,0.2666228413581848
1988-09-30,0.281436026096344
1988-10-03,0.25921690464019775
1988-10-04,0.25921690464019775
1988-10-05,0.27402907609939575
1988-10-06,0.27402907609939575
1988-10-07,0.277732789516449
1988-10-10,0.2888421416282654
1988-10-11,0.3110606372356415
1988-10-12,0.2962482273578644
1988-10-13,0.3110606372356415
1988-10-14,0.2962482273578644
1988-10-17,0.2962482273578644
1988-10-18,0.3110606372356415
1988-10-19,0.3036544620990753
1988-10-20,0.3073574900627136
1988-10-21,0.3110606372356415
1988-10-24,0.2962482273578644
1988-10-25,0.3110606372356415
1988-10-26,0.2962482273578644
1988-10-27,0.3036544620990753
1988-10-28,0.3110606372356415
1988-10-31,0.3110606372356415
1988-11-01,0.2962482273578644
1988-11-02,0.3036544620990753
1988-11-03,0.3110606372356415
1988-11-04,0.3110606372356415
1988-11-07,0.2962482273578644
1988-11-08,0.3110606372356415
1988-11-09,0.2962482273578644
1988-11-10,0.3110606372356415
1988-11-11,0.2962482273578644
1988-11-14,0.2962482273578644
1988-11-15,0.2962482273578644
1988-11-16,0.2962482273578644
1988-11-17,0.2962482273578644
1988-11-18,0.3073574900627136
1988-11-21,0.3110606372356415
1988-11-22,0.2962482273578644
1988-11-23,0.3110606372356415
1988-11-25,0.3110606372356415
1988-11-28,0.3036544620990753
1988-11-29,0.3036544620990753
1988-11-30,0.3110606372356415
1988-12-01,0.3110606372356415
1988-12-02,0.3110606372356415
1988-12-05,0.3110606372356415
1988-12-06,0.3110606372356415
1988-12-07,0.3110606372356415
1988-12-08,0.31846678256988525
1988-12-09,0.3110606372356415
1988-12-12,0.3110606372356415
1988-12-13,0.3110606372356415
1988-12-14,0.31846678256988525
1988-12-15,0.32587292790412903
1988-12-16,0.3332791030406952
1988-12-19,0.3332791030406952
1988-12-20,0.32587292790412903
1988-12-21,0.3369821012020111
1988-12-22,0.3406851887702942
1988-12-23,0.34809133410453796
1988-12-27,0.34809133410453796
1988-12-28,0.3332791030406952
1988-12-29,0.3332791030406952
1988-12-30,0.3332791030406952
1989-01-03,0.3332791030406952
1989-01-04,0.34809133410453796
1989-01-05,0.3406851887702942
1989-01-06,0.3406851887702942
1989-01-09,0.34809133410453796
1989-01-10,0.34809133410453796
1989-01-11,0.35549744963645935
1989-01-12,0.34809133410453796
1989-01-13,0.35549744963645935
1989-01-16,0.3406851887702942
1989-01-17,0.34809133410453796
1989-01-18,0.35549744963645935
1989-01-19,0.36660680174827576
1989-01-20,0.3629035949707031
1989-01-23,0.37030985951423645
1989-01-24,0.35549744963645935
1989-01-25,0.37030985951423645
1989-01-26,0.35920050740242004
1989-01-27,0.35549744963645935
1989-01-30,0.35549744963645935
1989-01-31,0.3629035949707031
1989-02-01,0.37030985951423645
1989-02-02,0.3851221203804016
1989-02-03,0.3925287425518036
1989-02-06,0.3925287425518036
1989-02-07,0.3925287425518036
1989-02-08,0.41474735736846924
1989-02-09,0.39993521571159363
1989-02-10,0.39993521571159363
1989-02-13,0.39993521571159363
1989-02-14,0.39993521571159363
1989-02-15,0.40363839268684387
1989-02-16,0.407341331243515
1989-02-17,0.41104432940483093
1989-02-21,0.41104432940483093
1989-02-22,0.41104432940483093
1989-02-23,0.41104432940483093
1989-02-24,0.39623212814331055
1989-02-27,0.39623212814331055
1989-02-28,0.39993521571159363
1989-03-01,0.41104432940483093
1989-03-02,0.41104432940483093
1989-03-03,0.39993521571159363
1989-03-06,0.41474735736846924
1989-03-07,0.42215362191200256
1989-03-08,0.41474735736846924
1989-03-09,0.42215362191200256
1989-03-10,0.4295596182346344
1989-03-13,0.4295596182346344
1989-03-14,0.43696579337120056
1989-03-15,0.43696579337120056
1989-03-16,0.4443718194961548
1989-03-17,0.4295596182346344
1989-03-20,0.41474735736846924
1989-03-21,0.41474735736846924
1989-03-22,0.42215362191200256
1989-03-23,0.41474735736846924
1989-03-27,0.41474735736846924
1989-03-28,0.4295596182346344
1989-03-29,0.4295596182346344
1989-03-30,0.407341331243515
1989-03-31,0.42215362191200256
1989-04-03,0.4295596182346344
1989-04-04,0.41474735736846924
1989-04-05,0.41474735736846924
1989-04-06,0.42215362191200256
1989-04-07,0.41474735736846924
1989-04-10,0.407341331243515
1989-04-11,0.42215362191200256
1989-04-12,0.407341331243515
1989-04-13,0.3888258934020996
1989-04-14,0.3851221203804016
1989-04-17,0.37030985951423645
1989-04-18,0.3777158260345459
1989-04-19,0.3851221203804016
1989-04-20,0.3851221203804016
1989-04-21,0.3925287425518036
1989-04-24,0.3851221203804016
1989-04-25,0.3777158260345459
1989-04-26,0.3777158260345459
1989-04-27,0.39993521571159363
1989-04-28,0.3925287425518036
1989-05-01,0.407341331243515
1989-05-02,0.39993521571159363
1989-05-03,0.407341331243515
1989-05-04,0.39993521571159363
1989-05-05,0.407341331243515
1989-05-08,0.407341331243515
1989-05-09,0.407341331243515
1989-05-10,0.407341331243515
1989-05-11,0.407341331243515
1989-05-12,0.39993521571159363
1989-05-15,0.41474735736846924
1989-05-16,0.39993521571159363
1989-05-17,0.41474735736846924
1989-05-18,0.42215362191200256
1989-05-19,0.4295596182346344
1989-05-22,0.4295596182346344
1989-05-23,0.42215362191200256
1989-05-24,0.42215362191200256
1989-05-25,0.42215362191200256
1989-05-26,0.43696579337120056
1989-05-30,0.43696579337120056
1989-05-31,0.43696579337120056
1989-06-01,0.42215362191200256
1989-06-02,0.42215362191200256
1989-06-05,0.43696579337120056
1989-06-06,0.4295596182346344
1989-06-07,0.4443718194961548
1989-06-08,0.4443718194961548
1989-06-09,0.44066891074180603
1989-06-12,0.4443718194961548
1989-06-13,0.4443718194961548
1989-06-14,0.4443718194961548
1989-06-15,0.44066891074180603
1989-06-16,0.4295596182346344
1989-06-19,0.4295596182346344
1989-06-20,0.4295596182346344
1989-06-21,0.4443718194961548
1989-06-22,0.4443718194961548
1989-06-23,0.4591844379901886
1989-06-26,0.4591844379901886
1989-06-27,0.4739968478679657
1989-06-28,0.4739968478679657
1989-06-29,0.4591844379901886
1989-06-30,0.4591844379901886
1989-07-03,0.46659061312675476
1989-07-05,0.45177847146987915
1989-07-06,0.46659061312675476
1989-07-07,0.45177847146987915
1989-07-10,0.46659061312675476
1989-07-11,0.45177847146987915
1989-07-12,0.46659061312675476
1989-07-13,0.45177847146987915
1989-07-14,0.45177847146987915
1989-07-17,0.45177847146987915
1989-07-18,0.4591844379901886
1989-07-19,0.45177847146987915
1989-07-20,0.45177847146987915
1989-07-21,0.45177847146987915
1989-07-24,0.4739968478679657
1989-07-25,0.4739968478679657
1989-07-26,0.4739968478679657
1989-07-27,0.4739968478679657
1989-07-28,0.4591844379901886
1989-07-31,0.4591844379901886
1989-08-01,0.46659061312675476
1989-08-02,0.46659061312675476
1989-08-03,0.45177847146987915
1989-08-04,0.4591844379901886
1989-08-07,0.4591844379901886
1989-08-08,0.4591844379901886
1989-08-09,0.4591844379901886
1989-08-10,0.4591844379901886
1989-08-11,0.46659061312675476
1989-08-14,0.4591844379901886
1989-08-15,0.4739968478679657
1989-08-16,0.4443718194961548
1989-08-17,0.4443718194961548
1989-08-18,0.4443718194961548
1989-08-21,0.45177847146987915
1989-08-22,0.43696579337120056
1989-08-23,0.43696579337120056
1989-08-24,0.45177847146987915
1989-08-25,0.45177847146987915
1989-08-28,0.45177847146987915
1989-08-29,0.45177847146987915
1989-08-30,0.4591844379901886
1989-08-31,0.4591844379901886
1989-09-01,0.46659061312675476
1989-09-05,0.46659061312675476
1989-09-06,0.4591844379901886
1989-09-07,0.45177847146987915
1989-09-08,0.45177847146987915
1989-09-11,0.4591844379901886
1989-09-12,0.4591844379901886
1989-09-13,0.4739968478679657
1989-09-14,0.4739968478679657
1989-09-15,0.4591844379901886
1989-09-18,0.4628872573375702
1989-09-19,0.4739968478679657
1989-09-20,0.4739968478679657
1989-09-21,0.4739968478679657
1989-09-22,0.4739968478679657
1989-09-25,0.4739968478679657
1989-09-26,0.4814029335975647
1989-09-27,0.46659061312675476
1989-09-28,0.4814029335975647
1989-09-29,0.4814029335975647
1989-10-02,0.4814029335975647
1989-10-03,0.4888089597225189
1989-10-04,0.4888089597225189
1989-10-05,0.4888089597225189
1989-10-06,0.518434464931488
1989-10-09,0.5036219358444214
1989-10-10,0.5258404612541199
1989-10-11,0.5406525135040283
1989-10-12,0.5406525135040283
1989-10-13,0.5110281705856323
1989-10-16,0.5110281705856323
1989-10-17,0.518434464931488
1989-10-18,0.5406525135040283
1989-10-19,0.5406525135040283
1989-10-20,0.5406525135040283
1989-10-23,0.5406525135040283
1989-10-24,0.5332463383674622
1989-10-25,0.5406525135040283
1989-10-26,0.5332463383674622
1989-10-27,0.5258404612541199
1989-10-30,0.518434464931488
1989-10-31,0.5258404612541199
1989-11-01,0.5258404612541199
1989-11-02,0.5258404612541199
1989-11-03,0.5258404612541199
1989-11-06,0.518434464931488
1989-11-07,0.5036219358444214
1989-11-08,0.5036219358444214
1989-11-09,0.5258404612541199
1989-11-10,0.5036219358444214
1989-11-13,0.5036219358444214
1989-11-14,0.5036219358444214
1989-11-15,0.49621498584747314
1989-11-16,0.49621498584747314
1989-11-17,0.49621498584747314
1989-11-20,0.4888089597225189
1989-11-21,0.5036219358444214
1989-11-22,0.49621498584747314
1989-11-24,0.49621498584747314
1989-11-27,0.49621498584747314
1989-11-28,0.5110281705856323
1989-11-29,0.5110281705856323
1989-11-30,0.5110281705856323
1989-12-01,0.5036219358444214
1989-12-04,0.5110281705856323
1989-12-05,0.5110281705856323
1989-12-06,0.5110281705856323
1989-12-07,0.5110281705856323
1989-12-08,0.5110281705856323
1989-12-11,0.5110281705856323
1989-12-12,0.49621498584747314
1989-12-13,0.518434464931488
1989-12-14,0.518434464931488
1989-12-15,0.5036219358444214
1989-12-18,0.5036219358444214
1989-12-19,0.5036219358444214
1989-12-20,0.5036219358444214
1989-12-21,0.518434464931488
1989-12-22,0.5258404612541199
1989-12-26,0.5110281705856323
1989-12-27,0.518434464931488
1989-12-28,0.5036219358444214
1989-12-29,0.5036219358444214
1990-01-02,0.518434464931488
1990-01-03,0.518434464931488
1990-01-04,0.518434464931488
1990-01-05,0.518434464931488
1990-01-08,0.518434464931488
1990-01-09,0.518434464931488
1990-01-10,0.49621498584747314
1990-01-11,0.5036219358444214
1990-01-12,0.4888089597225189
1990-01-15,0.4888089597225189
1990-01-16,0.4739968478679657
1990-01-17,0.4739968478679657
1990-01-18,0.46659061312675476
1990-01-19,0.46659061312675476
1990-01-22,0.4814029335975647
1990-01-23,0.45177847146987915
1990-01-24,0.4443718194961548
1990-01-25,0.43696579337120056
1990-01-26,0.4443718194961548
1990-01-29,0.4443718194961548
1990-01-30,0.43696579337120056
1990-01-31,0.4295596182346344
1990-02-01,0.4295596182346344
1990-02-02,0.4443718194961548
1990-02-05,0.43696579337120056
1990-02-06,0.4295596182346344
1990-02-07,0.42215362191200256
1990-02-08,0.43696579337120056
1990-02-09,0.42215362191200256
1990-02-12,0.42215362191200256
1990-02-13,0.42215362191200256
1990-02-14,0.42215362191200256
1990-02-15,0.4295596182346344
1990-02-16,0.43696579337120056
1990-02-20,0.4443718194961548
1990-02-21,0.4295596182346344
1990-02-22,0.4443718194961548
1990-02-23,0.43696579337120056
1990-02-26,0.4443718194961548
1990-02-27,0.4443718194961548
1990-02-28,0.45177847146987915
1990-03-01,0.45177847146987915
1990-03-02,0.46659061312675476
1990-03-05,0.46659061312675476
1990-03-06,0.46659061312675476
1990-03-07,0.46659061312675476
1990-03-08,0.46659061312675476
1990-03-09,0.4814029335975647
1990-03-12,0.518434464931488
1990-03-13,0.518434464931488
1990-03-14,0.5110281705856323
1990-03-15,0.5332463383674622
1990-03-16,0.5258404612541199
1990-03-19,0.5258404612541199
1990-03-20,0.5110281705856323
1990-03-21,0.5332463383674622
1990-03-22,0.5332463383674622
1990-03-23,0.5258404612541199
1990-03-26,0.5258404612541199
1990-03-27,0.5258404612541199
1990-03-28,0.5258404612541199
1990-03-29,0.5110281705856323
1990-03-30,0.5258404612541199
1990-04-02,0.5258404612541199
1990-04-03,0.5036219358444214
1990-04-04,0.5036219358444214
1990-04-05,0.5110281705856323
1990-04-06,0.5110281705856323
1990-04-09,0.5110281705856323
1990-04-10,0.5110281705856323
1990-04-11,0.5110281705856323
1990-04-12,0.5110281705856323
1990-04-16,0.5110281705856323
1990-04-17,0.5110281705856323
1990-04-18,0.5110281705856323
1990-04-19,0.4888089597225189
1990-04-20,0.5110281705856323
1990-04-23,0.5110281705856323
1990-04-24,0.5110281705856323
1990-04-25,0.49621498584747314
1990-04-26,0.518434464931488
