Date,Close
2021-11-23,19.143571853637695
2021-11-24,19.348886489868164
2021-11-26,19.22144889831543
2021-11-29,19.037378311157227
2021-11-30,19.157737731933594
2021-12-01,19.15065574645996
2021-12-02,19.235614776611328
2021-12-03,19.17189598083496
2021-12-06,19.136499404907227
2021-12-07,19.115253448486328
2021-12-08,18.83206558227539
2021-12-09,18.824987411499023
2021-12-10,18.824987411499023
2021-12-13,18.725875854492188
2021-12-14,18.548873901367188
2021-12-15,18.619672775268555
2021-12-16,18.46392059326172
2021-12-17,18.46392059326172
2021-12-20,18.538259506225586
2021-12-21,18.66498565673828
2021-12-22,18.658578872680664
2021-12-23,18.658578872680664
2021-12-27,18.573223114013672
2021-12-28,18.67281150817871
2021-12-29,18.743946075439453
2021-12-30,18.743946075439453
2021-12-31,19.056936264038086
2022-01-03,18.97869110107422
2022-01-04,19.003585815429688
2022-01-05,18.633686065673828
2022-01-06,18.637243270874023
2022-01-07,18.743946075439453
2022-01-10,18.743946075439453
2022-01-11,18.90044593811035
2022-01-12,18.90044593811035
2022-01-13,18.985794067382812
2022-01-14,18.985794067382812
2022-01-18,18.985794067382812
2022-01-19,18.985794067382812
2022-01-20,18.97507667541504
2022-01-21,18.832143783569336
2022-01-24,18.824996948242188
2022-01-25,18.832143783569336
2022-01-26,18.546268463134766
2022-01-27,18.617733001708984
2022-01-28,18.417619705200195
2022-01-31,18.57485008239746
2022-02-01,18.57485008239746
2022-02-02,18.57485008239746
2022-02-03,18.496234893798828
2022-02-04,18.510530471801758
2022-02-07,18.403329849243164
2022-02-08,18.160335540771484
2022-02-09,18.25324821472168
2022-02-10,18.017391204833984
2022-02-11,17.874454498291016
2022-02-14,17.717222213745117
2022-02-15,17.652896881103516
2022-02-16,17.688631057739258
2022-02-17,17.606027603149414
2022-02-18,17.886165618896484
2022-02-22,17.86463165283203
2022-02-23,17.900541305541992
2022-02-24,17.785608291625977
2022-02-25,17.778417587280273
2022-02-28,17.929988861083984
2022-03-01,18.164880752563477
2022-03-02,18.051387786865234
2022-03-03,18.051387786865234
2022-03-04,18.011878967285156
2022-03-07,17.993921279907227
2022-03-08,17.95800018310547
2022-03-09,17.95800018310547
2022-03-10,17.95800018310547
2022-03-11,18.015474319458008
2022-03-14,17.92209243774414
2022-03-15,18.281248092651367
2022-03-16,18.245336532592773
2022-03-17,18.20223045349121
2022-03-18,18.151952743530273
2022-03-21,18.166322708129883
2022-03-22,18.047203063964844
2022-03-23,17.938920974731445
2022-03-24,18.047203063964844
2022-03-25,17.902828216552734
2022-03-28,18.047203063964844
2022-03-29,18.155485153198242
2022-03-30,17.97501564025879
2022-03-31,18.011110305786133
2022-04-01,17.938920974731445
2022-04-04,17.938920974731445
2022-04-05,17.97501564025879
2022-04-06,17.902828216552734
2022-04-07,17.75123405456543
2022-04-08,17.758445739746094
2022-04-11,17.516616821289062
2022-04-12,17.599634170532227
2022-04-13,17.50579261779785
2022-04-14,17.50579261779785
2022-04-18,17.642948150634766
2022-04-19,17.686264038085938
2022-04-20,17.671815872192383
2022-04-21,17.41423988342285
2022-04-22,17.41423988342285
2022-04-25,17.385942459106445
2022-04-26,17.36707305908203
2022-04-27,17.10586166381836
2022-04-28,17.094974517822266
2022-04-29,17.41423988342285
2022-05-02,17.377962112426758
2022-05-03,16.7974796295166
2022-05-04,16.7974796295166
2022-05-05,16.68863868713379
2022-05-06,16.68863868713379
2022-05-09,16.217010498046875
2022-05-10,16.106718063354492
2022-05-11,16.057374954223633
2022-05-12,16.088579177856445
2022-05-13,16.082775115966797
2022-05-16,16.260541915893555
2022-05-17,16.68863868713379
2022-05-18,17.769777297973633
2022-05-19,17.503576278686523
2022-05-20,17.503576278686523
2022-05-23,17.138925552368164
2022-05-24,17.138925552368164
2022-05-25,16.628400802612305
2022-05-26,16.628400802612305
2022-05-27,17.175382614135742
2022-05-31,16.982120513916016
2022-06-01,16.99305534362793
2022-06-02,16.99305534362793
2022-06-03,16.99305534362793
2022-06-06,16.95659828186035
2022-06-07,16.702791213989258
2022-06-08,16.628400802612305
2022-06-09,16.73780059814453
2022-06-10,16.73780059814453
2022-06-13,16.453367233276367
2022-06-14,16.147050857543945
2022-06-15,16.044944763183594
2022-06-16,15.322930335998535
2022-06-17,15.556307792663574
2022-06-21,15.6883544921875
2022-06-22,15.625996589660645
2022-06-23,16.535688400268555
2022-06-24,15.97080135345459
2022-06-27,16.35961151123047
2022-06-28,16.007478713989258
2022-06-29,16.007478713989258
2022-06-30,15.956124305725098
2022-07-01,16.315593719482422
2022-07-05,16.279647827148438
2022-07-06,16.381620407104492
2022-07-07,16.65306282043457
2022-07-08,16.57970428466797
2022-07-11,16.57970428466797
2022-07-12,16.52541160583496
2022-07-13,16.72055435180664
2022-07-14,16.39629554748535
2022-07-15,16.18868064880371
2022-07-18,16.506338119506836
2022-07-19,16.35961151123047
2022-07-20,16.2862548828125
2022-07-21,16.44192123413086
2022-07-22,16.3046932220459
2022-07-25,16.444873809814453
2022-07-26,16.452245712280273
2022-07-27,16.555538177490234
2022-07-28,16.51865005493164
2022-07-29,16.59979820251465
2022-08-01,16.93917465209961
2022-08-02,17.116247177124023
2022-08-03,17.18263816833496
2022-08-04,17.190019607543945
2022-08-05,17.116247177124023
2022-08-08,17.042463302612305
2022-08-09,16.96868133544922
2022-08-10,17.477752685546875
2022-08-11,17.743349075317383
2022-08-12,17.761789321899414
2022-08-15,17.890901565551758
2022-08-16,17.794984817504883
2022-08-17,18.104854583740234
2022-08-18,18.075334548950195
2022-08-19,18.222896575927734
2022-08-22,18.20435905456543
2022-08-23,18.0634708404541
2022-08-24,18.07088851928711
2022-08-25,18.07088851928711
2022-08-26,17.944826126098633
2022-08-29,17.68603515625
2022-08-30,17.944826126098633
2022-08-31,17.4776611328125
2022-09-01,17.23147964477539
2022-09-02,17.1884708404541
2022-09-06,17.19588851928711
2022-09-07,17.499910354614258
2022-09-08,17.032752990722656
2022-09-09,17.240373611450195
2022-09-12,16.869619369506836
2022-09-13,16.276399612426758
2022-09-14,16.202993392944336
2022-09-15,16.35055160522461
2022-09-16,16.98084831237793
2022-09-19,16.639745712280273
2022-09-20,16.016864776611328
2022-09-21,16.125015258789062
2022-09-22,15.68497085571289
2022-09-23,15.394092559814453
2022-09-26,15.37171459197998
2022-09-27,15.632761001586914
2022-09-28,16.125015258789062
2022-09-29,16.125015258789062
2022-09-30,15.953466415405273
2022-10-03,16.14738655090332
2022-10-04,16.125015258789062
2022-10-05,15.972118377685547
2022-10-06,16.054157257080078
2022-10-07,15.948251724243164
2022-10-10,15.89306354522705
2022-10-11,15.379180908203125
2022-10-12,16.236892700195312
2022-10-13,15.043545722961426
2022-10-14,14.909294128417969
2022-10-17,14.7974214553833
2022-10-18,13.678670883178711
2022-10-19,13.432538986206055
2022-10-20,13.443803787231445
2022-10-21,13.218490600585938
2022-10-24,13.011953353881836
2022-10-25,13.594015121459961
2022-10-26,13.563970565795898
2022-10-27,13.669122695922852
2022-10-28,13.969542503356934
2022-10-31,13.706677436828613
2022-11-01,13.999588012695312
2022-11-02,13.706677436828613
2022-11-03,13.42878246307373
2022-11-04,13.496376991271973
2022-11-07,13.518911361694336
2022-11-08,13.684141159057617
2022-11-09,13.94700813293457
2022-11-10,15.283882141113281
2022-11-11,15.247074127197266
2022-11-14,14.645486831665039
2022-11-15,14.645486831665039
2022-11-16,14.352575302124023
2022-11-17,14.099318504333496
2022-11-18,13.834721565246582
2022-11-21,13.716788291931152
2022-11-22,13.743999481201172
2022-11-23,14.038837432861328
2022-11-25,13.827160835266113
2022-11-28,13.68351936340332
2022-11-29,13.781800270080566
2022-11-30,13.970796585083008
2022-12-01,14.0086030960083
2022-12-02,14.218003273010254
2022-12-05,13.766678810119629
2022-12-06,13.834721565246582
2022-12-07,13.615479469299316
2022-12-08,13.819598197937012
2022-12-09,13.951897621154785
2022-12-12,14.704111099243164
2022-12-13,15.097234725952148
2022-12-14,15.250699996948242
2022-12-15,15.119915962219238
2022-12-16,15.150155067443848
2022-12-19,15.169173240661621
2022-12-20,15.077876091003418
2022-12-21,15.169173240661621
2022-12-22,14.9105224609375
2022-12-23,15.020833969116211
2022-12-27,14.933342933654785
2022-12-28,14.77358341217041
2022-12-29,14.978982925415039
2022-12-30,14.986590385437012
2023-01-03,15.242965698242188
2023-01-04,15.252848625183105
2023-01-05,15.450643539428711
2023-01-06,15.481077194213867
2023-01-09,15.557146072387695
2023-01-10,15.511505126953125
2023-01-11,15.245248794555664
2023-01-12,15.33272647857666
2023-01-13,15.595189094543457
2023-01-17,15.952733039855957
2023-01-18,16.264633178710938
2023-01-19,16.407732009887695
2023-01-20,16.467424392700195
2023-01-23,15.985332489013672
2023-01-24,16.444456100463867
2023-01-25,16.5554256439209
2023-01-26,16.291419982910156
2023-01-27,16.436811447143555
2023-01-30,16.260807037353516
2023-01-31,16.444456100463867
2023-02-01,16.45210838317871
2023-02-02,16.52863883972168
2023-02-03,17.14080810546875
2023-02-06,16.8347225189209
2023-02-07,17.11785125732422
2023-02-08,16.949501037597656
2023-02-09,17.003068923950195
2023-02-10,16.987762451171875
2023-02-13,16.99541473388672
2023-02-14,16.88522720336914
2023-02-15,16.8347225189209
2023-02-16,16.938613891601562
2023-02-17,16.569215774536133
2023-02-21,16.14594268798828
2023-02-22,15.899672508239746
2023-02-23,15.753449440002441
2023-02-24,14.937688827514648
2023-02-27,14.699112892150879
2023-02-28,14.96078109741211
2023-03-01,14.629857063293457
2023-03-02,14.275842666625977
2023-03-03,14.4066743850708
2023-03-06,14.41436767578125
2023-03-07,14.429760932922363
2023-03-08,14.367424964904785
2023-03-09,14.16040325164795
2023-03-10,13.844877243041992
2023-03-13,12.85980224609375
2023-03-14,13.467782020568848
2023-03-15,13.106069564819336
2023-03-16,13.970504760742188
2023-03-17,13.567366600036621
2023-03-20,13.567366600036621
2023-03-21,14.722522735595703
2023-03-22,14.63724136352539
2023-03-23,14.924101829528809
2023-03-24,14.924101829528809
2023-03-27,14.164326667785645
2023-03-28,14.420169830322266
2023-03-29,14.07129192352295
2023-03-30,14.164326667785645
2023-03-31,14.342641830444336
2023-04-03,14.629490852355957
2023-04-04,14.536458969116211
2023-04-05,14.536458969116211
2023-04-06,14.420169830322266
2023-04-10,14.489167213439941
2023-04-11,14.427916526794434
2023-04-12,13.997641563415527
2023-04-13,14.172079086303711
2023-04-14,13.664270401000977
2023-04-17,13.272757530212402
2023-04-18,13.06342887878418
2023-04-19,12.799835205078125
2023-04-20,12.88967514038086
2023-04-21,12.88967514038086
2023-04-24,12.499078750610352
2023-04-25,12.483452796936035
2023-04-26,11.960055351257324
2023-04-27,12.577194213867188
2023-04-28,11.920994758605957
2023-05-01,11.944429397583008
2023-05-02,11.850687026977539
2023-05-03,11.835063934326172
2023-05-04,11.858501434326172
2023-05-05,11.875689506530762
2023-05-08,12.475641250610352
2023-05-09,12.55376148223877
2023-05-10,12.788118362426758
2023-05-11,12.764684677124023
2023-05-12,12.850617408752441
2023-05-15,12.694375038146973
2023-05-16,12.772494316101074
2023-05-17,12.772494316101074
2023-05-18,12.733438491821289
2023-05-19,12.592822074890137
2023-05-22,12.494406700134277
2023-05-23,12.439298629760742
2023-05-24,12.203106880187988
2023-05-25,12.108634948730469
2023-05-26,12.203106880187988
2023-05-30,12.061394691467285
2023-05-31,11.966917037963867
2023-06-01,12.108634948730469
2023-06-02,12.565268516540527
2023-06-05,12.667612075805664
2023-06-06,12.872309684753418
2023-06-07,13.124245643615723
2023-06-08,13.242339134216309
2023-06-09,13.053387641906738
2023-06-12,12.895927429199219
2023-06-13,13.069138526916504
2023-06-14,13.187228202819824
2023-06-15,13.20297908782959
2023-06-16,13.17148208618164
2023-06-20,13.159586906433105
2023-06-21,13.104060173034668
2023-06-22,12.929553031921387
2023-06-23,12.929553031921387
2023-06-26,12.945418357849121
2023-06-27,13.123888969421387
2023-06-28,13.175450325012207
2023-06-29,13.484807014465332
2023-06-30,13.468941688537598
2023-07-03,13.389620780944824
2023-07-05,13.36582088470459
2023-07-06,13.266672134399414
2023-07-07,13.405487060546875
2023-07-10,13.445150375366211
2023-07-11,13.564130783081055
2023-07-12,13.54826545715332
2023-07-13,13.453079223632812
2023-07-14,13.389620780944824
2023-07-17,13.492734909057617
2023-07-18,13.61171817779541
2023-07-19,13.643453598022461
2023-07-20,13.671419143676758
2023-07-21,13.527594566345215
2023-07-24,13.70337963104248
2023-07-25,13.831221580505371
2023-07-26,13.975051879882812
2023-07-27,13.943085670471191
2023-07-28,13.983041763305664
2023-07-31,14.102893829345703
2023-08-01,14.030984878540039
2023-08-02,14.062942504882812
2023-08-03,13.90313720703125
2023-08-04,13.775291442871094
2023-08-07,13.73534107208252
2023-08-08,13.831221580505371
2023-08-09,13.75931167602539
2023-08-10,13.951082229614258
2023-08-11,14.725333213806152
2023-08-14,14.486433029174805
2023-08-15,14.462458610534668
2023-08-16,14.462458610534668
2023-08-17,14.470449447631836
2023-08-18,14.390544891357422
2023-08-21,14.278677940368652
2023-08-22,13.896468162536621
2023-08-23,13.993026733398438
2023-08-24,13.960841178894043
2023-08-25,14.178098678588867
2023-08-28,14.813779830932617
2023-08-29,15.095414161682129
2023-08-30,15.304622650146484
2023-08-31,15.37704086303711
2023-09-01,15.449461936950684
2023-09-05,15.6908597946167
2023-09-06,15.70293140411377
2023-09-07,15.521881103515625
2023-09-08,15.320719718933105
2023-09-11,15.381868362426758
2023-09-12,15.296573638916016
2023-09-13,15.216113090515137
2023-09-14,15.481646537780762
2023-09-15,15.393132209777832
2023-09-18,15.312667846679688
2023-09-19,15.280481338500977
2023-09-20,14.903838157653809
2023-09-21,14.762090682983398
2023-09-22,14.887635231018066
2023-09-25,14.53934097290039
2023-09-26,14.296344757080078
2023-09-27,14.39354133605957
2023-09-28,14.267993927001953
2023-09-29,14.571737289428711
2023-10-02,14.450243949890137
2023-10-03,14.255840301513672
2023-10-04,14.012846946716309
2023-10-05,13.9723482131958
2023-10-06,13.996647834777832
2023-10-09,14.174840927124023
2023-10-10,14.061443328857422
2023-10-11,14.045247077941895
2023-10-12,14.377341270446777
2023-10-13,14.146493911743164
2023-10-16,14.571737289428711
2023-10-17,14.53934097290039
2023-10-18,14.531240463256836
2023-10-19,14.013287544250488
2023-10-20,14.339557647705078
2023-10-23,14.336297988891602
2023-10-24,13.99697494506836
2023-10-25,14.192736625671387
2023-10-26,13.760429382324219
2023-10-27,13.784899711608887
2023-10-30,13.621764183044434
2023-10-31,13.748189926147461
2023-11-01,13.759613037109375
2023-11-02,14.372180938720703
2023-11-03,14.576102256774902
2023-11-06,14.543477058410645
2023-11-07,14.453751564025879
2023-11-08,14.510849952697754
2023-11-09,14.437437057495117
2023-11-10,14.55163288116455
2023-11-13,14.804488182067871
2023-11-14,14.796335220336914
2023-11-15,14.75555419921875
2023-11-16,14.665828704833984
2023-11-17,14.85063362121582
2023-11-20,14.546720504760742
2023-11-21,14.349592208862305
2023-11-22,14.415303230285645
2023-11-24,14.784930229187012
2023-11-27,14.62065315246582
2023-11-28,14.686361312866211
2023-11-29,14.711006164550781
2023-11-30,14.747967720031738
2023-12-01,14.95742416381836
2023-12-04,15.064203262329102
2023-12-05,15.565238952636719
2023-12-06,15.606314659118652
2023-12-07,15.69666576385498
2023-12-08,15.277759552001953
2023-12-11,15.039555549621582
2023-12-12,15.417396545410156
2023-12-13,15.524175643920898
2023-12-14,15.745945930480957
2023-12-15,15.626065254211426
2023-12-18,15.617798805236816
2023-12-19,15.717012405395508
2023-12-20,15.832763671875
2023-12-21,15.73354434967041
2023-12-22,15.717012405395508
2023-12-26,15.89890193939209
2023-12-27,15.89890193939209
2023-12-28,15.989847183227539
2023-12-29,16.07252311706543
2024-01-02,16.28748893737793
2024-01-03,16.204814910888672
2024-01-04,16.213085174560547
2024-01-05,16.229610443115234
2024-01-08,16.618202209472656
2024-01-09,16.532215118408203
2024-01-10,16.511539459228516
2024-01-11,16.41150665283203
2024-01-12,16.535520553588867
2024-01-16,16.5024471282959
2024-01-17,16.204814910888672
2024-01-18,16.295753479003906
2024-01-19,16.403234481811523
2024-01-22,16.457317352294922
2024-01-23,16.207712173461914
2024-01-24,16.186906814575195
2024-01-25,16.191076278686523
2024-01-26,16.172761917114258
2024-01-29,16.12034797668457
2024-01-30,16.04963493347168
2024-01-31,16.087900161743164
2024-02-01,16.066268920898438
2024-02-02,16.166112899780273
2024-02-05,16.116188049316406
2024-02-06,16.09954833984375
2024-02-07,16.082910537719727
2024-02-08,16.04963493347168
2024-02-09,16.306718826293945
2024-02-12,16.0745906829834
2024-02-13,15.94146728515625
2024-02-14,16.04963493347168
2024-02-15,16.04963493347168
2024-02-16,16.057947158813477
2024-02-20,16.070507049560547
2024-02-21,16.07888412475586
2024-02-22,16.19445037841797
2024-02-23,16.118236541748047
2024-02-26,16.271499633789062
2024-02-27,16.196125030517578
2024-02-28,16.221248626708984
2024-02-29,16.31671714782715
2024-03-01,16.422239303588867
2024-03-04,16.422239303588867
2024-03-05,16.49760627746582
2024-03-06,16.623226165771484
2024-03-07,16.748838424682617
2024-03-08,16.899580001831055
2024-03-11,16.773963928222656
2024-03-12,16.727903366088867
2024-03-13,16.606470108032227
2024-03-14,16.656719207763672
2024-03-15,16.70696449279785
2024-03-18,16.79071044921875
2024-03-19,16.866073608398438
2024-03-20,16.887147903442383
2024-03-21,16.701765060424805
2024-03-22,16.72704315185547
2024-03-25,16.828157424926758
2024-03-26,16.81130599975586
2024-03-27,16.853439331054688
2024-03-28,16.845014572143555
2024-04-01,16.929279327392578
2024-04-02,16.908214569091797
2024-04-03,17.173660278320312
2024-04-04,17.182086944580078
2024-04-05,17.0135440826416
2024-04-08,17.182086944580078
2024-04-09,17.173660278320312
2024-04-10,17.08938980102539
2024-04-11,16.920854568481445
2024-04-12,16.718608856201172
2024-04-15,16.677324295043945
2024-04-16,16.60063934326172
2024-04-17,16.44053077697754
2024-04-18,16.62287712097168
2024-04-19,16.47869300842285
2024-04-22,16.317554473876953
2024-04-23,16.105531692504883
2024-04-24,16.071603775024414
2024-04-25,16.080081939697266
2024-04-26,15.94438648223877
2024-04-29,16.347238540649414
2024-04-30,16.198820114135742
2024-05-01,16.207304000854492
2024-05-02,16.39388656616211
2024-05-03,16.3090763092041
2024-05-06,16.529577255249023
2024-05-07,16.656795501708984
2024-05-08,16.784011840820312
2024-05-09,16.919710159301758
2024-05-10,16.92818832397461
2024-05-13,17.046924591064453
2024-05-14,17.021482467651367
2024-05-15,16.98756217956543
2024-05-16,17.10276985168457
2024-05-17,17.08997344970703
2024-05-20,17.1923828125
2024-05-21,17.153982162475586
2024-05-22,17.153982162475586
2024-05-23,17.085704803466797
2024-05-24,17.230785369873047
2024-05-28,17.316131591796875
2024-05-29,17.264923095703125
2024-05-30,17.392940521240234
2024-05-31,17.24785614013672
2024-06-03,17.290525436401367
2024-06-04,17.29906463623047
2024-06-05,17.333200454711914
2024-06-06,17.375873565673828
2024-06-07,17.34173583984375
2024-06-10,17.333200454711914
2024-06-11,17.324663162231445
2024-06-12,17.41853904724121
2024-06-13,17.41853904724121
2024-06-14,17.54655647277832
2024-06-17,17.28199577331543
2024-06-18,17.294872283935547
2024-06-20,17.42368507385254
2024-06-21,17.277698516845703
2024-06-24,17.251934051513672
2024-06-25,17.09307289123535
2024-06-26,16.899858474731445
2024-06-27,16.865509033203125
2024-06-28,16.56495475769043
2024-07-01,16.573535919189453
2024-07-02,16.532320022583008
2024-07-03,16.633649826049805
2024-07-05,16.67658233642578
2024-07-08,16.642240524291992
2024-07-09,16.663705825805664
2024-07-10,16.48766326904297
2024-07-11,16.831159591674805
2024-07-12,16.944503784179688
2024-07-15,17.1317138671875
2024-07-16,17.174652099609375
2024-07-17,17.114540100097656
2024-07-18,17.088777542114258
2024-07-19,17.088777542114258
2024-07-22,17.335065841674805
2024-07-23,17.507896423339844
2024-07-24,17.369632720947266
2024-07-25,17.369632720947266
2024-07-26,17.369632720947266
2024-07-29,17.38604736328125
2024-07-30,17.41283416748047
2024-07-31,17.447404861450195
2024-08-01,17.490612030029297
2024-08-02,17.395553588867188
2024-08-05,17.31173324584961
2024-08-06,17.361848831176758
2024-08-07,17.291860580444336
2024-08-08,17.378273010253906
2024-08-09,17.25728988647461
2024-08-12,17.36098861694336
2024-08-13,17.40419578552246
2024-08-14,17.499256134033203
2024-08-15,17.637523651123047
2024-08-16,17.91405487060547
2024-08-19,17.905410766601562
2024-08-20,18.104162216186523
2024-08-21,18.22153091430664
2024-08-22,18.273691177368164
2024-08-23,18.29977035522461
2024-08-26,18.317157745361328
2024-08-27,18.30846405029297
2024-08-28,18.273691177368164
2024-08-29,18.195449829101562
2024-08-30,18.24761199951172
2024-09-03,18.21284294128418
2024-09-04,18.22153091430664
2024-09-05,18.17806053161621
2024-09-06,18.151981353759766
2024-09-09,18.12155532836914
2024-09-10,18.1867618560791
2024-09-11,18.195449829101562
2024-09-12,18.125904083251953
2024-09-13,18.151981353759766
2024-09-16,18.1867618560791
2024-09-17,18.621431350708008
2024-09-18,18.41713523864746
2024-09-19,18.44756317138672
2024-09-20,18.398590087890625
2024-09-23,18.451927185058594
2024-09-24,18.364484786987305
2024-09-25,18.451927185058594
2024-09-26,18.425697326660156
2024-09-27,18.41695213317871
2024-09-30,18.5306396484375
2024-10-01,18.46942901611328
2024-10-02,18.600601196289062
2024-10-03,18.59622573852539
2024-10-04,18.688045501708984
2024-10-07,18.644319534301758
2024-10-08,18.6530704498291
2024-10-09,18.688045501708984
2024-10-10,18.65569496154785
2024-10-11,18.67055892944336
2024-10-14,18.758007049560547
2024-10-15,19.045719146728516
2024-10-16,19.361406326293945
2024-10-17,19.50133514404297
2024-10-18,19.588783264160156
2024-10-21,19.50133514404297
2024-10-22,19.47054672241211
2024-10-23,19.369417190551758
2024-10-24,19.3034610748291
2024-10-25,19.277076721191406
2024-10-28,19.417787551879883
2024-10-29,19.488143920898438
2024-10-30,19.523324966430664
2024-10-31,19.444168090820312
2024-11-01,19.358861923217773
2024-11-04,19.312255859375
2024-11-05,19.417787551879883
2024-11-06,19.259489059448242
2024-11-07,19.382612228393555
2024-11-08,19.514524459838867
2024-11-11,19.540904998779297
2024-11-12,19.351825714111328
2024-11-13,19.294662475585938
2024-11-14,19.403715133666992
2024-11-15,19.373815536499023
2024-11-18,19.483745574951172
2024-11-19,19.417787551879883
2024-11-20,19.394792556762695
2024-11-21,19.24797248840332
2024-11-22,19.373563766479492
2024-11-25,19.227632522583008
2024-11-26,19.015365600585938
2024-11-27,19.006521224975586
2024-11-29,19.07728385925293
2024-12-02,19.068439483642578
2024-12-03,19.205520629882812
2024-12-04,19.15687370300293
2024-12-05,19.15687370300293
2024-12-06,18.926923751831055
2024-12-09,18.97998809814453
2024-12-10,19.006521224975586
2024-12-11,19.086122512817383
2024-12-12,18.9437313079834
2024-12-13,18.900388717651367
2024-12-16,18.671323776245117
2024-12-17,18.63859748840332
2024-12-18,18.39626121520996
2024-12-19,18.32550811767578
2024-12-20,18.436735153198242
2024-12-23,18.472322463989258
2024-12-24,18.499021530151367
2024-12-26,18.54173469543457
2024-12-27,18.559528350830078
2024-12-30,18.2498779296875
2024-12-31,18.24098014831543
2025-01-02,18.321060180664062
2025-01-03,18.374448776245117
2025-01-06,18.69477653503418
2025-01-07,18.641393661499023
2025-01-08,18.54351234436035
2025-01-10,18.232078552246094
2025-01-13,18.233856201171875
2025-01-14,18.267671585083008
2025-01-15,18.481224060058594
2025-01-16,18.374448776245117
2025-01-17,18.539060592651367
2025-01-21,18.829137802124023
2025-01-22,18.650285720825195
2025-01-23,18.837148666381836
2025-01-24,18.817453384399414
2025-01-27,18.828195571899414
2025-01-28,18.71630859375
2025-01-29,18.58025360107422
2025-01-30,18.573091506958008
2025-01-31,18.564138412475586
2025-02-03,18.483585357666016
2025-02-04,18.531919479370117
2025-02-05,18.59099769592285
2025-02-06,18.528337478637695
2025-02-07,18.528337478637695
2025-02-10,18.50596046447754
2025-02-11,18.501489639282227
2025-02-12,18.573091506958008
2025-02-13,18.698408126831055
2025-02-14,18.608901977539062
2025-02-18,18.573091506958008
2025-02-19,18.253408432006836
2025-02-20,18.349769592285156
2025-02-21,18.352466583251953
2025-02-24,18.473140716552734
2025-02-25,18.460533142089844
2025-02-26,18.460533142089844
2025-02-27,18.67664909362793
2025-02-28,18.60911750793457
2025-03-03,18.842348098754883
2025-03-04,18.883769989013672
2025-03-05,18.802724838256836
2025-03-06,18.793720245361328
2025-03-07,18.91529083251953
