Date,Close
2015-11-27,23.496646881103516
2015-11-30,23.589447021484375
2015-12-01,23.488208770751953
2015-12-02,23.133865356445312
2015-12-03,22.526412963867188
2015-12-04,22.83857536315918
2015-12-07,22.475788116455078
2015-12-08,22.037067413330078
2015-12-09,21.9189510345459
2015-12-10,21.809274673461914
2015-12-11,21.18494415283203
2015-12-14,20.788414001464844
2015-12-15,21.13432502746582
2015-12-16,21.674283981323242
2015-12-17,21.463359832763672
2015-12-18,21.336809158325195
2015-12-21,21.378992080688477
2015-12-22,21.75865364074707
2015-12-23,22.298612594604492
2015-12-24,22.188932418823242
2015-12-28,22.003326416015625
2015-12-29,22.062379837036133
2015-12-30,21.944259643554688
2015-12-31,21.843027114868164
2016-01-04,21.50554656982422
2016-01-05,21.59834861755371
2016-01-06,21.28618812561035
2016-01-07,20.526872634887695
2016-01-08,20.172517776489258
2016-01-11,20.054407119750977
2016-01-12,19.96160316467285
2016-01-13,19.801294326782227
2016-01-14,19.877235412597656
2016-01-15,19.700054168701172
2016-01-19,19.430078506469727
2016-01-20,19.075733184814453
2016-01-21,19.193851470947266
2016-01-22,19.160091400146484
2016-01-25,18.957616806030273
2016-01-26,19.598812103271484
2016-01-27,19.413209915161133
2016-01-28,19.598812103271484
2016-01-29,20.071279525756836
2016-02-01,20.189393997192383
2016-02-02,19.69162368774414
2016-02-03,19.455392837524414
2016-02-04,20.054407119750977
2016-02-05,20.062847137451172
2016-02-08,19.877235412597656
2016-02-09,19.396329879760742
2016-02-10,18.62857437133789
2016-02-11,18.206735610961914
2016-02-12,18.704505920410156
2016-02-16,19.193851470947266
2016-02-17,19.902544021606445
2016-02-18,19.337268829345703
2016-02-19,19.430078506469727
2016-02-22,19.792863845825195
2016-02-23,19.320404052734375
2016-02-24,19.404767990112305
2016-02-25,19.77843475341797
2016-02-26,19.999221801757812
2016-02-29,20.1096248626709
2016-03-01,20.092641830444336
2016-03-02,20.85694122314453
2016-03-03,21.281553268432617
2016-03-04,21.55331039428711
2016-03-07,21.74013328552246
2016-03-08,21.128698348999023
2016-03-09,21.26456642150879
2016-03-10,21.02678680419922
2016-03-11,21.638229370117188
2016-03-14,21.79958152770996
2016-03-15,21.825061798095703
2016-03-16,22.343090057373047
2016-03-17,22.385549545288086
2016-03-18,22.47046661376953
2016-03-21,22.57237434387207
2016-03-22,22.71674156188965
2016-03-23,22.67428970336914
2016-03-24,22.555389404296875
2016-03-28,22.614831924438477
2016-03-29,22.78468132019043
2016-03-30,22.818647384643555
2016-03-31,22.91206169128418
2016-04-01,22.94603729248047
2016-04-04,22.733728408813477
2016-04-05,22.436500549316406
2016-04-06,22.504436492919922
2016-04-07,22.07982635498047
2016-04-08,22.241174697875977
2016-04-11,22.36856460571289
2016-04-12,22.49595069885254
2016-04-13,23.124366760253906
2016-04-14,23.01396942138672
2016-04-15,23.039451599121094
2016-04-18,23.10738182067871
2016-04-19,23.48954200744629
2016-04-20,23.404613494873047
2016-04-21,23.404613494873047
2016-04-22,24.06700897216797
2016-04-25,23.735815048217773
2016-04-26,24.279315948486328
2016-04-27,24.593528747558594
2016-04-28,24.551067352294922
2016-04-29,24.46614646911621
2016-05-02,24.398212432861328
2016-05-03,24.321781158447266
2016-05-04,23.701845169067383
2016-05-05,23.65938377380371
2016-05-06,23.650890350341797
2016-05-09,23.46406364440918
2016-05-10,23.990589141845703
2016-05-11,23.837717056274414
2016-05-12,23.68486213684082
2016-05-13,23.404613494873047
2016-05-16,23.557477951049805
2016-05-17,23.871686935424805
2016-05-18,23.481042861938477
2016-05-19,23.04557991027832
2016-05-20,23.15658187866211
2016-05-23,23.088274002075195
2016-05-24,23.438350677490234
2016-05-25,23.831117630004883
2016-05-26,23.69451332092285
2016-05-27,23.66036033630371
2016-05-31,23.984827041625977
2016-06-01,24.386127471923828
2016-06-02,24.565446853637695
2016-06-03,24.258056640625
2016-06-06,24.497135162353516
2016-06-07,24.659372329711914
2016-06-08,24.87282943725586
2016-06-09,24.71059799194336
2016-06-10,24.198287963867188
2016-06-13,24.001895904541016
2016-06-14,23.310274124145508
2016-06-15,23.35296630859375
2016-06-16,23.438350677490234
2016-06-17,23.703048706054688
2016-06-20,24.018972396850586
2016-06-21,23.86528778076172
2016-06-22,23.882360458374023
2016-06-23,24.386127471923828
2016-06-24,23.58350944519043
2016-06-27,22.686962127685547
2016-06-28,23.40420150756836
2016-06-29,23.916519165039062
2016-06-30,24.104360580444336
2016-07-01,24.369060516357422
2016-07-05,23.86528778076172
2016-07-06,23.634733200073242
2016-07-07,23.703048706054688
2016-07-08,24.215368270874023
2016-07-11,24.309284210205078
2016-07-12,24.71059799194336
2016-07-13,24.514217376708984
2016-07-14,24.7447509765625
2016-07-15,24.855756759643555
2016-07-18,24.87282943725586
2016-07-19,24.770370483398438
2016-07-20,25.504682540893555
2016-07-21,25.368061065673828
2016-07-22,25.436376571655273
2016-07-25,25.308300018310547
2016-07-26,25.718151092529297
2016-07-27,25.965768814086914
2016-07-28,24.480056762695312
2016-07-29,24.608139038085938
2016-08-01,24.360523223876953
2016-08-02,23.848203659057617
2016-08-03,23.890897750854492
2016-08-04,24.121437072753906
2016-08-05,24.300750732421875
2016-08-08,24.215368270874023
2016-08-09,24.061676025390625
2016-08-10,24.147052764892578
2016-08-11,24.129980087280273
2016-08-12,24.112899780273438
2016-08-15,24.4032039642334
2016-08-16,24.138519287109375
2016-08-17,23.45543098449707
2016-08-18,23.730161666870117
2016-08-19,23.841773986816406
2016-08-22,23.884695053100586
2016-08-23,24.030658721923828
2016-08-24,23.850358963012695
2016-08-25,24.03923988342285
2016-08-26,23.850358963012695
2016-08-29,24.10792350769043
2016-08-30,24.09933853149414
2016-08-31,23.816020965576172
2016-09-01,23.73874855041504
2016-09-02,23.89328956604004
2016-09-06,23.798851013183594
2016-09-07,23.833194732666016
2016-09-08,23.927629470825195
2016-09-09,23.44684410095215
2016-09-12,23.60996437072754
2016-09-13,23.09483528137207
2016-09-14,23.163528442382812
2016-09-15,23.41250228881836
2016-09-16,23.395336151123047
2016-09-19,23.421085357666016
2016-09-20,23.515531539916992
2016-09-21,23.833194732666016
2016-09-22,24.03923988342285
2016-09-23,23.824604034423828
2016-09-26,23.712995529174805
2016-09-27,23.816020965576172
2016-09-28,24.23670768737793
2016-09-29,24.073579788208008
2016-09-30,24.623050689697266
2016-10-03,24.313968658447266
2016-10-04,24.30538558959961
2016-10-05,24.60588264465332
2016-10-06,24.52861213684082
2016-10-07,24.442750930786133
2016-10-10,24.339733123779297
2016-10-11,24.125093460083008
2016-10-12,24.176610946655273
2016-10-13,23.841773986816406
2016-10-14,23.79026222229004
2016-10-17,23.730161666870117
2016-10-18,23.73874855041504
2016-10-19,23.807432174682617
2016-10-20,23.524112701416016
2016-10-21,23.618549346923828
2016-10-24,23.712995529174805
2016-10-25,24.391244888305664
2016-10-26,24.94071388244629
2016-10-27,25.155344009399414
2016-10-28,25.17251968383789
2016-10-31,25.14676284790039
2016-11-01,24.854856491088867
2016-11-02,24.39982795715332
2016-11-03,24.39982795715332
2016-11-04,24.46851348876953
2016-11-07,25.121004104614258
2016-11-08,25.181108474731445
2016-11-09,25.888729095458984
2016-11-10,26.233911514282227
2016-11-11,26.812095642089844
2016-11-14,26.423768997192383
2016-11-15,26.699905395507812
2016-11-16,27.519716262817383
2016-11-17,27.476572036743164
2016-11-18,27.856271743774414
2016-11-21,27.942564010620117
2016-11-22,27.735456466674805
2016-11-23,28.054750442504883
2016-11-25,28.184186935424805
2016-11-28,28.020240783691406
2016-11-29,28.141050338745117
2016-11-30,28.624292373657227
2016-12-01,29.09893035888672
2016-12-02,29.280155181884766
2016-12-05,29.331928253173828
2016-12-06,29.435483932495117
2016-12-07,30.14310646057129
2016-12-08,30.22077178955078
2016-12-09,29.91010856628418
2016-12-12,29.521785736083984
2016-12-13,29.55628776550293
2016-12-14,28.978116989135742
2016-12-15,29.39234161376953
2016-12-16,29.34056282043457
2016-12-19,29.452743530273438
2016-12-20,29.73752212524414
2016-12-21,29.513151168823242
2016-12-22,29.34056282043457
2016-12-23,29.461374282836914
2016-12-27,29.521785736083984
2016-12-28,29.24563217163086
2016-12-29,29.2542667388916
2016-12-30,29.073036193847656
2017-01-03,29.219743728637695
2017-01-04,29.495891571044922
2017-01-05,29.012636184692383
2017-01-06,28.65019416809082
2017-01-09,28.31363868713379
2017-01-10,28.88319206237793
2017-01-11,29.150705337524414
2017-01-12,29.159334182739258
2017-01-13,29.331928253173828
2017-01-17,29.073036193847656
2017-01-18,29.13344955444336
2017-01-19,29.159334182739258
2017-01-20,29.29740333557129
2017-01-23,29.09893035888672
2017-01-24,30.307077407836914
2017-01-25,30.61775016784668
2017-01-26,30.729930877685547
2017-01-27,30.488306045532227
2017-01-30,30.082698822021484
2017-01-31,30.186248779296875
2017-02-01,30.238033294677734
2017-02-02,30.16899871826172
2017-02-03,30.61775016784668
2017-02-06,30.514179229736328
2017-02-07,32.283241271972656
2017-02-08,31.9812068939209
2017-02-09,31.998476028442383
2017-02-10,32.51624298095703
2017-02-13,32.67158126831055
2017-02-14,32.80965805053711
2017-02-15,32.78376388549805
2017-02-16,32.18831253051758
2017-02-17,32.11065673828125
2017-02-21,32.33503341674805
2017-02-22,32.024349212646484
2017-02-23,31.541101455688477
2017-02-24,31.748220443725586
2017-02-27,31.584264755249023
2017-02-28,31.04922103881836
2017-03-01,32.024349212646484
2017-03-02,31.305200576782227
2017-03-03,31.40918731689453
2017-03-06,31.426496505737305
2017-03-07,31.23586654663086
2017-03-08,31.365835189819336
2017-03-09,31.114582061767578
2017-03-10,31.192554473876953
2017-03-13,31.192554473876953
2017-03-14,31.192554473876953
2017-03-15,31.643115997314453
2017-03-16,31.59113311767578
2017-03-17,31.599794387817383
2017-03-20,31.227218627929688
2017-03-21,30.55137062072754
2017-03-22,30.646686553955078
2017-03-23,30.65534019470215
2017-03-24,30.55137062072754
2017-03-27,30.44740104675293
2017-03-28,30.871965408325195
2017-03-29,31.07990264892578
2017-03-30,31.287866592407227
2017-03-31,31.24453353881836
2017-04-03,30.71600914001465
2017-04-04,31.045251846313477
2017-04-05,30.85464096069336
2017-04-06,30.759323120117188
2017-04-07,30.55137062072754
2017-04-10,30.534046173095703
2017-04-11,30.352088928222656
2017-04-12,30.031496047973633
2017-04-13,29.572277069091797
2017-04-17,29.884204864501953
2017-04-18,30.239452362060547
2017-04-19,30.9066219329834
2017-04-20,31.287866592407227
2017-04-21,31.149234771728516
2017-04-24,31.807741165161133
2017-04-25,32.00703430175781
2017-04-26,32.46626663208008
2017-04-27,33.54066467285156
2017-04-28,33.5146598815918
2017-05-01,33.36737060546875
2017-05-02,33.55799102783203
2017-05-03,33.55799102783203
2017-05-04,33.2114143371582
2017-05-05,33.34137725830078
2017-05-08,33.445343017578125
2017-05-09,33.34137725830078
2017-05-10,33.47134780883789
2017-05-11,33.124755859375
2017-05-12,32.63953399658203
2017-05-15,32.890811920166016
2017-05-16,32.804168701171875
2017-05-17,31.738435745239258
2017-05-18,32.02552032470703
2017-05-19,32.486637115478516
2017-05-22,32.61714553833008
2017-05-23,33.24357223510742
2017-05-24,33.50457000732422
2017-05-25,33.54807662963867
2017-05-26,33.53937530517578
2017-05-30,33.7481803894043
2017-05-31,33.687278747558594
2017-06-01,33.97439193725586
2017-06-02,33.80038070678711
2017-06-05,33.269676208496094
2017-06-06,33.19136047363281
2017-06-07,32.41703796386719
2017-06-08,32.651954650878906
2017-06-09,32.956459045410156
2017-06-12,32.712833404541016
2017-06-13,32.956459045410156
2017-06-14,32.59975814819336
2017-06-15,32.3039436340332
2017-06-16,32.32134246826172
2017-06-19,32.84336471557617
2017-06-20,32.712833404541016
2017-06-21,31.982044219970703
2017-06-22,32.35614013671875
2017-06-23,32.277835845947266
2017-06-26,32.730255126953125
2017-06-27,32.39965057373047
2017-06-28,32.965152740478516
2017-06-29,32.32134246826172
2017-06-30,32.63454055786133
2017-07-03,32.90426254272461
2017-07-05,32.7563591003418
2017-07-06,32.60844802856445
2017-07-07,33.08695983886719
2017-07-10,33.809085845947266
2017-07-11,33.626380920410156
2017-07-12,33.56547927856445
2017-07-13,33.42626190185547
2017-07-14,33.574161529541016
2017-07-17,33.32187271118164
2017-07-18,32.730255126953125
2017-07-19,32.695457458496094
2017-07-20,32.19084167480469
2017-07-21,32.22563934326172
2017-07-24,32.330047607421875
2017-07-25,32.277835845947266
2017-07-26,32.22563934326172
2017-07-27,32.44314956665039
2017-07-28,32.747642517089844
2017-07-31,32.88685607910156
2017-08-01,32.87816619873047
2017-08-02,32.99995803833008
2017-08-03,32.87816619873047
2017-08-04,33.09566116333008
2017-08-07,32.799842834472656
2017-08-08,33.32187271118164
2017-08-09,33.069557189941406
2017-08-10,32.22563934326172
2017-08-11,31.816726684570312
2017-08-14,32.36484909057617
2017-08-15,32.347442626953125
2017-08-16,30.981508255004883
2017-08-17,30.29128074645996
2017-08-18,30.605815887451172
2017-08-21,31.060131072998047
2017-08-22,31.217395782470703
2017-08-23,31.20867156982422
2017-08-24,30.798019409179688
2017-08-25,30.53592300415039
2017-08-28,30.9290828704834
2017-08-29,31.138771057128906
2017-08-30,30.1514835357666
2017-08-31,30.34370231628418
2017-09-01,30.614545822143555
2017-09-05,29.592329025268555
2017-09-06,29.443798065185547
2017-09-07,29.006938934326172
2017-09-08,29.260303497314453
2017-09-11,29.469999313354492
2017-09-12,30.24759864807129
2017-09-13,30.186433792114258
2017-09-14,30.142745971679688
2017-09-15,30.203908920288086
2017-09-18,30.649499893188477
2017-09-19,31.08635139465332
2017-09-20,30.89413070678711
2017-09-21,30.474760055541992
2017-09-22,31.16498374938965
2017-09-25,31.58436393737793
2017-09-26,31.750370025634766
2017-09-27,32.48427963256836
2017-09-28,32.519229888916016
2017-09-29,32.79006576538086
2017-10-02,32.562896728515625
2017-10-03,32.05615234375
2017-10-04,32.39690399169922
2017-10-05,32.16100311279297
2017-10-06,32.134796142578125
2017-10-09,32.25711441040039
2017-10-10,32.66775131225586
2017-10-11,32.51049041748047
2017-10-12,32.274593353271484
2017-10-13,32.68523025512695
2017-10-16,32.86870574951172
2017-10-17,32.79006576538086
2017-10-18,33.38420104980469
2017-10-19,34.06566619873047
2017-10-20,34.53748321533203
2017-10-23,34.62485122680664
2017-10-24,35.26266098022461
2017-10-25,35.42866134643555
2017-10-26,35.79560470581055
2017-10-27,37.51679611206055
2017-10-30,36.95764923095703
2017-10-31,37.12364959716797
2017-11-01,38.233238220214844
2017-11-02,38.51282501220703
2017-11-03,38.16333770751953
2017-11-06,38.30313491821289
2017-11-07,38.285667419433594
2017-11-08,38.16333770751953
2017-11-09,37.71775436401367
2017-11-10,37.83134460449219
2017-11-13,36.93143081665039
2017-11-14,36.79163360595703
2017-11-15,36.214988708496094
2017-11-16,36.276153564453125
2017-11-17,34.15412139892578
2017-11-20,34.79423522949219
2017-11-21,34.592552185058594
2017-11-22,34.62763214111328
2017-11-24,34.21549987792969
2017-11-27,34.35578918457031
2017-11-28,34.987152099609375
2017-11-29,35.25898361206055
2017-11-30,35.98677062988281
2017-12-01,35.92539978027344
2017-12-04,36.135841369628906
2017-12-05,36.1796875
2017-12-06,36.05693817138672
2017-12-07,36.3375358581543
2017-12-08,36.63567352294922
2017-12-11,36.740882873535156
2017-12-12,36.302452087402344
2017-12-13,35.82893371582031
2017-12-14,35.758792877197266
2017-12-15,36.197227478027344
2017-12-18,36.73210906982422
2017-12-19,37.40731430053711
2017-12-20,37.79313278198242
2017-12-21,37.71422576904297
2017-12-22,37.83697509765625
2017-12-26,37.994815826416016
2017-12-27,38.108802795410156
2017-12-28,38.20526123046875
2017-12-29,37.766815185546875
2018-01-02,38.45956039428711
2018-01-03,38.72261428833008
2018-01-04,39.36273956298828
2018-01-05,39.011985778808594
2018-01-08,39.239967346191406
2018-01-09,39.731021881103516
2018-01-10,39.09090042114258
2018-01-11,39.24873352050781
2018-01-12,38.924293518066406
2018-01-16,38.73138427734375
2018-01-17,39.10844421386719
2018-01-18,38.889225006103516
2018-01-19,39.36273956298828
2018-01-22,39.555641174316406
2018-01-23,38.994449615478516
2018-01-24,39.397804260253906
2018-01-25,39.283817291259766
2018-01-26,39.74856185913086
2018-01-29,39.56442642211914
2018-01-30,39.22243118286133
2018-01-31,38.79277801513672
2018-02-01,39.57318878173828
2018-02-02,38.31925582885742
2018-02-05,37.310855865478516
2018-02-06,38.22279357910156
2018-02-07,37.968505859375
2018-02-08,36.63567352294922
2018-02-09,36.521671295166016
2018-02-12,36.5391960144043
2018-02-13,36.58304977416992
2018-02-14,37.04779052734375
2018-02-15,35.40803909301758
2018-02-16,34.60710906982422
2018-02-20,34.536705017089844
2018-02-21,34.45748519897461
2018-02-22,34.60710906982422
2018-02-23,34.35187530517578
2018-02-26,34.68632888793945
2018-02-27,34.80073928833008
2018-02-28,34.87996292114258
2018-03-01,33.58614730834961
2018-03-02,33.700565338134766
2018-03-05,34.131832122802734
2018-03-06,34.29026794433594
2018-03-07,33.81499099731445
2018-03-08,34.017417907714844
2018-03-09,34.7479362487793
2018-03-12,33.806190490722656
2018-03-13,33.938209533691406
2018-03-14,33.480533599853516
2018-03-15,33.920616149902344
2018-03-16,34.33428192138672
2018-03-19,33.99101638793945
2018-03-20,34.36068344116211
2018-03-21,34.57191848754883
2018-03-22,33.418922424316406
2018-03-23,32.96125793457031
2018-03-26,34.123046875
2018-03-27,33.35730743408203
2018-03-28,33.929412841796875
2018-03-29,34.37827682495117
2018-04-02,33.779781341552734
2018-04-03,34.017417907714844
2018-04-04,34.59831619262695
2018-04-05,34.809547424316406
2018-04-06,33.65656661987305
2018-04-09,33.48933792114258
2018-04-10,34.52790832519531
2018-04-11,34.519100189208984
2018-04-12,34.88876724243164
2018-04-13,35.39924621582031
2018-04-16,36.50822067260742
2018-04-17,36.68424987792969
2018-04-18,37.13311767578125
2018-04-19,36.66664123535156
2018-04-20,36.437808990478516
2018-04-23,36.25297546386719
2018-04-24,34.26386260986328
2018-04-25,34.29026794433594
2018-04-26,34.34307098388672
2018-04-27,34.44868469238281
2018-04-30,34.31666564941406
2018-05-01,35.39044952392578
2018-05-02,35.31122589111328
2018-05-03,35.29362869262695
2018-05-04,36.112152099609375
2018-05-07,36.8338737487793
2018-05-08,37.14192581176758
2018-05-09,36.930686950683594
2018-05-10,36.930686950683594
2018-05-11,36.974693298339844
2018-05-14,36.930686950683594
2018-05-15,37.65239715576172
2018-05-16,37.88124084472656
2018-05-17,38.224491119384766
2018-05-18,38.13616943359375
2018-05-21,39.16951370239258
2018-05-22,38.851566314697266
2018-05-23,38.16267395019531
2018-05-24,38.0478515625
2018-05-25,37.85355758666992
2018-05-29,37.19998550415039
2018-05-30,37.22649383544922
2018-05-31,36.48460388183594
2018-06-01,36.97037124633789
2018-06-04,36.99685287475586
2018-06-05,37.20882034301758
2018-06-06,37.56209945678711
2018-06-07,37.56209945678711
2018-06-08,37.12933349609375
2018-06-11,37.041011810302734
2018-06-12,36.77605438232422
2018-06-13,36.38746643066406
2018-06-14,36.61709213256836
2018-06-15,36.89970397949219
2018-06-18,36.8643798828125
2018-06-19,36.69657897949219
2018-06-20,36.85554885864258
2018-06-21,36.1578254699707
2018-06-22,36.77605438232422
2018-06-25,35.680908203125
2018-06-26,35.61024475097656
2018-06-27,35.265804290771484
2018-06-28,35.265804290771484
2018-06-29,35.7603874206543
2018-07-02,35.477760314941406
2018-07-03,35.2039909362793
2018-07-05,35.68974304199219
2018-07-06,35.68974304199219
2018-07-09,36.22848892211914
2018-07-10,36.13133239746094
2018-07-11,35.89286422729492
2018-07-12,36.184322357177734
2018-07-13,36.935035705566406
2018-07-16,36.4139518737793
2018-07-17,36.75838851928711
2018-07-18,36.9173698425293
2018-07-19,37.11166763305664
2018-07-20,37.014530181884766
2018-07-23,36.890869140625
2018-07-24,36.714237213134766
2018-07-25,36.714237213134766
2018-07-26,37.17349624633789
2018-07-27,37.102840423583984
2018-07-30,36.935035705566406
2018-07-31,41.50996398925781
2018-08-01,41.30683898925781
2018-08-02,41.368648529052734
2018-08-03,41.0683708190918
2018-08-06,41.386322021484375
2018-08-07,41.73075866699219
2018-08-08,41.439300537109375
2018-08-09,40.909385681152344
2018-08-10,40.46779251098633
2018-08-13,40.17634963989258
2018-08-14,40.785743713378906
2018-08-15,40.98004913330078
2018-08-16,41.45697021484375
2018-08-17,42.37844467163086
2018-08-20,43.034095764160156
2018-08-21,43.565696716308594
2018-08-22,43.264461517333984
2018-08-23,43.18471145629883
2018-08-24,43.512542724609375
2018-08-27,43.72518539428711
2018-08-28,43.62772750854492
2018-08-29,43.94670104980469
2018-08-30,43.716331481933594
2018-08-31,43.99985122680664
2018-09-04,44.42514419555664
2018-09-05,44.761837005615234
2018-09-06,44.99220275878906
2018-09-07,44.752967834472656
2018-09-10,45.66557693481445
2018-09-11,45.91366195678711
2018-09-12,45.754180908203125
2018-09-13,45.53266906738281
2018-09-14,45.92252731323242
2018-09-17,45.87821960449219
2018-09-18,46.17061233520508
2018-09-19,45.98455047607422
2018-09-20,46.941444396972656
2018-09-21,47.349021911621094
2018-09-24,47.23384475708008
2018-09-25,46.392120361328125
2018-09-26,45.993404388427734
2018-09-27,46.6313362121582
2018-09-28,46.08200454711914
2018-10-01,45.754180908203125
2018-10-02,46.75537872314453
2018-10-03,47.28700256347656
2018-10-04,47.08320617675781
2018-10-05,46.01999282836914
2018-10-08,46.51615524291992
2018-10-09,44.59348678588867
2018-10-10,44.097320556640625
2018-10-11,43.3973503112793
2018-10-12,43.53913116455078
2018-10-15,43.78721237182617
2018-10-16,44.230228424072266
2018-10-17,43.33534622192383
2018-10-18,42.18351364135742
2018-10-19,42.16577911376953
2018-10-22,42.46703338623047
2018-10-23,40.61524963378906
2018-10-24,39.03813171386719
2018-10-25,39.117881774902344
2018-10-26,38.93180847167969
2018-10-29,38.9229621887207
2018-10-30,39.171043395996094
2018-10-31,39.05585479736328
2018-11-01,40.4291877746582
2018-11-02,39.55202102661133
2018-11-05,40.438045501708984
2018-11-06,41.084842681884766
2018-11-07,41.5544319152832
2018-11-08,41.643043518066406
2018-11-09,40.87220001220703
2018-11-12,40.898780822753906
2018-11-13,41.235477447509766
2018-11-14,41.54557418823242
2018-11-15,42.02402114868164
2018-11-16,42.34400177001953
2018-11-19,42.08625411987305
2018-11-20,41.43739700317383
2018-11-21,42.34400177001953
2018-11-23,42.45955276489258
2018-11-26,42.397342681884766
2018-11-27,41.66849136352539
2018-11-28,42.61064910888672
2018-11-29,40.97520446777344
2018-11-30,41.872928619384766
2018-12-03,41.38406753540039
2018-12-04,40.033042907714844
2018-12-06,40.468570709228516
2018-12-07,38.690914154052734
2018-12-10,38.18425750732422
2018-12-11,37.668739318847656
2018-12-12,38.219818115234375
2018-12-13,38.33536911010742
2018-12-14,38.4953498840332
2018-12-17,38.193153381347656
2018-12-18,38.859779357910156
2018-12-19,38.042057037353516
2018-12-20,37.917606353759766
2018-12-21,37.446533203125
2018-12-24,36.29104995727539
2018-12-26,38.068729400634766
2018-12-27,38.77978515625
2018-12-28,38.637569427490234
2018-12-31,39.02865982055664
2019-01-02,39.286415100097656
2019-01-03,38.43313980102539
2019-01-04,39.34864044189453
2019-01-07,39.36640930175781
2019-01-08,40.708560943603516
2019-01-09,40.97520446777344
2019-01-10,42.31732940673828
2019-01-11,42.28179168701172
2019-01-14,42.015132904052734
2019-01-15,42.37956237792969
2019-01-16,42.228458404541016
2019-01-17,42.94841003417969
2019-01-18,44.35277557373047
2019-01-22,43.268394470214844
2019-01-23,42.495113372802734
2019-01-24,42.477325439453125
2019-01-25,43.0106315612793
2019-01-28,42.83287048339844
2019-01-29,43.33061218261719
2019-01-30,43.3928337097168
2019-01-31,43.25950622558594
2019-02-01,43.32171630859375
2019-02-04,43.93502426147461
2019-02-05,43.775028228759766
2019-02-06,42.98396301269531
2019-02-07,42.45955276489258
2019-02-08,42.148460388183594
2019-02-11,41.837364196777344
2019-02-12,43.03729248046875
2019-02-13,43.33061218261719
2019-02-14,43.268394470214844
2019-02-15,44.05944061279297
2019-02-19,43.917236328125
2019-02-20,44.08612060546875
2019-02-21,44.121673583984375
2019-02-22,44.859413146972656
2019-02-25,44.78829574584961
2019-02-26,45.94377136230469
2019-02-27,44.681640625
2019-02-28,44.17500305175781
2019-03-01,43.63117599487305
2019-03-04,42.962528228759766
2019-03-05,42.507850646972656
2019-03-06,41.19730758666992
2019-03-07,41.286476135253906
2019-03-08,41.32212448120117
2019-03-11,41.553924560546875
2019-03-12,41.20622253417969
2019-03-13,41.304298400878906
2019-03-14,41.15275955200195
2019-03-15,40.698055267333984
2019-03-18,41.357784271240234
2019-03-19,41.49151611328125
2019-03-20,41.15275955200195
2019-03-21,41.33995819091797
2019-03-22,39.744117736816406
2019-03-25,40.368202209472656
2019-03-26,40.30577850341797
2019-03-27,40.261192321777344
2019-03-28,40.08292007446289
2019-03-29,40.047245025634766
2019-04-01,40.80503845214844
2019-04-02,40.68914794921875
2019-04-03,41.23297119140625
2019-04-04,41.41128158569336
2019-04-05,41.723304748535156
2019-04-08,41.87487030029297
2019-04-09,41.66981506347656
2019-04-10,41.81245803833008
2019-04-11,41.95509719848633
2019-04-12,42.20473861694336
2019-04-15,41.286476135253906
2019-04-16,41.98185348510742
2019-04-17,42.27604675292969
2019-04-18,43.04277420043945
2019-04-22,42.695068359375
2019-04-23,42.793128967285156
2019-04-24,43.24781036376953
2019-04-25,40.54650115966797
2019-04-26,41.58959197998047
2019-04-29,42.30279541015625
2019-04-30,41.77680206298828
2019-05-01,41.79462814331055
2019-05-02,41.687644958496094
2019-05-03,42.240394592285156
2019-05-06,41.634159088134766
2019-05-07,40.83179473876953
2019-05-08,40.439517974853516
2019-05-09,40.234466552734375
2019-05-10,40.92094039916992
2019-05-13,39.20921325683594
2019-05-14,39.38752746582031
2019-05-15,39.55691146850586
2019-05-16,40.0115852355957
2019-05-17,39.0812873840332
2019-05-20,38.947105407714844
2019-05-21,39.38542938232422
2019-05-22,38.97395324707031
2019-05-23,37.97209167480469
2019-05-24,38.142051696777344
2019-05-28,38.01682662963867
2019-05-29,37.95420455932617
2019-05-30,37.87370300292969
2019-05-31,37.02390670776367
2019-06-03,37.524845123291016
2019-06-04,38.96500778198242
2019-06-05,39.42119598388672
2019-06-06,39.278079986572266
2019-06-07,39.37648391723633
2019-06-10,39.43909454345703
2019-06-11,39.31386947631836
2019-06-12,39.28703689575195
2019-06-13,39.74323272705078
2019-06-14,39.68061447143555
2019-06-17,39.448036193847656
2019-06-18,40.06525802612305
2019-06-19,40.369388580322266
2019-06-20,41.147613525390625
2019-06-21,40.63774490356445
2019-06-24,40.61091613769531
2019-06-25,40.8524284362793
2019-06-26,40.93293380737305
2019-06-27,41.04922103881836
2019-06-28,41.46070098876953
2019-07-01,41.78273010253906
2019-07-02,41.371238708496094
2019-07-03,41.44281005859375
2019-07-05,41.147613525390625
2019-07-08,40.816654205322266
2019-07-09,40.4051628112793
2019-07-10,40.54829788208008
2019-07-11,40.63774490356445
2019-07-12,41.737998962402344
2019-07-15,41.83639144897461
2019-07-16,42.5877799987793
2019-07-17,41.59487533569336
2019-07-18,40.95082473754883
2019-07-19,41.07605743408203
2019-07-22,41.138671875
2019-07-23,41.80955505371094
2019-07-24,42.21208572387695
2019-07-25,41.854278564453125
2019-07-26,41.39808654785156
2019-07-29,41.505435943603516
2019-07-30,41.907955169677734
2019-07-31,41.10289001464844
2019-08-01,41.3622932434082
2019-08-02,40.44990158081055
2019-08-05,39.170745849609375
2019-08-06,39.26913070678711
2019-08-07,38.73243713378906
2019-08-08,39.55539321899414
2019-08-09,38.72349548339844
2019-08-12,37.62323760986328
2019-08-13,38.97395324707031
2019-08-14,37.659000396728516
