Date,Close
1999-03-29,1.5984857082366943
1999-03-30,1.5859968662261963
1999-03-31,1.5984857082366943
1999-04-01,1.6109743118286133
1999-04-05,1.6359487771987915
1999-04-06,1.6234618425369263
1999-04-07,1.6109743118286133
1999-04-08,1.6109743118286133
1999-04-09,1.6359487771987915
1999-04-12,1.6609255075454712
1999-04-13,1.6359487771987915
1999-04-14,1.6109743118286133
1999-04-15,1.5984857082366943
1999-04-16,1.6109743118286133
1999-04-19,1.6234618425369263
1999-04-20,1.6271950006484985
1999-04-21,1.6650360822677612
1999-04-22,1.6650360822677612
1999-04-23,1.6650360822677612
1999-04-26,1.6776517629623413
1999-04-27,1.6776517629623413
1999-04-28,1.6902642250061035
1999-04-29,1.7028776407241821
1999-04-30,1.7154929637908936
1999-05-03,1.728107213973999
1999-05-04,1.728107213973999
1999-05-05,1.7154929637908936
1999-05-06,1.7154929637908936
1999-05-07,1.7028776407241821
1999-05-10,1.728107213973999
1999-05-11,1.728107213973999
1999-05-12,1.728107213973999
1999-05-13,1.7154929637908936
1999-05-14,1.7028776407241821
1999-05-17,1.7028776407241821
1999-05-18,1.7154929637908936
1999-05-19,1.718036413192749
1999-05-20,1.718036413192749
1999-05-21,1.6925855875015259
1999-05-24,1.7053107023239136
1999-05-25,1.6925855875015259
1999-05-26,1.7053107023239136
1999-05-27,1.7053107023239136
1999-05-28,1.730765700340271
1999-06-01,1.718036413192749
1999-06-02,1.718036413192749
1999-06-03,1.718036413192749
1999-06-04,1.730765700340271
1999-06-07,1.730765700340271
1999-06-08,1.718036413192749
1999-06-09,1.730765700340271
1999-06-10,1.718036413192749
1999-06-11,1.730765700340271
1999-06-14,1.730765700340271
1999-06-15,1.730765700340271
1999-06-16,1.730765700340271
1999-06-17,1.730765700340271
1999-06-18,1.7434905767440796
1999-06-21,1.7213951349258423
1999-06-22,1.7342408895492554
1999-06-23,1.7342408895492554
1999-06-24,1.7342408895492554
1999-06-25,1.7342408895492554
1999-06-28,1.7342408895492554
1999-06-29,1.7342408895492554
1999-06-30,1.7470877170562744
1999-07-01,1.7599334716796875
1999-07-02,1.7599334716796875
1999-07-06,1.7342408895492554
1999-07-07,1.7599334716796875
1999-07-08,1.7599334716796875
1999-07-09,1.7599334716796875
1999-07-12,1.7856255769729614
1999-07-13,1.7856255769729614
1999-07-14,1.7727806568145752
1999-07-15,1.798472285270691
1999-07-16,1.7856255769729614
1999-07-19,1.7856255769729614
1999-07-20,1.7727806568145752
1999-07-21,1.7764099836349487
1999-07-22,1.7893776893615723
1999-07-23,1.7893776893615723
1999-07-26,1.7764099836349487
1999-07-27,1.7764099836349487
1999-07-28,1.7634445428848267
1999-07-29,1.7634445428848267
1999-07-30,1.7634445428848267
1999-08-02,1.7375110387802124
1999-08-03,1.7504773139953613
1999-08-04,1.7504773139953613
1999-08-05,1.7375110387802124
1999-08-06,1.6986117362976074
1999-08-09,1.6726785898208618
1999-08-10,1.6726785898208618
1999-08-11,1.6726785898208618
1999-08-12,1.6597126722335815
1999-08-13,1.6467448472976685
1999-08-16,1.6856443881988525
1999-08-17,1.6726785898208618
1999-08-18,1.6856443881988525
1999-08-19,1.7026193141937256
1999-08-20,1.6764260530471802
1999-08-23,1.6633270978927612
1999-08-24,1.6764260530471802
1999-08-25,1.7026193141937256
1999-08-26,1.7026193141937256
1999-08-27,1.7026193141937256
1999-08-30,1.6764260530471802
1999-08-31,1.7026193141937256
1999-09-01,1.7157155275344849
1999-09-02,1.6764260530471802
1999-09-03,1.6895215511322021
1999-09-07,1.6895215511322021
1999-09-08,1.6895215511322021
1999-09-09,1.6895215511322021
1999-09-10,1.6764260530471802
1999-09-13,1.6633270978927612
1999-09-14,1.6240366697311401
1999-09-15,1.6240366697311401
1999-09-16,1.6109400987625122
1999-09-17,1.6240366697311401
1999-09-20,1.6279547214508057
1999-09-21,1.601481556892395
1999-09-22,1.6147199869155884
1999-09-23,1.588248610496521
1999-09-24,1.5750118494033813
1999-09-27,1.601481556892395
1999-09-28,1.5750118494033813
1999-09-29,1.588248610496521
1999-09-30,1.601481556892395
1999-10-01,1.601481556892395
1999-10-04,1.6147199869155884
1999-10-05,1.601481556892395
1999-10-06,1.601481556892395
1999-10-07,1.5750118494033813
1999-10-08,1.601481556892395
1999-10-11,1.588248610496521
1999-10-12,1.5750118494033813
1999-10-13,1.588248610496521
1999-10-14,1.588248610496521
1999-10-15,1.561777114868164
1999-10-18,1.5485405921936035
1999-10-19,1.561777114868164
1999-10-20,1.552144169807434
1999-10-21,1.5655226707458496
1999-10-22,1.5655226707458496
1999-10-25,1.525382399559021
1999-10-26,1.525382399559021
1999-10-27,1.5387623310089111
1999-10-28,1.552144169807434
1999-10-29,1.5922845602035522
1999-11-01,1.5789040327072144
1999-11-02,1.5789040327072144
1999-11-03,1.5789040327072144
1999-11-04,1.5789040327072144
1999-11-05,1.6056665182113647
1999-11-08,1.5789040327072144
1999-11-09,1.5789040327072144
1999-11-10,1.5922845602035522
1999-11-11,1.6056665182113647
1999-11-12,1.5789040327072144
1999-11-15,1.5922845602035522
1999-11-16,1.5922845602035522
1999-11-17,1.5789040327072144
1999-11-18,1.5564894676208496
1999-11-19,1.5429564714431763
1999-11-22,1.5429564714431763
1999-11-23,1.5294225215911865
1999-11-24,1.5429564714431763
1999-11-26,1.5429564714431763
1999-11-29,1.5294225215911865
1999-11-30,1.5429564714431763
1999-12-01,1.5564894676208496
1999-12-02,1.5429564714431763
1999-12-03,1.5564894676208496
1999-12-06,1.5564894676208496
1999-12-07,1.5564894676208496
1999-12-08,1.546636939048767
1999-12-09,1.5329484939575195
1999-12-10,1.546636939048767
1999-12-13,1.546636939048767
1999-12-14,1.5329484939575195
1999-12-15,1.546636939048767
1999-12-16,1.5329484939575195
1999-12-17,1.5329484939575195
1999-12-20,1.546636939048767
1999-12-21,1.5329484939575195
1999-12-22,1.546636939048767
1999-12-23,1.56032395362854
1999-12-27,1.56032395362854
1999-12-28,1.5329484939575195
1999-12-29,1.5379382371902466
1999-12-30,1.5379382371902466
1999-12-31,1.5517925024032593
2000-01-03,1.5517925024032593
2000-01-04,1.5517925024032593
2000-01-05,1.5656477212905884
2000-01-06,1.5656477212905884
2000-01-07,1.5795029401779175
2000-01-10,1.593358039855957
2000-01-11,1.5656477212905884
2000-01-12,1.5795029401779175
2000-01-13,1.593358039855957
2000-01-14,1.593358039855957
2000-01-18,1.5795029401779175
2000-01-19,1.5656477212905884
2000-01-20,1.5795029401779175
2000-01-21,1.5795029401779175
2000-01-24,1.5795029401779175
2000-01-25,1.593358039855957
2000-01-26,1.593358039855957
2000-01-27,1.621067762374878
2000-01-28,1.6072133779525757
2000-01-31,1.6072133779525757
2000-02-01,1.621067762374878
2000-02-02,1.621067762374878
2000-02-03,1.6349234580993652
2000-02-04,1.6349234580993652
2000-02-07,1.6349234580993652
2000-02-08,1.6487791538238525
2000-02-09,1.6487791538238525
2000-02-10,1.6349234580993652
2000-02-11,1.6349234580993652
2000-02-14,1.6349234580993652
2000-02-15,1.640645146369934
2000-02-16,1.626623511314392
2000-02-17,1.626623511314392
2000-02-18,1.5845540761947632
2000-02-22,1.6126002073287964
2000-02-23,1.598577857017517
2000-02-24,1.6126002073287964
2000-02-25,1.6126002073287964
2000-02-28,1.6126002073287964
2000-02-29,1.6126002073287964
2000-03-01,1.626623511314392
2000-03-02,1.5845540761947632
2000-03-03,1.598577857017517
2000-03-06,1.5845540761947632
2000-03-07,1.5845540761947632
2000-03-08,1.598577857017517
2000-03-09,1.570531964302063
2000-03-10,1.5424880981445312
2000-03-13,1.5424880981445312
2000-03-14,1.5424880981445312
2000-03-15,1.5322718620300293
2000-03-16,1.5606483221054077
2000-03-17,1.5606483221054077
2000-03-20,1.5748341083526611
2000-03-21,1.5890223979949951
2000-03-22,1.5890223979949951
2000-03-23,1.5890223979949951
2000-03-24,1.5890223979949951
2000-03-27,1.5606483221054077
2000-03-28,1.5890223979949951
2000-03-29,1.5890223979949951
2000-03-30,1.6032094955444336
2000-03-31,1.6032094955444336
2000-04-03,1.6032094955444336
2000-04-04,1.5890223979949951
2000-04-05,1.6032094955444336
2000-04-06,1.6032094955444336
2000-04-07,1.6032094955444336
2000-04-10,1.6032094955444336
2000-04-11,1.6173988580703735
2000-04-12,1.6032094955444336
2000-04-13,1.6079189777374268
2000-04-14,1.5648504495620728
2000-04-17,1.5504930019378662
2000-04-18,1.5648504495620728
2000-04-19,1.5648504495620728
2000-04-20,1.579205870628357
2000-04-24,1.579205870628357
2000-04-25,1.5935622453689575
2000-04-26,1.5648504495620728
2000-04-27,1.5935622453689575
2000-04-28,1.5935622453689575
2000-05-01,1.6079189777374268
2000-05-02,1.6079189777374268
2000-05-03,1.6079189777374268
2000-05-04,1.5935622453689575
2000-05-05,1.5935622453689575
2000-05-08,1.5935622453689575
2000-05-09,1.6079189777374268
2000-05-10,1.5935622453689575
2000-05-11,1.5935622453689575
2000-05-12,1.6273891925811768
2000-05-15,1.6128599643707275
2000-05-16,1.6128599643707275
2000-05-17,1.5983284711837769
2000-05-18,1.5983284711837769
2000-05-19,1.6128599643707275
2000-05-22,1.6273891925811768
2000-05-23,1.6273891925811768
2000-05-24,1.6273891925811768
2000-05-25,1.6273891925811768
2000-05-26,1.6273891925811768
2000-05-30,1.6419181823730469
2000-05-31,1.6564501523971558
2000-06-01,1.7000398635864258
2000-06-02,1.7290998697280884
2000-06-05,1.7290998697280884
2000-06-06,1.7145695686340332
2000-06-07,1.7436317205429077
2000-06-08,1.7000398635864258
2000-06-09,1.7290998697280884
2000-06-12,1.7145695686340332
2000-06-13,1.7145695686340332
2000-06-14,1.7145695686340332
2000-06-15,1.733847737312317
2000-06-16,1.733847737312317
2000-06-19,1.733847737312317
2000-06-20,1.733847737312317
2000-06-21,1.733847737312317
2000-06-22,1.733847737312317
2000-06-23,1.7044627666473389
2000-06-26,1.6897685527801514
2000-06-27,1.719155192375183
2000-06-28,1.719155192375183
2000-06-29,1.733847737312317
2000-06-30,1.733847737312317
2000-07-03,1.7485415935516357
2000-07-05,1.7632355690002441
2000-07-06,1.7485415935516357
2000-07-07,1.7485415935516357
2000-07-10,1.733847737312317
2000-07-11,1.7632355690002441
2000-07-12,1.7632355690002441
2000-07-13,1.7515993118286133
2000-07-14,1.7812851667404175
2000-07-17,1.7812851667404175
2000-07-18,1.7812851667404175
2000-07-19,1.7812851667404175
2000-07-20,1.7664427757263184
2000-07-21,1.7812851667404175
2000-07-24,1.7812851667404175
2000-07-25,1.7664427757263184
2000-07-26,1.7812851667404175
2000-07-27,1.796130895614624
2000-07-28,1.796130895614624
2000-07-31,1.796130895614624
2000-08-01,1.8109745979309082
2000-08-02,1.8109745979309082
2000-08-03,1.8109745979309082
2000-08-04,1.8109745979309082
2000-08-07,1.8109745979309082
2000-08-08,1.8109745979309082
2000-08-09,1.825817346572876
2000-08-10,1.8109745979309082
2000-08-11,1.8109745979309082
2000-08-14,1.8406623601913452
2000-08-15,1.8406623601913452
2000-08-16,1.8446216583251953
2000-08-17,1.829625129699707
2000-08-18,1.8446216583251953
2000-08-21,1.8146299123764038
2000-08-22,1.7996294498443604
2000-08-23,1.784633994102478
2000-08-24,1.784633994102478
2000-08-25,1.7696382999420166
2000-08-28,1.7696382999420166
2000-08-29,1.7696382999420166
2000-08-30,1.7546393871307373
2000-08-31,1.784633994102478
2000-09-01,1.7996294498443604
2000-09-05,1.7996294498443604
2000-09-06,1.7996294498443604
2000-09-07,1.7996294498443604
2000-09-08,1.8146299123764038
2000-09-11,1.784633994102478
2000-09-12,1.784633994102478
2000-09-13,1.7996294498443604
2000-09-14,1.8190326690673828
2000-09-15,1.803875207901001
2000-09-18,1.7887177467346191
2000-09-19,1.803875207901001
2000-09-20,1.7887177467346191
2000-09-21,1.7887177467346191
2000-09-22,1.7583988904953003
2000-09-25,1.7735576629638672
2000-09-26,1.7583988904953003
2000-09-27,1.743241786956787
2000-09-28,1.743241786956787
2000-09-29,1.7583988904953003
2000-10-02,1.7735576629638672
2000-10-03,1.7583988904953003
2000-10-04,1.743241786956787
2000-10-05,1.7280840873718262
2000-10-06,1.7129234075546265
2000-10-09,1.7280840873718262
2000-10-10,1.7129234075546265
2000-10-11,1.6674470901489258
2000-10-12,1.6674470901489258
2000-10-13,1.6714961528778076
2000-10-16,1.6561616659164429
2000-10-17,1.5948224067687988
2000-10-18,1.533481478691101
2000-10-19,1.564151406288147
2000-10-20,1.6101562976837158
2000-10-23,1.5794875621795654
2000-10-24,1.5948224067687988
2000-10-25,1.5948224067687988
2000-10-26,1.564151406288147
2000-10-27,1.5794875621795654
2000-10-30,1.5794875621795654
2000-10-31,1.5948224067687988
2000-11-01,1.6192336082458496
2000-11-02,1.6036663055419922
2000-11-03,1.6192336082458496
2000-11-06,1.634804129600525
2000-11-07,1.6503756046295166
2000-11-08,1.6503756046295166
2000-11-09,1.6036663055419922
2000-11-10,1.6036663055419922
2000-11-13,1.5880951881408691
2000-11-14,1.5880951881408691
2000-11-15,1.6036663055419922
2000-11-16,1.5725270509719849
2000-11-17,1.5725270509719849
2000-11-20,1.5569566488265991
2000-11-21,1.5569566488265991
2000-11-22,1.5102492570877075
2000-11-24,1.525816559791565
2000-11-27,1.5569566488265991
2000-11-28,1.5413868427276611
2000-11-29,1.525816559791565
2000-11-30,1.4946784973144531
2000-12-01,1.5102492570877075
2000-12-04,1.4946784973144531
2000-12-05,1.5151337385177612
2000-12-06,1.4993507862091064
2000-12-07,1.4835680723190308
2000-12-08,1.4993507862091064
2000-12-11,1.4993507862091064
2000-12-12,1.4993507862091064
2000-12-13,1.5151337385177612
2000-12-14,1.530916452407837
2000-12-15,1.5466986894607544
2000-12-18,1.6098284721374512
2000-12-19,1.5940461158752441
2000-12-20,1.578263521194458
2000-12-21,1.6098284721374512
2000-12-22,1.6571757793426514
2000-12-26,1.6571757793426514
2000-12-27,1.6796990633010864
2000-12-28,1.6637033224105835
2000-12-29,1.647706151008606
2001-01-02,1.6637033224105835
2001-01-03,1.7116938829421997
2001-01-04,1.7756829261779785
2001-01-05,1.7756829261779785
2001-01-08,1.791679859161377
2001-01-09,1.823673963546753
2001-01-10,1.823673963546753
2001-01-11,1.823673963546753
2001-01-12,1.823673963546753
2001-01-16,1.8556689023971558
2001-01-17,1.8556689023971558
2001-01-18,1.8716650009155273
2001-01-19,1.887664556503296
2001-01-22,1.887664556503296
2001-01-23,1.9196584224700928
2001-01-24,1.9036604166030884
2001-01-25,1.9196584224700928
2001-01-26,1.9196584224700928
2001-01-29,1.9350148439407349
2001-01-30,1.9478130340576172
2001-01-31,1.9785274267196655
2001-02-01,1.9785274267196655
2001-02-02,1.9580504894256592
2001-02-05,1.89150071144104
2001-02-06,1.868467092514038
2001-02-07,1.8889424800872803
2001-02-08,1.8838222026824951
2001-02-09,1.8428709506988525
2001-02-12,1.8863835334777832
2001-02-13,1.9042985439300537
2001-02-14,1.9257553815841675
2001-02-15,1.930925726890564
2001-02-16,1.9257553815841675
2001-02-20,1.8999066352844238
2001-02-21,1.8947360515594482
2001-02-22,1.8223592042922974
2001-02-23,1.814605474472046
2001-02-26,1.8456225395202637
2001-02-27,1.8611321449279785
2001-02-28,1.8482086658477783
2001-03-01,1.8818118572235107
2001-03-02,1.930925726890564
2001-03-05,1.930925726890564
2001-03-06,1.9386796951293945
2001-03-07,1.930925726890564
2001-03-08,1.9541873931884766
2001-03-09,1.9412649869918823
2001-03-12,1.9257553815841675
2001-03-13,1.92058527469635
2001-03-14,1.918001413345337
2001-03-15,1.935261607170105
2001-03-16,1.9404927492141724
2001-03-19,1.9326446056365967
2001-03-20,1.922186255455017
2001-03-21,1.922186255455017
2001-03-22,1.922186255455017
2001-03-23,1.882956862449646
2001-03-26,1.864649772644043
2001-03-27,1.893417477607727
2001-03-28,1.882956862449646
2001-03-29,1.8672641515731812
2001-03-30,1.87772536277771
2001-04-02,1.8960320949554443
2001-04-03,1.8751097917556763
2001-04-04,1.809729814529419
2001-04-05,1.8228063583374023
2001-04-06,1.8332674503326416
2001-04-09,1.8332674503326416
2001-04-10,1.8411139249801636
2001-04-11,1.8389991521835327
2001-04-12,1.8284298181533813
2001-04-16,1.794080138206482
2001-04-17,1.7861533164978027
2001-04-18,1.8257884979248047
2001-04-19,1.8152189254760742
2001-04-20,1.8205033540725708
2001-04-23,1.8099347352981567
2001-04-24,1.8099347352981567
2001-04-25,1.8099347352981567
2001-04-26,1.8046504259109497
2001-04-27,1.8178608417510986
2001-04-30,1.8310717344284058
2001-05-01,1.8522108793258667
2001-05-02,1.894485592842102
2001-05-03,1.8812758922576904
2001-05-04,1.870705008506775
2001-05-07,1.865420937538147
2001-05-08,1.857495665550232
2001-05-09,1.865420937538147
2001-05-10,1.8680639266967773
2001-05-11,1.8680639266967773
2001-05-14,1.8755460977554321
2001-05-15,1.8808889389038086
2001-05-16,1.8782172203063965
2001-05-17,1.8755460977554321
2001-05-18,1.8755460977554321
2001-05-21,1.8755460977554321
2001-05-22,1.8942475318908691
2001-05-23,1.8915736675262451
2001-05-24,1.8995908498764038
2001-05-25,1.9076035022735596
2001-05-29,1.9129481315612793
2001-05-30,1.9182904958724976
2001-05-31,1.9156203269958496
2001-06-01,1.923635482788086
2001-06-04,1.9476819038391113
2001-06-05,1.9503535032272339
2001-06-06,1.9583669900894165
2001-06-07,1.9610388278961182
2001-06-08,1.9503535032272339
2001-06-11,1.934322476387024
2001-06-12,1.9423367977142334
2001-06-13,1.9423367977142334
2001-06-14,1.9503535032272339
2001-06-15,1.950081706047058
2001-06-18,1.9149703979492188
2001-06-19,1.925775170326233
2001-06-20,1.9014657735824585
2001-06-21,1.9095686674118042
2001-06-22,1.9014657735824585
2001-06-25,1.9014657735824585
2001-06-26,1.9014657735824585
2001-06-27,1.8960658311843872
2001-06-28,1.9149703979492188
2001-06-29,1.9149703979492188
2001-07-02,1.9014657735824585
2001-07-03,1.9041658639907837
2001-07-05,1.923072338104248
2001-07-06,1.925775170326233
2001-07-09,1.9338759183883667
2001-07-10,1.9419814348220825
2001-07-11,1.9392796754837036
2001-07-12,1.928476095199585
2001-07-13,1.9352989196777344
2001-07-16,1.9407588243484497
2001-07-17,1.9352989196777344
2001-07-18,1.9243803024291992
2001-07-19,1.9243803024291992
2001-07-20,1.9271094799041748
2001-07-23,1.9243803024291992
2001-07-24,1.9189214706420898
2001-07-25,1.9189214706420898
2001-07-26,1.9161938428878784
2001-07-27,1.9052740335464478
2001-07-30,1.9134608507156372
2001-07-31,1.9107321500778198
2001-08-01,1.9052740335464478
2001-08-02,1.9134608507156372
2001-08-03,1.9134608507156372
2001-08-06,1.9107321500778198
2001-08-07,1.9189214706420898
2001-08-08,1.9189214706420898
2001-08-09,1.9298404455184937
2001-08-10,1.9352989196777344
2001-08-13,1.9352989196777344
2001-08-14,1.9516767263412476
2001-08-15,1.9544049501419067
2001-08-16,1.9593746662139893
2001-08-17,1.970413088798523
2001-08-20,1.9648927450180054
2001-08-21,1.9566142559051514
2001-08-22,1.9510949850082397
2001-08-23,1.9538545608520508
2001-08-24,1.9483352899551392
2001-08-27,1.9538545608520508
2001-08-28,1.9538545608520508
2001-08-29,1.9538545608520508
2001-08-30,1.9428166151046753
2001-08-31,1.9428166151046753
2001-09-04,1.9428166151046753
2001-09-05,1.9400557279586792
2001-09-06,1.9207371473312378
2001-09-07,1.9262577295303345
2001-09-10,1.917978286743164
2001-09-17,1.8351874351501465
2001-09-18,1.7413592338562012
2001-09-19,1.650288462638855
2001-09-20,1.6144137382507324
2001-09-21,1.5757776498794556
2001-09-24,1.6723686456680298
2001-09-25,1.7082420587539673
2001-09-26,1.7054846286773682
2001-09-27,1.7192809581756592
2001-09-28,1.7551579475402832
2001-10-01,1.7468785047531128
2001-10-02,1.7993124723434448
2001-10-03,1.7937936782836914
2001-10-04,1.8213907480239868
2001-10-05,1.8186326026916504
2001-10-08,1.8158708810806274
2001-10-09,1.8158708810806274
