Date,Close
2018-08-14,6.639841079711914
2018-08-15,6.704976558685303
2018-08-16,6.666661739349365
2018-08-17,6.632179260253906
2018-08-20,6.63601016998291
2018-08-21,6.620685577392578
2018-08-22,6.620685577392578
2018-08-23,6.616852760314941
2018-08-24,6.616852760314941
2018-08-27,6.64750337600708
2018-08-28,6.6130218505859375
2018-08-29,6.6130218505859375
2018-08-30,6.628347873687744
2018-08-31,6.590033531188965
2018-09-04,6.590033531188965
2018-09-05,6.609189987182617
2018-09-06,6.666661739349365
2018-09-07,6.666661739349365
2018-09-10,6.672409534454346
2018-09-11,6.704976558685303
2018-09-12,6.704976558685303
2018-09-13,6.724132061004639
2018-09-14,6.655166149139404
2018-09-17,6.616852760314941
2018-09-18,6.6130218505859375
2018-09-19,6.57470703125
2018-09-20,6.609189987182617
2018-09-21,6.977005958557129
2018-09-24,6.950185775756836
2018-09-25,6.839075565338135
2018-09-26,6.839075565338135
2018-09-27,6.7816057205200195
2018-09-28,6.590033531188965
2018-10-01,6.605358600616455
2018-10-02,6.563211917877197
2018-10-03,6.68964958190918
2018-10-04,6.593864440917969
2018-10-05,6.704976558685303
2018-10-08,6.704976558685303
2018-10-09,6.570876121520996
2018-10-10,6.601528644561768
2018-10-11,6.724132061004639
2018-10-12,6.720302581787109
2018-10-15,6.720302581787109
2018-10-16,6.517237186431885
2018-10-17,6.570876121520996
2018-10-18,6.570876121520996
2018-10-19,6.544055461883545
2018-10-22,6.417619705200195
2018-10-23,6.406125545501709
2018-10-24,6.406125545501709
2018-10-25,6.1724090576171875
2018-10-26,6.1724090576171875
2018-10-29,6.482753276824951
2018-10-30,6.43294620513916
2018-10-31,6.494247913360596
2018-11-01,6.766278266906738
2018-11-02,6.455934047698975
2018-11-05,6.455934047698975
2018-11-06,6.475090980529785
2018-11-07,6.455934047698975
2018-11-08,6.455934047698975
2018-11-09,6.455934047698975
2018-11-12,6.455934047698975
2018-11-13,6.494247913360596
2018-11-14,6.494247913360596
2018-11-15,6.494247913360596
2018-11-16,6.513404369354248
2018-11-19,6.513404369354248
2018-11-20,6.494247913360596
2018-11-21,6.494247913360596
2018-11-23,6.494247913360596
2018-11-26,6.5517191886901855
2018-11-27,6.5517191886901855
2018-11-28,6.597695827484131
2018-11-29,6.597695827484131
2018-11-30,6.398463726043701
2018-12-03,6.505741596221924
2018-12-04,6.505741596221924
2018-12-06,6.363979816436768
2018-12-07,6.417619705200195
2018-12-10,6.417619705200195
2018-12-11,6.419918537139893
2018-12-12,6.494247913360596
2018-12-13,6.417619705200195
2018-12-14,6.639841079711914
2018-12-17,6.639841079711914
2018-12-18,6.624517440795898
2018-12-19,6.363979816436768
2018-12-20,6.233711242675781
2018-12-21,6.494247913360596
2018-12-24,6.421451568603516
2018-12-26,6.363979816436768
2018-12-27,6.318002700805664
2018-12-28,6.3601484298706055
2018-12-31,6.578539848327637
2019-01-02,6.513404369354248
2019-01-03,6.513404369354248
2019-01-04,6.597314834594727
2019-01-07,6.513404369354248
2019-01-08,6.513404369354248
2019-01-09,6.588117599487305
2019-01-10,6.593864440917969
2019-01-11,6.554784297943115
2019-01-14,6.555552005767822
2019-01-15,6.608424663543701
2019-01-16,6.609189987182617
2019-01-17,6.5517191886901855
2019-01-18,6.436777591705322
2019-01-22,6.406125545501709
2019-01-23,6.406125545501709
2019-01-24,6.406125545501709
2019-01-25,6.436777591705322
2019-01-28,6.373941898345947
2019-01-29,6.616852760314941
2019-01-30,6.616852760314941
2019-01-31,6.624517440795898
2019-02-01,6.475090980529785
2019-02-04,6.662829399108887
2019-02-05,6.459765434265137
2019-02-06,6.459765434265137
2019-02-07,6.513404369354248
2019-02-08,6.494247913360596
2019-02-11,6.475090980529785
2019-02-12,6.475090980529785
2019-02-13,6.6130218505859375
2019-02-14,6.475090980529785
2019-02-15,6.513404369354248
2019-02-19,6.513404369354248
2019-02-20,6.5517191886901855
2019-02-21,6.632179260253906
2019-02-22,6.693480014801025
2019-02-25,6.704976558685303
2019-02-26,6.763213634490967
2019-02-27,6.609189987182617
2019-02-28,6.731029510498047
2019-03-01,6.8007612228393555
2019-03-04,6.789266109466553
2019-03-05,6.896546840667725
2019-03-06,6.896546840667725
2019-03-07,6.896546840667725
2019-03-08,6.8007612228393555
2019-03-11,6.9107232093811035
2019-03-12,6.950185775756836
2019-03-13,6.950185775756836
2019-03-14,6.988500118255615
2019-03-15,7.088118553161621
2019-03-18,7.19539737701416
2019-03-19,6.973176002502441
2019-03-20,6.8007612228393555
2019-03-21,6.6130218505859375
2019-03-22,6.812257766723633
2019-03-25,6.877389430999756
2019-03-26,6.880071640014648
2019-03-27,7.057465553283691
2019-03-28,6.614935874938965
2019-03-29,6.9118733406066895
2019-04-01,6.988500118255615
2019-04-02,6.708807468414307
2019-04-03,6.900378704071045
2019-04-04,6.988500118255615
2019-04-05,6.896546840667725
2019-04-08,6.850570201873779
2019-04-09,6.850570201873779
2019-04-10,6.812257766723633
2019-04-11,6.812257766723633
2019-04-12,6.812257766723633
2019-04-15,6.666661739349365
2019-04-16,6.819918155670166
2019-04-17,6.819918155670166
2019-04-18,6.808423042297363
2019-04-22,6.808423042297363
2019-04-23,6.724132061004639
2019-04-24,6.674322605133057
2019-04-25,6.699995517730713
2019-04-26,6.699995517730713
2019-04-29,6.731795787811279
2019-04-30,6.777772903442383
2019-05-01,6.77700662612915
2019-05-02,6.704976558685303
2019-05-03,6.743289947509766
2019-05-06,6.716471195220947
2019-05-07,6.716471195220947
2019-05-08,6.8007612228393555
2019-05-09,6.838694095611572
2019-05-10,6.743289947509766
2019-05-13,6.704976558685303
2019-05-14,6.896546840667725
2019-05-15,6.896546840667725
2019-05-16,6.513404369354248
2019-05-17,6.448272228240967
2019-05-20,6.475090980529785
2019-05-21,6.494247913360596
2019-05-22,6.494247913360596
2019-05-23,6.463596820831299
2019-05-24,6.482753276824951
2019-05-28,6.517237186431885
2019-05-29,6.409956455230713
2019-05-30,6.658998966217041
2019-05-31,6.517237186431885
2019-06-03,6.662829399108887
2019-06-04,6.513404369354248
2019-06-05,6.513404369354248
2019-06-06,6.513404369354248
2019-06-07,6.409956455230713
2019-06-10,6.624517440795898
2019-06-11,6.624517440795898
2019-06-12,6.513404369354248
2019-06-13,6.422983646392822
2019-06-14,6.422983646392822
2019-06-17,6.4252824783325195
2019-06-18,6.469343662261963
2019-06-19,6.494247913360596
2019-06-20,6.494247913360596
2019-06-21,6.513404369354248
2019-06-24,6.513404369354248
2019-06-25,6.509574890136719
2019-06-26,6.448272228240967
2019-06-27,6.440608024597168
2019-06-28,6.475090980529785
2019-07-01,6.475090980529785
2019-07-02,6.494247913360596
2019-07-03,6.494247913360596
2019-07-05,6.475090980529785
2019-07-08,6.505741596221924
2019-07-09,6.488883972167969
2019-07-10,6.478923320770264
2019-07-11,6.513404369354248
2019-07-12,6.436777591705322
2019-07-15,6.685818672180176
2019-07-16,6.513404369354248
2019-07-17,6.609189987182617
2019-07-18,6.609189987182617
2019-07-19,6.475090980529785
2019-07-22,6.475090980529785
2019-07-23,6.475090980529785
2019-07-24,6.498078346252441
2019-07-25,6.5517191886901855
2019-07-26,6.524899482727051
2019-07-29,6.540225028991699
2019-07-30,6.701144695281982
2019-07-31,6.532561779022217
2019-08-01,6.532561779022217
2019-08-02,6.513404369354248
2019-08-05,6.563211917877197
2019-08-06,6.674322605133057
2019-08-07,6.704976558685303
2019-08-08,6.858231544494629
2019-08-09,6.8314127922058105
2019-08-12,6.7816057205200195
2019-08-13,6.858231544494629
2019-08-14,6.7816057205200195
2019-08-15,6.86972713470459
2019-08-16,6.86972713470459
2019-08-19,6.9348602294921875
2019-08-20,6.945589065551758
2019-08-21,6.854784965515137
2019-08-22,6.839075565338135
2019-08-23,6.855549335479736
2019-08-26,6.855549335479736
2019-08-27,6.8007612228393555
2019-08-28,6.720302581787109
2019-08-29,6.724132061004639
2019-08-30,6.724132061004639
2019-09-03,6.855549335479736
2019-09-04,6.762447357177734
2019-09-05,6.731795787811279
2019-09-06,6.819918155670166
2019-09-09,6.816088676452637
2019-09-10,6.816088676452637
2019-09-11,6.708807468414307
2019-09-12,6.965512275695801
2019-09-13,6.896546840667725
2019-09-16,6.793098449707031
2019-09-17,6.796929359436035
2019-09-18,6.82758092880249
2019-09-19,6.802677154541016
2019-09-20,6.8007612228393555
2019-09-23,6.743289947509766
2019-09-24,6.829497337341309
2019-09-25,6.69731330871582
2019-09-26,6.708807468414307
2019-09-27,6.727963924407959
2019-09-30,6.8007612228393555
2019-10-01,6.8007612228393555
2019-10-02,6.685818672180176
2019-10-03,6.666661739349365
2019-10-04,6.8022942543029785
2019-10-07,6.643672466278076
2019-10-08,6.762447357177734
2019-10-09,6.720302581787109
2019-10-10,6.670494079589844
2019-10-11,6.730264186859131
2019-10-14,6.710723400115967
2019-10-15,6.710723400115967
2019-10-16,6.708807468414307
2019-10-17,6.708807468414307
2019-10-18,6.708807468414307
2019-10-21,6.704976558685303
2019-10-22,6.69731330871582
2019-10-23,6.7540178298950195
2019-10-24,6.7540178298950195
2019-10-25,6.810340881347656
2019-10-28,6.712639331817627
2019-10-29,6.712639331817627
2019-10-30,6.712639331817627
2019-10-31,6.839075565338135
2019-11-01,6.86972713470459
2019-11-04,6.86972713470459
2019-11-05,6.758615016937256
2019-11-06,6.811872959136963
2019-11-07,6.915702819824219
2019-11-08,6.965512275695801
2019-11-11,7.183903694152832
2019-11-12,7.183903694152832
2019-11-13,7.237543106079102
2019-11-14,7.237543106079102
2019-11-15,7.166277885437012
2019-11-18,7.260531425476074
2019-11-19,7.260531425476074
2019-11-20,7.042139530181885
2019-11-21,7.237543106079102
2019-11-22,7.067043304443359
2019-11-25,7.3601460456848145
2019-11-26,7.301911354064941
2019-11-27,7.301911354064941
2019-11-29,7.301911354064941
2019-12-02,7.301911354064941
2019-12-03,7.301911354064941
2019-12-04,7.279688358306885
2019-12-05,7.279688358306885
2019-12-06,7.2835187911987305
2019-12-09,7.429111003875732
2019-12-10,7.532562732696533
2019-12-11,7.5440545082092285
2019-12-12,7.658999443054199
2019-12-13,7.567044258117676
2019-12-16,7.4789228439331055
2019-12-17,7.547887325286865
2019-12-18,7.66282844543457
2019-12-19,7.494248867034912
2019-12-20,7.340991020202637
2019-12-23,7.582371234893799
2019-12-24,7.43869161605835
2019-12-26,7.597695827484131
2019-12-27,7.567044258117676
2019-12-30,7.547887325286865
2019-12-31,7.735625743865967
2020-01-02,7.643672943115234
2020-01-03,7.486586093902588
2020-01-06,7.5095720291137695
2020-01-07,7.624516010284424
2020-01-08,7.624516010284424
2020-01-09,7.58620023727417
2020-01-10,7.58620023727417
2020-01-13,7.522215366363525
2020-01-14,7.681986331939697
2020-01-15,7.678157806396484
2020-01-16,7.812253952026367
2020-01-17,7.804592132568359
2020-01-21,7.8927154541015625
2020-01-22,7.689650058746338
2020-01-23,7.697309970855713
2020-01-24,7.5785393714904785
2020-01-27,7.567044258117676
2020-01-28,7.58620023727417
2020-01-29,7.570876121520996
2020-01-30,7.651335716247559
2020-01-31,7.685818672180176
2020-02-03,7.911871433258057
2020-02-04,8.003825187683105
2020-02-05,7.823750972747803
2020-02-06,7.850568771362305
2020-02-07,7.766277313232422
2020-02-10,7.869725227355957
2020-02-11,7.869725227355957
2020-02-12,7.8927154541015625
2020-02-13,7.8927154541015625
2020-02-14,7.8927154541015625
2020-02-18,7.888882637023926
2020-02-19,7.712640285491943
2020-02-20,7.712640285491943
2020-02-21,7.681986331939697
2020-02-24,7.718384742736816
2020-02-25,7.66282844543457
2020-02-26,7.643672943115234
2020-02-27,7.597695827484131
2020-02-28,7.567044258117676
2020-03-02,7.66282844543457
2020-03-03,7.649421691894531
2020-03-04,7.624516010284424
2020-03-05,7.624516010284424
2020-03-06,7.436776161193848
2020-03-09,7.126430511474609
2020-03-10,7.019151210784912
2020-03-11,6.5517191886901855
2020-03-12,6.1379265785217285
2020-03-13,6.141757965087891
2020-03-16,5.816087245941162
2020-03-17,5.49041748046875
2020-03-18,5.210723876953125
2020-03-19,4.827582836151123
2020-03-20,4.85823392868042
2020-03-23,4.919536590576172
2020-03-24,5.026816368103027
2020-03-25,5.134095668792725
2020-03-26,5.542141914367676
2020-03-27,5.1647467613220215
2020-03-30,4.7892680168151855
2020-03-31,5.24137544631958
2020-04-01,5.1647467613220215
2020-04-02,4.827582836151123
2020-04-03,4.750955104827881
2020-04-06,4.9080424308776855
2020-04-07,4.91570520401001
2020-04-08,5.03831148147583
2020-04-09,5.3639817237854
2020-04-13,5.2835211753845215
2020-04-14,5.325666427612305
2020-04-15,4.842907905578613
2020-04-16,4.536394119262695
2020-04-17,4.624518871307373
2020-04-20,4.837160110473633
2020-04-21,4.881222724914551
2020-04-22,4.961682319641113
2020-04-23,4.91570520401001
2020-04-24,4.754785060882568
2020-04-27,5.072793006896973
2020-04-28,5.2145562171936035
2020-04-29,5.6704936027526855
2020-04-30,5.613022804260254
2020-05-01,5.3544020652771
2020-05-04,5.708807468414307
2020-05-05,5.938692569732666
2020-05-06,6.168577671051025
2020-05-07,6.494247913360596
2020-05-08,6.494247913360596
2020-05-11,6.168577671051025
2020-05-12,6.130263805389404
2020-05-13,6.394631385803223
2020-05-14,5.996163368225098
2020-05-15,6.31417179107666
2020-05-18,6.309957981109619
2020-05-19,6.312256336212158
2020-05-20,6.321834564208984
2020-05-21,6.045971393585205
2020-05-22,6.053635120391846
2020-05-26,6.35631799697876
2020-05-27,6.1800713539123535
2020-05-28,6.1800713539123535
2020-05-29,5.819919586181641
2020-06-01,5.678155422210693
2020-06-02,5.668576717376709
2020-06-03,5.996163368225098
2020-06-04,5.938692569732666
2020-06-05,6.176241397857666
2020-06-08,6.666661739349365
2020-06-09,6.590033531188965
2020-06-10,6.56704568862915
2020-06-11,6.226048946380615
2020-06-12,6.24903678894043
2020-06-15,6.475090980529785
2020-06-16,6.544055461883545
2020-06-17,6.513404369354248
2020-06-18,6.513404369354248
2020-06-19,6.475090980529785
2020-06-22,6.513404369354248
2020-06-23,6.513404369354248
2020-06-24,6.494247913360596
2020-06-25,6.475090980529785
2020-06-26,6.302677631378174
2020-06-29,6.3601484298706055
2020-06-30,6.072791576385498
2020-07-01,5.8927154541015625
2020-07-02,5.938692569732666
2020-07-06,6.019152641296387
2020-07-07,5.49041748046875
2020-07-08,5.3180036544799805
2020-07-09,4.885054588317871
2020-07-10,5.321835517883301
2020-07-13,5.2758588790893555
2020-07-14,5.310340881347656
2020-07-15,5.5708770751953125
2020-07-16,5.390800952911377
2020-07-17,5.567045211791992
2020-07-20,5.586203098297119
2020-07-21,5.704977512359619
2020-07-22,5.528731346130371
2020-07-23,5.574707508087158
2020-07-24,5.37164306640625
2020-07-27,5.367812156677246
2020-07-28,5.804592609405518
2020-07-29,5.747122287750244
2020-07-30,5.658999919891357
2020-07-31,5.754785060882568
2020-08-03,5.609190940856934
2020-08-04,5.823750019073486
2020-08-05,6.042141437530518
2020-08-06,5.908042907714844
2020-08-07,6.176499843597412
2020-08-10,6.377363681793213
2020-08-11,6.292383670806885
2020-08-12,6.369637489318848
2020-08-13,6.311697483062744
2020-08-14,6.315559387207031
2020-08-17,6.08379602432251
2020-08-18,5.79409122467041
2020-08-19,5.90997314453125
2020-08-20,5.871345520019531
2020-08-21,5.933149337768555
2020-08-24,5.782502174377441
2020-08-25,5.8520307540893555
2020-08-26,5.689798355102539
2020-08-27,5.720699310302734
2020-08-28,5.82112979888916
2020-08-31,5.666621208190918
2020-09-01,5.778639793395996
2020-09-02,5.801816463470459
2020-09-03,5.855895042419434
2020-09-04,5.9061102867126465
2020-09-08,5.863620758056641
2020-09-09,5.701385498046875
2020-09-10,5.786365509033203
2020-09-11,5.546875953674316
2020-09-14,5.689798355102539
2020-09-15,5.728424549102783
2020-09-16,5.716835975646973
2020-09-17,5.720699310302734
2020-09-18,6.018129348754883
2020-09-21,5.701385498046875
2020-09-22,5.562326908111572
2020-09-23,5.492797374725342
2020-09-24,5.488935470581055
2020-09-25,5.678210258483887
2020-09-28,5.913835525512695
2020-09-29,5.987226486206055
2020-09-30,6.230578899383545
2020-10-01,6.466205596923828
2020-10-02,6.350323677062988
2020-10-05,6.74045991897583
2020-10-06,7.088105201721191
2020-10-07,7.06492805480957
2020-10-08,6.987673759460449
2020-10-09,6.952909469604492
2020-10-12,6.755910396575928
2020-10-13,6.616849899291992
2020-10-14,6.6941070556640625
2020-10-15,6.74045991897583
2020-10-16,6.8563408851623535
2020-10-19,6.8563408851623535
2020-10-20,6.987673759460449
2020-10-21,6.999263763427734
2020-10-22,6.929732322692871
2020-10-23,6.829301834106445
2020-10-26,6.837027549743652
2020-10-27,6.879516124725342
2020-10-28,6.752047538757324
2020-10-29,6.871793746948242
2020-10-30,6.790675163269043
2020-11-02,6.925870418548584
2020-11-03,6.952909469604492
2020-11-04,6.82157564163208
2020-11-05,6.972221851348877
2020-11-06,6.962498664855957
2020-11-09,7.176431179046631
2020-11-10,7.156982421875
2020-11-11,7.156982421875
2020-11-12,7.141425132751465
2020-11-13,7.153091907501221
2020-11-16,7.293122291564941
2020-11-17,7.19588041305542
2020-11-18,7.262004375457764
2020-11-19,7.320349216461182
2020-11-20,7.332018852233887
2020-11-23,7.355355739593506
2020-11-24,7.417591094970703
2020-11-25,7.328127384185791
2020-11-27,7.254225254058838
2020-11-30,7.234776020050049
2020-12-01,7.254225254058838
2020-12-02,7.176431179046631
2020-12-03,7.153091907501221
2020-12-04,7.21532678604126
2020-12-07,7.370914459228516
2020-12-08,7.6820878982543945
2020-12-09,8.078832626342773
2020-12-10,8.421123504638672
2020-12-11,8.654501914978027
2020-12-14,8.308320045471191
2020-12-15,8.51447582244873
2020-12-16,8.43668270111084
2020-12-17,9.18349838256836
2020-12-18,9.52967643737793
2020-12-21,8.821757316589355
2020-12-22,8.086610794067383
2020-12-23,8.176074028015137
2020-12-24,8.074941635131836
2020-12-28,8.3161039352417
2020-12-29,8.129398345947266
2020-12-30,8.113840103149414
2020-12-31,8.09050178527832
2021-01-04,7.864901065826416
2021-01-05,7.9504714012146
2021-01-06,8.168293952941895
2021-01-07,8.498913764953613
2021-01-08,8.288875579833984
2021-01-11,8.261645317077637
2021-01-12,8.312213897705078
2021-01-13,8.137178421020508
2021-01-14,8.253867149353027
2021-01-15,8.203302383422852
2021-01-19,8.063273429870605
2021-01-20,7.8921284675598145
2021-01-21,7.755990028381348
2021-01-22,7.833782196044922
2021-01-25,7.759881019592285
2021-01-26,7.8532304763793945
2021-01-27,7.542057514190674
2021-01-28,7.934914588928223
2021-01-29,7.888238906860352
2021-02-01,7.826004981994629
2021-02-02,8.071050643920898
2021-02-03,8.292763710021973
2021-02-04,8.327771186828613
2021-02-05,8.557258605957031
2021-02-08,8.635052680969238
2021-02-09,8.790641784667969
2021-02-10,8.878645896911621
2021-02-11,8.898201942443848
2021-02-12,8.956869125366211
2021-02-16,9.312799453735352
2021-02-17,9.567032814025879
2021-02-18,9.32453441619873
2021-02-19,9.817358016967773
2021-02-22,9.778244972229004
2021-02-23,9.856471061706543
2021-02-24,10.079411506652832
2021-02-25,10.157638549804688
2021-02-26,9.942038536071777
2021-03-01,10.104758262634277
2021-03-02,9.958309173583984
2021-03-03,10.438329696655273
2021-03-04,10.576637268066406
2021-03-05,10.625452041625977
2021-03-08,10.767828941345215
2021-03-09,10.83698558807373
2021-03-10,11.14207935333252
2021-03-11,10.97529411315918
2021-03-12,10.820713996887207
2021-03-15,10.739354133605957
2021-03-16,10.682403564453125
2021-03-17,10.548162460327148
2021-03-18,10.812579154968262
2021-03-19,11.09326457977295
2021-03-22,10.527823448181152
2021-03-23,10.405782699584961
2021-03-24,10.263405799865723
2021-03-25,10.373238563537598
2021-03-26,10.609180450439453
2021-03-29,10.324423789978027
2021-03-30,10.625452041625977
2021-03-31,10.576637268066406
2021-04-01,10.507481575012207
2021-04-05,10.511550903320312
2021-04-06,10.544092178344727
2021-04-07,10.31628704071045
2021-04-08,10.519686698913574
2021-04-09,10.535959243774414
2021-04-12,10.271540641784668
2021-04-13,10.304086685180664
2021-04-14,10.393579483032227
2021-04-15,10.46273422241211
2021-04-16,10.511550903320312
2021-04-19,10.385445594787598
2021-04-20,10.157638549804688
2021-04-21,10.003059387207031
2021-04-22,10.173911094665527
2021-04-23,10.210522651672363
2021-04-26,10.06407642364502
2021-04-27,10.706809997558594
2021-04-28,10.499345779418945
2021-04-29,10.75562572479248
2021-04-30,10.739354133605957
2021-05-03,10.706809997558594
2021-05-04,10.649859428405762
2021-05-05,10.621384620666504
2021-05-06,10.531890869140625
2021-05-07,10.55845832824707
2021-05-10,10.64430046081543
2021-05-11,10.55437183380127
2021-05-12,10.370426177978516
2021-05-13,10.599333763122559
2021-05-14,10.934525489807129
2021-05-17,10.820070266723633
2021-05-18,11.35146713256836
2021-05-19,11.371907234191895
2021-05-20,11.306502342224121
2021-05-21,11.343295097351074
2021-05-24,11.069416999816895
2021-05-25,10.717878341674805
2021-05-26,10.746492385864258
2021-05-27,11.004015922546387
2021-05-28,11.065330505371094
2021-06-01,10.930437088012695
2021-06-02,10.99992847442627
2021-06-03,10.987663269042969
2021-06-04,10.938613891601562
2021-06-07,10.954965591430664
2021-06-08,10.930437088012695
2021-06-09,10.938613891601562
2021-06-10,11.008103370666504
2021-06-11,11.040803909301758
2021-06-14,10.918174743652344
2021-06-15,11.077594757080078
2021-06-16,10.946788787841797
2021-06-17,10.91408920288086
2021-06-18,10.79145622253418
2021-06-21,10.685176849365234
2021-06-22,10.889561653137207
2021-06-23,10.967225074768066
2021-06-24,10.881385803222656
2021-06-25,10.730143547058105
2021-06-28,10.807808876037598
2021-06-29,10.730143547058105
2021-06-30,10.730143547058105
2021-07-01,10.730143547058105
2021-07-02,10.742403030395508
2021-07-06,10.721966743469238
2021-07-07,10.419479370117188
2021-07-08,10.014799118041992
2021-07-09,10.333637237548828
2021-07-12,10.362251281738281
2021-07-13,10.370426177978516
2021-07-14,10.35407829284668
