Date,Close
2021-01-15,23.969196319580078
2021-01-19,24.21588134765625
2021-01-20,24.668128967285156
2021-01-21,24.067873001098633
2021-01-22,23.706071853637695
2021-01-25,23.245595932006836
2021-01-26,22.571338653564453
2021-01-27,21.22281265258789
2021-01-28,22.160200119018555
2021-01-29,20.770565032958984
2021-02-01,21.288593292236328
2021-02-02,22.74401092529297
2021-02-03,22.75223731994629
2021-02-04,23.471721649169922
2021-02-05,23.854080200195312
2021-02-08,24.53656578063965
2021-02-09,24.67635154724121
2021-02-10,24.512718200683594
2021-02-11,24.363889694213867
2021-02-12,24.906585693359375
2021-02-16,24.914813995361328
2021-02-17,24.67552947998047
2021-02-18,24.306331634521484
2021-02-19,25.473129272460938
2021-02-22,25.753528594970703
2021-02-23,25.91798210144043
2021-02-24,27.49673843383789
2021-02-25,25.96320915222168
2021-02-26,25.177932739257812
2021-03-01,27.060935974121094
2021-03-02,26.797813415527344
2021-03-03,26.855369567871094
2021-03-04,25.539735794067383
2021-03-05,27.447404861450195
2021-03-08,28.310791015625
2021-03-09,28.031217575073242
2021-03-10,29.182401657104492
2021-03-11,29.215282440185547
2021-03-12,30.45691680908203
2021-03-15,31.180513381958008
2021-03-16,29.848434448242188
2021-03-17,30.876272201538086
2021-03-18,30.851608276367188
2021-03-19,30.160898208618164
2021-03-22,29.97178077697754
2021-03-23,28.455259323120117
2021-03-24,29.0885066986084
2021-03-25,30.461931228637695
2021-03-26,32.05739974975586
2021-03-29,32.08207702636719
2021-03-30,32.49327087402344
2021-03-31,32.17253494262695
2021-04-01,32.3370246887207
2021-04-05,33.70221710205078
2021-04-06,33.48015213012695
2021-04-07,33.003173828125
2021-04-08,33.2252197265625
2021-04-09,34.1792106628418
2021-04-12,34.56573486328125
2021-04-13,34.0640754699707
2021-04-14,34.16276168823242
2021-04-15,34.51638412475586
2021-04-16,34.74666213989258
2021-04-19,34.3354606628418
2021-04-20,33.15119934082031
2021-04-21,34.59864044189453
2021-04-22,34.055843353271484
2021-04-23,35.10030746459961
2021-04-26,34.87825012207031
2021-04-27,35.782894134521484
2021-04-28,35.49506378173828
2021-04-29,36.243438720703125
2021-04-30,35.48683166503906
2021-05-03,36.58885955810547
2021-05-04,37.05762481689453
2021-05-05,37.180992126464844
2021-05-06,37.978729248046875
2021-05-07,39.18766784667969
2021-05-10,39.31102752685547
2021-05-11,37.57573699951172
2021-05-12,34.78778076171875
2021-05-13,36.72867202758789
2021-05-14,38.29946517944336
2021-05-17,37.970497131347656
2021-05-18,36.3010139465332
2021-05-19,35.60197067260742
2021-05-20,35.85691452026367
2021-05-21,36.407928466796875
2021-05-24,37.06585693359375
2021-05-25,36.74512481689453
2021-05-26,37.06585693359375
2021-05-27,38.67776870727539
2021-05-28,38.63664245605469
2021-06-01,39.07252502441406
2021-06-02,38.74355697631836
2021-06-03,38.44749450683594
2021-06-04,38.858707427978516
2021-06-07,38.04451370239258
2021-06-08,38.30768585205078
2021-06-09,37.115196228027344
2021-06-10,36.564186096191406
2021-06-11,36.80268478393555
2021-06-14,36.27634048461914
2021-06-15,36.778011322021484
2021-06-16,35.70886993408203
2021-06-17,34.04762268066406
2021-06-18,32.75644302368164
2021-06-21,34.88646697998047
2021-06-22,35.04029846191406
2021-06-23,34.75239181518555
2021-06-24,35.56672668457031
2021-06-25,35.772361755371094
2021-06-28,35.221248626708984
2021-06-29,34.99916458129883
2021-06-30,35.84639358520508
2021-07-01,36.49619674682617
2021-07-02,36.70182800292969
2021-07-06,35.68187713623047
2021-07-07,36.79230499267578
2021-07-08,35.237693786621094
2021-07-09,36.882789611816406
2021-07-12,36.98971939086914
2021-07-13,35.936866760253906
2021-07-14,35.91218948364258
2021-07-15,36.134273529052734
2021-07-16,35.19657897949219
2021-07-19,32.99215316772461
2021-07-20,35.67365264892578
2021-07-21,36.73472595214844
2021-07-22,36.33991622924805
2021-07-23,36.74295425415039
2021-07-26,36.75117874145508
2021-07-27,36.18362045288086
2021-07-28,35.887516021728516
2021-07-29,36.71827697753906
2021-07-30,36.51264572143555
2021-08-02,35.68187713623047
2021-08-03,37.15421676635742
2021-08-04,35.64897155761719
2021-08-05,36.134273529052734
2021-08-06,36.61135482788086
2021-08-09,36.19186019897461
2021-08-10,37.2940559387207
2021-08-11,38.74995422363281
2021-08-12,38.503196716308594
2021-08-13,38.11659622192383
2021-08-16,38.48674774169922
2021-08-17,37.335182189941406
2021-08-18,36.08492660522461
2021-08-19,35.29528045654297
2021-08-20,35.58316421508789
2021-08-23,36.4550666809082
2021-08-24,37.01438903808594
2021-08-25,37.664207458496094
2021-08-26,37.195350646972656
2021-08-27,37.93563461303711
2021-08-30,37.845157623291016
2021-08-31,37.54082107543945
2021-09-01,37.113101959228516
2021-09-02,38.24820327758789
2021-09-03,37.56549072265625
2021-09-07,35.58316421508789
2021-09-08,35.764129638671875
2021-09-09,35.24592590332031
2021-09-10,34.7606315612793
2021-09-13,35.00739669799805
2021-09-14,33.75712585449219
2021-09-15,34.875789642333984
2021-09-16,34.17662048339844
2021-09-17,33.07441711425781
2021-09-20,31.947540283203125
2021-09-21,31.314170837402344
2021-09-22,32.1778450012207
2021-09-23,33.658416748046875
2021-09-24,33.839378356933594
2021-09-27,33.938079833984375
2021-09-28,32.770076751708984
2021-09-29,32.86054611206055
2021-09-30,30.795976638793945
2021-10-01,32.161399841308594
2021-10-04,31.569171905517578
2021-10-05,32.56443405151367
2021-10-06,33.041507720947266
2021-10-07,33.781803131103516
2021-10-08,33.781803131103516
2021-10-11,33.041507720947266
2021-10-12,32.68783187866211
2021-10-13,32.86878204345703
2021-10-14,34.67837905883789
2021-10-15,35.71476364135742
2021-10-18,35.797027587890625
2021-10-19,36.38103485107422
2021-10-20,37.063743591308594
2021-10-21,37.277610778808594
2021-10-22,37.664207458496094
2021-10-25,37.93563461303711
2021-10-26,37.302284240722656
2021-10-27,35.95331954956055
2021-10-28,37.302284240722656
2021-10-29,37.35163497924805
2021-11-01,37.614845275878906
2021-11-02,37.96854782104492
2021-11-03,37.795806884765625
2021-11-04,38.21530532836914
2021-11-05,39.358638763427734
2021-11-08,39.88507080078125
2021-11-09,40.14005661010742
2021-11-10,39.4902458190918
2021-11-11,38.99671173095703
2021-11-12,39.934410095214844
2021-11-15,40.07424545288086
2021-11-16,40.09892654418945
2021-11-17,39.41621398925781
2021-11-18,39.20235061645508
2021-11-19,38.56077575683594
2021-11-22,38.9309196472168
2021-11-23,39.12832260131836
2021-11-24,38.980281829833984
2021-11-26,35.829933166503906
2021-11-29,36.06024169921875
2021-11-30,33.337623596191406
2021-12-01,31.857053756713867
2021-12-02,34.61257553100586
2021-12-03,34.604347229003906
2021-12-06,36.28232955932617
2021-12-07,37.42566680908203
2021-12-08,37.72177505493164
2021-12-09,37.40098571777344
2021-12-10,37.804039001464844
2021-12-13,36.66070556640625
2021-12-14,35.533817291259766
2021-12-15,36.51264572143555
2021-12-16,36.59489822387695
2021-12-17,34.77708053588867
2021-12-20,32.96748733520508
2021-12-21,34.958152770996094
2021-12-22,35.30379104614258
2021-12-23,36.53818893432617
2021-12-27,37.66560363769531
2021-12-28,38.21697235107422
2021-12-29,38.447391510009766
2021-12-30,37.97008514404297
2021-12-31,38.49676513671875
2022-01-03,37.509246826171875
2022-01-04,39.82991409301758
2022-01-05,38.73541259765625
2022-01-06,39.1797981262207
2022-01-07,39.18803405761719
2022-01-10,37.76435852050781
2022-01-11,38.48854064941406
2022-01-12,38.8423957824707
2022-01-13,39.081050872802734
2022-01-14,38.39801788330078
2022-01-18,37.01549530029297
2022-01-19,35.87161636352539
2022-01-20,34.480857849121094
2022-01-21,33.559165954589844
2022-01-24,34.08584976196289
2022-01-25,33.11479568481445
2022-01-26,32.30831527709961
2022-01-27,31.329023361206055
2022-01-28,32.012062072753906
2022-01-31,33.04072952270508
2022-02-01,34.480857849121094
2022-02-02,35.05691146850586
2022-02-03,33.38636016845703
2022-02-04,32.3330078125
2022-02-07,32.48113250732422
2022-02-08,33.37813186645508
2022-02-09,34.66190719604492
2022-02-10,33.03249740600586
2022-02-11,31.559444427490234
2022-02-14,31.189138412475586
2022-02-15,32.522274017333984
2022-02-16,33.08186721801758
2022-02-17,31.27964973449707
2022-02-18,30.456722259521484
2022-02-22,29.617332458496094
2022-02-23,27.93855094909668
2022-02-24,28.950742721557617
2022-02-25,31.049226760864258
2022-02-28,31.724027633666992
2022-03-01,30.432035446166992
2022-03-02,32.25071334838867
2022-03-03,32.3741455078125
2022-03-04,32.16019058227539
2022-03-07,29.609098434448242
2022-03-08,29.033048629760742
2022-03-09,30.58838653564453
2022-03-10,30.497873306274414
2022-03-11,29.83951759338379
2022-03-14,30.04197120666504
2022-03-15,31.460693359375
2022-03-16,32.70332336425781
2022-03-17,33.97887420654297
2022-03-18,34.2998161315918
2022-03-21,34.596073150634766
2022-03-22,35.10879135131836
2022-03-23,34.211734771728516
2022-03-24,34.894813537597656
2022-03-25,35.56143569946289
2022-03-28,35.58612060546875
2022-03-29,36.57371520996094
2022-03-30,36.376197814941406
2022-03-31,34.845428466796875
2022-04-01,33.96482849121094
2022-04-04,33.775550842285156
2022-04-05,32.35177993774414
2022-04-06,31.660459518432617
2022-04-07,31.98142433166504
2022-04-08,31.430025100708008
2022-04-11,31.08437156677246
2022-04-12,30.969144821166992
2022-04-13,31.833284378051758
2022-04-14,31.75921630859375
2022-04-18,31.28105354309082
2022-04-19,33.043087005615234
2022-04-20,33.643856048583984
2022-04-21,32.615135192871094
2022-04-22,30.261371612548828
2022-04-25,30.1790771484375
2022-04-26,28.24504280090332
2022-04-27,28.50840187072754
2022-04-28,29.369245529174805
2022-04-29,27.208080291748047
2022-05-02,27.282148361206055
2022-05-03,27.86647605895996
2022-05-04,30.22846221923828
2022-05-05,27.89116096496582
2022-05-06,27.290374755859375
2022-05-09,25.364582061767578
2022-05-10,24.804943084716797
2022-05-11,24.074953079223633
2022-05-12,24.352298736572266
2022-05-13,25.241127014160156
2022-05-16,25.068302154541016
2022-05-17,26.755434036254883
2022-05-18,23.776208877563477
2022-05-19,23.238792419433594
2022-05-20,22.368898391723633
2022-05-23,23.424787521362305
2022-05-24,23.33014488220215
2022-05-25,23.860149383544922
2022-05-26,25.25923728942871
2022-05-27,26.82950782775879
2022-05-31,26.27810287475586
2022-06-01,25.80323600769043
2022-06-02,27.199848175048828
2022-06-03,26.90850830078125
2022-06-06,27.216312408447266
2022-06-07,28.326519012451172
2022-06-08,26.780128479003906
2022-06-09,25.20821189880371
2022-06-10,22.961444854736328
2022-06-13,20.89574432373047
2022-06-14,20.67599868774414
2022-06-15,21.33274269104004
2022-06-16,19.045656204223633
2022-06-17,19.035778045654297
2022-06-21,20.050525665283203
2022-06-22,19.733440399169922
2022-06-23,19.371057510375977
2022-06-24,21.388874053955078
2022-06-27,21.200271606445312
2022-06-28,20.52903938293457
2022-06-29,20.187244415283203
2022-06-30,20.293487548828125
2022-07-01,20.894718170166016
2022-07-05,19.881690979003906
2022-07-06,20.252309799194336
2022-07-07,20.987781524658203
2022-07-08,20.7563533782959
2022-07-11,20.26054573059082
2022-07-12,20.038169860839844
2022-07-13,19.36281967163086
2022-07-14,19.025144577026367
2022-07-15,19.865219116210938
2022-07-18,19.576955795288086
2022-07-19,21.652429580688477
2022-07-20,22.146587371826172
2022-07-21,22.566621780395508
2022-07-22,22.34425163269043
2022-07-25,22.657217025756836
2022-07-26,22.303068161010742
2022-07-27,23.365514755249023
2022-07-28,24.7821044921875
2022-07-29,26.314002990722656
2022-08-01,26.429304122924805
2022-08-02,25.56452178955078
2022-08-03,26.338708877563477
2022-08-04,26.577556610107422
2022-08-05,26.750507354736328
2022-08-08,26.668148040771484
2022-08-09,26.388124465942383
2022-08-10,28.068265914916992
2022-08-11,28.51301383972168
2022-08-12,29.79783058166504
2022-08-15,29.987247467041016
2022-08-16,30.427879333496094
2022-08-17,29.72370147705078
2022-08-18,30.020204544067383
2022-08-19,28.850679397583008
2022-08-22,27.20348358154297
2022-08-23,27.277610778808594
2022-08-24,27.64822769165039
2022-08-25,28.858924865722656
2022-08-26,25.902202606201172
2022-08-29,25.515108108520508
2022-08-30,24.39501190185547
2022-08-31,23.769079208374023
2022-09-01,23.83496856689453
2022-09-02,23.167850494384766
2022-09-06,23.233736038208008
2022-09-07,24.353830337524414
2022-09-08,24.592676162719727
2022-09-09,25.548049926757812
2022-09-12,25.93514060974121
2022-09-13,23.036073684692383
2022-09-14,22.83099937438965
2022-09-15,22.19270896911621
2022-09-16,20.787647247314453
2022-09-19,21.594772338867188
2022-09-20,20.784378051757812
2022-09-21,20.05660057067871
2022-09-22,19.024812698364258
2022-09-23,17.967418670654297
2022-09-26,17.364376068115234
2022-09-27,17.22394561767578
2022-09-28,18.36394500732422
2022-09-29,17.347856521606445
2022-09-30,16.68698501586914
2022-10-03,18.198726654052734
2022-10-04,20.07394790649414
2022-10-05,19.80133819580078
2022-10-06,19.06612205505371
2022-10-07,17.975683212280273
2022-10-10,18.132644653320312
2022-10-11,18.116119384765625
2022-10-12,17.71959686279297
2022-10-13,18.916595458984375
2022-10-14,17.661767959594727
2022-10-17,18.760469436645508
2022-10-18,20.098726272583008
2022-10-19,19.677425384521484
2022-10-20,18.562204360961914
2022-10-21,20.007854461669922
2022-10-24,20.81742286682129
2022-10-25,21.64351463317871
2022-10-26,21.92438316345215
2022-10-27,22.684385299682617
2022-10-28,24.237436294555664
2022-10-31,24.03091049194336
2022-11-01,23.96482276916504
2022-11-02,22.71742820739746
2022-11-03,23.378299713134766
2022-11-04,24.468734741210938
2022-11-07,25.24526023864746
2022-11-08,25.9309139251709
2022-11-09,24.832212448120117
2022-11-10,27.963088989257812
2022-11-11,27.897005081176758
2022-11-14,27.368305206298828
2022-11-15,27.93830680847168
2022-11-16,27.293956756591797
2022-11-17,27.128740310668945
2022-11-18,27.673959732055664
2022-11-21,28.0291748046875
2022-11-22,28.681781768798828
2022-11-23,29.045263290405273
2022-11-25,29.20221710205078
2022-11-28,27.649171829223633
2022-11-29,28.12004852294922
2022-11-30,29.582225799560547
2022-12-01,29.507871627807617
2022-12-02,30.102664947509766
2022-12-05,28.508304595947266
2022-12-06,27.56656265258789
2022-12-07,27.401350021362305
2022-12-08,27.880481719970703
2022-12-09,27.203083038330078
2022-12-12,28.533092498779297
2022-12-13,28.929615020751953
2022-12-14,28.731346130371094
2022-12-15,26.64961051940918
2022-12-16,26.153959274291992
2022-12-19,25.827648162841797
2022-12-20,25.956979751586914
2022-12-21,27.349754333496094
2022-12-22,26.238021850585938
2022-12-23,26.727977752685547
2022-12-27,27.018142700195312
2022-12-28,25.89894676208496
2022-12-29,26.87720489501953
2022-12-30,26.495851516723633
2023-01-03,26.727977752685547
2023-01-04,27.399494171142578
2023-01-05,26.512435913085938
2023-01-06,28.659622192382812
2023-01-09,28.228527069091797
2023-01-10,28.734233856201172
2023-01-11,29.538400650024414
2023-01-12,29.98607063293457
2023-01-13,29.83685302734375
2023-01-17,29.115589141845703
2023-01-18,27.449243545532227
2023-01-19,25.758010864257812
2023-01-20,26.852331161499023
2023-01-23,27.726964950561523
2023-01-24,28.253398895263672
2023-01-25,27.74768829345703
2023-01-26,28.187074661254883
2023-01-27,28.477230072021484
2023-01-30,27.673076629638672
2023-01-31,29.057559967041016
2023-02-01,29.65777587890625
2023-02-02,30.375722885131836
2023-02-03,29.944623947143555
2023-02-06,29.67186737060547
2023-02-07,29.94628143310547
2023-02-08,29.418188095092773
2023-02-09,28.643043518066406
2023-02-10,29.198495864868164
2023-02-13,29.928041458129883
2023-02-14,29.75394630432129
2023-02-15,30.212398529052734
2023-02-16,29.34772491455078
2023-02-17,29.820266723632812
2023-02-21,27.796598434448242
2023-02-22,27.60675048828125
2023-02-23,27.959918975830078
2023-02-24,27.44426155090332
2023-02-27,28.187074661254883
2023-02-28,27.89691734313965
2023-03-01,28.265003204345703
2023-03-02,29.263164520263672
2023-03-03,30.209911346435547
2023-03-06,30.077259063720703
2023-03-07,28.888431549072266
2023-03-08,29.049274444580078
2023-03-09,27.764270782470703
2023-03-10,26.205692291259766
2023-03-13,25.7961483001709
2023-03-14,26.636791229248047
2023-03-15,24.364412307739258
2023-03-16,25.54909324645996
2023-03-17,24.232595443725586
2023-03-20,25.227436065673828
2023-03-21,26.10250473022461
2023-03-22,24.580278396606445
2023-03-23,24.388961791992188
2023-03-24,24.596912384033203
2023-03-27,25.220775604248047
2023-03-28,25.59260368347168
2023-03-29,26.680622100830078
2023-03-30,26.917694091796875
2023-03-31,27.965782165527344
2023-04-03,28.09055519104004
2023-04-04,26.20232582092285
2023-04-05,25.104324340820312
2023-04-06,25.054414749145508
2023-04-10,25.80305290222168
2023-04-11,26.164894104003906
2023-04-12,26.4102783203125
2023-04-13,26.72637176513672
2023-04-14,26.659822463989258
2023-04-17,27.233779907226562
2023-04-18,27.653018951416016
2023-04-19,27.516603469848633
2023-04-20,27.362714767456055
2023-04-21,27.20966148376465
2023-04-24,27.361051559448242
2023-04-25,25.87791633605957
2023-04-26,24.405593872070312
2023-04-27,25.861278533935547
2023-04-28,26.518415451049805
2023-05-01,27.000043869018555
2023-05-02,26.15241813659668
2023-05-03,25.76146125793457
2023-05-04,24.937957763671875
2023-05-05,26.060914993286133
2023-05-08,25.744827270507812
2023-05-09,25.91617774963379
2023-05-10,25.67827796936035
2023-05-11,25.204139709472656
2023-05-12,25.212461471557617
2023-05-15,25.537696838378906
2023-05-16,24.545339584350586
2023-05-17,25.76146125793457
2023-05-18,26.367027282714844
2023-05-19,26.16322898864746
2023-05-22,26.119142532348633
2023-05-23,25.145912170410156
2023-05-24,24.18100357055664
2023-05-25,24.388961791992188
2023-05-26,24.9953556060791
2023-05-30,24.804866790771484
2023-05-31,23.75677490234375
2023-06-01,24.579442977905273
2023-06-02,26.77627944946289
2023-06-05,26.293827056884766
2023-06-06,26.734691619873047
2023-06-07,28.01569366455078
2023-06-08,28.065603256225586
2023-06-09,27.90755271911621
2023-06-12,28.41330909729004
2023-06-13,29.421466827392578
2023-06-14,29.097885131835938
2023-06-15,30.48619270324707
2023-06-16,30.319835662841797
2023-06-20,29.57952117919922
2023-06-21,30.118330001831055
2023-06-22,29.488452911376953
2023-06-23,28.820171356201172
2023-06-26,29.407426834106445
2023-06-27,30.566082000732422
2023-06-28,30.57443618774414
2023-06-29,31.326263427734375
2023-06-30,32.169979095458984
2023-07-03,32.211761474609375
2023-07-05,31.59358024597168
2023-07-06,30.897714614868164
2023-07-07,31.066465377807617
2023-07-10,32.35376739501953
2023-07-11,33.57339859008789
2023-07-12,33.34785079956055
2023-07-13,33.49821853637695
2023-07-14,33.022064208984375
2023-07-17,33.50072479248047
2023-07-18,34.03702926635742
2023-07-19,33.949317932128906
2023-07-20,34.41712951660156
2023-07-21,33.97438049316406
2023-07-24,34.133094787597656
2023-07-25,33.966861724853516
2023-07-26,34.70949935913086
2023-07-27,33.84907913208008
2023-07-28,34.41712951660156
2023-07-31,34.59255599975586
2023-08-01,34.90998840332031
2023-08-02,33.773895263671875
2023-08-03,33.09724044799805
2023-08-04,32.50413513183594
2023-08-07,33.69870376586914
2023-08-08,33.26765441894531
2023-08-09,33.147369384765625
2023-08-10,32.88005447387695
2023-08-11,32.99699401855469
2023-08-14,33.03876876831055
2023-08-15,31.760656356811523
2023-08-16,31.175899505615234
2023-08-17,30.515953063964844
2023-08-18,30.607845306396484
2023-08-21,30.399009704589844
2023-08-22,30.241127014160156
2023-08-23,31.142480850219727
2023-08-24,29.989675521850586
2023-08-25,30.691387176513672
2023-08-28,31.47662925720215
2023-08-29,32.12821578979492
2023-08-30,32.63779830932617
2023-08-31,32.149105072021484
2023-09-01,32.60353469848633
2023-09-05,30.977920532226562
2023-09-06,30.541015625
2023-09-07,30.256996154785156
2023-09-08,29.739063262939453
2023-09-11,29.68309783935547
2023-09-12,29.41327476501465
2023-09-13,28.851909637451172
2023-09-14,29.617937088012695
2023-09-15,29.112545013427734
2023-09-18,29.252883911132812
2023-09-19,28.86957359313965
2023-09-20,28.517301559448242
2023-09-21,27.102344512939453
2023-09-22,26.739168167114258
2023-09-25,27.175317764282227
2023-09-26,25.86687469482422
2023-09-27,26.495929718017578
2023-09-28,26.805429458618164
2023-09-29,26.266956329345703
2023-10-02,25.567441940307617
2023-10-03,24.948453903198242
2023-10-04,25.338462829589844
2023-10-05,24.811735153198242
2023-10-06,25.7913875579834
2023-10-09,27.04950523376465
2023-10-10,27.494037628173828
2023-10-11,27.921798706054688
2023-10-12,27.200477600097656
2023-10-13,26.39947509765625
2023-10-16,27.267576217651367
2023-10-17,27.47474479675293
2023-10-18,25.489439010620117
2023-10-19,24.742958068847656
2023-10-20,24.03002166748047
2023-10-23,23.64839744567871
2023-10-24,24.197769165039062
2023-10-25,23.216442108154297
2023-10-26,22.939653396606445
2023-10-27,22.293821334838867
2023-10-30,23.15772819519043
2023-10-31,23.669363021850586
2023-11-01,23.886600494384766
2023-11-02,25.380401611328125
2023-11-03,25.992685317993164
2023-11-06,25.70163917541504
2023-11-07,25.507051467895508
2023-11-08,25.7075138092041
2023-11-09,25.54227638244629
2023-11-10,26.58819580078125
2023-11-13,26.714004516601562
2023-11-14,28.332782745361328
2023-11-15,28.45859146118164
2023-11-16,28.517301559448242
2023-11-17,28.99538803100586
2023-11-20,29.263784408569336
2023-11-21,29.19668960571289
2023-11-22,29.356050491333008
2023-11-24,29.494449615478516
2023-11-27,29.07087516784668
2023-11-28,28.82765007019043
2023-11-29,29.08010482788086
2023-11-30,30.026208877563477
2023-12-01,31.478069305419922
2023-12-04,31.61142921447754
2023-12-05,30.757591247558594
2023-12-06,31.293542861938477
2023-12-07,31.25999641418457
2023-12-08,31.620656967163086
2023-12-11,32.47618103027344
2023-12-12,32.929100036621094
2023-12-13,33.952369689941406
2023-12-14,35.35307312011719
2023-12-15,35.1014404296875
2023-12-18,35.15177536010742
2023-12-19,35.856319427490234
2023-12-20,34.0614013671875
2023-12-21,35.14679718017578
2023-12-22,35.588863372802734
2023-12-26,36.33659744262695
2023-12-27,36.6035270690918
2023-12-28,36.53616714477539
2023-12-29,36.35933303833008
2024-01-02,35.207427978515625
2024-01-03,33.61427688598633
2024-01-04,33.80963897705078
2024-01-05,33.85847091674805
2024-01-08,34.4900016784668
2024-01-09,34.206241607666016
2024-01-10,34.64662551879883
2024-01-11,34.439483642578125
2024-01-12,34.39064407348633
2024-01-16,33.3279914855957
2024-01-17,32.699825286865234
2024-01-18,33.99741744995117
2024-01-19,34.63315200805664
2024-01-22,35.34046936035156
2024-01-23,35.24783706665039
2024-01-24,34.565792083740234
2024-01-25,35.56782150268555
2024-01-26,35.34046936035156
2024-01-29,36.06462478637695
2024-01-30,36.080623626708984
2024-01-31,34.818397521972656
2024-02-01,36.58668899536133
2024-02-02,37.38325500488281
2024-02-05,36.67089080810547
2024-02-06,37.61397171020508
2024-02-07,38.40549087524414
2024-02-08,38.47285842895508
2024-02-09,38.434967041015625
2024-02-12,38.64969253540039
2024-02-13,37.37484359741211
2024-02-14,39.35700607299805
2024-02-15,40.232723236083984
2024-02-16,39.48331069946289
2024-02-20,39.062286376953125
2024-02-21,39.46646499633789
2024-02-22,40.881099700927734
2024-02-23,41.633880615234375
2024-02-26,41.42842483520508
2024-02-27,41.57999038696289
2024-02-28,41.93364334106445
2024-02-29,42.413612365722656
2024-03-01,42.89862823486328
2024-03-04,43.3482780456543
2024-03-05,42.2687873840332
2024-03-06,42.859893798828125
2024-03-07,43.88718032836914
2024-03-08,43.557106018066406
2024-03-11,42.83547592163086
2024-03-12,43.4409065246582
2024-03-13,43.685089111328125
2024-03-14,43.12092590332031
2024-03-15,43.22197341918945
2024-03-18,43.37269973754883
2024-03-19,44.495643615722656
2024-03-20,46.12517547607422
2024-03-21,47.408546447753906
2024-03-22,46.96949768066406
2024-03-25,45.990089416503906
2024-03-26,45.48349380493164
2024-03-27,47.636505126953125
2024-03-28,47.74626922607422
2024-04-01,46.454463958740234
2024-04-02,45.82122802734375
2024-04-03,46.492454528808594
2024-04-04,45.27240753173828
2024-04-05,47.12991714477539
2024-04-08,46.80063247680664
2024-04-09,46.53044891357422
2024-04-10,45.28085708618164
2024-04-11,45.480960845947266
2024-04-12,43.86240005493164
2024-04-15,43.03750228881836
2024-04-16,42.70315170288086
2024-04-17,41.97112274169922
2024-04-18,41.43751907348633
2024-04-19,41.178306579589844
2024-04-22,42.17375946044922
2024-04-23,43.94683074951172
2024-04-24,42.82389450073242
2024-04-25,43.127845764160156
2024-04-26,43.43855667114258
2024-04-29,44.17311477661133
2024-04-30,42.10621643066406
2024-05-01,41.83518981933594
2024-05-02,42.297882080078125
2024-05-03,43.34567642211914
2024-05-06,44.59273910522461
2024-05-07,45.027565002441406
2024-05-08,45.04444885253906
2024-05-09,46.223960876464844
2024-05-10,46.42913818359375
2024-05-13,45.694580078125
2024-05-14,45.745235443115234
2024-05-15,46.657100677490234
2024-05-16,45.745235443115234
2024-05-17,45.745235443115234
2024-05-20,46.099849700927734
2024-05-21,45.62702941894531
2024-05-22,45.70301818847656
2024-05-23,44.039710998535156
2024-05-24,44.68138885498047
2024-05-28,42.94208908081055
2024-05-29,41.24501037597656
2024-05-30,41.99476623535156
2024-05-31,43.54324722290039
2024-06-03,41.9457893371582
2024-06-04,41.5515022277832
2024-06-05,42.83064270019531
2024-06-06,42.03022766113281
2024-06-07,42.097774505615234
2024-06-10,42.46589279174805
2024-06-11,41.76595687866211
2024-06-12,43.05776596069336
2024-06-13,42.08087921142578
2024-06-14,40.78908157348633
2024-06-17,42.097774505615234
2024-06-18,42.80699920654297
2024-06-20,42.83232498168945
2024-06-21,42.64995574951172
2024-06-24,43.136287689208984
2024-06-25,42.01256561279297
2024-06-26,41.716407775878906
2024-06-27,41.58948516845703
2024-06-28,41.73332977294922
2024-07-01,40.4217643737793
2024-07-02,41.08177947998047
2024-07-03,41.45409393310547
2024-07-05,40.98699951171875
2024-07-08,41.130855560302734
2024-07-09,40.565608978271484
2024-07-10,41.5911750793457
2024-07-11,43.154903411865234
2024-07-12,43.83184051513672
2024-07-15,44.754173278808594
2024-07-16,48.0711784362793
2024-07-17,46.158817291259766
2024-07-18,45.16879653930664
2024-07-19,44.398780822753906
2024-07-22,45.820350646972656
2024-07-23,45.37187957763672
2024-07-24,42.418731689453125
2024-07-25,43.493370056152344
2024-07-26,45.619808197021484
2024-07-29,45.498809814453125
2024-07-30,45.820350646972656
2024-07-31,47.32400131225586
2024-08-01,44.661094665527344
2024-08-02,41.72063446044922
2024-08-05,39.62635803222656
2024-08-06,40.98361587524414
2024-08-07,40.25591278076172
2024-08-08,42.90105438232422
2024-08-09,43.08721160888672
2024-08-12,42.44411849975586
2024-08-13,43.7023811340332
2024-08-14,44.305694580078125
2024-08-15,46.0742073059082
2024-08-16,45.77804183959961
2024-08-19,46.454978942871094
2024-08-20,46.14443588256836
2024-08-21,46.962684631347656
2024-08-22,46.56498718261719
2024-08-23,48.177799224853516
2024-08-26,47.85116958618164
2024-08-27,47.99079132080078
2024-08-28,47.951866149902344
2024-08-29,49.05274200439453
2024-08-30,50.60123825073242
2024-09-03,46.94830322265625
2024-09-04,47.32908248901367
2024-09-05,45.40826416015625
2024-09-06,44.11954116821289
2024-09-09,46.158817291259766
2024-09-10,46.30267333984375
2024-09-11,46.57598114013672
2024-09-12,47.665016174316406
2024-09-13,49.06627655029297
2024-09-16,49.814292907714844
2024-09-17,50.52084732055664
2024-09-18,50.49970245361328
2024-09-19,52.91975784301758
2024-09-20,51.80281066894531
2024-09-23,52.91891098022461
2024-09-24,53.94407272338867
2024-09-25,53.190025329589844
2024-09-26,54.130470275878906
2024-09-27,54.12200164794922
2024-09-30,55.07090759277344
2024-10-01,54.97771453857422
