Date,Close
2011-09-01,5.009600639343262
2011-09-02,4.984554767608643
2011-09-06,4.998467922210693
2011-09-07,4.965071678161621
2011-09-08,4.906627178192139
2011-09-09,4.912193298339844
2011-09-12,4.873229503631592
2011-09-13,4.853747367858887
2011-09-14,4.84261417388916
2011-09-15,4.861661434173584
2011-09-16,4.872862339019775
2011-09-19,4.872862339019775
2011-09-20,4.794443130493164
2011-09-21,4.71323299407959
2011-09-22,4.668424606323242
2011-09-23,4.727232933044434
2011-09-26,4.693626403808594
2011-09-27,4.702030658721924
2011-09-28,4.732833385467529
2011-09-29,4.769240379333496
2011-09-30,4.83085298538208
2011-10-03,4.900865077972412
2011-10-04,4.9036641120910645
2011-10-05,4.844856262207031
2011-10-06,4.805647373199463
2011-10-07,4.816848278045654
2011-10-10,4.878462791442871
2011-10-11,4.956874847412109
2011-10-12,4.965275287628174
2011-10-13,4.984879493713379
2011-10-14,4.976476192474365
2011-10-17,4.967461585998535
2011-10-18,4.987184524536133
2011-10-19,4.860392093658447
2011-10-20,4.922375202178955
2011-10-21,4.9561920166015625
2011-10-24,5.018177032470703
2011-10-25,5.054811000823975
2011-10-26,5.142152309417725
2011-10-27,5.184420585632324
2011-10-28,5.235137462615967
2011-10-31,5.21823263168335
2011-11-01,5.254858016967773
2011-11-02,5.319662570953369
2011-11-03,5.339389324188232
2011-11-04,5.1956892013549805
2011-11-07,5.274585723876953
2011-11-08,5.316843509674072
2011-11-09,5.1787872314453125
2011-11-10,5.1956892013549805
2011-11-11,5.2125959396362305
2011-11-14,5.215414047241211
2011-11-15,5.190053462982178
2011-11-16,5.226330757141113
2011-11-17,5.302859306335449
2011-11-18,5.186648845672607
2011-11-21,5.161144256591797
2011-11-22,5.14414119720459
2011-11-23,5.101621627807617
2011-11-25,5.084623336791992
2011-11-28,5.110128879547119
2011-11-29,5.124299049377441
2011-11-30,5.127135276794434
2011-12-01,5.095955848693848
2011-12-02,4.996760368347168
2011-12-05,4.917403697967529
2011-12-06,4.979752540588379
2011-12-07,4.917403697967529
2011-12-08,4.974084377288818
2011-12-09,5.00242805480957
2011-12-12,4.88905668258667
2011-12-13,4.8777174949646
2011-12-14,4.842926979064941
2011-12-15,4.825811386108398
2011-12-16,4.811553001403809
2011-12-19,4.7887349128723145
2011-12-20,4.854334354400635
2011-12-21,4.842926979064941
2011-12-22,4.8457770347595215
2011-12-23,4.808699607849121
2011-12-27,4.75165319442749
2011-12-28,4.763062000274658
2011-12-29,4.7915873527526855
2011-12-30,4.865743637084961
2012-01-03,4.9170823097229
2012-01-04,4.985530853271484
2012-01-05,5.002645969390869
2012-01-06,5.014054298400879
2012-01-09,5.031166076660156
2012-01-10,5.025460243225098
2012-01-11,5.031166076660156
2012-01-12,5.016907215118408
2012-01-13,5.008347034454346
2012-01-17,4.996294021606445
2012-01-18,5.022123336791992
2012-01-19,5.027864456176758
2012-01-20,4.993425369262695
2012-01-23,5.022123336791992
2012-01-24,5.042212963104248
2012-01-25,5.076650142669678
2012-01-26,5.056559085845947
2012-01-27,5.128308296203613
2012-01-30,5.191443920135498
2012-01-31,5.237356185913086
2012-02-01,5.271793365478516
2012-02-02,5.237356185913086
2012-02-03,5.254575252532959
2012-02-06,5.280405044555664
2012-02-07,5.283273696899414
2012-02-08,5.225876808166504
2012-02-09,5.237356185913086
2012-02-10,5.263185024261475
2012-02-13,5.280405044555664
2012-02-14,5.30910062789917
2012-02-15,5.343164920806885
2012-02-16,5.311411380767822
2012-02-17,5.256564140319824
2012-02-21,5.276771545410156
2012-02-22,5.3027496337890625
2012-02-23,5.346053600311279
2012-02-24,5.377803325653076
2012-02-27,5.380690097808838
2012-02-28,5.343164920806885
2012-02-29,5.346053600311279
2012-03-01,5.389348983764648
2012-03-02,5.39801025390625
2012-03-05,5.42399263381958
2012-03-06,5.354711532592773
2012-03-07,5.369142532348633
2012-03-08,5.395125865936279
2012-03-09,5.392240524291992
2012-03-12,5.369142532348633
2012-03-13,5.366255760192871
2012-03-14,5.328730583190918
2012-03-15,5.299111843109131
2012-03-16,5.319440841674805
2012-03-19,5.296210765838623
2012-03-20,5.287500858306885
2012-03-21,5.278789043426514
2012-03-22,5.284597396850586
2012-03-23,5.284597396850586
2012-03-26,5.281696319580078
2012-03-27,5.284597396850586
2012-03-28,5.287500858306885
2012-03-29,5.299111843109131
2012-03-30,5.304924011230469
2012-04-02,5.3136305809021
2012-04-03,5.328151226043701
2012-04-04,5.307827472686768
2012-04-05,5.3136305809021
2012-04-09,5.328151226043701
2012-04-10,5.310728549957275
2012-04-11,5.331058025360107
2012-04-12,5.319440841674805
2012-04-13,5.328151226043701
2012-04-16,5.336862087249756
2012-04-17,5.328151226043701
2012-04-18,5.327567100524902
2012-04-19,5.330484867095947
2012-04-20,5.336331844329834
2012-04-23,5.330484867095947
2012-04-24,5.307123184204102
2012-04-25,5.330484867095947
2012-04-26,5.345088481903076
2012-04-27,5.3684587478637695
2012-04-30,5.38890266418457
2012-05-01,5.385979175567627
2012-05-02,5.374298095703125
2012-05-03,5.3509345054626465
2012-05-04,5.374298095703125
2012-05-07,5.383063316345215
2012-05-08,5.38890266418457
2012-05-09,5.385979175567627
2012-05-10,5.385979175567627
2012-05-11,5.406429290771484
2012-05-14,5.426875591278076
2012-05-15,5.397665977478027
2012-05-16,5.420583248138428
2012-05-17,5.3559489250183105
2012-05-18,5.31775426864624
2012-05-21,5.31775426864624
2012-05-22,5.261932849884033
2012-05-23,5.2560553550720215
2012-05-24,5.261932849884033
2012-05-25,5.238427639007568
2012-05-29,5.238427639007568
2012-05-30,5.250181674957275
2012-05-31,5.282497882843018
2012-06-01,5.244304656982422
2012-06-04,5.2149248123168945
2012-06-05,5.2149248123168945
2012-06-06,5.2560553550720215
2012-06-07,5.226677417755127
2012-06-08,5.25311803817749
2012-06-11,5.300124645233154
2012-06-12,5.303062438964844
2012-06-13,5.314817428588867
2012-06-14,5.303062438964844
2012-06-15,5.275872707366943
2012-06-18,5.258138656616211
2012-06-19,5.287693977355957
2012-06-20,5.261093616485596
2012-06-21,5.299517631530762
2012-06-22,5.293606281280518
2012-06-25,5.237446308135986
2012-06-26,5.267005443572998
2012-06-27,5.326117992401123
2012-06-28,5.364541530609131
2012-06-29,5.394096851348877
2012-07-02,5.364541530609131
2012-07-03,5.39114236831665
2012-07-05,5.4384331703186035
2012-07-06,5.408873081207275
2012-07-09,5.417741298675537
2012-07-10,5.411828517913818
2012-07-11,5.423655033111572
2012-07-12,5.423655033111572
2012-07-13,5.405917644500732
2012-07-16,5.426612377166748
2012-07-17,5.4384331703186035
2012-07-18,5.4556779861450195
2012-07-19,5.437836647033691
2012-07-20,5.4556779861450195
2012-07-23,5.449728965759277
2012-07-24,5.449728965759277
2012-07-25,5.428919315338135
2012-07-26,5.464599609375
2012-07-27,5.491355895996094
2012-07-30,5.509192943572998
2012-07-31,5.527030944824219
2012-08-01,5.559738636016846
2012-08-02,5.574602127075195
2012-08-03,5.6221723556518555
2012-08-06,5.6370344161987305
2012-08-07,5.642988204956055
2012-08-08,5.58946418762207
2012-08-09,5.604333877563477
2012-08-10,5.625144004821777
2012-08-13,5.628118515014648
2012-08-14,5.625144004821777
2012-08-15,5.66939640045166
2012-08-16,5.711262226104736
2012-08-17,5.708272933959961
2012-08-20,5.717244625091553
2012-08-21,5.720230579376221
2012-08-22,5.741164207458496
2012-08-23,5.69033145904541
2012-08-24,5.693322658538818
2012-08-27,5.663416862487793
2012-08-28,5.654448509216309
2012-08-29,5.696312427520752
2012-08-30,5.663416862487793
2012-08-31,5.687340259552002
2012-09-04,5.738175868988037
2012-09-05,5.681360721588135
2012-09-06,5.699300765991211
2012-09-07,5.7232208251953125
2012-09-10,5.648465633392334
2012-09-11,5.693322658538818
2012-09-12,5.729199409484863
2012-09-13,5.67836856842041
2012-09-14,5.743929862976074
2012-09-17,5.734907627105713
2012-09-18,5.770997047424316
2012-09-19,5.749945163726807
2012-09-20,5.713859558105469
2012-09-21,5.7469353675842285
2012-09-24,5.737913608551025
2012-09-25,5.749945163726807
2012-09-26,5.855199337005615
2012-09-27,5.807084083557129
2012-09-28,5.749945163726807
2012-10-01,5.8010663986206055
2012-10-02,5.8461785316467285
2012-10-03,5.86722469329834
2012-10-04,5.8942952156066895
2012-10-05,5.8401641845703125
2012-10-08,5.864222049713135
2012-10-09,5.843170166015625
2012-10-10,5.798060894012451
2012-10-11,5.813096046447754
2012-10-12,5.822119235992432
2012-10-15,5.8010663986206055
2012-10-16,5.8341474533081055
2012-10-17,5.86680793762207
2012-10-18,5.936363220214844
2012-10-19,5.930318355560303
2012-10-22,5.951483249664307
2012-10-23,5.930318355560303
2012-10-24,5.894023418426514
2012-10-25,5.8365678787231445
2012-10-26,5.7972540855407715
2012-10-31,5.8365678787231445
2012-11-01,5.845638751983643
2012-11-02,5.8365678787231445
2012-11-05,5.818424224853516
2012-11-06,5.833542823791504
2012-11-07,5.806324005126953
2012-11-08,5.8365678787231445
2012-11-09,5.815396785736084
2012-11-12,5.806324005126953
2012-11-13,5.84866189956665
2012-11-14,5.745844841003418
2012-11-15,5.456299304962158
2012-11-16,5.775647163391113
2012-11-19,5.693533420562744
2012-11-20,5.6783246994018555
2012-11-21,5.7239460945129395
2012-11-23,5.784770965576172
2012-11-26,5.6844072341918945
2012-11-27,5.772608280181885
2012-11-28,5.8091020584106445
2012-11-29,5.787810325622559
2012-11-30,5.733066082000732
2012-12-03,5.796937465667725
2012-12-04,5.806059837341309
2012-12-05,5.806059837341309
2012-12-06,5.775647163391113
2012-12-07,5.726985931396484
2012-12-10,5.696568012237549
2012-12-11,5.742191791534424
2012-12-12,5.751315116882324
2012-12-13,5.775647163391113
2012-12-14,5.7536234855651855
2012-12-17,5.704681396484375
2012-12-18,5.692447185516357
2012-12-19,5.701626777648926
2012-12-20,5.719980239868164
2012-12-21,5.732213497161865
2012-12-24,5.609861373901367
2012-12-26,5.6557416915893555
2012-12-27,5.628212928771973
2012-12-28,5.713862895965576
2012-12-31,5.7352752685546875
2013-01-02,5.793389797210693
2013-01-03,5.741390228271484
2013-01-04,5.802567005157471
2013-01-07,5.81174373626709
2013-01-08,5.808683395385742
2013-01-09,5.781151294708252
2013-01-10,5.836210250854492
2013-01-11,5.8576250076293945
2013-01-14,5.869863033294678
2013-01-15,5.90656852722168
2013-01-16,5.921331405639648
2013-01-17,5.921331405639648
2013-01-18,5.915179252624512
2013-01-22,5.90595006942749
2013-01-23,5.921331405639648
2013-01-24,5.921331405639648
2013-01-25,5.90595006942749
2013-01-28,5.890570163726807
2013-01-29,5.936710357666016
2013-01-30,5.933633327484131
2013-01-31,5.949016571044922
2013-02-01,5.998231410980225
2013-02-04,5.9797749519348145
2013-02-05,6.004383563995361
2013-02-06,6.032069206237793
2013-02-07,6.032069206237793
2013-02-08,5.998231410980225
2013-02-11,5.942862033843994
2013-02-12,5.921331405639648
2013-02-13,5.9176177978515625
2013-02-14,5.998045444488525
2013-02-15,6.028982162475586
2013-02-19,6.072287559509277
2013-02-20,6.090847015380859
2013-02-21,6.032073974609375
2013-02-22,6.01660680770874
2013-02-25,6.00114107131958
2013-02-26,6.053727149963379
2013-02-27,6.032073974609375
2013-02-28,6.013512134552002
2013-03-01,6.01660680770874
2013-03-04,5.988765239715576
2013-03-05,5.988765239715576
2013-03-06,5.960925102233887
2013-03-07,6.022790431976318
2013-03-08,5.998045444488525
2013-03-11,6.090847015380859
2013-03-12,6.032073974609375
2013-03-13,6.01660680770874
2013-03-14,5.935108661651611
2013-03-15,5.941329002380371
2013-03-18,5.963105201721191
2013-03-19,5.969321250915527
2013-03-20,6.028430461883545
2013-03-21,6.087530136108398
2013-03-22,6.059534549713135
2013-03-25,6.059534549713135
2013-03-26,6.050202369689941
2013-03-27,6.093750953674316
2013-03-28,6.099973678588867
2013-04-01,6.121747016906738
2013-04-02,6.1061930656433105
2013-04-03,6.103081703186035
2013-04-04,6.1061930656433105
2013-04-05,6.1093034744262695
2013-04-08,6.127968788146973
2013-04-09,6.112415313720703
2013-04-10,6.127968788146973
2013-04-11,6.159074306488037
2013-04-12,6.177737236022949
2013-04-15,6.159074306488037
2013-04-16,6.159074306488037
2013-04-17,6.21787166595459
2013-04-18,6.208493232727051
2013-04-19,6.158450126647949
2013-04-22,6.149064064025879
2013-04-23,6.139682769775391
2013-04-24,6.130299091339111
2013-04-25,6.145938873291016
2013-04-26,6.124043941497803
2013-04-29,6.130299091339111
2013-04-30,6.114658355712891
2013-05-01,6.124043941497803
2013-05-02,6.105278015136719
2013-05-03,6.130299091339111
2013-05-06,6.124043941497803
2013-05-07,6.13342809677124
2013-05-08,6.145938873291016
2013-05-09,6.145938873291016
2013-05-10,6.1865949630737305
2013-05-13,6.145938873291016
2013-05-14,6.145938873291016
2013-05-15,6.1421613693237305
2013-05-16,6.120147705078125
2013-05-17,6.132727146148682
2013-05-20,6.094989776611328
2013-05-21,6.0855536460876465
2013-05-22,6.0886993408203125
2013-05-23,6.082408428192139
2013-05-24,6.082408428192139
2013-05-28,5.9943528175354
2013-05-29,5.944028377532959
2013-05-30,6.032090187072754
2013-05-31,6.025799751281738
2013-06-03,5.988059997558594
2013-06-04,6.025799751281738
2013-06-05,6.000640392303467
2013-06-06,5.984920024871826
2013-06-07,6.05410623550415
2013-06-10,6.038378715515137
2013-06-11,6.0886993408203125
2013-06-12,6.038378715515137
2013-06-13,6.151602745056152
2013-06-14,6.19271993637085
2013-06-17,6.151602745056152
2013-06-18,6.085189342498779
2013-06-19,6.126306533813477
2013-06-20,5.844815254211426
2013-06-21,5.9175567626953125
2013-06-24,5.794213771820068
2013-06-25,5.936537742614746
2013-06-26,6.072537899017334
2013-06-27,6.072537899017334
2013-06-28,6.214862823486328
2013-07-01,6.154767990112305
2013-07-02,6.040910720825195
2013-07-03,5.936537742614746
2013-07-05,5.765748977661133
2013-07-08,5.677190780639648
2013-07-09,5.863797187805176
2013-07-10,5.851146697998047
2013-07-11,5.8574700355529785
2013-07-12,5.841654300689697
2013-07-15,5.863797187805176
2013-07-16,5.786807060241699
2013-07-17,5.882242679595947
2013-07-18,5.9076948165893555
2013-07-19,5.901335716247559
2013-07-22,5.866338729858398
2013-07-23,5.879063129425049
2013-07-24,5.85361385345459
2013-07-25,5.875882148742676
2013-07-26,5.9076948165893555
2013-07-29,5.885431289672852
2013-07-30,5.8949713706970215
2013-07-31,5.8981547355651855
2013-08-01,5.901335716247559
2013-08-02,5.933148384094238
2013-08-05,5.859976291656494
2013-08-06,5.872702598571777
2013-08-07,5.863156318664551
2013-08-08,5.805896759033203
2013-08-09,5.796350002288818
2013-08-12,5.844067096710205
2013-08-13,5.82498025894165
2013-08-14,5.818620204925537
2013-08-15,5.827579498291016
2013-08-16,5.821178913116455
2013-08-19,5.6739702224731445
2013-08-20,5.7347731590271
2013-08-21,5.728372097015381
2013-08-22,5.798778057098389
2013-08-23,5.776373863220215
2013-08-26,5.798778057098389
2013-08-27,5.757175922393799
2013-08-28,5.7731733322143555
2013-08-29,5.779579162597656
2013-08-30,5.785977840423584
2013-09-03,5.8147759437561035
2013-09-04,5.830780506134033
2013-09-05,5.792378902435303
2013-09-06,5.785977840423584
2013-09-09,5.779579162597656
2013-09-10,5.827579498291016
2013-09-11,5.830780506134033
2013-09-12,5.849979400634766
2013-09-13,5.824379920959473
2013-09-16,5.843582630157471
2013-09-17,5.8147759437561035
2013-09-18,5.862424850463867
2013-09-19,5.827012538909912
2013-09-20,5.843105792999268
2013-09-23,5.8398895263671875
2013-09-24,5.8849592208862305
2013-09-25,5.881741046905518
2013-09-26,5.9171552658081055
2013-09-27,5.923593044281006
2013-09-30,5.968665599822998
2013-10-01,5.881741046905518
2013-10-02,5.843105792999268
2013-10-03,5.78193998336792
2013-10-04,5.791598796844482
2013-10-07,5.711114883422852
2013-10-08,5.653167724609375
2013-10-09,5.691800117492676
2013-10-10,5.727210521697998
2013-10-11,5.740090847015381
2013-10-14,5.704677104949951
2013-10-15,5.666045665740967
2013-10-16,5.713983058929443
2013-10-17,5.743139743804932
2013-10-18,5.723702907562256
2013-10-21,5.7399001121521
2013-10-22,5.743139743804932
2013-10-23,5.765809059143066
2013-10-24,5.791726112365723
2013-10-25,5.811156749725342
2013-10-28,5.7949652671813965
2013-10-29,5.801443576812744
2013-10-30,5.872706890106201
2013-10-31,5.905097007751465
2013-11-01,5.866227149963379
2013-11-04,5.872706890106201
2013-11-05,5.850034713745117
2013-11-06,5.853270530700684
2013-11-07,5.801443576812744
2013-11-08,5.7787699699401855
2013-11-11,5.827357292175293
2013-11-12,5.7949652671813965
2013-11-13,5.827357292175293
2013-11-14,5.869072914123535
2013-11-15,5.891882419586182
2013-11-18,5.865811824798584
2013-11-19,5.8071513175964355
2013-11-20,5.777824878692627
2013-11-21,5.797377109527588
2013-11-22,5.777824878692627
2013-11-25,5.771307945251465
2013-11-26,5.741973400115967
2013-11-27,5.7484965324401855
2013-11-29,5.7647881507873535
2013-12-02,5.768046855926514
2013-12-03,5.7647881507873535
2013-12-04,5.725682735443115
2013-12-05,5.6735429763793945
2013-12-06,5.7093892097473145
2013-12-09,5.706128120422363
2013-12-10,5.699616432189941
2013-12-11,5.735459804534912
2013-12-12,5.7484965324401855
2013-12-13,5.758271217346191
2013-12-16,5.768046855926514
2013-12-17,5.7810821533203125
2013-12-18,5.78760290145874
2013-12-19,5.800092697143555
2013-12-20,5.803382873535156
2013-12-23,5.875720500946045
2013-12-24,5.842843055725098
2013-12-26,5.816534519195557
2013-12-27,5.796807289123535
2013-12-30,5.846127986907959
2013-12-31,5.875720500946045
2014-01-02,5.842843055725098
2014-01-03,5.800092697143555
2014-01-06,5.816534519195557
2014-01-07,5.839556694030762
2014-01-08,5.875720500946045
2014-01-09,5.869141101837158
2014-01-10,5.895450592041016
2014-01-13,5.869141101837158
2014-01-14,5.862568378448486
2014-01-15,5.879008769989014
2014-01-16,5.9513444900512695
2014-01-17,5.984225273132324
2014-01-21,5.987512111663818
2014-01-22,5.990160942077637
2014-01-23,6.046388626098633
2014-01-24,6.039773941040039
2014-01-27,6.000082969665527
2014-01-28,6.013311862945557
2014-01-29,5.950469493865967
2014-01-30,6.01000452041626
2014-01-31,5.967006683349609
2014-02-03,5.993464946746826
2014-02-04,5.986849784851074
2014-02-05,6.039773941040039
2014-02-06,6.0066986083984375
2014-02-07,5.990160942077637
2014-02-10,5.986849784851074
2014-02-11,6.0066986083984375
2014-02-12,5.970312595367432
2014-02-13,5.933927536010742
2014-02-14,5.937236309051514
2014-02-18,5.986849784851074
2014-02-19,6.012805461883545
2014-02-20,6.029441833496094
2014-02-21,6.026118755340576
2014-02-24,5.969546794891357
2014-02-25,5.922963619232178
2014-02-26,5.939596652984619
2014-02-27,5.959567070007324
2014-02-28,6.016134738922119
2014-03-03,5.99949836730957
2014-03-04,6.002825736999512
2014-03-05,5.979533672332764
2014-03-06,5.979533672332764
2014-03-07,5.959567070007324
2014-03-10,5.952908992767334
2014-03-11,5.922963619232178
2014-03-12,5.919637203216553
2014-03-13,5.93294620513916
2014-03-14,5.926289081573486
2014-03-17,5.922963619232178
2014-03-18,5.926289081573486
2014-03-19,5.966222286224365
2014-03-20,5.932095050811768
2014-03-21,5.945474624633789
2014-03-24,5.928746700286865
2014-03-25,5.901980876922607
2014-03-26,5.875214099884033
2014-03-27,5.885252952575684
2014-03-28,5.878563404083252
2014-03-31,5.891946792602539
2014-04-01,5.9086737632751465
2014-04-02,5.915365695953369
2014-04-03,5.922056674957275
2014-04-04,5.932095050811768
2014-04-07,5.932095050811768
2014-04-08,5.925402641296387
2014-04-09,5.952169895172119
2014-04-10,5.948822021484375
2014-04-11,5.928746700286865
2014-04-14,5.898634433746338
2014-04-15,5.8885979652404785
2014-04-16,5.8885979652404785
2014-04-17,5.915365695953369
2014-04-21,5.931514739990234
2014-04-22,5.968523025512695
2014-04-23,6.025720119476318
2014-04-24,5.985345840454102
2014-04-25,5.9752516746521
2014-04-28,6.0021653175354
2014-04-29,5.971885681152344
2014-04-30,5.971885681152344
2014-05-01,5.9786152839660645
2014-05-02,5.934878349304199
2014-05-05,5.941608905792236
2014-05-06,5.965159893035889
2014-05-07,5.968523025512695
2014-05-08,5.981982231140137
2014-05-09,5.9786152839660645
2014-05-12,6.005532741546631
2014-05-13,5.998801231384277
2014-05-14,5.951702117919922
2014-05-15,5.948336124420166
2014-05-16,5.958430767059326
2014-05-19,5.948336124420166
2014-05-20,5.9848761558532715
2014-05-21,5.988258361816406
2014-05-22,6.03562068939209
2014-05-23,6.049158573150635
2014-05-27,6.045770645141602
2014-05-28,6.045770645141602
2014-05-29,6.045770645141602
2014-05-30,6.055922031402588
2014-06-02,6.045770645141602
2014-06-03,6.008557319641113
2014-06-04,6.0051727294921875
2014-06-05,6.001791000366211
2014-06-06,6.008557319641113
2014-06-09,6.02885627746582
2014-06-10,6.02885627746582
2014-06-11,6.03562068939209
2014-06-12,6.015325546264648
2014-06-13,6.059306621551514
2014-06-16,6.018707752227783
2014-06-17,6.032238483428955
2014-06-18,6.039007186889648
2014-06-19,6.014512062072754
2014-06-20,6.028120994567871
2014-06-23,6.028120994567871
2014-06-24,6.011111736297607
2014-06-25,5.997500896453857
2014-06-26,6.007706165313721
2014-06-27,6.017914772033691
2014-06-30,6.031520366668701
2014-07-01,6.04512882232666
2014-07-02,6.017914772033691
2014-07-03,6.031520366668701
2014-07-07,6.021317958831787
2014-07-08,6.038325309753418
2014-07-09,5.990699768066406
2014-07-10,5.990699768066406
2014-07-11,6.007706165313721
2014-07-14,6.017914772033691
2014-07-15,5.980493068695068
2014-07-16,6.000903606414795
2014-07-17,5.980493068695068
2014-07-18,5.963486671447754
2014-07-21,5.963486671447754
2014-07-22,5.986748695373535
2014-07-23,6.003848552703857
2014-07-24,5.990167140960693
2014-07-25,5.997008800506592
2014-07-28,5.993589878082275
2014-07-29,5.976482391357422
2014-07-30,5.935432434082031
2014-07-31,5.89780330657959
2014-08-01,5.901221752166748
2014-08-04,5.873852252960205
2014-08-05,5.8464860916137695
2014-08-06,5.884115695953369
2014-08-07,5.853329658508301
2014-08-08,5.880696773529053
2014-08-11,5.914906978607178
2014-08-12,5.89780330657959
2014-08-13,5.901221752166748
2014-08-14,5.89780330657959
2014-08-15,5.884115695953369
2014-08-18,5.873852252960205
2014-08-19,5.8464860916137695
2014-08-20,5.849238395690918
2014-08-21,5.873324871063232
2014-08-22,5.863003253936768
2014-08-25,5.842357635498047
2014-08-26,5.873324871063232
2014-08-27,5.873324871063232
2014-08-28,5.873324871063232
2014-08-29,5.880204200744629
2014-09-02,5.887087821960449
2014-09-03,5.890532493591309
2014-09-04,5.887087821960449
2014-09-05,5.880204200744629
2014-09-08,5.863003253936768
2014-09-09,5.852679252624512
2014-09-10,5.832035064697266
2014-09-11,5.825152397155762
2014-09-12,5.814831733703613
2014-09-15,5.8010687828063965
2014-09-16,5.8010687828063965
2014-09-17,5.794184684753418
2014-09-18,5.794184684753418
2014-09-19,5.786575794219971
2014-09-22,5.793497562408447
2014-09-23,5.790035724639893
2014-09-24,5.783108711242676
2014-09-25,5.786575794219971
2014-09-26,5.793497562408447
2014-09-29,5.772731304168701
2014-09-30,5.7796525955200195
