Date,Close
2024-03-11,21.735326766967773
2024-03-12,21.84331703186035
2024-03-13,21.45062828063965
2024-03-14,20.96958351135254
2024-03-15,20.979400634765625
2024-03-18,21.19538116455078
2024-03-19,21.116840362548828
2024-03-20,21.411357879638672
2024-03-21,21.34263801574707
2024-03-22,21.26409912109375
2024-03-25,21.29355239868164
2024-03-26,21.136476516723633
2024-03-27,21.34263801574707
2024-03-28,21.381906509399414
2024-04-01,21.22483253479004
2024-04-02,20.91067886352539
2024-04-03,20.91067886352539
2024-04-04,20.949949264526367
2024-04-05,20.694700241088867
2024-04-08,20.893007278442383
2024-04-09,21.430992126464844
2024-04-10,20.881229400634766
2024-04-11,21.08738899230957
2024-04-12,20.491483688354492
2024-04-15,20.22347640991211
2024-04-16,19.86907386779785
2024-04-17,19.927978515625
2024-04-18,19.919143676757812
2024-04-19,19.76206398010254
2024-04-22,19.84060287475586
2024-04-23,20.007495880126953
2024-04-24,20.105669021606445
2024-04-25,20.056583404541016
2024-04-26,20.527809143066406
2024-04-29,20.979400634765625
2024-04-30,20.616165161132812
2024-05-01,20.606346130371094
2024-05-02,21.24937629699707
2024-05-03,21.666608810424805
2024-05-06,21.912036895751953
2024-05-07,21.64697265625
2024-05-08,21.637157440185547
2024-05-09,21.794233322143555
2024-05-10,21.55861473083496
2024-05-13,21.764780044555664
2024-05-14,22.118200302124023
2024-05-15,22.226186752319336
2024-05-16,22.02493667602539
2024-05-17,21.853134155273438
2024-05-20,21.70587730407715
2024-05-21,21.607704162597656
2024-05-22,22.049476623535156
2024-05-23,21.548799514770508
2024-05-24,22.010208129882812
2024-05-28,22.1574649810791
2024-05-29,21.686241149902344
2024-05-30,22.010208129882812
2024-05-31,21.804048538208008
2024-06-03,21.83546257019043
2024-06-04,21.61751937866211
2024-06-05,21.813865661621094
2024-06-06,21.597885131835938
2024-06-07,21.185562133789062
2024-06-10,21.44080924987793
2024-06-11,21.29490089416504
2024-06-12,21.54136848449707
2024-06-13,21.28504180908203
2024-06-14,20.88083267211914
2024-06-17,20.92026710510254
2024-06-18,20.95970344543457
2024-06-20,20.732952117919922
2024-06-21,20.506200790405273
2024-06-24,20.604785919189453
2024-06-25,20.33860206604004
2024-06-26,20.33860206604004
2024-06-27,20.210439682006836
2024-06-28,19.96396827697754
2024-07-01,19.92453384399414
2024-07-02,20.116779327392578
2024-07-03,20.693517684936523
2024-07-05,20.67478370666504
2024-07-08,20.535776138305664
2024-07-09,20.594926834106445
2024-07-10,20.989282608032227
2024-07-11,21.186452865600586
2024-07-12,21.55122947692871
2024-07-15,20.989282608032227
2024-07-16,21.411235809326172
2024-07-17,20.899564743041992
2024-07-18,20.6373233795166
2024-07-19,20.43718719482422
2024-07-22,20.683656692504883
2024-07-23,20.47662353515625
2024-07-24,20.04283905029297
2024-07-25,20.082275390625
2024-07-26,20.466766357421875
2024-07-29,20.289308547973633
2024-07-30,19.970870971679688
2024-07-31,20.594926834106445
2024-08-01,19.953125
2024-08-02,19.22456169128418
2024-08-05,18.554168701171875
2024-08-06,18.68233299255371
2024-08-07,18.68233299255371
2024-08-08,19.027387619018555
2024-08-09,18.840072631835938
2024-08-12,18.826271057128906
2024-08-13,19.333009719848633
2024-08-14,19.145692825317383
2024-08-15,19.589336395263672
2024-08-16,19.55975914001465
2024-08-19,19.825944900512695
2024-08-20,19.687923431396484
2024-08-21,19.993545532226562
2024-08-22,19.727359771728516
2024-08-23,20.200578689575195
2024-08-26,20.11185073852539
2024-08-27,20.249876022338867
2024-08-28,19.737218856811523
2024-08-29,20.15128517150879
2024-08-30,20.223257064819336
2024-09-03,19.735246658325195
2024-09-04,19.759891510009766
2024-09-05,19.973827362060547
2024-09-06,19.242307662963867
2024-09-09,19.54990005493164
2024-09-10,19.46117401123047
2024-09-11,20.092132568359375
2024-09-12,19.993545532226562
2024-09-13,20.29423713684082
2024-09-16,20.210439682006836
2024-09-17,20.486482620239258
2024-09-18,20.289308547973633
2024-09-19,21.008996963500977
2024-09-20,20.74281120300293
2024-09-23,21.048431396484375
2024-09-24,21.669532775878906
2024-09-25,21.432924270629883
2024-09-26,22.063880920410156
2024-09-27,22.320209503173828
2024-09-30,22.3695068359375
2024-10-01,22.39217758178711
2024-10-02,22.5371036529541
2024-10-03,22.103317260742188
2024-10-04,22.379362106323242
2024-10-07,22.419780731201172
2024-10-08,21.835159301757812
2024-10-09,21.639957427978516
2024-10-10,21.324474334716797
2024-10-11,21.324474334716797
2024-10-14,21.078006744384766
2024-10-15,20.31001091003418
2024-10-16,20.353389739990234
2024-10-17,20.10692024230957
2024-10-18,20.168045043945312
2024-10-21,20.180862426757812
2024-10-22,20.29916763305664
2024-10-23,20.17198944091797
2024-10-24,20.36817741394043
2024-10-25,20.805904388427734
2024-10-28,21.225889205932617
2024-10-29,20.792104721069336
2024-10-30,20.61070442199707
2024-10-31,20.309024810791016
2024-11-01,20.33860206604004
2024-11-04,20.614646911621094
2024-11-05,20.81182289123535
2024-11-06,20.141427993774414
2024-11-07,20.636337280273438
2024-11-08,20.171003341674805
2024-11-11,20.30508041381836
2024-11-12,19.750036239624023
2024-11-13,19.70961570739746
2024-11-14,19.438495635986328
2024-11-15,19.30146026611328
2024-11-18,19.579477310180664
2024-11-19,19.402021408081055
2024-11-20,19.436525344848633
2024-11-21,19.47595977783203
2024-11-22,19.520322799682617
2024-11-25,19.7470760345459
2024-11-26,19.402021408081055
2024-11-27,19.436525344848633
2024-11-29,19.766794204711914
2024-12-02,19.944252014160156
2024-12-03,19.786510467529297
2024-12-04,19.789470672607422
2024-12-05,19.727359771728516
2024-12-06,19.67313575744629
2024-12-09,20.121707916259766
2024-12-10,19.776653289794922
2024-12-11,19.96199607849121
2024-12-12,19.609054565429688
2024-12-13,19.510465621948242
2024-12-16,19.497652053833008
2024-12-17,19.5582275390625
2024-12-18,18.95345687866211
2024-12-19,18.883941650390625
2024-12-20,19.038860321044922
2024-12-23,19.08454132080078
2024-12-24,19.288116455078125
2024-12-26,19.394372940063477
2024-12-27,19.18583106994629
2024-12-30,19.007080078125
2024-12-31,18.8084716796875
2025-01-02,18.886919021606445
2025-01-03,19.106386184692383
2025-01-06,19.424163818359375
2025-01-07,19.583053588867188
2025-01-08,19.195762634277344
2025-01-10,18.729028701782227
2025-01-13,18.719097137451172
2025-01-14,18.768747329711914
2025-01-15,19.14611053466797
2025-01-16,18.957427978515625
2025-01-17,19.195762634277344
2025-01-21,19.354650497436523
2025-01-22,19.202713012695312
2025-01-23,19.24640655517578
2025-01-24,19.414234161376953
2025-01-27,19.051769256591797
2025-01-28,18.96239471435547
2025-01-29,18.957427978515625
2025-01-30,19.294076919555664
2025-01-31,19.122276306152344
2025-02-03,18.674406051635742
2025-02-04,19.03190803527832
2025-02-05,19.046802520751953
2025-02-06,19.07659339904785
2025-02-07,19.265275955200195
2025-02-10,19.324859619140625
2025-02-11,19.046802520751953
2025-02-12,19.116317749023438
2025-02-13,19.25037956237793
2025-02-14,19.354650497436523
2025-02-18,19.513538360595703
2025-02-19,19.702219009399414
2025-02-20,19.632707595825195
2025-02-21,19.72208023071289
2025-02-24,19.50360870361328
2025-02-25,19.573122024536133
2025-02-26,19.853166580200195
2025-02-27,19.43409538269043
2025-02-28,19.086524963378906
2025-03-03,18.878976821899414
2025-03-04,18.957427978515625
2025-03-05,19.46388816833496
2025-03-06,19.75187110900879
2025-03-07,19.930622100830078
2025-03-10,19.55326271057129
2025-03-11,19.7717342376709
2025-03-12,19.622777938842773
2025-03-13,19.453956604003906
2025-03-14,19.841245651245117
2025-03-17,20.069650650024414
2025-03-18,20.039859771728516
2025-03-19,20.02992820739746
2025-03-20,19.71215057373047
2025-03-21,19.49367904663086
2025-03-24,19.473819732666016
2025-03-25,19.539358139038086
2025-03-26,19.37451171875
2025-03-27,19.14611053466797
2025-03-28,18.758817672729492
2025-03-31,18.480762481689453
2025-04-01,18.729028701782227
2025-04-02,18.719097137451172
2025-04-03,17.975297927856445
2025-04-04,16.812429428100586
2025-04-07,15.908748626708984
2025-04-08,15.605866432189941
2025-04-09,17.308956146240234
2025-04-10,16.584026336669922
2025-04-11,17.17985725402832
2025-04-14,17.537357330322266
2025-04-15,17.17985725402832
2025-04-16,17.0080623626709
2025-04-17,17.080554962158203
2025-04-21,16.872013092041016
2025-04-22,17.398330688476562
2025-04-23,17.368539810180664
2025-04-24,17.924650192260742
2025-04-25,17.974306106567383
2025-04-28,17.934581756591797
2025-04-29,17.989198684692383
2025-04-30,17.795555114746094
2025-05-01,17.94451332092285
2025-05-02,18.35166358947754
2025-05-05,18.32187271118164
2025-05-06,18.38145637512207
2025-05-07,18.222566604614258
2025-05-08,18.59992790222168
2025-05-09,18.91274070739746
2025-05-12,19.682357788085938
2025-05-13,20.08951187133789
2025-05-14,20.069650650024414
2025-05-15,20.093482971191406
2025-05-16,20.08057403564453
2025-05-19,19.841245651245117
2025-05-20,20.099443435668945
2025-05-21,19.732011795043945
2025-05-22,19.504602432250977
2025-05-23,19.40430450439453
2025-05-27,19.75187110900879
2025-05-28,19.513538360595703
2025-05-29,19.563194274902344
2025-05-30,19.384443283081055
2025-06-02,19.40430450439453
2025-06-03,19.617809295654297
2025-06-04,19.632707595825195
2025-06-05,19.49367904663086
2025-06-06,19.54730224609375
2025-06-09,19.77471351623535
2025-06-10,19.964385986328125
2025-06-11,20.109371185302734
2025-06-12,19.960412979125977
2025-06-13,19.75187110900879
2025-06-16,19.947969436645508
2025-06-17,19.32086181640625
2025-06-18,19.490081787109375
2025-06-20,19.311901092529297
2025-06-23,19.55975914001465
2025-06-24,20.007692337036133
2025-06-25,20.066423416137695
2025-06-26,20.341154098510742
2025-06-27,20.316268920898438
2025-06-30,20.40585708618164
2025-07-01,20.26650047302246
2025-07-02,20.69452476501465
2025-07-03,20.993146896362305
2025-07-07,20.385948181152344
2025-07-08,20.655704498291016
2025-07-09,20.72438621520996
2025-07-10,20.754249572753906
2025-07-11,20.73434066772461
2025-07-14,20.704477310180664
2025-07-15,20.634798049926758
2025-07-16,20.533267974853516
2025-07-17,20.784109115600586
2025-07-18,20.87369728088379
2025-07-21,20.933422088623047
2025-07-22,21.26787757873535
2025-07-23,21.443071365356445
2025-07-24,21.386333465576172
2025-07-25,21.451032638549805
2025-07-28,21.35149574279785
2025-07-29,21.311677932739258
2025-07-30,21.08074188232422
2025-07-31,21.020023345947266
2025-08-01,20.946361541748047
2025-08-04,21.142457962036133
2025-08-05,21.157386779785156
2025-08-06,21.222089767456055
2025-08-07,21.122549057006836
2025-08-08,21.331586837768555
2025-08-11,21.36543083190918
2025-08-12,21.85118865966797
2025-08-13,22.005475997924805
2025-08-14,21.759611129760742
2025-08-15,22.117958068847656
2025-08-18,22.526073455810547
2025-08-19,22.429519653320312
2025-08-20,22.42653465270996
2025-08-21,22.356853485107422
2025-08-22,23.405019760131836
2025-08-25,23.409996032714844
2025-08-26,23.51152801513672
2025-08-27,23.190011978149414
2025-08-28,23.780288696289062
2025-08-29,23.504560470581055
2025-09-02,23.232812881469727
2025-09-03,23.197975158691406
2025-09-04,22.946136474609375
2025-09-05,23.60111427307129
2025-09-08,23.670793533325195
2025-09-09,23.501575469970703
2025-09-10,23.40800666809082
2025-09-11,23.79422378540039
2025-09-12,23.719568252563477
2025-09-15,23.854944229125977
2025-09-16,24.073932647705078
2025-09-17,24.25310707092285
2025-09-18,24.233198165893555
2025-09-19,24.0629825592041
2025-09-22,24.34766960144043
2025-09-23,24.087867736816406
2025-09-24,24.16352081298828
2025-09-25,24.17347526550293
2025-09-26,24.06397819519043
2025-09-29,24.054025650024414
2025-09-30,24.254100799560547
2025-10-01,24.445220947265625
2025-10-02,24.67317008972168
2025-10-03,24.767732620239258
2025-10-06,24.983736038208008
2025-10-07,24.50992202758789
2025-10-08,24.760765075683594
2025-10-09,24.801576614379883
2025-10-10,23.688711166381836
2025-10-13,24.233198165893555
2025-10-14,24.164514541625977
2025-10-15,24.755786895751953
2025-10-16,24.840396881103516
2025-10-17,24.611454010009766
2025-10-20,24.88319969177246
2025-10-21,24.78863525390625
2025-10-22,24.691085815429688
2025-10-23,24.97676658630371
2025-10-24,25.39682960510254
2025-10-27,25.56704330444336
2025-10-28,25.61183738708496
2025-10-29,25.517274856567383
2025-10-30,25.348054885864258
2025-10-31,25.437641143798828
2025-11-03,25.48243522644043
2025-11-04,25.142004013061523
2025-11-05,25.757165908813477
2025-11-06,25.52722930908203
2025-11-07,25.258466720581055
2025-11-10,25.835805892944336
2025-11-11,25.714365005493164
2025-11-12,25.586952209472656
2025-11-13,24.993688583374023
2025-11-14,24.759769439697266
2025-11-17,24.211299896240234
2025-11-18,23.993305206298828
2025-11-19,23.801191329956055
2025-11-20,23.13725471496582
2025-11-21,23.257699966430664
2025-11-24,23.58419418334961
2025-11-25,23.87584686279297
2025-11-26,24.093841552734375
2025-11-28,24.46612548828125
2025-12-01,24.352645874023438
2025-12-02,24.43427085876465
2025-12-03,24.60050392150879
2025-12-04,24.952878952026367
2025-12-05,25.119112014770508
2025-12-08,24.939939498901367
2025-12-09,25.049434661865234
2025-12-10,25.489404678344727
2025-12-11,25.41773223876953
2025-12-12,24.979753494262695
2025-12-15,25.032512664794922
2025-12-16,24.67667007446289
2025-12-17,24.395584106445312
2025-12-18,24.59294319152832
2025-12-19,24.966726303100586
2025-12-22,25.15810203552246
2025-12-23,25.041481018066406
2025-12-24,25.073379516601562
2025-12-26,25.222890853881836
2025-12-29,25.104278564453125
2025-12-30,25.056434631347656
2025-12-31,24.8072452545166
2026-01-02,25.313596725463867
2026-01-05,25.591690063476562
2026-01-06,25.860815048217773
2026-01-07,25.65349006652832
2026-01-08,25.70133399963379
2026-01-09,25.751171112060547
2026-01-12,26.020296096801758
2026-01-13,25.902677536010742
2026-01-14,25.78506088256836
2026-01-15,25.944541931152344
2026-01-16,25.935571670532227
2026-01-20,25.407291412353516
2026-01-21,25.88075065612793
2026-01-22,26.17678451538086
2026-01-23,26.286428451538086
2026-01-26,26.219646453857422
2026-01-27,26.393081665039062
2026-01-28,26.650243759155273
2026-01-29,26.703073501586914
2026-01-30,26.339256286621094
2026-02-02,26.31932258605957
2026-02-03,26.848600387573242
2026-02-04,27.371896743774414
2026-02-05,26.957244873046875
2026-02-06,27.773588180541992
2026-02-09,28.1882381439209
2026-02-10,28.208171844482422
2026-02-11,28.772336959838867
2026-02-12,28.372638702392578
2026-02-13,28.22113037109375
2026-02-17,28.412508010864258
2026-02-18,28.09554100036621
2026-02-19,27.705808639526367
2026-02-20,27.837379455566406
2026-02-23,27.834388732910156
2026-02-24,28.243059158325195
2026-02-25,28.31781578063965
2026-02-26,27.570249557495117
2026-02-27,27.47655487060547
2026-03-02,27.26125717163086
2026-03-03,26.338260650634766
2026-03-04,26.593429565429688
2026-03-05,26.0611629486084
2026-03-06,25.754161834716797
2026-03-09,26.22463035583496
2026-03-10,26.66818618774414
2026-03-11,27.12270736694336
2026-03-12,26.796768188476562
2026-03-13,26.6632022857666
2026-03-16,27.145631790161133
2026-03-17,27.16357421875
2026-03-18,26.71503448486328
2026-03-19,26.868534088134766
2026-03-20,26.476808547973633
2026-03-23,26.98216438293457
2026-03-24,27.096790313720703
2026-03-25,27.4227294921875
2026-03-26,26.54159927368164
2026-03-27,26.249547958374023
2026-03-30,25.79104232788086
2026-03-31,26.779823303222656
2026-04-01,27.008081436157227
2026-04-02,26.665197372436523
2026-04-06,26.54558563232422
2026-04-07,26.468835830688477
2026-04-08,27.503467559814453
2026-04-09,27.457616806030273
2026-04-10,28.1882381439209
2026-04-13,28.35768699645996
2026-04-14,28.377620697021484
2026-04-15,28.08357810974121
2026-04-16,28.36167335510254
2026-04-17,28.70954132080078
2026-04-20,28.62681007385254
2026-04-21,28.35768699645996
2026-04-22,28.736454010009766
2026-04-23,28.651729583740234
2026-04-24,28.596908569335938
2026-04-27,28.646745681762695
2026-04-28,27.95400047302246
2026-04-29,27.95400047302246
2026-04-30,28.896930694580078
2026-05-01,28.94278335571289
2026-05-04,28.93480682373047
2026-05-05,29.389328002929688
2026-05-06,29.894683837890625
2026-05-07,29.370389938354492
2026-05-08,30.022268295288086
2026-05-11,30.602378845214844
2026-05-12,30.292388916015625
2026-05-13,30.79574966430664
2026-05-14,30.85057258605957
2026-05-15,30.323287963867188
2026-05-18,29.678386688232422
2026-05-19,29.059402465820312
2026-05-20,29.55279541015625
2026-05-21,30.102008819580078
2026-05-22,30.75588035583496
2026-05-26,31.436662673950195
2026-05-27,31.42769432067871
2026-05-28,31.77655601501465
2026-05-29,31.557270050048828
2026-06-01,31.313066482543945
2026-06-02,31.77655601501465
2026-06-03,32.00381851196289
2026-06-04,31.6529598236084
2026-06-05,29.65047836303711
2026-06-08,29.682373046875
2026-06-09,28.94278335571289
2026-06-10,28.082582473754883
2026-06-11,29.15309715270996
2026-06-12,29.490001678466797
2026-06-15,30.2189998626709
2026-06-16,30.045000076293945
2026-06-17,29.952999114990234
2026-06-18,30.687000274658203
2026-06-22,31.253000259399414
2026-06-23,29.54400062561035
2026-06-24,29.32200050354004
2026-06-25,29.601999282836914
2026-06-26,29.232999801635742
2026-06-29,29.795000076293945
2026-06-30,30.558000564575195
2026-07-01,30.224000930786133
2026-07-02,29.131000518798828
2026-07-06,29.639999389648438
2026-07-07,28.417999267578125
2026-07-08,27.969999313354492
2026-07-09,28.55699920654297
2026-07-10,28.48200035095215
2026-07-13,27.45599937438965
2026-07-14,27.71299934387207
2026-07-15,27.68000030517578
2026-07-16,27.253000259399414
2026-07-17,26.92799949645996
2026-07-20,26.80299949645996
2026-07-21,27.15999984741211
2026-07-22,26.996999740600586
2026-07-23,26.881999969482422
2026-07-24,26.385000228881836
2026-07-27,26.518999099731445
2026-07-28,25.90999984741211
2026-07-29,25.618999481201172
2026-07-30,26.304000854492188
2026-07-31,26.22800064086914
2026-08-03,26.3700008392334
