Date,Close
1999-07-26,10.451112747192383
1999-07-27,10.451112747192383
1999-07-28,10.504162788391113
1999-07-29,10.716363906860352
1999-07-30,10.716363906860352
1999-08-02,10.716363906860352
1999-08-03,10.716363906860352
1999-08-04,10.610265731811523
1999-08-05,10.610265731811523
1999-08-06,10.610265731811523
1999-08-09,10.610265731811523
1999-08-10,10.55721664428711
1999-08-11,10.610265731811523
1999-08-12,10.981622695922852
1999-08-13,10.981622695922852
1999-08-16,10.981622695922852
1999-08-17,10.981622695922852
1999-08-18,10.981622695922852
1999-08-19,10.981622695922852
1999-08-20,10.610265731811523
1999-08-23,10.610265731811523
1999-08-24,10.610265731811523
1999-08-25,10.610265731811523
1999-08-26,10.610265731811523
1999-08-27,10.55721664428711
1999-08-30,10.55721664428711
1999-08-31,10.55721664428711
1999-09-01,10.55721664428711
1999-09-02,10.55721664428711
1999-09-03,10.55721664428711
1999-09-07,10.610265731811523
1999-09-08,10.55721664428711
1999-09-09,10.55721664428711
1999-09-10,10.55721664428711
1999-09-13,10.398066520690918
1999-09-14,10.610265731811523
1999-09-15,10.398066520690918
1999-09-16,10.398066520690918
1999-09-17,10.398066520690918
1999-09-20,10.398066520690918
1999-09-21,10.610265731811523
1999-09-22,10.610265731811523
1999-09-23,10.504162788391113
1999-09-24,10.504162788391113
1999-09-27,10.504162788391113
1999-09-28,10.55721664428711
1999-09-29,10.610265731811523
1999-09-30,10.610265731811523
1999-10-01,10.610265731811523
1999-10-04,10.610265731811523
1999-10-05,10.610265731811523
1999-10-06,10.822470664978027
1999-10-07,10.76941967010498
1999-10-08,10.504162788391113
1999-10-11,10.504162788391113
1999-10-12,10.504162788391113
1999-10-13,10.504162788391113
1999-10-14,10.504162788391113
1999-10-15,10.504162788391113
1999-10-18,10.291955947875977
1999-10-19,10.34500789642334
1999-10-20,10.34500789642334
1999-10-21,10.34500789642334
1999-10-22,10.34500789642334
1999-10-25,10.34500789642334
1999-10-26,10.34500789642334
1999-10-27,10.34500789642334
1999-10-28,10.34500789642334
1999-10-29,10.34500789642334
1999-11-01,10.34500789642334
1999-11-02,10.34500789642334
1999-11-03,10.34500789642334
1999-11-04,10.55721664428711
1999-11-05,10.34500789642334
1999-11-08,10.398066520690918
1999-11-09,10.398066520690918
1999-11-10,10.398066520690918
1999-11-11,10.398066520690918
1999-11-12,10.398066520690918
1999-11-15,10.451112747192383
1999-11-16,10.451112747192383
1999-11-17,10.504162788391113
1999-11-18,10.34500789642334
1999-11-19,10.34500789642334
1999-11-22,10.34500789642334
1999-11-23,10.34500789642334
1999-11-24,10.34500789642334
1999-11-26,10.34500789642334
1999-11-29,10.34500789642334
1999-11-30,10.34500789642334
1999-12-01,10.34500789642334
1999-12-02,10.34500789642334
1999-12-03,10.34500789642334
1999-12-06,10.451112747192383
1999-12-07,10.451112747192383
1999-12-08,10.34500789642334
1999-12-09,10.34500789642334
1999-12-10,10.34500789642334
1999-12-13,10.34500789642334
1999-12-14,10.34500789642334
1999-12-15,10.34500789642334
1999-12-16,10.34500789642334
1999-12-17,10.34500789642334
1999-12-20,10.34500789642334
1999-12-21,10.34500789642334
1999-12-22,10.34500789642334
1999-12-23,10.34500789642334
1999-12-27,10.34500789642334
1999-12-28,10.34500789642334
1999-12-29,10.451112747192383
1999-12-30,10.610265731811523
1999-12-31,10.34500789642334
2000-01-03,10.34500789642334
2000-01-04,10.34500789642334
2000-01-05,10.34500789642334
2000-01-06,10.34500789642334
2000-01-07,10.238909721374512
2000-01-10,10.238909721374512
2000-01-11,10.238909721374512
2000-01-12,10.238909721374512
2000-01-13,10.238909721374512
2000-01-14,10.238909721374512
2000-01-18,10.291955947875977
2000-01-19,10.291955947875977
2000-01-20,10.291955947875977
2000-01-21,10.238909721374512
2000-01-24,10.185856819152832
2000-01-25,10.398066520690918
2000-01-26,10.238909721374512
2000-01-27,10.238909721374512
2000-01-28,10.238909721374512
2000-01-31,10.185856819152832
2000-02-01,10.185856819152832
2000-02-02,10.185856819152832
2000-02-03,10.238909721374512
2000-02-04,10.185856819152832
2000-02-07,10.185856819152832
2000-02-08,10.185856819152832
2000-02-09,10.185856819152832
2000-02-10,10.185856819152832
2000-02-11,10.238909721374512
2000-02-14,9.86755084991455
2000-02-15,9.86755084991455
2000-02-16,9.86755084991455
2000-02-17,9.76144027709961
2000-02-18,9.76144027709961
2000-02-22,9.76144027709961
2000-02-23,9.76144027709961
2000-02-24,9.76144027709961
2000-02-25,9.76144027709961
2000-02-28,9.549237251281738
2000-02-29,9.018725395202637
2000-03-01,9.018725395202637
2000-03-02,8.488213539123535
2000-03-03,8.276005744934082
2000-03-06,7.639395713806152
2000-03-07,8.063801765441895
2000-03-08,8.063801765441895
2000-03-09,8.063801765441895
2000-03-10,8.063801765441895
2000-03-13,8.063801765441895
2000-03-14,8.063801765441895
2000-03-15,8.063801765441895
2000-03-16,8.063801765441895
2000-03-17,8.169903755187988
2000-03-20,8.169903755187988
2000-03-21,8.169903755187988
2000-03-22,8.169903755187988
2000-03-23,8.169903755187988
2000-03-24,8.488213539123535
2000-03-27,8.276005744934082
2000-03-28,8.276005744934082
2000-03-29,8.276005744934082
2000-03-30,8.169903755187988
2000-03-31,8.169903755187988
2000-04-03,8.169903755187988
2000-04-04,8.169903755187988
2000-04-05,8.912625312805176
2000-04-06,8.276005744934082
2000-04-07,8.276005744934082
2000-04-10,8.276005744934082
2000-04-11,8.276005744934082
2000-04-12,8.700416564941406
2000-04-13,8.700416564941406
2000-04-14,8.488213539123535
2000-04-17,8.594317436218262
2000-04-18,8.329056739807129
2000-04-19,8.063801765441895
2000-04-20,8.063801765441895
2000-04-24,8.063801765441895
2000-04-25,8.063801765441895
2000-04-26,8.169903755187988
2000-04-27,8.169903755187988
2000-04-28,8.594317436218262
2000-05-01,8.488213539123535
2000-05-02,8.8065185546875
2000-05-03,9.124832153320312
2000-05-04,8.063801765441895
2000-05-05,8.063801765441895
2000-05-08,8.063801765441895
2000-05-09,8.382115364074707
2000-05-10,8.382115364074707
2000-05-11,8.063801765441895
2000-05-12,8.276005744934082
2000-05-15,8.169903755187988
2000-05-16,8.169903755187988
2000-05-17,8.382115364074707
2000-05-18,8.382115364074707
2000-05-19,8.488213539123535
2000-05-22,8.488213539123535
2000-05-23,8.700416564941406
2000-05-24,8.700416564941406
2000-05-25,8.700416564941406
2000-05-26,8.700416564941406
2000-05-30,8.276005744934082
2000-05-31,8.329056739807129
2000-06-01,8.488213539123535
2000-06-02,8.488213539123535
2000-06-05,8.276005744934082
2000-06-06,8.276005744934082
2000-06-07,8.276005744934082
2000-06-08,8.276005744934082
2000-06-09,8.276005744934082
2000-06-12,8.276005744934082
2000-06-13,8.382115364074707
2000-06-14,8.382115364074707
2000-06-15,8.435160636901855
2000-06-16,8.382115364074707
2000-06-19,8.382115364074707
2000-06-20,8.382115364074707
2000-06-21,8.435160636901855
2000-06-22,8.435160636901855
2000-06-23,8.382115364074707
2000-06-26,8.382115364074707
2000-06-27,8.435160636901855
2000-06-28,8.435160636901855
2000-06-29,8.435160636901855
2000-06-30,8.435160636901855
2000-07-03,8.488213539123535
2000-07-05,8.488213539123535
2000-07-06,8.488213539123535
2000-07-07,8.488213539123535
2000-07-10,8.488213539123535
2000-07-11,8.488213539123535
2000-07-12,8.488213539123535
2000-07-13,8.329056739807129
2000-07-14,8.276005744934082
2000-07-17,8.488213539123535
2000-07-18,8.329056739807129
2000-07-19,8.329056739807129
2000-07-20,8.435160636901855
2000-07-21,8.488213539123535
2000-07-24,8.488213539123535
2000-07-25,8.594317436218262
2000-07-26,8.594317436218262
2000-07-27,8.594317436218262
2000-07-28,8.594317436218262
2000-07-31,8.594317436218262
2000-08-01,8.700416564941406
2000-08-02,8.700416564941406
2000-08-03,8.700416564941406
2000-08-04,8.700416564941406
2000-08-07,8.169903755187988
2000-08-08,8.116854667663574
2000-08-09,8.116854667663574
2000-08-10,8.116854667663574
2000-08-11,8.116854667663574
2000-08-14,8.116854667663574
2000-08-15,8.116854667663574
2000-08-16,8.488213539123535
2000-08-17,8.488213539123535
2000-08-18,8.488213539123535
2000-08-21,8.276005744934082
2000-08-22,8.276005744934082
2000-08-23,8.169903755187988
2000-08-24,8.329056739807129
2000-08-25,8.169903755187988
2000-08-28,8.276005744934082
2000-08-29,8.30252742767334
2000-08-30,8.541264533996582
2000-08-31,8.276005744934082
2000-09-01,8.276005744934082
2000-09-05,8.276005744934082
2000-09-06,8.276005744934082
2000-09-07,8.382115364074707
2000-09-08,8.276005744934082
2000-09-11,8.276005744934082
2000-09-12,8.382115364074707
2000-09-13,8.382115364074707
2000-09-14,8.276005744934082
2000-09-15,8.276005744934082
2000-09-18,8.276005744934082
2000-09-19,8.382115364074707
2000-09-20,8.276005744934082
2000-09-21,8.276005744934082
2000-09-22,8.276005744934082
2000-09-25,8.222952842712402
2000-09-26,8.222952842712402
2000-09-27,8.222952842712402
2000-09-28,8.222952842712402
2000-09-29,8.222952842712402
2000-10-02,8.382115364074707
2000-10-03,8.382115364074707
2000-10-04,8.382115364074707
2000-10-05,8.329056739807129
2000-10-06,8.329056739807129
2000-10-09,8.329056739807129
2000-10-10,8.329056739807129
2000-10-11,8.19642162322998
2000-10-12,8.19642162322998
2000-10-13,8.19642162322998
2000-10-16,8.222952842712402
2000-10-17,8.329056739807129
2000-10-18,8.329056739807129
2000-10-19,8.329056739807129
2000-10-20,8.222952842712402
2000-10-23,8.222952842712402
2000-10-24,8.222952842712402
2000-10-25,8.222952842712402
2000-10-26,8.382115364074707
2000-10-27,8.382115364074707
2000-10-30,8.382115364074707
2000-10-31,8.382115364074707
2000-11-01,8.382115364074707
2000-11-02,8.276005744934082
2000-11-03,8.276005744934082
2000-11-06,8.276005744934082
2000-11-07,8.329056739807129
2000-11-08,8.329056739807129
2000-11-09,8.382115364074707
2000-11-10,8.382115364074707
2000-11-13,8.382115364074707
2000-11-14,8.382115364074707
2000-11-15,8.382115364074707
2000-11-16,8.382115364074707
2000-11-17,8.382115364074707
2000-11-20,8.382115364074707
2000-11-21,8.382115364074707
2000-11-22,8.382115364074707
2000-11-24,8.382115364074707
2000-11-27,8.382115364074707
2000-11-28,8.382115364074707
2000-11-29,8.382115364074707
2000-11-30,8.169903755187988
2000-12-01,8.169903755187988
2000-12-04,8.169903755187988
2000-12-05,8.169903755187988
2000-12-06,8.169903755187988
2000-12-07,8.169903755187988
2000-12-08,8.382115364074707
2000-12-11,8.276005744934082
2000-12-12,8.169903755187988
2000-12-13,8.169903755187988
2000-12-14,8.169903755187988
2000-12-15,8.169903755187988
2000-12-18,8.169903755187988
2000-12-19,8.169903755187988
2000-12-20,8.264352798461914
2000-12-21,8.264352798461914
2000-12-22,8.264352798461914
2000-12-26,8.264352798461914
2000-12-27,8.264352798461914
2000-12-28,8.264352798461914
2000-12-29,8.264352798461914
2001-01-02,8.371685028076172
2001-01-03,8.693673133850098
2001-01-04,8.693673133850098
2001-01-05,8.371685028076172
2001-01-08,8.371685028076172
2001-01-09,8.264352798461914
2001-01-10,8.47901725769043
2001-01-11,8.47901725769043
2001-01-12,8.47901725769043
2001-01-16,8.47901725769043
2001-01-17,8.47901725769043
2001-01-18,8.586342811584473
2001-01-19,8.371685028076172
2001-01-22,8.586342811584473
2001-01-23,8.371685028076172
2001-01-24,8.264352798461914
2001-01-25,8.264352798461914
2001-01-26,8.264352798461914
2001-01-29,8.47901725769043
2001-01-30,8.47901725769043
2001-01-31,8.47901725769043
2001-02-01,8.532679557800293
2001-02-02,8.532679557800293
2001-02-05,8.50584888458252
2001-02-06,8.747335433959961
2001-02-07,8.747335433959961
2001-02-08,8.747335433959961
2001-02-09,8.747335433959961
2001-02-12,8.80100154876709
2001-02-13,8.586342811584473
2001-02-14,8.586342811584473
2001-02-15,8.586342811584473
2001-02-16,8.586342811584473
2001-02-20,8.586342811584473
2001-02-21,8.613173484802246
2001-02-22,8.586342811584473
2001-02-23,8.586342811584473
2001-02-26,8.640007972717285
2001-02-27,8.80100154876709
2001-02-28,8.80100154876709
2001-03-01,8.80100154876709
2001-03-02,8.666836738586426
2001-03-05,8.693673133850098
2001-03-06,8.586342811584473
2001-03-07,8.586342811584473
2001-03-08,8.586342811584473
2001-03-09,8.586342811584473
2001-03-12,8.586342811584473
2001-03-13,8.693673133850098
2001-03-14,8.80100154876709
2001-03-15,8.586342811584473
2001-03-16,8.586342811584473
2001-03-19,8.586342811584473
2001-03-20,8.586342811584473
2001-03-21,8.681838035583496
2001-03-22,8.681838035583496
2001-03-23,8.681838035583496
2001-03-26,8.681838035583496
2001-03-27,8.627581596374512
2001-03-28,8.573324203491211
2001-03-29,8.681838035583496
2001-03-30,8.89888858795166
2001-04-02,8.790369987487793
2001-04-03,8.790369987487793
2001-04-04,8.790369987487793
2001-04-05,8.681838035583496
2001-04-06,8.736108779907227
2001-04-09,8.469139099121094
2001-04-10,8.516884803771973
2001-04-11,8.681838035583496
2001-04-12,8.681838035583496
2001-04-16,8.681838035583496
2001-04-17,8.681838035583496
2001-04-18,8.89888858795166
2001-04-19,8.464794158935547
2001-04-20,8.464794158935547
2001-04-23,8.464794158935547
2001-04-24,8.877185821533203
2001-04-25,8.877185821533203
2001-04-26,8.877185821533203
2001-04-27,8.660134315490723
2001-04-30,8.660134315490723
2001-05-01,8.660134315490723
2001-05-02,8.790369987487793
2001-05-03,8.790369987487793
2001-05-04,8.83377456665039
2001-05-07,8.725255012512207
2001-05-08,8.464794158935547
2001-05-09,8.464794158935547
2001-05-10,8.464794158935547
2001-05-11,8.573324203491211
2001-05-14,8.508207321166992
2001-05-15,8.681838035583496
2001-05-16,8.89888858795166
2001-05-17,8.89888858795166
2001-05-18,8.89888858795166
2001-05-21,8.790369987487793
2001-05-22,9.159341812133789
2001-05-23,9.137641906738281
2001-05-24,9.137641906738281
2001-05-25,9.137641906738281
2001-05-29,9.137641906738281
2001-05-30,9.137641906738281
2001-05-31,9.137641906738281
2001-06-01,9.528325080871582
2001-06-04,9.55002498626709
2001-06-05,9.332983016967773
2001-06-06,9.159341812133789
2001-06-07,9.159341812133789
2001-06-08,9.246160507202148
2001-06-11,9.332983016967773
2001-06-12,9.267868995666504
2001-06-13,9.35468578338623
2001-06-14,9.55002498626709
2001-06-15,9.55002498626709
2001-06-18,9.55002498626709
2001-06-19,9.55002498626709
2001-06-20,9.646492004394531
2001-06-21,10.084967613220215
2001-06-22,9.646492004394531
2001-06-25,9.734188079833984
2001-06-26,10.369976043701172
2001-06-27,10.369976043701172
2001-06-28,10.369976043701172
2001-06-29,10.369976043701172
2001-07-02,10.304203987121582
2001-07-03,10.194589614868164
2001-07-05,10.194589614868164
2001-07-06,9.997274398803711
2001-07-09,9.997274398803711
2001-07-10,10.304203987121582
2001-07-11,10.304203987121582
2001-07-12,10.74268627166748
2001-07-13,10.567296028137207
2001-07-16,10.567296028137207
2001-07-17,10.084967613220215
2001-07-18,10.961929321289062
2001-07-19,10.961929321289062
2001-07-20,10.304203987121582
2001-07-23,10.523444175720215
2001-07-24,10.74268627166748
2001-07-25,10.523444175720215
2001-07-26,10.633062362670898
2001-07-27,10.567296028137207
2001-07-30,10.852300643920898
2001-07-31,10.567296028137207
2001-08-01,10.79968547821045
2001-08-02,10.79968547821045
2001-08-03,10.567296028137207
2001-08-06,10.567296028137207
2001-08-07,10.567296028137207
2001-08-08,10.852300643920898
2001-08-09,10.961929321289062
2001-08-10,10.961929321289062
2001-08-13,10.961929321289062
2001-08-14,10.961929321289062
2001-08-15,11.29078197479248
2001-08-16,11.071541786193848
2001-08-17,11.071541786193848
2001-08-20,11.619634628295898
2001-08-21,11.619634628295898
2001-08-22,11.948495864868164
2001-08-23,12.058117866516113
2001-08-24,11.838876724243164
2001-08-27,11.838876724243164
2001-08-28,12.123886108398438
2001-08-29,12.123886108398438
2001-08-30,12.123886108398438
2001-08-31,11.86079216003418
2001-09-04,11.92656421661377
2001-09-05,12.496594429016113
2001-09-06,11.948495864868164
2001-09-07,12.71583080291748
2001-09-10,11.948495864868164
2001-09-17,12.11511516571045
2001-09-18,12.11511516571045
2001-09-19,12.269867897033691
2001-09-20,12.230080604553223
2001-09-21,12.230080604553223
2001-09-24,12.380407333374023
2001-09-25,12.269867897033691
2001-09-26,12.203545570373535
2001-09-27,12.203545570373535
2001-09-28,12.203545570373535
2001-10-01,12.203545570373535
2001-10-02,12.203545570373535
2001-10-03,12.203545570373535
2001-10-04,12.203545570373535
2001-10-05,12.380407333374023
2001-10-08,12.712030410766602
2001-10-09,12.712030410766602
2001-10-10,12.60149097442627
2001-10-11,12.60149097442627
2001-10-12,12.380407333374023
2001-10-15,12.380407333374023
2001-10-16,12.380407333374023
2001-10-17,12.380407333374023
2001-10-18,12.380407333374023
2001-10-19,12.712030410766602
2001-10-22,12.712030410766602
2001-10-23,12.6235990524292
2001-10-24,12.712030410766602
2001-10-25,12.712030410766602
2001-10-26,12.756248474121094
2001-10-29,12.756248474121094
2001-10-30,12.756248474121094
2001-10-31,12.712030410766602
2001-11-01,12.8225679397583
2001-11-02,12.8225679397583
2001-11-05,12.8225679397583
2001-11-06,12.712030410766602
2001-11-07,12.8225679397583
2001-11-08,12.8225679397583
2001-11-09,12.8225679397583
2001-11-12,12.8225679397583
2001-11-13,12.8225679397583
2001-11-14,12.8225679397583
2001-11-15,12.866785049438477
2001-11-16,13.043648719787598
2001-11-19,13.043648719787598
2001-11-20,13.043648719787598
2001-11-21,13.043648719787598
2001-11-23,13.043648719787598
2001-11-26,13.043648719787598
2001-11-27,12.84467887878418
2001-11-28,12.933110237121582
2001-11-29,12.933110237121582
2001-11-30,13.043648719787598
2001-12-03,13.043648719787598
2001-12-04,13.043648719787598
2001-12-05,12.911001205444336
2001-12-06,13.264727592468262
2001-12-07,13.264727592468262
2001-12-10,12.999432563781738
2001-12-11,12.933110237121582
2001-12-12,12.866785049438477
2001-12-13,12.866785049438477
2001-12-14,12.88888931274414
2001-12-17,12.866785049438477
2001-12-18,12.866785049438477
2001-12-19,12.969292640686035
2001-12-20,12.969292640686035
2001-12-21,13.036145210266113
2001-12-24,12.969292640686035
2001-12-26,12.969292640686035
2001-12-27,12.969292640686035
2001-12-28,12.969292640686035
2001-12-31,13.036145210266113
2002-01-02,13.036145210266113
2002-01-03,12.746452331542969
2002-01-04,12.746452331542969
2002-01-07,12.746452331542969
2002-01-08,12.835586547851562
2002-01-09,12.835586547851562
2002-01-10,13.10299015045166
2002-01-11,12.92471694946289
2002-01-14,12.92471694946289
2002-01-15,12.857869148254395
2002-01-16,12.857869148254395
2002-01-17,12.857869148254395
2002-01-18,12.92471694946289
2002-01-22,12.92471694946289
2002-01-23,12.92471694946289
2002-01-24,13.19212818145752
2002-01-25,13.147563934326172
2002-01-28,12.92471694946289
2002-01-29,12.92471694946289
2002-01-30,12.92471694946289
2002-01-31,12.92471694946289
2002-02-01,12.813304901123047
2002-02-04,12.813304901123047
2002-02-05,12.813304901123047
2002-02-06,12.701885223388672
2002-02-07,12.701885223388672
2002-02-08,12.590458869934082
2002-02-11,12.501322746276855
2002-02-12,12.501322746276855
2002-02-13,12.501322746276855
2002-02-14,12.679598808288574
2002-02-15,12.501322746276855
2002-02-19,12.501322746276855
2002-02-20,12.501322746276855
2002-02-21,12.590458869934082
2002-02-22,12.768739700317383
2002-02-25,12.768739700317383
2002-02-26,12.768739700317383
2002-02-27,12.768739700317383
2002-02-28,12.768739700317383
2002-03-01,12.501322746276855
2002-03-04,12.501322746276855
2002-03-05,12.501322746276855
2002-03-06,12.501322746276855
2002-03-07,12.501322746276855
2002-03-08,12.590458869934082
2002-03-11,12.590458869934082
2002-03-12,12.590458869934082
2002-03-13,12.590458869934082
2002-03-14,12.590458869934082
2002-03-15,12.545894622802734
2002-03-18,12.657316207885742
2002-03-19,12.657316207885742
2002-03-20,12.760660171508789
2002-03-21,12.760660171508789
2002-03-22,12.760660171508789
2002-03-25,12.760660171508789
2002-03-26,12.715728759765625
2002-03-27,12.783124923706055
2002-03-28,12.693257331848145
2002-04-01,12.693257331848145
2002-04-02,12.760660171508789
2002-04-03,12.760660171508789
2002-04-04,12.760660171508789
2002-04-05,12.760660171508789
2002-04-08,12.760660171508789
2002-04-09,12.760660171508789
2002-04-10,12.760660171508789
2002-04-11,12.693257331848145
2002-04-12,12.783124923706055
2002-04-15,12.783124923706055
2002-04-16,12.693257331848145
2002-04-17,12.783124923706055
2002-04-18,12.783124923706055
2002-04-19,12.783124923706055
2002-04-22,12.693257331848145
2002-04-23,12.693257331848145
2002-04-24,12.693257331848145
2002-04-25,12.693257331848145
2002-04-26,12.693257331848145
2002-04-29,12.693257331848145
2002-04-30,12.693257331848145
2002-05-01,12.715728759765625
2002-05-02,12.760660171508789
2002-05-03,12.715728759765625
2002-05-06,12.715728759765625
2002-05-07,12.715728759765625
2002-05-08,12.715728759765625
2002-05-09,12.715728759765625
2002-05-10,12.715728759765625
2002-05-13,12.715728759765625
2002-05-14,12.715728759765625
2002-05-15,12.715728759765625
2002-05-16,12.715728759765625
2002-05-17,12.715728759765625
2002-05-20,12.715728759765625
2002-05-21,12.715728759765625
2002-05-22,12.715728759765625
2002-05-23,12.715728759765625
2002-05-24,12.715728759765625
2002-05-28,12.715728759765625
2002-05-29,12.805590629577637
2002-05-30,12.805590629577637
2002-05-31,12.805590629577637
2002-06-03,12.805590629577637
2002-06-04,12.760660171508789
2002-06-05,12.805590629577637
2002-06-06,12.805590629577637
2002-06-07,12.805590629577637
2002-06-10,12.805590629577637
2002-06-11,12.760660171508789
2002-06-12,12.760660171508789
2002-06-13,12.760660171508789
2002-06-14,12.760660171508789
2002-06-17,12.760660171508789
2002-06-18,12.760660171508789
2002-06-19,12.760660171508789
2002-06-20,12.864851951599121
2002-06-21,12.819547653198242
2002-06-24,12.819547653198242
2002-06-25,12.887495040893555
2002-06-26,12.819547653198242
2002-06-27,12.819547653198242
2002-06-28,12.864851951599121
2002-07-01,12.955443382263184
2002-07-02,12.819547653198242
2002-07-03,12.978096008300781
2002-07-05,12.978096008300781
2002-07-08,12.978096008300781
2002-07-09,13.00074291229248
2002-07-10,13.00074291229248
2002-07-11,13.00074291229248
2002-07-12,12.864851951599121
2002-07-15,12.864851951599121
2002-07-16,12.864851951599121
2002-07-17,12.864851951599121
2002-07-18,12.864851951599121
2002-07-19,12.864851951599121
2002-07-22,12.751599311828613
2002-07-23,12.819547653198242
2002-07-24,12.819547653198242
2002-07-25,12.819547653198242
2002-07-26,12.819547653198242
2002-07-29,12.819547653198242
2002-07-30,12.819547653198242
2002-07-31,12.706295013427734
2002-08-01,12.706295013427734
2002-08-02,12.706295013427734
2002-08-05,12.706295013427734
2002-08-06,12.706295013427734
2002-08-07,12.706295013427734
2002-08-08,12.751599311828613
2002-08-09,12.751599311828613
2002-08-12,12.751599311828613
2002-08-13,12.751599311828613
2002-08-14,12.751599311828613
2002-08-15,12.751599311828613
2002-08-16,12.751599311828613
2002-08-19,12.751599311828613
2002-08-20,12.751599311828613
2002-08-21,12.715356826782227
2002-08-22,12.751599311828613
2002-08-23,12.706295013427734
2002-08-26,12.706295013427734
2002-08-27,12.68365478515625
2002-08-28,12.68365478515625
2002-08-29,12.751599311828613
2002-08-30,12.751599311828613
2002-09-03,12.751599311828613
2002-09-04,12.751599311828613
2002-09-05,12.706295013427734
2002-09-06,12.706295013427734
2002-09-09,12.77424430847168
2002-09-10,12.77424430847168
2002-09-11,12.77424430847168
2002-09-12,12.706295013427734
2002-09-13,12.706295013427734
2002-09-16,12.706295013427734
2002-09-17,12.706295013427734
2002-09-18,12.706295013427734
