Date,Close
2007-05-07,25.87403106689453
2007-05-08,25.767925262451172
2007-05-09,25.743432998657227
2007-05-10,25.865869522094727
2007-05-11,26.28213882446289
2007-05-14,27.261594772338867
2007-05-15,27.661544799804688
2007-05-16,27.751327514648438
2007-05-17,27.83295249938965
2007-05-18,27.179975509643555
2007-05-21,28.15943145751953
2007-05-22,28.526721954345703
2007-05-23,29.0082950592041
2007-05-24,28.88585662841797
2007-05-25,28.91851806640625
2007-05-29,29.220502853393555
2007-05-30,29.391921997070312
2007-05-31,29.302141189575195
2007-06-01,29.220502853393555
2007-06-04,29.432735443115234
2007-06-05,29.302141189575195
2007-06-06,28.991979598999023
2007-06-07,28.494081497192383
2007-06-08,28.97565269470215
2007-06-11,29.106250762939453
2007-06-12,28.322683334350586
2007-06-13,28.559385299682617
2007-06-14,28.714458465576172
2007-06-15,28.861377716064453
2007-06-18,28.673654556274414
2007-06-19,28.453271865844727
2007-06-20,27.80030059814453
2007-06-21,27.661544799804688
2007-06-22,28.15943145751953
2007-06-25,28.322683334350586
2007-06-26,27.947219848632812
2007-06-27,27.963533401489258
2007-06-28,27.751327514648438
2007-06-29,27.449323654174805
2007-07-02,27.294231414794922
2007-07-03,27.212615966796875
2007-07-05,27.10651969909668
2007-07-06,27.35137939453125
2007-07-09,27.34321403503418
2007-07-10,26.771865844726562
2007-07-11,26.26580810546875
2007-07-12,26.445383071899414
2007-07-13,26.1188907623291
2007-07-16,26.518840789794922
2007-07-17,26.600454330444336
2007-07-18,26.665756225585938
2007-07-19,27.122831344604492
2007-07-20,26.935108184814453
2007-07-23,27.082033157348633
2007-07-24,26.20867919921875
2007-07-25,25.808732986450195
2007-07-26,25.294517517089844
2007-07-27,24.90273666381836
2007-07-30,25.13943862915039
2007-07-31,24.837434768676758
2007-08-01,24.58440589904785
2007-08-02,25.221054077148438
2007-08-03,24.298728942871094
2007-08-06,23.425384521484375
2007-08-07,23.4090576171875
2007-08-08,23.637601852416992
2007-08-09,22.707109451293945
2007-08-10,22.3887882232666
2007-08-13,22.3887882232666
2007-08-14,22.02964973449707
2007-08-15,21.425661087036133
2007-08-16,20.44619369506836
2007-08-17,20.24213981628418
2007-08-20,20.34825325012207
2007-08-21,20.5278263092041
2007-08-22,21.28689193725586
2007-08-23,20.544139862060547
2007-08-24,20.625768661499023
2007-08-27,20.63391876220703
2007-08-28,19.997276306152344
2007-08-29,20.85430335998535
2007-08-30,20.454357147216797
2007-08-31,20.37273597717285
2007-09-04,20.266630172729492
2007-09-05,20.070737838745117
2007-09-06,20.201330184936523
2007-09-07,20.070737838745117
2007-09-10,19.972789764404297
2007-09-11,20.19316864013672
2007-09-12,20.666574478149414
2007-09-13,21.646038055419922
2007-09-14,21.662355422973633
2007-09-17,21.50727653503418
2007-09-18,22.201059341430664
2007-09-19,21.703170776367188
2007-09-20,21.352190017700195
2007-09-21,21.262413024902344
2007-09-24,21.319547653198242
2007-09-25,20.5196533203125
2007-09-26,21.09917449951172
2007-09-27,20.731868743896484
2007-09-28,20.44619369506836
2007-10-01,20.250303268432617
2007-10-02,21.254243850708008
2007-10-03,21.409334182739258
2007-10-04,21.58073616027832
2007-10-05,21.833765029907227
2007-10-08,21.55624771118164
2007-10-09,21.613380432128906
2007-10-10,21.221607208251953
2007-10-11,20.69106101989746
2007-10-12,20.593114852905273
2007-10-15,20.35641860961914
2007-10-16,20.152362823486328
2007-10-17,20.070737838745117
2007-10-18,19.972789764404297
2007-10-19,19.45041847229004
2007-10-22,19.40144157409668
2007-10-23,19.736093521118164
2007-10-24,18.854570388793945
2007-10-25,18.80560302734375
2007-10-26,19.025981903076172
2007-10-29,19.42592430114746
2007-10-30,19.09943389892578
2007-10-31,18.862741470336914
2007-11-01,18.77295684814453
2007-11-02,18.446474075317383
2007-11-05,18.438304901123047
2007-11-06,19.091278076171875
2007-11-07,18.14447021484375
2007-11-08,18.740304946899414
2007-11-09,18.77295684814453
2007-11-12,19.20555305480957
2007-11-13,19.13209342956543
2007-11-14,18.944360733032227
2007-11-15,18.781118392944336
2007-11-16,18.748472213745117
2007-11-19,18.27506446838379
2007-11-20,17.940418243408203
2007-11-21,17.956741333007812
2007-11-23,17.915929794311523
2007-11-26,17.711875915527344
2007-11-27,18.071008682250977
2007-11-28,18.389339447021484
2007-11-29,18.119983673095703
2007-11-30,17.964900970458984
2007-12-03,17.89144515991211
2007-12-04,17.27928352355957
2007-12-05,17.548627853393555
2007-12-06,17.589441299438477
2007-12-07,18.8382568359375
2007-12-10,19.20555305480957
2007-12-11,18.67500877380371
2007-12-12,18.519929885864258
2007-12-13,18.152626037597656
2007-12-14,17.703710556030273
2007-12-17,16.838523864746094
2007-12-18,16.969114303588867
2007-12-19,16.707929611206055
2007-12-20,16.454904556274414
2007-12-21,16.74058723449707
2007-12-24,16.83036231994629
2007-12-26,16.82219696044922
2007-12-27,16.332469940185547
2007-12-28,16.2426815032959
2007-12-31,16.503873825073242
2008-01-02,15.989665031433105
2008-01-03,15.899873733520508
2008-01-04,15.769286155700684
2008-01-07,15.55706787109375
2008-01-08,15.018367767333984
2008-01-09,15.14896297454834
2008-01-10,15.2550687789917
2008-01-11,15.00203800201416
2008-01-14,14.904091835021973
2008-01-15,14.822464942932129
2008-01-16,14.757173538208008
2008-01-17,14.365391731262207
2008-01-18,14.177659034729004
2008-01-22,14.528636932373047
2008-01-23,14.528636932373047
2008-01-24,15.336684226989746
2008-01-25,15.15711784362793
2008-01-28,15.246906280517578
2008-01-29,16.324316024780273
2008-01-30,16.471227645874023
2008-01-31,17.744524002075195
2008-02-01,18.528093338012695
2008-02-04,17.915929794311523
2008-02-05,17.091552734375
2008-02-06,16.397768020629883
2008-02-07,16.250844955444336
2008-02-08,15.997820854187012
2008-02-11,15.916202545166016
2008-02-12,15.777444839477539
2008-02-13,15.891717910766602
2008-02-14,15.785609245300293
2008-02-15,15.630528450012207
2008-02-19,15.622357368469238
2008-02-20,16.079442977905273
2008-02-21,15.304036140441895
2008-02-22,16.210041046142578
2008-02-25,16.103927612304688
2008-02-26,15.867228507995605
2008-02-27,15.516254425048828
2008-02-28,15.442795753479004
2008-02-29,15.393818855285645
2008-03-03,14.912257194519043
2008-03-04,14.691878318786621
2008-03-05,14.610251426696777
2008-03-06,14.079715728759766
2008-03-07,14.104204177856445
2008-03-10,13.818528175354004
2008-03-11,13.867502212524414
2008-03-12,13.736906051635742
2008-03-13,13.924633979797363
2008-03-14,13.70425796508789
2008-03-17,13.679773330688477
2008-03-18,13.957283973693848
2008-03-19,14.047067642211914
2008-03-20,14.226635932922363
2008-03-24,15.083661079406738
2008-03-25,15.426474571228027
2008-03-26,15.067334175109863
2008-03-27,14.838797569274902
2008-03-28,14.602095603942871
2008-03-31,14.797988891601562
2008-04-01,15.516254425048828
2008-04-02,15.622357368469238
2008-04-03,15.483607292175293
2008-04-04,15.548905372619629
2008-04-07,16.00598907470703
2008-04-08,15.9733304977417
2008-04-09,15.818252563476562
2008-04-10,15.769286155700684
2008-04-11,15.45096206665039
2008-04-14,15.116311073303223
2008-04-15,15.41830825805664
2008-04-16,15.989665031433105
2008-04-17,16.07128143310547
2008-04-18,16.218202590942383
2008-04-21,16.00598907470703
2008-04-22,15.793771743774414
2008-04-23,15.744795799255371
2008-04-24,16.16106414794922
2008-04-25,16.28349494934082
2008-04-28,17.04257583618164
2008-04-29,16.920150756835938
2008-04-30,17.230302810668945
2008-05-01,17.10787582397461
2008-05-02,17.17317008972168
2008-05-05,17.14868927001953
2008-05-06,17.2711181640625
2008-05-07,18.503604888916016
2008-05-08,18.98516845703125
2008-05-09,19.53203582763672
2008-05-12,20.19316864013672
2008-05-13,21.025711059570312
2008-05-14,21.19711685180664
2008-05-15,21.87457275390625
2008-05-16,22.731595993041992
2008-05-19,22.960142135620117
2008-05-20,22.829540252685547
2008-05-21,21.882736206054688
2008-05-22,21.662355422973633
2008-05-23,21.21343994140625
2008-05-27,21.32771110534668
2008-05-28,21.221607208251953
2008-05-29,21.221607208251953
2008-05-30,21.082843780517578
2008-06-02,20.813499450683594
2008-06-03,20.462520599365234
2008-06-04,20.77268409729004
2008-06-05,21.025711059570312
2008-06-06,20.127880096435547
2008-06-09,20.258464813232422
2008-06-10,20.144201278686523
2008-06-11,19.287168502807617
2008-06-12,19.491222381591797
2008-06-13,19.53203582763672
2008-06-16,19.474899291992188
2008-06-17,19.327978134155273
2008-06-18,19.107608795166016
2008-06-19,19.572847366333008
2008-06-20,19.523874282836914
2008-06-23,19.327978134155273
2008-06-24,19.009658813476562
2008-06-25,19.303495407104492
2008-06-26,18.5933895111084
2008-06-27,18.683177947998047
2008-06-30,18.56890106201172
2008-07-01,18.617877960205078
2008-07-02,18.201602935791016
2008-07-03,17.785335540771484
2008-07-07,17.369068145751953
2008-07-08,17.597604751586914
2008-07-09,16.985450744628906
2008-07-10,16.928308486938477
2008-07-11,16.332469940185547
2008-07-14,17.140525817871094
2008-07-15,17.0262508392334
2008-07-16,17.63025665283203
2008-07-17,19.605493545532227
2008-07-18,19.123924255371094
2008-07-21,18.56073760986328
2008-07-22,18.67500877380371
2008-07-23,19.083114624023438
2008-07-24,19.04230499267578
2008-07-25,19.025981903076172
2008-07-28,19.066791534423828
2008-07-29,19.997276306152344
2008-07-30,21.74397850036621
2008-07-31,21.229768753051758
2008-08-01,21.564411163330078
2008-08-04,21.21343994140625
2008-08-05,21.278736114501953
2008-08-06,20.666574478149414
2008-08-07,20.20949363708496
2008-08-08,20.821651458740234
2008-08-11,20.935935974121094
2008-08-12,20.31560516357422
2008-08-13,20.185009002685547
2008-08-14,20.617597579956055
2008-08-15,20.919597625732422
2008-08-18,20.380901336669922
2008-08-19,19.907499313354492
2008-08-20,19.74425506591797
2008-08-21,19.94013786315918
2008-08-22,19.94013786315918
2008-08-25,19.360633850097656
2008-08-26,19.434093475341797
2008-08-27,20.20949363708496
2008-08-28,20.274791717529297
2008-08-29,19.74425506591797
2008-09-02,20.389060974121094
2008-09-03,20.674741744995117
2008-09-04,20.021766662597656
2008-09-05,20.5196533203125
2008-09-08,20.85430335998535
2008-09-09,20.37273597717285
2008-09-10,20.250303268432617
2008-09-11,20.85430335998535
2008-09-12,21.52359962463379
2008-09-15,18.47911262512207
2008-09-16,19.92381477355957
2008-09-17,18.5362491607666
2008-09-18,19.44224739074707
2008-09-19,20.364578247070312
2008-09-22,19.515710830688477
2008-09-23,19.61366081237793
2008-09-24,19.94013786315918
2008-09-25,20.266630172729492
2008-09-26,19.989118576049805
2008-09-29,18.8382568359375
2008-09-30,19.515710830688477
2008-10-01,19.64630889892578
2008-10-02,18.528093338012695
2008-10-03,17.711875915527344
2008-10-06,17.69554328918457
2008-10-07,16.3079833984375
2008-10-08,16.267173767089844
2008-10-09,15.712150573730469
2008-10-10,15.9733304977417
2008-10-13,16.14474105834961
2008-10-14,16.185558319091797
2008-10-15,14.724525451660156
2008-10-16,14.691878318786621
2008-10-17,14.536796569824219
2008-10-20,15.393818855285645
2008-10-21,15.140795707702637
2008-10-22,14.030749320983887
2008-10-23,14.455172538757324
2008-10-24,13.410417556762695
2008-10-27,12.390149116516113
2008-10-28,12.569719314575195
2008-10-29,12.651337623596191
2008-10-30,12.553391456604004
2008-10-31,12.839066505432129
2008-11-03,13.092097282409668
2008-11-04,14.08787727355957
2008-11-05,14.153181076049805
2008-11-06,13.753229141235352
2008-11-07,13.271662712097168
2008-11-10,12.953336715698242
2008-11-11,13.075775146484375
2008-11-12,12.0963134765625
2008-11-13,12.039178848266602
2008-11-14,11.214798927307129
2008-11-17,10.937286376953125
2008-11-18,10.602639198303223
2008-11-19,8.578423500061035
2008-11-20,9.239556312561035
2008-11-21,9.859880447387695
2008-11-24,11.076044082641602
2008-11-25,11.957555770874023
2008-11-26,12.455450057983398
2008-11-28,13.01863956451416
2008-12-01,11.557612419128418
2008-12-02,11.818800926208496
2008-12-03,12.471770286560059
2008-12-04,12.275880813598633
2008-12-05,13.067608833312988
2008-12-08,13.794039726257324
2008-12-09,13.745070457458496
2008-12-10,13.198202133178711
2008-12-11,12.53707218170166
2008-12-12,13.116578102111816
2008-12-15,12.202421188354492
2008-12-16,13.247175216674805
2008-12-17,13.532851219177246
2008-12-18,13.70425796508789
2008-12-19,14.797988891601562
2008-12-22,14.014418601989746
2008-12-23,13.549174308776855
2008-12-24,13.451231002807617
2008-12-26,14.06339168548584
2008-12-29,13.638961791992188
2008-12-30,13.859334945678711
2008-12-31,14.120525360107422
2009-01-02,14.406205177307129
2009-01-05,14.78166675567627
2009-01-06,15.026527404785156
2009-01-07,14.406205177307129
2009-01-08,14.944904327392578
2009-01-09,14.34090805053711
2009-01-12,13.532851219177246
2009-01-13,13.843011856079102
2009-01-14,13.132904052734375
2009-01-15,13.214530944824219
2009-01-16,13.198202133178711
2009-01-20,12.50441837310791
2009-01-21,12.928850173950195
2009-01-22,12.430961608886719
2009-01-23,12.071825981140137
2009-01-26,11.91674518585205
2009-01-27,11.671881675720215
2009-01-28,12.34934139251709
2009-01-29,11.5249605178833
2009-01-30,10.888311386108398
2009-02-02,11.141341209411621
2009-02-03,11.533124923706055
2009-02-04,11.337231636047363
2009-02-05,11.353554725646973
2009-02-06,11.835123062133789
2009-02-09,12.031013488769531
2009-02-10,11.043391227722168
2009-02-11,10.72507095336914
2009-02-12,10.912798881530762
2009-02-13,10.945448875427246
2009-02-17,10.341448783874512
2009-02-18,9.721123695373535
2009-02-19,8.374369621276855
2009-02-20,6.80723762512207
2009-02-23,6.113453388214111
2009-02-24,7.207181930541992
2009-02-25,7.296966075897217
2009-02-26,7.109238624572754
2009-02-27,6.815398693084717
2009-03-02,6.178750991821289
2009-03-03,5.893074989318848
2009-03-04,5.893074989318848
2009-03-05,5.37885856628418
2009-03-06,4.350428581237793
2009-03-09,4.3585896492004395
2009-03-10,5.158479690551758
2009-03-11,5.264588832855225
2009-03-12,5.778806209564209
2009-03-13,5.705345630645752
2009-03-16,5.87675142288208
2009-03-17,6.170588970184326
2009-03-18,6.741940498352051
2009-03-19,7.092912673950195
2009-03-20,6.9459919929504395
2009-03-23,8.047886848449707
2009-03-24,7.745885372161865
2009-03-25,7.827507495880127
2009-03-26,8.349884033203125
2009-03-27,8.039721488952637
2009-03-30,7.313291549682617
2009-03-31,7.378586769104004
2009-04-01,7.900968074798584
2009-04-02,8.366204261779785
2009-04-03,8.692694664001465
2009-04-06,8.962047576904297
2009-04-07,8.374369621276855
2009-04-08,8.472319602966309
2009-04-09,9.476263046264648
2009-04-13,9.48442268371582
2009-04-14,9.068151473999023
2009-04-15,11.002583503723145
2009-04-16,12.316689491271973
2009-04-17,12.839066505432129
2009-04-20,11.337231636047363
2009-04-21,12.471770286560059
2009-04-22,13.067608833312988
2009-04-23,12.430961608886719
2009-04-24,13.483880996704102
2009-04-27,13.565499305725098
2009-04-28,14.234798431396484
2009-04-29,14.512312889099121
2009-04-30,14.610251426696777
2009-05-01,14.797988891601562
2009-05-04,15.932520866394043
2009-05-05,16.193714141845703
2009-05-06,15.07550048828125
2009-05-07,13.149231910705566
2009-05-08,13.304313659667969
2009-05-11,12.716636657714844
2009-05-12,12.243232727050781
2009-05-13,10.99442195892334
2009-05-14,11.304581642150879
2009-05-15,11.19847583770752
2009-05-18,12.0636625289917
2009-05-19,11.614744186401367
2009-05-20,11.329072952270508
2009-05-21,11.280095100402832
2009-05-22,11.24744701385498
2009-05-26,11.835123062133789
2009-05-27,11.190311431884766
2009-05-28,10.99442195892334
2009-05-29,11.369882583618164
2009-06-01,11.835123062133789
2009-06-02,11.794313430786133
2009-06-03,11.263771057128906
2009-06-04,11.443340301513672
2009-06-05,10.90463638305664
2009-06-08,10.75771713256836
2009-06-09,11.01890754699707
2009-06-10,10.52917766571045
2009-06-11,9.933343887329102
2009-06-12,9.745611190795898
2009-06-15,8.945722579956055
2009-06-16,8.962047576904297
2009-06-17,9.08447551727295
2009-06-18,9.011017799377441
2009-06-19,9.157937049865723
2009-06-22,8.61107349395752
2009-06-23,9.59869384765625
2009-06-24,10.202692031860352
2009-06-25,10.578150749206543
2009-06-26,9.933343887329102
2009-06-29,10.365934371948242
2009-06-30,10.431230545043945
2009-07-01,10.406749725341797
2009-07-02,9.998638153076172
2009-07-06,9.908856391906738
2009-07-07,9.753775596618652
2009-07-08,9.868046760559082
2009-07-09,10.276152610778809
2009-07-10,10.333287239074707
2009-07-13,10.537338256835938
2009-07-14,11.484152793884277
2009-07-15,12.153446197509766
2009-07-16,12.545233726501465
2009-07-17,12.553391456604004
2009-07-20,13.034960746765137
2009-07-21,12.9696626663208
2009-07-22,13.255339622497559
2009-07-23,14.071555137634277
2009-07-24,14.145011901855469
2009-07-27,14.357229232788086
2009-07-28,14.177659034729004
2009-07-29,14.006257057189941
2009-07-30,14.700037002563477
2009-07-31,15.00203800201416
2009-08-03,15.908037185668945
2009-08-04,15.703987121582031
2009-08-05,17.369068145751953
2009-08-06,16.601823806762695
2009-08-07,17.0262508392334
2009-08-10,16.6099796295166
2009-08-11,16.07128143310547
2009-08-12,17.00176429748535
2009-08-13,17.099721908569336
2009-08-14,17.140525817871094
2009-08-17,16.07128143310547
2009-08-18,16.871171951293945
2009-08-19,16.667116165161133
2009-08-20,16.88749885559082
2009-08-21,18.07917022705078
2009-08-24,18.56890106201172
2009-08-25,18.91170883178711
2009-08-26,18.75662612915039
2009-08-27,18.40566062927246
2009-08-28,18.577062606811523
2009-08-31,18.234251022338867
2009-09-01,17.262954711914062
2009-09-02,16.83036231994629
2009-09-03,16.903820037841797
2009-09-04,17.8098201751709
2009-09-08,18.250577926635742
2009-09-09,18.707653045654297
2009-09-10,19.213716506958008
2009-09-11,19.768733978271484
2009-09-14,19.303495407104492
2009-09-15,19.556520462036133
2009-09-16,20.80533218383789
2009-09-17,19.572847366333008
2009-09-18,19.13209342956543
2009-09-21,18.732147216796875
2009-09-22,19.230031967163086
2009-09-23,18.977012634277344
2009-09-24,17.9322452545166
2009-09-25,17.53230094909668
2009-09-28,17.883277893066406
2009-09-29,18.242414474487305
2009-09-30,18.324037551879883
2009-10-01,17.328256607055664
2009-10-02,16.765066146850586
2009-10-05,17.5731201171875
2009-10-06,18.470951080322266
2009-10-07,18.96884536743164
2009-10-08,19.279003143310547
2009-10-09,19.1973876953125
2009-10-12,19.189224243164062
2009-10-13,19.38511848449707
2009-10-14,20.233978271484375
2009-10-15,20.584951400756836
2009-10-16,20.380901336669922
2009-10-19,20.429872512817383
2009-10-20,19.83403205871582
2009-10-21,18.952526092529297
2009-10-22,19.491222381591797
2009-10-23,18.91986656188965
2009-10-26,18.258743286132812
2009-10-27,18.136302947998047
2009-10-28,17.736358642578125
2009-10-29,18.96884536743164
2009-10-30,18.046524047851562
2009-11-02,17.662899017333984
2009-11-03,18.462793350219727
2009-11-04,18.217933654785156
2009-11-05,18.740304946899414
2009-11-06,19.22187614440918
2009-11-09,19.66263198852539
2009-11-10,19.79323387145996
2009-11-11,19.8013916015625
2009-11-12,19.46673583984375
2009-11-13,19.45041847229004
2009-11-16,19.956466674804688
2009-11-17,19.67078971862793
2009-11-18,20.06256675720215
2009-11-19,19.972789764404297
2009-11-20,19.621824264526367
2009-11-23,19.752412796020508
2009-11-24,19.61366081237793
2009-11-25,19.817712783813477
2009-11-27,19.14025115966797
2009-11-30,19.287168502807617
2009-12-01,20.41355323791504
2009-12-02,20.837984085083008
2009-12-03,20.48700714111328
2009-12-04,20.789018630981445
2009-12-07,20.41355323791504
2009-12-08,20.0462589263916
2009-12-09,20.21765899658203
2009-12-10,19.89933204650879
2009-12-11,20.201330184936523
2009-12-14,20.6992244720459
2009-12-15,20.837984085083008
2009-12-16,21.62155532836914
2009-12-17,21.393003463745117
2009-12-18,21.703170776367188
2009-12-21,21.458303451538086
2009-12-22,21.59705924987793
2009-12-23,21.62971305847168
2009-12-24,21.678686141967773
2009-12-28,21.335874557495117
2009-12-29,21.32771110534668
2009-12-30,21.188945770263672
2009-12-31,20.927764892578125
2010-01-04,21.229768753051758
2010-01-05,21.311386108398438
2010-01-06,21.188945770263672
2010-01-07,21.548086166381836
2010-01-08,21.52359962463379
2010-01-11,21.50727653503418
2010-01-12,20.952251434326172
2010-01-13,20.984905242919922
2010-01-14,20.86246109008789
2010-01-15,20.601272583007812
2010-01-19,20.85430335998535
2010-01-20,20.568634033203125
2010-01-21,19.874845504760742
2010-01-22,18.75662612915039
2010-01-25,19.017812728881836
2010-01-26,19.84220314025879
2010-01-27,20.617597579956055
2010-01-28,20.903274536132812
2010-01-29,21.001224517822266
2010-02-01,21.050203323364258
2010-02-02,21.490955352783203
2010-02-03,20.77268409729004
2010-02-04,19.53203582763672
2010-02-05,19.44224739074707
2010-02-08,19.434093475341797
2010-02-09,20.070737838745117
2010-02-10,20.160518646240234
2010-02-11,20.552305221557617
2010-02-12,20.617597579956055
2010-02-16,21.539928436279297
2010-02-17,19.956466674804688
2010-02-18,20.250303268432617
2010-02-19,20.584951400756836
2010-02-22,20.2829532623291
2010-02-23,19.61366081237793
2010-02-24,19.727930068969727
2010-02-25,19.017812728881836
2010-02-26,19.20555305480957
2010-03-01,19.8013916015625
2010-03-02,19.83403205871582
2010-03-03,19.727930068969727
2010-03-04,19.88300895690918
2010-03-05,20.119712829589844
2010-03-08,20.21765899658203
2010-03-09,20.160518646240234
2010-03-10,20.258464813232422
2010-03-11,20.331932067871094
2010-03-12,20.24213981628418
2010-03-15,20.1033878326416
2010-03-16,20.168684005737305
2010-03-17,20.176849365234375
2010-03-18,19.84220314025879
2010-03-19,19.34430503845215
2010-03-22,19.41776466369629
2010-03-23,19.997276306152344
2010-03-24,19.67078971862793
2010-03-25,19.360633850097656
2010-03-26,19.507551193237305
2010-03-29,19.972789764404297
2010-03-30,20.6992244720459
2010-03-31,20.76451873779297
2010-04-01,21.36852264404297
2010-04-05,21.62971305847168
2010-04-06,21.71949577331543
2010-04-07,21.8419189453125
2010-04-08,21.85824966430664
2010-04-09,22.160249710083008
2010-04-12,22.633657455444336
2010-04-13,22.903005599975586
2010-04-14,23.48252296447754
2010-04-15,23.474349975585938
2010-04-16,23.490684509277344
2010-04-19,23.65392303466797
2010-04-20,24.404842376708984
2010-04-21,24.32322120666504
2010-04-22,24.95170783996582
2010-04-23,25.686302185058594
2010-04-26,25.727109909057617
2010-04-27,24.32322120666504
2010-04-28,27.10651969909668
2010-04-29,28.232892990112305
2010-04-30,28.38796615600586
2010-05-03,29.277650833129883
2010-05-04,28.494081497192383
2010-05-05,28.494081497192383
2010-05-06,27.661544799804688
2010-05-07,26.53516387939453
2010-05-10,28.853212356567383
2010-05-11,28.69814109802246
2010-05-12,29.530668258666992
2010-05-13,29.424570083618164
2010-05-14,28.363492965698242
2010-05-17,28.004356384277344
2010-05-18,27.6207332611084
2010-05-19,26.86164665222168
2010-05-20,24.731321334838867
2010-05-21,24.845600128173828
2010-05-24,25.27818489074707
2010-05-25,25.735273361206055
2010-05-26,26.241329193115234
2010-05-27,28.004356384277344
2010-05-28,27.2044677734375
2010-06-01,26.673921585083008
2010-06-02,27.4411678314209
2010-06-03,27.579919815063477
2010-06-04,26.257654190063477
2010-06-07,25.09046745300293
2010-06-08,23.996734619140625
2010-06-09,24.486465454101562
2010-06-10,25.686302185058594
2010-06-11,26.518840789794922
2010-06-14,26.69025230407715
2010-06-15,27.808460235595703
2010-06-16,27.775815963745117
2010-06-17,27.212615966796875
2010-06-18,27.016727447509766
2010-06-21,27.23710823059082
2010-06-22,26.74738311767578
2010-06-23,26.159698486328125
2010-06-24,25.751598358154297
2010-06-25,26.347436904907227
2010-06-28,26.32295036315918
2010-06-29,25.645490646362305
2010-06-30,24.413000106811523
2010-07-01,23.08257484436035
2010-07-02,22.935653686523438
2010-07-06,22.60100746154785
2010-07-07,23.335599899291992
2010-07-08,23.792675018310547
2010-07-09,24.233440399169922
2010-07-12,23.547821044921875
2010-07-13,24.551761627197266
2010-07-14,24.445653915405273
2010-07-15,24.502790451049805
2010-07-16,23.311107635498047
