Date,Close
2013-05-03,13.04845142364502
2013-05-06,13.04845142364502
2013-05-07,13.114838600158691
2013-05-08,13.253654479980469
2013-05-09,13.16915512084961
2013-05-10,13.241579055786133
2013-05-13,13.187261581420898
2013-05-14,13.151052474975586
2013-05-15,13.187261581420898
2013-05-16,13.07862663269043
2013-05-17,13.16915512084961
2013-05-20,13.199334144592285
2013-05-21,13.307969093322754
2013-05-22,13.138980865478516
2013-05-23,13.030345916748047
2013-05-24,12.9880952835083
2013-05-28,13.108803749084473
2013-05-29,13.042415618896484
2013-05-30,13.187261581420898
2013-05-31,12.843249320983887
2013-06-03,13.018274307250977
2013-06-04,12.957921028137207
2013-06-05,12.758752822875977
2013-06-06,12.837211608886719
2013-06-07,12.885493278503418
2013-06-10,12.849282264709473
2013-06-11,12.776862144470215
2013-06-12,12.78892993927002
2013-06-13,12.915670394897461
2013-06-14,12.90963363647461
2013-06-17,12.921706199645996
2013-06-18,13.07862663269043
2013-06-19,12.764786720275879
2013-06-20,12.312137603759766
2013-06-21,12.112969398498535
2013-06-24,11.793096542358398
2013-06-25,12.022439956665039
2013-06-26,12.125038146972656
2013-06-27,12.233677864074707
2013-06-28,12.167288780212402
2013-07-01,12.318170547485352
2013-07-02,12.173321723937988
2013-07-03,12.263853073120117
2013-07-05,12.269889831542969
2013-07-08,12.396634101867676
2013-07-09,12.535444259643555
2013-07-10,12.583727836608887
2013-07-11,12.921706199645996
2013-07-12,12.873425483703613
2013-07-15,12.8794584274292
2013-07-16,12.921706199645996
2013-07-17,12.976029396057129
2013-07-18,12.994132995605469
2013-07-19,13.072590827941895
2013-07-22,13.084662437438965
2013-07-23,13.175193786621094
2013-07-24,13.187261581420898
2013-07-25,13.338147163391113
2013-07-26,13.32607650756836
2013-07-29,13.235546112060547
2013-07-30,13.157087326049805
2013-07-31,13.223472595214844
2013-08-01,13.307969093322754
2013-08-02,13.39246654510498
2013-08-05,13.386428833007812
2013-08-06,13.368324279785156
2013-08-07,13.416607856750488
2013-08-08,13.555421829223633
2013-08-09,13.633880615234375
2013-08-12,13.573525428771973
2013-08-13,13.60973834991455
2013-08-14,13.621811866760254
2013-08-15,13.48299789428711
2013-08-16,13.627846717834473
2013-08-19,13.585597038269043
2013-08-20,13.585597038269043
2013-08-21,13.338147163391113
2013-08-22,13.422642707824707
2013-08-23,13.555421829223633
2013-08-26,13.476962089538574
2013-08-27,13.217439651489258
2013-08-28,13.223472595214844
2013-08-29,13.16312026977539
2013-08-30,12.957921028137207
2013-09-03,13.289867401123047
2013-09-04,13.356253623962402
2013-09-05,13.283828735351562
2013-09-06,13.386428833007812
2013-09-09,13.543351173400879
2013-09-10,13.742517471313477
2013-09-11,13.881329536437988
2013-09-12,13.83908462524414
2013-09-13,13.827013969421387
2013-09-16,13.9718599319458
2013-09-17,14.02014446258545
2013-09-18,14.394331932067871
2013-09-19,14.382264137268066
2013-09-20,14.291733741760254
2013-09-23,14.189133644104004
2013-09-24,14.171030044555664
2013-09-25,14.00203800201416
2013-09-26,14.092571258544922
2013-09-27,14.02014446258545
2013-09-30,13.899436950683594
2013-10-01,14.092571258544922
2013-10-02,14.050322532653809
2013-10-03,14.062390327453613
2013-10-04,13.929615020751953
2013-10-07,13.905472755432129
2013-10-08,13.7606201171875
2013-10-09,13.724411010742188
2013-10-10,13.97789478302002
2013-10-11,14.050322532653809
2013-10-14,14.062390327453613
2013-10-15,13.95978832244873
2013-10-16,14.068425178527832
2013-10-17,14.285700798034668
2013-10-18,14.454689025878906
2013-10-21,14.472796440124512
2013-10-22,14.6961030960083
2013-10-23,14.587468147277832
2013-10-24,14.708176612854004
2013-10-25,14.708176612854004
2013-10-28,14.611610412597656
2013-10-29,14.684036254882812
2013-10-30,14.665925025939941
2013-10-31,14.34001350402832
2013-11-01,14.27363109588623
2013-11-04,14.370195388793945
2013-11-05,14.183097839355469
2013-11-06,14.436586380004883
2013-11-07,14.213274002075195
2013-11-08,14.183097839355469
2013-11-11,14.26155948638916
2013-11-12,14.056355476379395
2013-11-13,14.10464096069336
2013-11-14,14.237414360046387
2013-11-15,14.291733741760254
2013-11-18,14.370195388793945
2013-11-19,14.34001350402832
2013-11-20,14.195168495178223
2013-11-21,14.26759147644043
2013-11-22,14.436586380004883
2013-11-25,14.454689025878906
2013-11-26,14.436586380004883
2013-11-27,14.460724830627441
2013-11-29,14.545217514038086
2013-12-02,14.484868049621582
2013-12-03,14.327947616577148
2013-12-04,14.285700798034668
2013-12-05,14.26759147644043
2013-12-06,14.32191276550293
2013-12-09,14.35812759399414
2013-12-10,14.255522727966309
2013-12-11,14.177063941955566
2013-12-12,13.965826034545898
2013-12-13,14.038249015808105
2013-12-16,14.128782272338867
2013-12-17,14.086529731750488
2013-12-18,14.237414360046387
2013-12-19,14.352088928222656
2013-12-20,14.454689025878906
2013-12-23,14.593501091003418
2013-12-24,14.653855323791504
2013-12-26,14.822845458984375
2013-12-27,14.858150482177734
2013-12-30,14.994405746459961
2013-12-31,15.050146102905273
2014-01-02,14.703317642211914
2014-01-03,14.765244483947754
2014-01-06,14.746664047241211
2014-01-07,14.851957321166992
2014-01-08,14.790019989013672
2014-01-09,14.858150482177734
2014-01-10,15.012986183166504
2014-01-13,14.876730918884277
2014-01-14,15.105890274047852
2014-01-15,15.16782283782959
2014-01-16,15.130661964416504
2014-01-17,15.068726539611816
2014-01-21,15.174016952514648
2014-01-22,15.217370986938477
2014-01-23,15.130661964416504
2014-01-24,14.771440505981445
2014-01-27,14.7156982421875
2014-01-28,14.790019989013672
2014-01-29,14.498927116394043
2014-01-30,14.54228401184082
2014-01-31,14.418415069580078
2014-02-03,14.152092933654785
2014-02-04,14.294543266296387
2014-02-05,14.424606323242188
2014-02-06,14.728087425231934
2014-02-07,15.006793022155762
2014-02-10,14.975825309753418
2014-02-11,15.235950469970703
2014-02-12,15.136856079101562
2014-02-13,15.161626815795898
2014-02-14,15.235950469970703
2014-02-18,15.155437469482422
2014-02-19,15.074919700622559
2014-02-20,15.248339653015137
2014-02-21,15.328855514526367
2014-02-24,15.638527870178223
2014-02-25,15.675688743591309
2014-02-26,15.489885330200195
2014-02-27,15.613753318786621
2014-02-28,15.706655502319336
2014-03-03,15.359818458557129
2014-03-04,15.694268226623535
2014-03-05,15.743813514709473
2014-03-06,15.880072593688965
2014-03-07,15.842910766601562
2014-03-10,15.824331283569336
2014-03-11,15.737626075744629
2014-03-12,15.613753318786621
2014-03-13,15.34743595123291
2014-03-14,15.322661399841309
2014-03-17,15.60755729675293
2014-03-18,15.793367385864258
2014-03-19,15.564204216003418
2014-03-20,15.514656066894531
2014-03-21,15.446531295776367
2014-03-24,15.570398330688477
2014-03-25,15.688077926635742
2014-03-26,15.545623779296875
2014-03-27,15.520852088928223
2014-03-28,15.551815032958984
2014-03-31,15.818140029907227
2014-04-01,15.960592269897461
2014-04-02,15.96678352355957
2014-04-03,15.756205558776855
2014-04-04,15.694268226623535
2014-04-07,15.638527870178223
2014-04-08,15.731429100036621
2014-04-09,15.935811996459961
2014-04-10,15.489885330200195
2014-04-11,15.415563583374023
2014-04-14,15.390787124633789
2014-04-15,15.291693687438965
2014-04-16,15.471305847167969
2014-04-17,15.570398330688477
2014-04-21,15.588976860046387
2014-04-22,15.743813514709473
2014-04-23,15.60755729675293
2014-04-24,15.644721031188965
2014-04-25,15.545623779296875
2014-04-28,15.582783699035645
2014-04-29,15.787171363830566
2014-04-30,16.047300338745117
2014-05-01,15.935811996459961
2014-05-02,15.929622650146484
2014-05-05,15.830526351928711
2014-05-06,15.873879432678223
2014-05-07,15.842910766601562
2014-05-08,15.842910766601562
2014-05-09,15.756205558776855
2014-05-12,15.979166984558105
2014-05-13,16.016328811645508
2014-05-14,15.97297477722168
2014-05-15,15.948200225830078
2014-05-16,15.997748374938965
2014-05-19,15.97297477722168
2014-05-20,15.929622650146484
2014-05-21,16.121620178222656
2014-05-22,16.1278133392334
2014-05-23,16.053491592407227
2014-05-27,16.18974494934082
2014-05-28,16.109233856201172
2014-05-29,16.134000778198242
2014-05-30,16.140195846557617
2014-06-02,16.146390914916992
2014-06-03,16.16497230529785
2014-06-04,16.22690773010254
2014-06-05,16.28264808654785
2014-06-06,16.39413070678711
2014-06-09,16.33839225769043
2014-06-10,16.387937545776367
2014-06-11,16.270261764526367
2014-06-12,16.35077667236328
2014-06-13,16.276453018188477
2014-06-16,16.34458351135254
2014-06-17,16.33839225769043
2014-06-18,16.319812774658203
2014-06-19,16.326004028320312
2014-06-20,16.23310089111328
2014-06-23,16.313615798950195
2014-06-24,16.20832633972168
2014-06-25,16.134000778198242
2014-06-26,16.090652465820312
2014-06-27,16.15258026123047
2014-06-30,16.11542510986328
2014-07-01,16.22690773010254
2014-07-02,16.270261764526367
2014-07-03,16.295034408569336
2014-07-07,16.140195846557617
2014-07-08,15.892460823059082
2014-07-09,16.010133743286133
2014-07-10,15.80575180053711
2014-07-11,15.793367385864258
2014-07-14,15.985360145568848
2014-07-15,15.880072593688965
2014-07-16,16.072072982788086
2014-07-17,15.880072593688965
2014-07-18,16.016328811645508
2014-07-21,15.923425674438477
2014-07-22,16.096843719482422
2014-07-23,16.072072982788086
2014-07-24,16.22690773010254
2014-07-25,16.16497230529785
2014-07-28,16.134000778198242
2014-07-29,15.979166984558105
2014-07-30,15.979166984558105
2014-07-31,15.787171363830566
2014-08-01,15.570398330688477
2014-08-04,15.576589584350586
2014-08-05,15.514656066894531
2014-08-06,15.40317440032959
2014-08-07,15.198793411254883
2014-08-08,15.322661399841309
2014-08-11,15.588976860046387
2014-08-12,15.502266883850098
2014-08-13,15.595176696777344
2014-08-14,15.60755729675293
2014-08-15,15.60755729675293
2014-08-18,15.700464248657227
2014-08-19,15.743813514709473
2014-08-20,15.706655502319336
2014-08-21,15.86768627166748
2014-08-22,15.756205558776855
2014-08-25,15.818140029907227
2014-08-26,15.824331283569336
2014-08-27,15.85529613494873
2014-08-28,15.768589973449707
2014-08-29,15.799558639526367
2014-09-02,15.644721031188965
2014-09-03,15.787171363830566
2014-09-04,15.644721031188965
2014-09-05,15.558013916015625
2014-09-08,15.514656066894531
2014-09-09,15.440333366394043
2014-09-10,15.582783699035645
2014-09-11,15.477498054504395
2014-09-12,15.582783699035645
2014-09-15,15.657105445861816
2014-09-16,15.650917053222656
2014-09-17,15.700464248657227
2014-09-18,15.917234420776367
2014-09-19,15.824331283569336
2014-09-22,15.743813514709473
2014-09-23,15.632333755493164
2014-09-24,15.663300514221191
2014-09-25,15.409369468688965
2014-09-26,15.440333366394043
2014-09-29,15.415563583374023
2014-09-30,15.372203826904297
2014-10-01,15.242142677307129
2014-10-02,15.155437469482422
2014-10-03,15.068726539611816
2014-10-06,15.14924144744873
2014-10-07,14.845763206481934
2014-10-08,14.913888931274414
2014-10-09,14.560864448547363
2014-10-10,14.244996070861816
2014-10-13,14.325507164001465
2014-10-14,14.288347244262695
2014-10-15,14.102548599243164
2014-10-16,13.997255325317383
2014-10-17,14.436991691589355
2014-10-20,14.51131820678711
2014-10-21,14.765244483947754
2014-10-22,14.616604804992676
2014-10-23,14.932472229003906
2014-10-24,14.98202133178711
2014-10-27,14.926273345947266
2014-10-28,14.944856643676758
2014-10-29,14.889115333557129
2014-10-30,15.105890274047852
2014-10-31,15.112081527709961
2014-11-03,14.864341735839844
2014-11-04,14.83337688446045
2014-11-05,14.895309448242188
2014-11-06,14.827181816101074
2014-11-07,14.790019989013672
2014-11-10,14.845763206481934
2014-11-11,14.975825309753418
2014-11-12,14.796213150024414
2014-11-13,14.839569091796875
2014-11-14,14.83337688446045
2014-11-17,14.808598518371582
2014-11-18,15.068726539611816
2014-11-19,15.019182205200195
2014-11-20,14.98202133178711
2014-11-21,15.037761688232422
2014-11-24,15.266922950744629
2014-11-25,15.310274124145508
2014-11-26,15.273115158081055
2014-11-28,15.025372505187988
2014-12-01,15.043956756591797
2014-12-02,14.96343994140625
2014-12-03,15.019182205200195
2014-12-04,14.920083999633789
2014-12-05,15.000594139099121
2014-12-08,14.851957321166992
2014-12-09,14.876730918884277
2014-12-10,14.746664047241211
2014-12-11,14.64757251739502
2014-12-12,14.344091415405273
2014-12-15,14.077768325805664
2014-12-16,14.046807289123535
2014-12-17,14.16447925567627
2014-12-18,14.406024932861328
2014-12-19,14.406024932861328
2014-12-22,14.44937801361084
2014-12-23,14.424606323242188
2014-12-24,14.455574035644531
2014-12-26,14.424606323242188
2014-12-29,14.449674606323242
2014-12-30,14.3789701461792
2014-12-31,14.17327880859375
2015-01-02,14.153998374938965
2015-01-05,13.845463752746582
2015-01-06,13.723334312438965
2015-01-07,13.742615699768066
2015-01-08,13.90973949432373
2015-01-09,13.884027481079102
2015-01-12,13.83903694152832
2015-01-13,13.896885871887207
2015-01-14,13.877601623535156
2015-01-15,13.890454292297363
2015-01-16,14.057577133178711
2015-01-20,14.224700927734375
2015-01-21,14.314693450927734
2015-01-22,14.436820030212402
2015-01-23,14.237557411193848
2015-01-26,14.533235549926758
2015-01-27,14.552519798278809
2015-01-28,14.443244934082031
2015-01-29,14.584656715393066
2015-01-30,14.591086387634277
2015-02-02,14.623222351074219
2015-02-03,14.938187599182129
2015-02-04,14.558947563171387
2015-02-05,14.783920288085938
2015-02-06,14.488241195678711
2015-02-09,14.404678344726562
2015-02-10,14.64250659942627
2015-02-11,14.436820030212402
2015-02-12,14.63608169555664
2015-02-13,14.790349006652832
2015-02-17,14.95747184753418
2015-02-18,15.002466201782227
2015-02-19,14.97032356262207
2015-02-20,15.310994148254395
2015-02-23,15.195297241210938
2015-02-24,15.317427635192871
2015-02-25,15.381705284118652
2015-02-26,15.304570198059082
2015-02-27,15.420271873474121
2015-03-02,15.388134956359863
2015-03-03,15.310994148254395
2015-03-04,15.195297241210938
2015-03-05,15.195297241210938
2015-03-06,14.9124755859375
2015-03-09,14.963897705078125
2015-03-10,14.687506675720215
2015-03-11,14.687506675720215
2015-03-12,14.758208274841309
2015-03-13,14.668220520019531
2015-03-16,14.93175983428955
2015-03-17,14.80963134765625
2015-03-18,15.137445449829102
2015-03-19,15.008893966674805
2015-03-20,15.298141479492188
2015-03-23,15.44598388671875
2015-03-24,15.458837509155273
2015-03-25,15.407418251037598
2015-03-26,15.394562721252441
2015-03-27,15.407418251037598
2015-03-30,15.523116111755371
2015-03-31,15.304570198059082
2015-04-01,15.381705284118652
2015-04-02,15.490976333618164
2015-04-06,15.677385330200195
2015-04-07,15.638816833496094
2015-04-08,15.600250244140625
2015-04-09,15.516688346862793
2015-04-10,15.6323881149292
2015-04-13,15.516688346862793
2015-04-14,15.68381118774414
2015-04-15,15.754520416259766
2015-04-16,15.876646995544434
2015-04-17,15.484551429748535
2015-04-20,15.529541969299316
2015-04-21,15.825221061706543
2015-04-22,15.812366485595703
2015-04-23,15.81879711151123
2015-04-24,15.812366485595703
2015-04-27,15.953775405883789
2015-04-28,15.870218276977539
2015-04-29,15.780226707458496
2015-04-30,15.60667610168457
2015-05-01,15.715951919555664
2015-05-04,15.735233306884766
2015-05-05,15.503836631774902
2015-05-06,15.561684608459473
2015-05-07,15.60667610168457
2015-05-08,15.928068161010742
2015-05-11,15.786656379699707
2015-05-12,15.715951919555664
2015-05-13,15.870218276977539
2015-05-14,16.088764190673828
2015-05-15,16.114471435546875
2015-05-18,16.056625366210938
2015-05-19,15.985917091369629
2015-05-20,16.005199432373047
2015-05-21,16.082332611083984
2015-05-22,15.998772621154785
2015-05-26,15.748090744018555
2015-05-27,15.88949966430664
2015-05-28,15.921639442443848
2015-05-29,15.696667671203613
2015-06-01,15.696667671203613
2015-06-02,15.799511909484863
2015-06-03,15.992345809936523
2015-06-04,15.844502449035645
2015-06-05,15.625959396362305
2015-06-08,15.580965995788574
2015-06-09,15.587392807006836
2015-06-10,15.825221061706543
2015-06-11,15.780226707458496
2015-06-12,15.754520416259766
2015-06-15,15.523116111755371
2015-06-16,15.555257797241211
2015-06-17,15.426698684692383
2015-06-18,15.529541969299316
2015-06-19,15.458837509155273
2015-06-22,15.902352333068848
2015-06-23,15.780226707458496
2015-06-24,15.677385330200195
2015-06-25,15.664529800415039
2015-06-26,15.613102912902832
2015-06-29,15.163161277770996
2015-06-30,15.066743850708008
2015-07-01,15.169590950012207
2015-07-02,15.008893966674805
2015-07-06,14.687506675720215
2015-07-07,14.745352745056152
2015-07-08,14.513952255249023
2015-07-09,14.745352745056152
2015-07-10,15.41384506225586
2015-07-13,15.465267181396484
2015-07-14,15.510258674621582
2015-07-15,15.323854446411133
2015-07-16,15.548827171325684
2015-07-17,15.439554214477539
2015-07-20,15.580965995788574
2015-07-21,15.529541969299316
2015-07-22,15.381705284118652
2015-07-23,15.407418251037598
2015-07-24,15.272427558898926
2015-07-27,15.176015853881836
2015-07-28,15.272427558898926
2015-07-29,15.285290718078613
2015-07-30,15.259576797485352
2015-07-31,15.375279426574707
2015-08-03,15.368849754333496
2015-08-04,15.285290718078613
2015-08-05,15.343135833740234
2015-08-06,15.214580535888672
2015-08-07,15.08602523803711
2015-08-10,15.41384506225586
2015-08-11,15.182441711425781
2015-08-12,15.124592781066895
2015-08-13,15.201728820800781
2015-08-14,15.259576797485352
2015-08-17,15.27885913848877
2015-08-18,15.188870429992676
2015-08-19,14.95747184753418
2015-08-20,14.63608169555664
2015-08-21,14.36611270904541
2015-08-24,13.916169166564941
2015-08-25,14.0704345703125
2015-08-26,14.211846351623535
2015-08-27,14.443244934082031
2015-08-28,14.520380020141602
2015-08-31,14.481815338134766
2015-09-01,14.102571487426758
2015-09-02,14.276124954223633
2015-09-03,14.404678344726562
2015-09-04,14.160428047180176
2015-09-08,14.513952255249023
2015-09-09,14.488241195678711
2015-09-10,14.64250659942627
2015-09-11,14.758208274841309
2015-09-14,14.520380020141602
2015-09-15,14.501097679138184
2015-09-16,14.71963882446289
2015-09-17,14.906050682067871
2015-09-18,14.411108016967773
2015-09-21,14.32754898071289
2015-09-22,14.01258659362793
2015-09-23,13.93545150756836
2015-09-24,13.781187057495117
2015-09-25,13.96759033203125
2015-09-28,13.626917839050293
2015-09-29,13.68476676940918
2015-09-30,13.903310775756836
2015-10-01,13.929021835327148
2015-10-02,14.160428047180176
2015-10-05,14.42396354675293
2015-10-06,14.520380020141602
2015-10-07,14.578231811523438
2015-10-08,14.706785202026367
2015-10-09,14.751781463623047
2015-10-12,14.751781463623047
2015-10-13,14.488241195678711
2015-10-14,14.46252727508545
2015-10-15,14.501097679138184
2015-10-16,14.558947563171387
2015-10-19,14.475386619567871
2015-10-20,14.481815338134766
2015-10-21,14.288978576660156
2015-10-22,14.340402603149414
2015-10-23,14.475386619567871
2015-10-26,14.449674606323242
2015-10-27,14.301834106445312
2015-10-28,14.391823768615723
2015-10-29,14.186136245727539
2015-10-30,14.288978576660156
2015-11-02,14.42396354675293
2015-11-03,14.488241195678711
2015-11-04,14.436820030212402
2015-11-05,14.481815338134766
2015-11-06,14.398252487182617
2015-11-09,14.237557411193848
2015-11-10,14.147565841674805
2015-11-11,14.263265609741211
2015-11-12,14.134712219238281
2015-11-13,13.93545150756836
2015-11-16,14.089719772338867
2015-11-17,14.115429878234863
2015-11-18,14.276124954223633
2015-11-19,14.32754898071289
2015-11-20,14.295409202575684
2015-11-23,14.147565841674805
2015-11-24,14.089719772338867
2015-11-25,14.128283500671387
2015-11-27,14.237557411193848
2015-11-30,14.333975791931152
2015-12-01,14.449674606323242
2015-12-02,14.398252487182617
2015-12-03,14.449674606323242
2015-12-04,14.520380020141602
2015-12-07,14.468957901000977
2015-12-08,14.20542049407959
2015-12-09,14.121854782104492
2015-12-10,14.057577133178711
2015-12-11,13.723334312438965
2015-12-14,13.761900901794434
2015-12-15,13.974020004272461
2015-12-16,14.211846351623535
2015-12-17,13.99973201751709
2015-12-18,13.83903694152832
2015-12-21,13.916169166564941
2015-12-22,14.038296699523926
2015-12-23,14.256840705871582
2015-12-24,14.301834106445312
2015-12-28,14.282550811767578
2015-12-29,14.429429054260254
2015-12-30,14.283876419067383
2015-12-31,14.178021430969238
2016-01-04,13.893534660339355
2016-01-05,13.80752182006836
2016-01-06,13.595809936523438
2016-01-07,13.509809494018555
2016-01-08,13.397337913513184
2016-01-11,13.397337913513184
2016-01-12,13.52966022491455
2016-01-13,13.304715156555176
2016-01-14,13.403950691223145
2016-01-15,12.96729850769043
2016-01-19,13.040071487426758
2016-01-20,12.821744918823242
2016-01-21,13.040071487426758
2016-01-22,13.397337913513184
2016-01-25,13.397337913513184
2016-01-26,13.569352149963379
2016-01-27,13.489959716796875
2016-01-28,13.384099960327148
2016-01-29,13.5825834274292
2016-02-01,13.443647384643555
2016-02-02,13.086384773254395
2016-02-03,13.112848281860352
2016-02-04,13.251781463623047
2016-02-05,13.020225524902344
2016-02-08,12.61665153503418
2016-02-09,12.524027824401855
2016-02-10,12.59018611907959
2016-02-11,12.365243911743164
2016-02-12,12.61665153503418
2016-02-16,12.927603721618652
2016-02-17,13.284866333007812
2016-02-18,13.238553047180176
2016-02-19,13.205470085144043
2016-02-22,13.397337913513184
2016-02-23,13.29148006439209
2016-02-24,13.119465827941895
2016-02-25,13.271632194519043
2016-02-26,13.218705177307129
2016-02-29,13.172392845153809
2016-03-01,13.456880569458008
2016-03-02,13.410566329956055
2016-03-03,13.536271095275879
2016-03-04,13.781062126159668
2016-03-07,13.800909042358398
2016-03-08,13.628894805908203
2016-03-09,13.695056915283203
2016-03-10,13.66859245300293
2016-03-11,14.065545082092285
2016-03-14,14.118475914001465
2016-03-15,13.946460723876953
2016-03-16,13.992772102355957
2016-03-17,14.03246784210205
2016-03-18,14.012621879577637
2016-03-21,13.959694862365723
2016-03-22,13.966309547424316
2016-03-23,13.800909042358398
2016-03-24,13.56273365020752
2016-03-28,13.589200019836426
2016-03-29,13.80752182006836
2016-03-30,14.039084434509277
2016-03-31,13.959694862365723
2016-04-01,13.919999122619629
2016-04-04,13.919999122619629
2016-04-05,13.68182373046875
2016-04-06,13.900150299072266
2016-04-07,13.708288192749023
2016-04-08,13.992772102355957
2016-04-11,14.09862995147705
2016-04-12,14.085395812988281
2016-04-13,14.237563133239746
2016-04-14,14.204484939575195
2016-04-15,14.204484939575195
2016-04-18,14.33018684387207
2016-04-19,14.674217224121094
2016-04-20,14.59482479095459
2016-04-21,14.436040878295898
2016-04-22,14.343420028686523
2016-04-25,14.230949401855469
2016-04-26,14.26402759552002
2016-04-27,14.363265991210938
2016-04-28,14.323573112487793
2016-04-29,14.297104835510254
2016-05-02,14.29049015045166
2016-05-03,14.085395812988281
2016-05-04,13.873686790466309
2016-05-05,13.787678718566895
2016-05-06,13.774447441101074
2016-05-09,13.853837013244629
2016-05-10,13.933228492736816
2016-05-11,13.873686790466309
2016-05-12,13.781062126159668
2016-05-13,13.642128944396973
2016-05-16,13.794293403625488
2016-05-17,13.721515655517578
2016-05-18,13.688438415527344
2016-05-19,13.589200019836426
2016-05-20,13.747979164123535
2016-05-23,13.68182373046875
2016-05-24,13.913382530212402
2016-05-25,14.118475914001465
2016-05-26,14.19786548614502
2016-05-27,14.131709098815918
2016-05-31,14.09862995147705
2016-06-01,14.125092506408691
2016-06-02,14.092010498046875
2016-06-03,14.211100578308105
2016-06-06,14.31033706665039
2016-06-07,14.429429054260254
2016-06-08,14.396346092224121
2016-06-09,14.171404838562012
2016-06-10,13.68182373046875
2016-06-13,13.523041725158691
2016-06-14,13.225318908691406
2016-06-15,13.344408988952637
2016-06-16,13.284866333007812
2016-06-17,13.417183876037598
2016-06-20,13.734750747680664
2016-06-21,13.840603828430176
2016-06-22,13.867070198059082
2016-06-23,14.191254615783691
2016-06-24,12.940834045410156
2016-06-27,12.66957950592041
2016-06-28,13.093002319335938
2016-06-29,13.384099960327148
2016-06-30,13.5825834274292
2016-07-01,13.688438415527344
2016-07-05,13.231934547424316
2016-07-06,13.145931243896484
2016-07-07,13.198857307434082
2016-07-08,13.384099960327148
2016-07-11,13.589200019836426
2016-07-12,13.688438415527344
2016-07-13,13.774447441101074
2016-07-14,13.853837013244629
2016-07-15,13.800909042358398
2016-07-18,13.741365432739258
2016-07-19,13.695056915283203
2016-07-20,13.853837013244629
2016-07-21,13.787678718566895
2016-07-22,13.800909042358398
2016-07-25,13.787678718566895
2016-07-26,13.80752182006836
2016-07-27,13.880301475524902
2016-07-28,13.833989143371582
2016-07-29,13.939846992492676
2016-08-01,13.800909042358398
2016-08-02,13.728133201599121
2016-08-03,13.655357360839844
2016-08-04,13.701669692993164
2016-08-05,13.503190040588379
2016-08-08,13.417183876037598
2016-08-09,13.695056915283203
2016-08-10,13.675206184387207
2016-08-11,13.75460147857666
2016-08-12,13.728133201599121
2016-08-15,13.820755004882812
2016-08-16,13.787678718566895
2016-08-17,13.701669692993164
2016-08-18,13.827374458312988
2016-08-19,13.675206184387207
2016-08-22,13.75460147857666
2016-08-23,13.814139366149902
2016-08-24,13.827374458312988
2016-08-25,13.741365432739258
2016-08-26,13.66859245300293
2016-08-29,13.75460147857666
2016-08-30,13.71490478515625
2016-08-31,13.64874267578125
2016-09-01,13.71490478515625
2016-09-02,13.794293403625488
2016-09-06,13.919999122619629
2016-09-07,13.972925186157227
2016-09-08,13.953079223632812
2016-09-09,13.66859245300293
2016-09-12,13.833989143371582
2016-09-13,13.609047889709473
2016-09-14,13.60243034362793
2016-09-15,13.728133201599121
2016-09-16,13.476725578308105
2016-09-19,13.569352149963379
2016-09-20,13.589200019836426
2016-09-21,13.5825834274292
2016-09-22,13.867070198059082
2016-09-23,13.734750747680664
2016-09-26,13.622279167175293
2016-09-27,13.56273365020752
2016-09-28,13.675206184387207
2016-09-29,13.52966022491455
2016-09-30,13.635510444641113
2016-10-03,13.60243034362793
2016-10-04,13.56273365020752
2016-10-05,13.688438415527344
2016-10-06,13.655357360839844
2016-10-07,13.542888641357422
2016-10-10,13.595809936523438
2016-10-11,13.331175804138184
2016-10-12,13.16577434539795
2016-10-13,13.106231689453125
2016-10-14,13.145931243896484
2016-10-17,13.159162521362305
2016-10-18,13.351024627685547
2016-10-19,13.344408988952637
2016-10-20,13.410566329956055
2016-10-21,13.317944526672363
2016-10-24,13.278250694274902
2016-10-25,13.258400917053223
2016-10-26,13.225318908691406
2016-10-27,13.132696151733398
2016-10-28,12.901137351989746
2016-10-31,12.788667678833008
2016-11-01,12.722506523132324
2016-11-02,12.61665153503418
2016-11-03,12.550488471984863
2016-11-04,12.444635391235352
2016-11-07,12.576956748962402
2016-11-08,12.60342025756836
2016-11-09,12.629884719848633
2016-11-10,12.60342025756836
2016-11-11,12.490946769714355
2016-11-14,12.285853385925293
2016-11-15,12.404940605163574
2016-11-16,12.279237747192383
2016-11-17,12.312315940856934
2016-11-18,12.279237747192383
2016-11-21,12.365243911743164
2016-11-22,12.371861457824707
2016-11-23,12.259390830993652
2016-11-25,12.385093688964844
2016-11-28,12.312315940856934
2016-11-29,12.345396041870117
2016-11-30,12.418173789978027
2016-12-01,12.398324966430664
2016-12-02,12.391709327697754
2016-12-05,12.662962913513184
2016-12-06,12.768817901611328
2016-12-07,12.960683822631836
2016-12-08,12.861440658569336
2016-12-09,12.9805326461792
2016-12-12,12.9805326461792
2016-12-13,13.112848281860352
2016-12-14,12.8812894821167
2016-12-15,12.834977149963379
2016-12-16,12.887906074523926
2016-12-19,12.848212242126465
2016-12-20,12.841593742370605
2016-12-21,12.887906074523926
2016-12-22,12.861440658569336
2016-12-23,12.95406436920166
2016-12-27,12.940834045410156
2016-12-28,12.891386032104492
2016-12-29,12.98753547668457
2016-12-30,13.028743743896484
2017-01-03,13.090556144714355
2017-01-04,13.207315444946289
2017-01-05,13.34467601776123
2017-01-06,13.303468704223633
2017-01-09,13.17984390258789
2017-01-10,13.083690643310547
2017-01-11,13.13863468170166
2017-01-12,13.207315444946289
