Date,Close
2024-08-29,10.462693214416504
2024-08-30,10.508308410644531
2024-09-03,10.305460929870605
2024-09-04,10.293813705444336
2024-09-05,10.244315147399902
2024-09-06,10.13270092010498
2024-09-09,10.196757316589355
2024-09-10,10.172492027282715
2024-09-11,10.217140197753906
2024-09-12,10.28022575378418
2024-09-13,10.36563491821289
2024-09-16,10.414163589477539
2024-09-17,10.426782608032227
2024-09-18,10.413195610046387
2024-09-19,10.559748649597168
2024-09-20,10.496662139892578
2024-09-23,10.550044059753418
2024-09-24,10.584012031555176
2024-09-25,10.523655891418457
2024-09-26,10.586933135986328
2024-09-27,10.586933135986328
2024-09-30,10.580119132995605
2024-10-01,10.570384979248047
2024-10-02,10.559674263000488
2024-10-03,10.506131172180176
2024-10-04,10.577198028564453
2024-10-07,10.523655891418457
2024-10-08,10.518786430358887
2024-10-09,10.55772876739502
2024-10-10,10.54312515258789
2024-10-11,10.655078887939453
2024-10-14,10.717382431030273
2024-10-15,10.655078887939453
2024-10-16,10.694019317626953
2024-10-17,10.708623886108398
2024-10-18,10.708623886108398
2024-10-21,10.621006965637207
2024-10-22,10.603482246398926
2024-10-23,10.524627685546875
2024-10-24,10.513919830322266
2024-10-25,10.49931812286377
2024-10-28,10.54312515258789
2024-10-29,10.489582061767578
2024-10-30,10.53144359588623
2024-10-31,10.438960075378418
2024-11-01,10.431171417236328
2024-11-04,10.4555082321167
2024-11-05,10.585959434509277
2024-11-06,10.835180282592773
2024-11-07,10.87411880493164
2024-11-08,10.86438274383545
2024-11-11,10.898456573486328
2024-11-12,10.825444221496582
2024-11-13,10.79623794555664
2024-11-14,10.767033576965332
2024-11-15,10.713489532470703
2024-11-18,10.747562408447266
2024-11-19,10.759244918823242
2024-11-20,10.742694854736328
2024-11-21,10.859514236450195
2024-11-22,10.898456573486328
2024-11-25,10.981204986572266
2024-11-26,10.937396049499512
2024-11-27,10.947132110595703
2024-11-29,11.02988052368164
2024-12-02,10.991914749145508
2024-12-03,10.98607349395752
2024-12-04,10.995808601379395
2024-12-05,10.981204986572266
2024-12-06,10.956868171691895
2024-12-09,10.91305923461914
2024-12-10,10.888721466064453
2024-12-11,10.901378631591797
2024-12-12,10.828365325927734
2024-12-13,10.78844928741455
2024-12-16,10.784554481506348
2024-12-17,10.71835708618164
2024-12-18,10.43409252166748
2024-12-19,10.412674903869629
2024-12-20,10.489582061767578
2024-12-23,10.504185676574707
2024-12-24,10.568686485290527
2024-12-26,10.58432388305664
2024-12-27,10.50809383392334
2024-12-30,10.468023300170898
2024-12-31,10.47877311706543
2025-01-02,10.452387809753418
2025-01-03,10.540345191955566
2025-01-06,10.558915138244629
2025-01-07,10.513958930969238
2025-01-08,10.521777153015137
2025-01-10,10.39374828338623
2025-01-13,10.44163703918457
2025-01-14,10.545231819152832
2025-01-15,10.66544246673584
2025-01-16,10.731898307800293
2025-01-17,10.755354881286621
2025-01-21,10.897065162658691
2025-01-22,10.854063987731934
2025-01-23,10.810083389282227
2025-01-24,10.805196762084961
2025-01-27,10.727011680603027
2025-01-28,10.726036071777344
2025-01-29,10.735809326171875
2025-01-30,10.82474422454834
2025-01-31,10.750469207763672
2025-02-03,10.672283172607422
2025-02-04,10.730920791625977
2025-02-05,10.784674644470215
2025-02-06,10.717239379882812
2025-02-07,10.686943054199219
2025-02-10,10.69671630859375
2025-02-11,10.692806243896484
2025-02-12,10.623416900634766
2025-02-13,10.697693824768066
2025-02-14,10.760241508483887
2025-02-18,10.770014762878418
2025-02-19,10.77978801727295
2025-02-20,10.799334526062012
2025-02-21,10.691828727722168
2025-02-24,10.684011459350586
2025-02-25,10.65273666381836
2025-02-26,10.662510871887207
2025-02-27,10.575530052185059
2025-02-28,10.65273666381836
2025-03-03,10.506138801574707
2025-03-04,10.442614555358887
2025-03-05,10.506138801574707
2025-03-06,10.450432777404785
2025-03-07,10.550117492675781
2025-03-10,10.41329288482666
2025-03-11,10.339994430541992
2025-03-12,10.321426391601562
2025-03-13,10.188511848449707
2025-03-14,10.335108757019043
2025-03-17,10.432840347290039
2025-03-18,10.379088401794434
2025-03-19,10.467046737670898
2025-03-20,10.405475616455078
2025-03-21,10.339019775390625
2025-03-24,10.467046737670898
2025-03-25,10.469987869262695
2025-03-26,10.403326034545898
2025-03-27,10.387639999389648
2025-03-28,10.27784252166748
2025-03-31,10.313135147094727
2025-04-01,10.339604377746582
2025-04-02,10.419990539550781
2025-04-03,10.06020736694336
2025-04-04,9.55827522277832
2025-04-07,9.441614151000977
2025-04-08,9.266134262084961
2025-04-09,9.896492004394531
2025-04-10,9.621017456054688
2025-04-11,9.816102981567383
2025-04-14,9.92590045928955
2025-04-15,9.94550895690918
2025-04-16,9.85923957824707
2025-04-17,9.912177085876465
2025-04-21,9.75434398651123
2025-04-22,9.940607070922852
2025-04-23,9.99942684173584
2025-04-24,10.112165451049805
2025-04-25,10.117067337036133
2025-04-28,10.1317720413208
2025-04-29,10.147457122802734
2025-04-30,10.151378631591797
2025-05-01,10.121969223022461
2025-05-02,10.265096664428711
2025-05-05,10.220002174377441
2025-05-06,10.193532943725586
2025-05-07,10.215100288391113
2025-05-08,10.30627155303955
2025-05-09,10.279803276062012
2025-05-12,10.481752395629883
2025-05-13,10.567042350769043
2025-05-14,10.525867462158203
2025-05-15,10.570962905883789
2025-05-16,10.636646270751953
2025-05-19,10.645467758178711
2025-05-20,10.64252758026123
2025-05-21,10.533710479736328
2025-05-22,10.507241249084473
2025-05-23,10.502339363098145
2025-05-27,10.656250953674316
2025-05-28,10.603314399719238
2025-05-29,10.643507957458496
2025-05-30,10.630762100219727
2025-06-02,10.587627410888672
2025-06-03,10.682721138000488
2025-06-04,10.68468189239502
2025-06-05,10.680760383605957
2025-06-06,10.7660493850708
2025-06-09,10.74448299407959
2025-06-10,10.783696174621582
2025-06-11,10.842516899108887
2025-06-12,10.857221603393555
2025-06-13,10.732718467712402
2025-06-16,10.787615776062012
2025-06-17,10.75428581237793
2025-06-18,10.734678268432617
2025-06-20,10.668996810913086
2025-06-23,10.7042875289917
2025-06-24,10.80095386505127
2025-06-25,10.73684024810791
2025-06-26,10.828573226928711
2025-06-27,10.86901569366455
2025-06-30,10.90847110748291
2025-07-01,10.968640327453613
2025-07-02,11.042619705200195
2025-07-03,11.077143669128418
2025-07-07,10.962722778320312
2025-07-08,11.008094787597656
2025-07-09,11.04459285736084
2025-07-10,11.087006568908691
2025-07-11,11.01500129699707
2025-07-14,11.032756805419922
2025-07-15,10.940034866333008
2025-07-16,10.953845024108887
2025-07-17,11.013028144836426
2025-07-18,10.983436584472656
2025-07-21,10.95483112335205
2025-07-22,11.00316333770752
2025-07-23,11.048539161682129
2025-07-24,11.007110595703125
2025-07-25,11.022891998291016
2025-07-28,10.983436584472656
2025-07-29,10.98836898803711
2025-07-30,10.925240516662598
2025-07-31,10.895647048950195
2025-08-01,10.785172462463379
2025-08-04,10.889730453491211
2025-08-05,10.884797096252441
2025-08-06,10.929184913635254
2025-08-07,10.894662857055664
2025-08-08,10.904525756835938
2025-08-11,10.968640327453613
2025-08-12,10.9854097366333
2025-08-13,11.111666679382324
2025-08-14,11.052482604980469
2025-08-15,11.062348365783691
2025-08-18,10.998231887817383
2025-08-19,11.01401424407959
2025-08-20,11.02387809753418
2025-08-21,11.021905899047852
2025-08-22,11.151122093200684
2025-08-25,11.091938018798828
2025-08-26,11.136326789855957
2025-08-27,11.121530532836914
2025-08-28,11.131394386291504
2025-08-29,11.139286041259766
2025-09-02,11.012042045593262
2025-09-03,11.032756805419922
2025-09-04,11.135340690612793
2025-09-05,11.121530532836914
2025-09-08,11.185647010803223
2025-09-09,11.131394386291504
2025-09-10,11.151122093200684
2025-09-11,11.269489288330078
2025-09-12,11.22115707397461
2025-09-15,11.239898681640625
2025-09-16,11.215237617492676
2025-09-17,11.212278366088867
2025-09-18,11.249760627746582
2025-09-19,11.242856979370117
2025-09-22,11.249760627746582
2025-09-23,11.297262191772461
2025-09-24,11.272521018981934
2025-09-25,11.17257308959961
2025-09-26,11.276481628417969
2025-09-29,11.22700023651123
2025-09-30,11.256688117980957
2025-10-01,11.280439376831055
2025-10-02,11.31606388092041
2025-10-03,11.352679252624512
2025-10-06,11.37247085571289
2025-10-07,11.250751495361328
2025-10-08,11.286375999450684
2025-10-09,11.164655685424805
2025-10-10,10.969704627990723
2025-10-13,11.053820610046387
2025-10-14,11.093404769897461
2025-10-15,11.147832870483398
2025-10-16,11.123091697692871
2025-10-17,11.004340171813965
2025-10-20,11.108248710632324
2025-10-21,11.201272010803223
2025-10-22,11.171582221984863
2025-10-23,11.25965690612793
2025-10-24,11.276481628417969
2025-10-27,11.325960159301758
2025-10-28,11.306168556213379
2025-10-29,11.177519798278809
2025-10-30,11.118144035339355
2025-10-31,11.118144035339355
2025-11-03,11.128040313720703
2025-11-04,11.030069351196289
2025-11-05,11.11121654510498
2025-11-06,11.076581001281738
2025-11-07,11.078560829162598
2025-11-10,11.167624473571777
2025-11-11,11.211167335510254
2025-11-12,11.2171049118042
2025-11-13,11.108248710632324
2025-11-14,11.068665504455566
2025-11-17,10.985538482666016
2025-11-18,10.97861099243164
2025-11-19,10.99345588684082
2025-11-20,10.919235229492188
2025-11-21,11.019184112548828
2025-11-24,11.063716888427734
2025-11-25,11.162676811218262
2025-11-26,11.22700023651123
2025-11-28,11.237885475158691
2025-12-01,11.207208633422852
2025-12-02,11.21611499786377
2025-12-03,11.276481628417969
2025-12-04,11.306168556213379
2025-12-05,11.360595703125
2025-12-08,11.294293403625488
2025-12-09,11.276481628417969
2025-12-10,11.302209854125977
2025-12-11,11.405128479003906
2025-12-12,11.31606388092041
2025-12-15,11.335856437683105
2025-12-16,11.281427383422852
2025-12-17,11.231948852539062
2025-12-18,11.276481628417969
2025-12-19,11.316200256347656
2025-12-22,11.34499740600586
2025-12-23,11.354927062988281
2025-12-24,11.389681816101074
2025-12-26,11.414506912231445
2025-12-29,11.408549308776855
2025-12-30,11.394647598266602
2025-12-31,11.337053298950195
2026-01-02,11.400605201721191
2026-01-05,11.484016418457031
2026-01-06,11.563456535339355
2026-01-07,11.508842468261719
2026-01-08,11.553526878356934
2026-01-09,11.677652359008789
2026-01-12,11.702475547790527
2026-01-13,11.747161865234375
2026-01-14,11.757091522216797
2026-01-15,11.861355781555176
2026-01-16,11.876250267028809
2026-01-20,11.780922889709473
2026-01-21,11.85142707824707
2026-01-22,11.911005020141602
2026-01-23,11.891146659851074
2026-01-26,11.920936584472656
2026-01-27,11.989452362060547
2026-01-28,11.985480308532715
2026-01-29,12.031158447265625
2026-01-30,11.920936584472656
2026-02-02,11.990446090698242
2026-02-03,12.020235061645508
2026-02-04,12.091732025146484
2026-02-05,12.045061111450195
2026-02-06,12.218835830688477
2026-02-09,12.283379554748535
2026-02-10,12.298274993896484
2026-02-11,12.38764476776123
2026-02-12,12.308205604553223
2026-02-13,12.41445541381836
2026-02-17,12.417434692382812
2026-02-18,12.432330131530762
2026-02-19,12.40849781036377
2026-02-20,12.43332290649414
2026-02-23,12.467084884643555
2026-02-24,12.490917205810547
2026-02-25,12.502832412719727
2026-02-26,12.53162956237793
2026-02-27,12.616034507751465
2026-03-02,12.501839637756348
2026-03-03,12.344945907592773
2026-03-04,12.376721382141113
2026-03-05,12.23373031616211
2026-03-06,12.080808639526367
2026-03-09,12.145353317260742
2026-03-10,12.12946605682373
2026-03-11,12.134430885314941
2026-03-12,12.01229190826416
2026-03-13,11.985480308532715
2026-03-16,12.045061111450195
2026-03-17,12.169185638427734
2026-03-18,12.010306358337402
2026-03-19,12.020235061645508
2026-03-20,11.906041145324707
2026-03-23,12.093717575073242
2026-03-24,12.110641479492188
2026-03-25,12.075798034667969
2026-03-26,11.941400527954102
2026-03-27,11.787094116210938
2026-03-30,11.797049522399902
2026-03-31,11.98719596862793
2026-04-01,12.060864448547363
2026-04-02,12.08973503112793
2026-04-06,12.055887222290039
2026-04-07,12.075798034667969
2026-04-08,12.396358489990234
2026-04-09,12.429211616516113
2026-04-10,12.434188842773438
2026-04-13,12.51383113861084
2026-04-14,12.54369831085205
2026-04-15,12.464056015014648
2026-04-16,12.464056015014648
2026-04-17,12.519804954528809
2026-04-20,12.51383113861084
2026-04-21,12.493921279907227
2026-04-22,12.54369831085205
2026-04-23,12.488943099975586
2026-04-24,12.608407020568848
2026-04-27,12.558629989624023
2026-04-28,12.51383113861084
2026-04-29,12.464056015014648
2026-04-30,12.603429794311523
2026-05-01,12.663161277770996
2026-05-04,12.5536527633667
2026-05-05,12.571573257446289
2026-05-06,12.699000358581543
2026-05-07,12.588497161865234
2026-05-08,12.603429794311523
2026-05-11,12.628317832946777
2026-05-12,12.563608169555664
2026-05-13,12.583518981933594
2026-05-14,12.618362426757812
2026-05-15,12.5536527633667
2026-05-18,12.563608169555664
2026-05-19,12.5536527633667
2026-05-20,12.593473434448242
2026-05-21,12.663161277770996
2026-05-22,12.673116683959961
2026-05-26,12.71293830871582
2026-05-27,12.676103591918945
2026-05-28,12.648228645324707
2026-05-29,12.643250465393066
2026-06-01,12.613385200500488
2026-06-02,12.707961082458496
2026-06-03,12.707961082458496
2026-06-04,12.758732795715332
2026-06-05,12.602434158325195
2026-06-08,12.653205871582031
2026-06-09,12.706964492797852
2026-06-10,12.63429069519043
2026-06-11,12.827424049377441
2026-06-12,12.892133712768555
2026-06-15,12.940914154052734
2026-06-16,12.88217830657959
2026-06-17,12.786606788635254
2026-06-18,12.953856468200684
2026-06-22,12.921998977661133
2026-06-23,12.78499984741211
2026-06-24,12.850000381469727
2026-06-25,13.005000114440918
2026-06-26,12.940999984741211
2026-06-29,13.067999839782715
2026-06-30,13.229000091552734
2026-07-01,13.039999961853027
2026-07-02,12.944000244140625
2026-07-06,13.006999969482422
2026-07-07,12.930000305175781
2026-07-08,12.925000190734863
2026-07-09,12.9399995803833
2026-07-10,12.986000061035156
2026-07-13,12.925000190734863
2026-07-14,12.960000038146973
2026-07-15,12.9399995803833
2026-07-16,13.005000114440918
2026-07-17,12.944999694824219
2026-07-20,12.880999565124512
2026-07-21,12.9350004196167
2026-07-22,12.96500015258789
2026-07-23,12.9350004196167
2026-07-24,12.944999694824219
2026-07-27,12.949999809265137
2026-07-28,12.918999671936035
2026-07-29,12.826000213623047
2026-07-30,12.91100025177002
2026-07-31,13.005000114440918
2026-08-03,13.004599571228027
