Date,Close
1981-12-18,4.251227378845215
1981-12-21,4.2844414710998535
1981-12-22,4.118377208709717
1981-12-23,4.151589870452881
1981-12-24,4.2844414710998535
1981-12-28,4.051950931549072
1981-12-29,3.852675676345825
1981-12-30,3.9855258464813232
1981-12-31,4.184803009033203
1982-01-04,4.118377208709717
1982-01-05,4.051950931549072
1982-01-06,3.7862496376037598
1982-01-07,3.9855258464813232
1982-01-08,3.852675676345825
1982-01-11,3.7198245525360107
1982-01-12,3.7198245525360107
1982-01-13,3.7862496376037598
1982-01-14,3.852675676345825
1982-01-15,3.8858869075775146
1982-01-18,3.8858869075775146
1982-01-19,3.8194644451141357
1982-01-20,3.7862496376037598
1982-01-21,3.7862496376037598
1982-01-22,3.9190986156463623
1982-01-25,3.7198245525360107
1982-01-26,3.7862496376037598
1982-01-27,3.7862496376037598
1982-01-28,4.184803009033203
1982-01-29,4.317653179168701
1982-02-01,4.184803009033203
1982-02-02,3.9190986156463623
1982-02-03,3.9855258464813232
1982-02-04,4.051950931549072
1982-02-05,4.184803009033203
1982-02-08,3.9855258464813232
1982-02-09,3.852675676345825
1982-02-10,3.9523134231567383
1982-02-11,4.051950931549072
1982-02-12,4.184803009033203
1982-02-16,4.0851640701293945
1982-02-17,4.0851640701293945
1982-02-18,4.018738746643066
1982-02-19,4.018738746643066
1982-02-22,4.0851640701293945
1982-02-23,3.9855258464813232
1982-02-24,4.018738746643066
1982-02-25,4.151589870452881
1982-02-26,4.151589870452881
1982-03-01,4.118377208709717
1982-03-02,4.184803009033203
1982-03-03,4.118377208709717
1982-03-04,3.9855258464813232
1982-03-05,3.9855258464813232
1982-03-08,3.852675676345825
1982-03-09,3.520547866821289
1982-03-10,3.753038167953491
1982-03-11,3.852675676345825
1982-03-12,3.6866118907928467
1982-03-15,3.5869739055633545
1982-03-16,3.6533985137939453
1982-03-17,3.620185613632202
1982-03-18,3.6533985137939453
1982-03-19,3.6866118907928467
1982-03-22,3.9523134231567383
1982-03-23,4.251227378845215
1982-03-24,4.0851640701293945
1982-03-25,4.018738746643066
1982-03-26,3.9190986156463623
1982-03-29,4.051950931549072
1982-03-30,4.118377208709717
1982-03-31,4.051950931549072
1982-04-01,3.9855258464813232
1982-04-02,4.051950931549072
1982-04-05,4.118377208709717
1982-04-06,3.9855258464813232
1982-04-07,4.118377208709717
1982-04-08,4.118377208709717
1982-04-12,3.852675676345825
1982-04-13,3.852675676345825
1982-04-14,3.9855258464813232
1982-04-15,4.251227378845215
1982-04-16,4.118377208709717
1982-04-19,4.218016147613525
1982-04-20,4.184803009033203
1982-04-21,4.218016147613525
1982-04-22,4.218016147613525
1982-04-23,4.317653179168701
1982-04-26,4.317653179168701
1982-04-27,4.384080410003662
1982-04-28,4.45050573348999
1982-04-29,4.350864410400391
1982-04-30,3.9523134231567383
1982-05-03,3.852675676345825
1982-05-04,3.9855258464813232
1982-05-05,3.9523134231567383
1982-05-06,3.9855258464813232
1982-05-07,3.9523134231567383
1982-05-10,3.9190986156463623
1982-05-11,3.8194644451141357
1982-05-12,3.8858869075775146
1982-05-13,3.8858869075775146
1982-05-14,3.9523134231567383
1982-05-17,3.7862496376037598
1982-05-18,3.6866118907928467
1982-05-19,3.620185613632202
1982-05-20,3.620185613632202
1982-05-21,3.7862496376037598
1982-05-24,3.7198245525360107
1982-05-25,3.753038167953491
1982-05-26,3.6533985137939453
1982-05-27,3.487335681915283
1982-05-28,3.520547866821289
1982-06-01,3.454123020172119
1982-06-02,3.38769793510437
1982-06-03,3.454123020172119
1982-06-04,3.38769793510437
1982-06-07,3.420910120010376
1982-06-08,3.454123020172119
1982-06-09,3.38769793510437
1982-06-10,3.38769793510437
1982-06-11,3.38769793510437
1982-06-14,3.454123020172119
1982-06-15,3.7198245525360107
1982-06-16,3.7198245525360107
1982-06-17,3.520547866821289
1982-06-18,3.454123020172119
1982-06-21,3.321272611618042
1982-06-22,3.2548468112945557
1982-06-23,3.2548468112945557
1982-06-24,3.221634864807129
1982-06-25,3.2548468112945557
1982-06-28,3.1884217262268066
1982-06-29,3.1884217262268066
1982-06-30,3.1884217262268066
1982-07-01,3.121995449066162
1982-07-02,3.1884217262268066
1982-07-06,3.0887832641601562
1982-07-07,3.0887832641601562
1982-07-08,2.989145278930664
1982-07-09,2.989145278930664
1982-07-12,3.121995449066162
1982-07-13,3.155207872390747
1982-07-14,3.121995449066162
1982-07-15,3.121995449066162
1982-07-16,3.0555694103240967
1982-07-19,2.9227190017700195
1982-07-20,2.856292963027954
1982-07-21,2.856292963027954
1982-07-22,2.789867877960205
1982-07-23,2.756655693054199
1982-07-26,2.789867877960205
1982-07-27,2.856292963027954
1982-07-28,2.789867877960205
1982-07-29,2.756655693054199
1982-07-30,2.756655693054199
1982-08-02,2.690230131149292
1982-08-03,2.657017469406128
1982-08-04,2.690230131149292
1982-08-05,2.5905921459198
1982-08-06,2.657017469406128
1982-08-09,2.5573787689208984
1982-08-10,2.4577419757843018
1982-08-11,2.4577419757843018
1982-08-12,2.4909543991088867
1982-08-13,2.4909543991088867
1982-08-16,2.690230131149292
1982-08-17,2.856292963027954
1982-08-18,2.989145278930664
1982-08-19,2.989145278930664
1982-08-20,3.155207872390747
1982-08-23,3.288059711456299
1982-08-24,3.520547866821289
1982-08-25,3.7862496376037598
1982-08-26,3.753038167953491
1982-08-27,3.6866118907928467
1982-08-30,3.454123020172119
1982-08-31,3.454123020172119
1982-09-01,3.454123020172119
1982-09-02,3.852675676345825
1982-09-03,3.9190986156463623
1982-09-07,3.6533985137939453
1982-09-08,3.7198245525360107
1982-09-09,3.6533985137939453
1982-09-10,3.454123020172119
1982-09-13,3.321272611618042
1982-09-14,3.38769793510437
1982-09-15,3.520547866821289
1982-09-16,3.520547866821289
1982-09-17,3.5537607669830322
1982-09-20,3.520547866821289
1982-09-21,3.454123020172119
1982-09-22,3.5869739055633545
1982-09-23,3.420910120010376
1982-09-24,3.620185613632202
1982-09-27,3.6866118907928467
1982-09-28,3.520547866821289
1982-09-29,3.520547866821289
1982-09-30,3.38769793510437
1982-10-01,3.454123020172119
1982-10-04,3.454123020172119
1982-10-05,3.38769793510437
1982-10-06,3.38769793510437
1982-10-07,3.6533985137939453
1982-10-08,3.5869739055633545
1982-10-11,3.6533985137939453
1982-10-12,3.7198245525360107
1982-10-13,3.6533985137939453
1982-10-14,3.5537607669830322
1982-10-15,3.5869739055633545
1982-10-18,3.7862496376037598
1982-10-19,3.6866118907928467
1982-10-20,3.7862496376037598
1982-10-21,3.6533985137939453
1982-10-22,3.5869739055633545
1982-10-25,3.520547866821289
1982-10-26,3.454123020172119
1982-10-27,3.3544845581054688
1982-10-28,3.454123020172119
1982-10-29,3.454123020172119
1982-11-01,3.454123020172119
1982-11-02,3.487335681915283
1982-11-03,3.6533985137939453
1982-11-04,3.8194644451141357
1982-11-05,3.6533985137939453
1982-11-08,3.6533985137939453
1982-11-09,3.6533985137939453
1982-11-10,3.6533985137939453
1982-11-11,3.7198245525360107
1982-11-12,3.5869739055633545
1982-11-15,3.454123020172119
1982-11-16,3.454123020172119
1982-11-17,3.5537607669830322
1982-11-18,3.7198245525360107
1982-11-19,3.6866118907928467
1982-11-22,3.420910120010376
1982-11-23,3.420910120010376
1982-11-24,3.3544845581054688
1982-11-26,3.3544845581054688
1982-11-29,3.2548468112945557
1982-11-30,3.221634864807129
1982-12-01,3.2548468112945557
1982-12-02,3.3544845581054688
1982-12-03,3.3544845581054688
1982-12-06,3.454123020172119
1982-12-07,3.5869739055633545
1982-12-08,3.5537607669830322
1982-12-09,3.454123020172119
1982-12-10,3.487335681915283
1982-12-13,3.420910120010376
1982-12-14,3.454123020172119
1982-12-15,3.420910120010376
1982-12-16,3.38769793510437
1982-12-17,3.454123020172119
1982-12-20,3.38769793510437
1982-12-21,3.38769793510437
1982-12-22,3.38769793510437
1982-12-23,3.38769793510437
1982-12-27,3.2548468112945557
1982-12-28,3.1884217262268066
1982-12-29,3.1884217262268066
1982-12-30,3.1884217262268066
1982-12-31,3.221634864807129
1983-01-03,3.288059711456299
1983-01-04,3.321272611618042
1983-01-05,3.288059711456299
1983-01-06,3.221634864807129
1983-01-07,3.487335681915283
1983-01-10,3.620185613632202
1983-01-11,3.520547866821289
1983-01-12,3.420910120010376
1983-01-13,3.321272611618042
1983-01-14,3.38769793510437
1983-01-17,3.5537607669830322
1983-01-18,3.620185613632202
1983-01-19,3.6866118907928467
1983-01-20,3.6533985137939453
1983-01-21,3.520547866821289
1983-01-24,3.321272611618042
1983-01-25,3.2548468112945557
1983-01-26,3.38769793510437
1983-01-27,3.520547866821289
1983-01-28,3.5537607669830322
1983-01-31,3.753038167953491
1983-02-01,3.9855258464813232
1983-02-02,4.0851640701293945
1983-02-03,3.9855258464813232
1983-02-04,3.852675676345825
1983-02-07,3.8194644451141357
1983-02-08,3.852675676345825
1983-02-09,3.9190986156463623
1983-02-10,3.9190986156463623
1983-02-11,3.8858869075775146
1983-02-14,3.8858869075775146
1983-02-15,3.7862496376037598
1983-02-16,3.7198245525360107
1983-02-17,3.620185613632202
1983-02-18,3.6533985137939453
1983-02-22,3.620185613632202
1983-02-23,3.7198245525360107
1983-02-24,4.0851640701293945
1983-02-25,4.118377208709717
1983-02-28,4.350864410400391
1983-03-01,4.516929626464844
1983-03-02,4.981908798217773
1983-03-03,4.882268905639648
1983-03-04,4.7826313972473145
1983-03-07,4.716206073760986
1983-03-08,4.616569519042969
1983-03-09,4.682993412017822
1983-03-10,4.7826313972473145
1983-03-11,4.7826313972473145
1983-03-14,5.081545829772949
1983-03-15,4.649779319763184
1983-03-16,4.483716011047363
1983-03-17,4.483716011047363
1983-03-18,4.516929626464844
1983-03-21,4.716206073760986
1983-03-22,4.7826313972473145
1983-03-23,4.882268905639648
1983-03-24,4.948694705963135
1983-03-25,4.915482997894287
1983-03-28,4.915482997894287
1983-03-29,4.7826313972473145
1983-03-30,4.74941873550415
1983-03-31,4.74941873550415
1983-04-04,4.649779319763184
1983-04-05,4.550142765045166
1983-04-06,4.516929626464844
1983-04-07,4.45050573348999
1983-04-08,4.45050573348999
1983-04-11,4.516929626464844
1983-04-12,4.516929626464844
1983-04-13,4.716206073760986
1983-04-14,4.716206073760986
1983-04-15,4.682993412017822
1983-04-18,4.45050573348999
1983-04-19,4.350864410400391
1983-04-20,4.2844414710998535
1983-04-21,4.2844414710998535
1983-04-22,4.45050573348999
1983-04-25,4.716206073760986
1983-04-26,4.81584358215332
1983-04-27,4.849057674407959
1983-04-28,4.7826313972473145
1983-04-29,4.649779319763184
1983-05-02,4.948694705963135
1983-05-03,4.915482997894287
1983-05-04,5.081545829772949
1983-05-05,5.081545829772949
1983-05-06,5.114757537841797
1983-05-09,5.081545829772949
1983-05-10,5.081545829772949
1983-05-11,4.948694705963135
1983-05-12,4.7826313972473145
1983-05-13,5.114757537841797
1983-05-16,4.849057674407959
1983-05-17,4.915482997894287
1983-05-18,4.849057674407959
1983-05-19,4.915482997894287
1983-05-20,4.81584358215332
1983-05-23,5.0151214599609375
1983-05-24,5.114757537841797
1983-05-25,5.3472466468811035
1983-05-26,5.57973575592041
1983-05-27,5.712585926055908
1983-05-31,5.6461615562438965
1983-06-01,5.745800971984863
1983-06-02,5.812224388122559
1983-06-03,5.6461615562438965
1983-06-06,5.513311386108398
1983-06-07,5.679375171661377
1983-06-08,5.41367244720459
1983-06-09,5.57973575592041
1983-06-10,5.6461615562438965
1983-06-13,5.6461615562438965
1983-06-14,6.11113977432251
1983-06-15,6.509693145751953
1983-06-16,6.11113977432251
1983-06-17,6.011502742767334
1983-06-20,6.077927589416504
1983-06-21,6.11113977432251
1983-06-22,6.14435338973999
1983-06-23,6.27720308303833
1983-06-24,6.177567005157471
1983-06-27,6.14435338973999
1983-06-28,6.27720308303833
1983-06-29,5.978290557861328
1983-06-30,6.044715404510498
1983-07-01,6.044715404510498
1983-07-05,5.945077896118164
1983-07-06,5.812224388122559
1983-07-07,5.745800971984863
1983-07-08,5.745800971984863
1983-07-11,5.679375171661377
1983-07-12,5.57973575592041
1983-07-13,5.314034938812256
1983-07-14,5.57973575592041
1983-07-15,5.612949848175049
1983-07-18,5.380460262298584
1983-07-19,5.380460262298584
1983-07-20,5.513311386108398
1983-07-21,5.6461615562438965
1983-07-22,5.612949848175049
1983-07-25,5.513311386108398
1983-07-26,5.5465240478515625
1983-07-27,5.380460262298584
1983-07-28,5.114757537841797
1983-07-29,5.1811842918396
1983-08-01,5.280823230743408
1983-08-02,5.1811842918396
1983-08-03,5.1811842918396
1983-08-04,5.048331260681152
1983-08-05,5.147971153259277
1983-08-08,4.948694705963135
1983-08-09,4.7826313972473145
1983-08-10,4.716206073760986
1983-08-11,4.948694705963135
1983-08-12,5.048331260681152
1983-08-15,5.280823230743408
1983-08-16,5.247608661651611
1983-08-17,5.1811842918396
1983-08-18,5.280823230743408
1983-08-19,5.1811842918396
1983-08-22,5.147971153259277
1983-08-23,5.081545829772949
1983-08-24,5.147971153259277
1983-08-25,5.214398384094238
1983-08-26,5.081545829772949
1983-08-29,5.147971153259277
1983-08-30,5.314034938812256
1983-08-31,5.247608661651611
1983-09-01,5.1811842918396
1983-09-02,5.1811842918396
1983-09-06,5.214398384094238
1983-09-07,5.147971153259277
1983-09-08,5.114757537841797
1983-09-09,5.147971153259277
1983-09-12,5.1811842918396
1983-09-13,5.247608661651611
1983-09-14,5.247608661651611
1983-09-15,5.247608661651611
1983-09-16,5.147971153259277
1983-09-19,5.114757537841797
1983-09-20,5.0151214599609375
1983-09-21,5.081545829772949
1983-09-22,4.981908798217773
1983-09-23,5.114757537841797
1983-09-26,5.147971153259277
1983-09-27,5.081545829772949
1983-09-28,5.0151214599609375
1983-09-29,4.7826313972473145
1983-09-30,4.716206073760986
1983-10-03,4.550142765045166
1983-10-04,4.682993412017822
1983-10-05,4.649779319763184
1983-10-06,5.147971153259277
1983-10-07,5.214398384094238
1983-10-10,5.1811842918396
1983-10-11,5.114757537841797
1983-10-12,5.114757537841797
1983-10-13,5.0151214599609375
1983-10-14,4.81584358215332
1983-10-17,4.882268905639648
1983-10-18,4.915482997894287
1983-10-19,4.849057674407959
1983-10-20,4.7826313972473145
1983-10-21,4.81584358215332
