Date,Close
2016-10-17,15.037400245666504
2016-10-18,15.037986755371094
2016-10-19,15.037986755371094
2016-10-20,15.107589721679688
2016-10-21,15.107589721679688
2016-10-24,15.107589721679688
2016-10-25,15.066651344299316
2016-10-26,15.066651344299316
2016-10-27,15.090043067932129
2016-10-28,14.96136474609375
2016-10-31,15.01225471496582
2016-11-01,15.01225471496582
2016-11-02,14.768357276916504
2016-11-03,14.6923246383667
2016-11-04,14.528552055358887
2016-11-07,14.721564292907715
2016-11-08,14.739113807678223
2016-11-09,14.86778450012207
2016-11-10,14.688226699829102
2016-11-11,14.688226699829102
2016-11-14,14.470065116882324
2016-11-15,14.470065116882324
2016-11-16,14.470065116882324
2016-11-17,14.797600746154785
2016-11-18,14.721564292907715
2016-11-21,14.747302055358887
2016-11-22,14.744958877563477
2016-11-23,14.802278518676758
2016-11-25,14.802278518676758
2016-11-28,14.838541984558105
2016-11-29,14.920422554016113
2016-11-30,14.937973022460938
2016-12-01,14.768357276916504
2016-12-02,14.780055046081543
2016-12-05,14.926280975341797
2016-12-06,14.926280975341797
2016-12-07,14.926280975341797
2016-12-08,15.060799598693848
2016-12-09,15.078347206115723
2016-12-12,15.082436561584473
2016-12-13,15.236262321472168
2016-12-14,15.236262321472168
2016-12-15,14.920422554016113
2016-12-16,15.323997497558594
2016-12-19,15.323997497558594
2016-12-20,17.095539093017578
2016-12-21,15.342268943786621
2016-12-22,15.342268943786621
2016-12-23,15.431009292602539
2016-12-27,15.431009292602539
2016-12-28,15.340311050415039
2016-12-29,15.329870223999023
2016-12-30,15.329870223999023
2017-01-03,15.50995922088623
2017-01-04,15.516486167907715
2017-01-05,15.575206756591797
2017-01-06,15.594785690307617
2017-01-09,15.627410888671875
2017-01-10,15.607837677001953
2017-01-11,15.56020450592041
2017-01-12,15.451240539550781
2017-01-13,15.568683624267578
2017-01-17,15.568683624267578
2017-01-18,15.405556678771973
2017-01-19,15.431660652160645
2017-01-20,15.418610572814941
2017-01-23,15.418610572814941
2017-01-24,15.333785057067871
2017-01-25,15.333785057067871
2017-01-26,15.434270858764648
2017-01-27,15.45971965789795
2017-01-30,15.342268943786621
2017-01-31,15.235913276672363
2017-02-01,15.281586647033691
2017-02-02,15.293331146240234
2017-02-03,15.333785057067871
2017-02-06,15.288110733032227
2017-02-07,15.320084571838379
2017-02-08,15.320084571838379
2017-02-09,15.431660652160645
2017-02-10,15.484506607055664
2017-02-13,15.542585372924805
2017-02-14,15.542585372924805
2017-02-15,15.653509140014648
2017-02-16,15.653509140014648
2017-02-17,15.653509140014648
2017-02-21,15.744861602783203
2017-02-22,15.750728607177734
2017-02-23,15.750728607177734
2017-02-24,15.750728607177734
2017-02-27,15.705711364746094
2017-02-28,15.705711364746094
2017-03-01,15.903420448303223
2017-03-02,15.903420448303223
2017-03-03,15.927560806274414
2017-03-06,15.836212158203125
2017-03-07,15.836212158203125
2017-03-08,15.90602970123291
2017-03-09,15.881881713867188
2017-03-10,16.059368133544922
2017-03-13,16.057405471801758
2017-03-14,16.057405471801758
2017-03-15,16.003250122070312
2017-03-16,16.041095733642578
2017-03-17,16.041095733642578
2017-03-20,16.11026382446289
2017-03-21,15.992161750793457
2017-03-22,15.954316139221191
2017-03-23,15.99150562286377
2017-03-24,16.064586639404297
2017-03-27,16.095256805419922
2017-03-28,16.116785049438477
2017-03-29,16.116785049438477
2017-03-30,16.260337829589844
2017-03-31,16.260337829589844
2017-04-03,16.15593719482422
2017-04-04,16.260337829589844
2017-04-05,16.260337829589844
2017-04-06,16.204872131347656
2017-04-07,16.46196174621582
2017-04-10,16.27338218688965
2017-04-11,16.211400985717773
2017-04-12,16.227710723876953
2017-04-13,16.240755081176758
2017-04-17,16.21466064453125
2017-04-18,15.986285209655762
2017-04-19,15.986285209655762
2017-04-20,16.090686798095703
2017-04-21,16.01891326904297
2017-04-24,16.351694107055664
2017-04-25,16.386920928955078
2017-04-26,16.359516143798828
2017-04-27,16.37517738342285
2017-04-28,16.37517738342285
2017-05-01,16.462610244750977
2017-05-02,16.462610244750977
2017-05-03,16.46196174621582
2017-05-04,16.46196174621582
2017-05-05,16.46196174621582
2017-05-08,16.46196174621582
2017-05-09,16.46196174621582
2017-05-10,16.72753143310547
2017-05-11,16.72753143310547
2017-05-12,16.736658096313477
2017-05-15,16.77907943725586
2017-05-16,16.78951644897461
2017-05-17,16.586585998535156
2017-05-18,16.586585998535156
2017-05-19,16.647920608520508
2017-05-22,16.647920608520508
2017-05-23,16.717092514038086
2017-05-24,16.73014259338379
2017-05-25,16.769290924072266
2017-05-26,16.74971580505371
2017-05-30,16.80843734741211
2017-05-31,16.794082641601562
2017-06-01,16.854114532470703
2017-06-02,16.95199203491211
2017-06-05,16.86716651916504
2017-06-06,16.74971580505371
2017-06-07,16.73014259338379
2017-06-08,16.73014259338379
2017-06-09,16.697513580322266
2017-06-12,16.69098663330078
2017-06-13,16.801912307739258
2017-06-14,16.85280990600586
2017-06-15,16.606164932250977
2017-06-16,16.606164932250977
2017-06-19,16.958515167236328
2017-06-20,16.84038543701172
2017-06-21,16.792308807373047
2017-06-22,16.792308807373047
2017-06-23,16.799175262451172
2017-06-26,16.799175262451172
2017-06-27,16.696151733398438
2017-06-28,16.7510986328125
2017-06-29,16.7510986328125
2017-06-30,16.586265563964844
2017-07-03,16.613737106323242
2017-07-05,16.613737106323242
2017-07-06,16.527198791503906
2017-07-07,16.6041202545166
2017-07-10,16.6041202545166
2017-07-11,16.606870651245117
2017-07-12,16.68242073059082
2017-07-13,16.744230270385742
2017-07-14,16.764833450317383
2017-07-17,16.723628997802734
2017-07-18,16.654945373535156
2017-07-19,16.77857208251953
2017-07-20,16.799175262451172
2017-07-21,16.716758728027344
2017-07-24,16.627471923828125
2017-07-25,16.68242073059082
2017-07-26,16.687911987304688
2017-07-27,16.668682098388672
2017-07-28,16.586265563964844
2017-07-31,16.551929473876953
2017-08-01,16.675554275512695
2017-08-02,16.703022003173828
2017-08-03,16.703022003173828
2017-08-04,16.79642677307129
2017-08-07,16.762088775634766
2017-08-08,16.73736572265625
2017-08-09,16.757966995239258
2017-08-10,16.531322479248047
2017-08-11,16.490116119384766
2017-08-14,16.661815643310547
2017-08-15,16.730497360229492
2017-08-16,16.744230270385742
2017-08-17,16.606870651245117
2017-08-18,16.586265563964844
2017-08-21,16.586265563964844
2017-08-22,16.716758728027344
2017-08-23,16.689287185668945
2017-08-24,16.65837860107422
2017-08-25,16.6480770111084
2017-08-28,16.613737106323242
2017-08-29,16.586265563964844
2017-08-30,16.595197677612305
2017-08-31,16.730497360229492
2017-09-01,16.812910079956055
2017-09-05,16.600004196166992
2017-09-06,16.627471923828125
2017-09-07,16.627471923828125
2017-09-08,16.579395294189453
2017-09-11,16.812910079956055
2017-09-12,16.826648712158203
2017-09-13,16.785438537597656
2017-09-14,16.723628997802734
2017-09-15,16.68242073059082
2017-09-18,16.703022003173828
2017-09-19,16.819780349731445
2017-09-20,16.819780349731445
2017-09-21,16.696151733398438
2017-09-22,16.785438537597656
2017-09-25,16.723628997802734
2017-09-26,16.675554275512695
2017-09-27,16.787500381469727
2017-09-28,16.902193069458008
2017-09-29,16.895326614379883
2017-10-02,16.94340705871582
2017-10-03,16.970874786376953
2017-10-04,16.949588775634766
2017-10-05,16.89051628112793
2017-10-06,16.99148178100586
2017-10-09,17.080764770507812
2017-10-10,17.190654754638672
2017-10-11,17.142580032348633
2017-10-12,17.22499656677246
2017-10-13,17.266202926635742
2017-10-16,17.190654754638672
2017-10-17,17.238723754882812
2017-10-18,17.279937744140625
2017-10-19,17.23185920715332
2017-10-20,17.22499656677246
2017-10-23,17.21812629699707
2017-10-24,17.1940860748291
2017-10-25,17.1940860748291
2017-10-26,17.176918029785156
2017-10-27,17.3005428314209
2017-10-30,17.34174919128418
2017-10-31,17.266202926635742
2017-11-01,17.34174919128418
2017-11-02,17.30740737915039
2017-11-03,17.31427764892578
2017-11-06,17.36029052734375
2017-11-07,17.382266998291016
2017-11-08,17.424165725708008
2017-11-09,17.273067474365234
2017-11-10,17.30740737915039
2017-11-13,17.238723754882812
2017-11-14,17.142580032348633
2017-11-15,17.16249656677246
2017-11-16,17.34861946105957
2017-11-17,17.34861946105957
2017-11-20,17.32732582092285
2017-11-21,17.575260162353516
2017-11-22,17.410430908203125
2017-11-24,17.44476890563965
2017-11-27,17.266202926635742
2017-11-28,17.273067474365234
2017-11-29,17.279937744140625
2017-11-30,17.34861946105957
2017-12-01,17.34861946105957
2017-12-04,17.479110717773438
2017-12-05,17.406993865966797
2017-12-06,17.3005428314209
2017-12-07,17.312902450561523
2017-12-08,17.38982582092285
2017-12-11,17.431034088134766
2017-12-12,17.424165725708008
2017-12-13,17.613033294677734
2017-12-14,17.31427764892578
2017-12-15,17.33487892150879
2017-12-18,17.437898635864258
2017-12-19,17.410430908203125
2017-12-20,17.365741729736328
2017-12-21,17.393930435180664
2017-12-22,17.476425170898438
2017-12-26,17.45580291748047
2017-12-27,17.426929473876953
2017-12-28,17.4351806640625
2017-12-29,17.4221134185791
2018-01-02,17.345117568969727
2018-01-03,17.56718635559082
2018-01-04,17.602245330810547
2018-01-05,17.734241485595703
2018-01-08,17.772058486938477
2018-01-09,17.813308715820312
2018-01-10,17.613935470581055
2018-01-11,17.758310317993164
2018-01-12,17.636615753173828
2018-01-16,17.579559326171875
2018-01-17,17.689556121826172
2018-01-18,17.6276798248291
2018-01-19,17.545183181762695
2018-01-22,17.620803833007812
2018-01-23,17.668933868408203
2018-01-24,17.49705696105957
2018-01-25,17.45580291748047
2018-01-26,17.476425170898438
2018-01-29,17.414554595947266
2018-01-30,17.42830467224121
2018-01-31,17.29079818725586
2018-02-01,17.187671661376953
2018-02-02,17.15949249267578
2018-02-05,16.445167541503906
2018-02-06,16.445167541503906
2018-02-07,16.72223472595215
2018-02-08,16.43141746520996
2018-02-09,16.49329376220703
2018-02-12,16.568925857543945
2018-02-13,16.458913803100586
2018-02-14,16.458913803100586
2018-02-15,16.62392234802246
2018-02-16,16.754545211791992
2018-02-20,16.754545211791992
2018-02-21,16.795799255371094
2018-02-22,16.754545211791992
2018-02-23,17.00204849243164
2018-02-26,17.02267074584961
2018-02-27,16.981426239013672
2018-02-28,16.912670135498047
2018-03-01,16.665172576904297
2018-03-02,16.232038497924805
2018-03-05,16.610172271728516
2018-03-06,16.658294677734375
2018-03-07,16.658294677734375
2018-03-08,16.83704948425293
2018-03-09,16.795799255371094
2018-03-12,16.83704948425293
2018-03-13,16.62735939025879
2018-03-14,16.72704315185547
2018-03-15,16.72704315185547
2018-03-16,16.833608627319336
2018-03-19,16.568925857543945
2018-03-20,16.74767303466797
2018-03-21,16.527673721313477
2018-03-22,16.362668991088867
2018-03-23,16.314542770385742
2018-03-26,16.28154182434082
2018-03-27,16.445167541503906
2018-03-28,16.685792922973633
2018-03-29,16.706424713134766
2018-04-02,16.383298873901367
2018-04-03,16.582672119140625
2018-04-04,16.548294067382812
2018-04-05,16.733922958374023
2018-04-06,16.64454460144043
2018-04-09,16.754545211791992
2018-04-10,16.871421813964844
2018-04-11,16.782047271728516
2018-04-12,16.782047271728516
2018-04-13,16.788238525390625
2018-04-16,16.788921356201172
2018-04-17,16.8989200592041
2018-04-18,16.8989200592041
2018-04-19,16.8989200592041
2018-04-20,16.857675552368164
2018-04-23,16.858360290527344
2018-04-24,16.80954933166504
2018-04-25,16.900300979614258
2018-04-26,16.926420211791992
2018-04-27,17.2220516204834
2018-04-30,17.2220516204834
2018-05-01,17.235801696777344
2018-05-02,17.235801696777344
2018-05-03,17.201427459716797
2018-05-04,17.242677688598633
2018-05-07,17.314178466796875
2018-05-08,17.277053833007812
2018-05-09,17.277053833007812
2018-05-10,17.472991943359375
2018-05-11,17.472991943359375
2018-05-14,17.442054748535156
2018-05-15,17.442054748535156
2018-05-16,17.393930435180664
2018-05-17,17.393930435180664
2018-05-18,17.352676391601562
2018-05-21,17.352676391601562
2018-05-22,17.352676391601562
2018-05-23,17.67580223083496
2018-05-24,17.545183181762695
2018-05-25,17.545183181762695
2018-05-29,17.325178146362305
2018-05-30,17.325178146362305
2018-05-31,17.325178146362305
2018-06-01,17.325178146362305
2018-06-04,17.325178146362305
2018-06-05,17.325178146362305
2018-06-06,17.565805435180664
2018-06-07,17.483304977416992
2018-06-08,17.53624153137207
2018-06-11,17.53624153137207
2018-06-12,17.53624153137207
2018-06-13,17.48604965209961
2018-06-14,17.48604965209961
2018-06-15,17.5396785736084
2018-06-18,17.55205535888672
2018-06-19,17.332054138183594
2018-06-20,17.541494369506836
2018-06-21,17.325794219970703
2018-06-22,17.437124252319336
2018-06-25,17.22837257385254
2018-06-26,17.11704444885254
2018-06-27,17.304914474487305
2018-06-28,17.304914474487305
2018-06-29,17.341793060302734
2018-07-02,17.341793060302734
2018-07-03,17.186630249023438
2018-07-05,17.186630249023438
2018-07-06,17.360578536987305
2018-07-09,17.360578536987305
2018-07-10,17.416248321533203
2018-07-11,17.416248321533203
2018-07-12,17.416248321533203
2018-07-13,17.538015365600586
2018-07-16,17.534536361694336
2018-07-17,17.56236457824707
2018-07-18,17.6041202545166
2018-07-19,17.6041202545166
2018-07-20,17.6041202545166
2018-07-23,17.6041202545166
2018-07-24,17.74327850341797
2018-07-25,17.74327850341797
2018-07-26,17.74327850341797
2018-07-27,17.77806854248047
2018-07-30,17.8337345123291
2018-07-31,17.77806854248047
2018-08-01,17.7293643951416
2018-08-02,17.61803436279297
2018-08-03,17.62499237060547
2018-08-06,17.62499237060547
2018-08-07,17.62499237060547
2018-08-08,17.62499237060547
2018-08-09,17.7363224029541
2018-08-10,17.590200424194336
2018-08-13,17.590200424194336
2018-08-14,17.673696517944336
2018-08-15,17.673696517944336
2018-08-16,17.673696517944336
2018-08-17,17.64586639404297
2018-08-20,17.64586639404297
2018-08-21,17.666738510131836
2018-08-22,17.666738510131836
2018-08-23,17.666738510131836
2018-08-24,17.6041202545166
2018-08-27,17.74327850341797
2018-08-28,17.753019332885742
2018-08-29,17.753019332885742
2018-08-30,17.753019332885742
2018-08-31,17.6945743560791
2018-09-04,17.506704330444336
2018-09-05,17.249248504638672
2018-09-06,17.249248504638672
2018-09-07,17.08225440979004
2018-09-10,17.144880294799805
2018-09-11,17.144880294799805
2018-09-12,17.268733978271484
2018-09-13,17.268733978271484
2018-09-14,17.268733978271484
2018-09-17,17.268733978271484
2018-09-18,17.51366424560547
2018-09-19,17.51366424560547
2018-09-20,17.541494369506836
2018-09-21,17.541494369506836
2018-09-24,17.56236457824707
2018-09-25,17.665346145629883
2018-09-26,17.64586639404297
2018-09-27,17.703617095947266
2018-09-28,17.703617095947266
2018-10-01,17.703617095947266
2018-10-02,17.64586639404297
2018-10-03,17.701528549194336
2018-10-04,17.395368576049805
2018-10-05,17.33275032043457
2018-10-08,17.33275032043457
2018-10-09,17.127487182617188
2018-10-10,17.127487182617188
2018-10-11,16.539520263671875
2018-10-12,16.629974365234375
2018-10-15,16.623016357421875
2018-10-16,16.859594345092773
2018-10-17,16.887426376342773
2018-10-18,16.887426376342773
2018-10-19,16.783058166503906
2018-10-22,16.783058166503906
2018-10-23,16.783058166503906
2018-10-24,16.37600326538086
2018-10-25,16.504730224609375
2018-10-26,16.27859115600586
2018-10-29,16.344690322875977
2018-10-30,16.588226318359375
2018-10-31,16.588226318359375
2018-11-01,16.588226318359375
2018-11-02,16.762182235717773
2018-11-05,16.908302307128906
2018-11-06,16.727394104003906
2018-11-07,16.943090438842773
2018-11-08,16.943090438842773
2018-11-09,16.908302307128906
2018-11-12,16.859594345092773
2018-11-13,16.817842483520508
2018-11-14,16.77609634399414
2018-11-15,16.984840393066406
2018-11-16,16.90134620666504
2018-11-19,16.824804306030273
2018-11-20,16.595184326171875
2018-11-21,16.831762313842773
2018-11-23,16.831762313842773
2018-11-26,17.026588439941406
2018-11-27,17.005718231201172
2018-11-28,17.144880294799805
2018-11-29,17.061384201049805
2018-11-30,16.977882385253906
2018-12-03,17.158796310424805
2018-12-04,16.73434829711914
2018-12-06,16.650850296020508
2018-12-07,16.539520263671875
2018-12-10,16.52630043029785
2018-12-11,16.609100341796875
2018-12-12,16.86307144165039
2018-12-13,16.755220413208008
2018-12-14,16.609100341796875
2018-12-17,16.389917373657227
2018-12-18,16.36556625366211
2018-12-19,16.26814842224121
2018-12-20,16.16579818725586
2018-12-21,15.933509826660156
2018-12-24,15.729537963867188
2018-12-26,16.144025802612305
2018-12-27,16.00827407836914
2018-12-28,16.209352493286133
2018-12-31,16.24927520751953
2019-01-02,16.130231857299805
2019-01-03,16.080141067504883
2019-01-04,16.47793960571289
2019-01-07,16.485193252563477
2019-01-08,16.55052375793457
2019-01-09,16.55052375793457
2019-01-10,16.797332763671875
2019-01-11,16.681188583374023
2019-01-14,16.557785034179688
2019-01-15,16.6303768157959
2019-01-16,16.710227966308594
2019-01-17,16.790071487426758
2019-01-18,16.95703125
2019-01-22,16.739259719848633
2019-01-23,16.797332763671875
2019-01-24,16.826374053955078
2019-01-25,16.902585983276367
2019-01-28,16.81911277770996
2019-01-29,16.927993774414062
2019-01-30,17.094955444335938
2019-01-31,17.109474182128906
2019-02-01,17.153026580810547
2019-02-04,17.276426315307617
2019-02-05,17.47749900817871
2019-02-06,17.376604080200195
2019-02-07,17.246667861938477
2019-02-08,17.244489669799805
2019-02-11,17.2836856842041
2019-02-12,17.454273223876953
2019-02-13,17.454273223876953
2019-02-14,17.4724178314209
2019-02-15,17.5813045501709
2019-02-19,17.6633358001709
2019-02-20,17.70470428466797
2019-02-21,17.661155700683594
2019-02-22,17.74826431274414
2019-02-25,17.75551986694336
2019-02-26,17.73011589050293
2019-02-27,17.664783477783203
2019-02-28,17.661155700683594
2019-03-01,17.77366828918457
2019-03-04,17.711244583129883
2019-03-05,17.79181671142578
2019-03-06,17.75551986694336
2019-03-07,17.674945831298828
2019-03-08,17.628488540649414
2019-03-11,17.711965560913086
2019-03-12,17.697446823120117
2019-03-13,17.74100112915039
2019-03-14,17.784557342529297
2019-03-15,17.900697708129883
2019-03-18,17.96385383605957
2019-03-19,17.966035842895508
2019-03-20,17.958772659301758
2019-03-21,18.03136444091797
2019-03-22,17.762779235839844
2019-03-25,17.75551986694336
2019-03-26,17.86440658569336
2019-03-27,17.900697708129883
2019-03-28,17.951515197753906
2019-03-29,18.032812118530273
2019-04-01,18.169286727905273
2019-04-02,18.238245010375977
2019-04-03,18.292688369750977
2019-04-04,18.27599334716797
2019-04-05,18.27090835571289
2019-04-08,18.28470230102539
2019-04-09,18.14024543762207
2019-04-10,18.151138305664062
2019-04-11,18.17654800415039
2019-04-12,18.198322296142578
2019-04-15,18.180173873901367
2019-04-16,18.225902557373047
2019-04-17,18.27090835571289
2019-04-18,18.267284393310547
2019-04-22,18.272361755371094
2019-04-23,18.326080322265625
2019-04-24,18.27817153930664
2019-04-25,18.24187469482422
2019-04-26,18.328256607055664
2019-04-29,18.32898712158203
2019-04-30,18.27817153930664
2019-05-01,18.24187469482422
2019-05-02,18.151138305664062
2019-05-03,18.334789276123047
2019-05-06,18.18815803527832
2019-05-07,17.958772659301758
2019-05-08,17.958772659301758
2019-05-09,17.9224796295166
2019-05-10,17.997968673706055
2019-05-13,17.65897560119629
2019-05-14,17.87965202331543
2019-05-15,17.96965980529785
2019-05-16,18.1257266998291
2019-05-17,18.08218002319336
2019-05-20,18.089431762695312
2019-05-21,18.183801651000977
2019-05-22,18.17654800415039
2019-05-23,18.0023250579834
2019-05-24,18.089431762695312
2019-05-28,18.03136444091797
2019-05-29,17.933366775512695
2019-05-30,17.981277465820312
2019-05-31,17.74826431274414
2019-06-03,17.817951202392578
2019-06-04,17.94425392150879
2019-06-05,17.92973518371582
2019-06-06,18.045879364013672
2019-06-07,18.172916412353516
2019-06-10,18.267284393310547
2019-06-11,18.37480926513672
2019-06-12,18.360179901123047
2019-06-13,18.330921173095703
2019-06-14,18.308977127075195
2019-06-17,18.317752838134766
2019-06-18,18.5115966796875
2019-06-19,18.522565841674805
2019-06-20,18.57084083557129
2019-06-21,18.557680130004883
2019-06-24,18.521106719970703
2019-06-25,18.39894676208496
2019-06-26,18.400415420532227
2019-06-27,18.481605529785156
2019-06-28,18.518911361694336
2019-07-01,18.703245162963867
2019-07-02,18.7990665435791
2019-07-03,18.956336975097656
2019-07-05,18.834182739257812
2019-07-08,18.751523971557617
2019-07-09,18.71860694885254
2019-07-10,18.762495040893555
2019-07-11,18.772003173828125
2019-07-12,18.700319290161133
2019-07-15,18.747859954833984
2019-07-16,18.83564567565918
2019-07-17,18.762495040893555
2019-07-18,18.747859954833984
2019-07-19,18.769804000854492
2019-07-22,18.78078269958496
2019-07-23,18.916107177734375
2019-07-24,18.91244888305664
2019-07-25,18.791749954223633
2019-07-26,18.856122970581055
2019-07-29,18.96072769165039
2019-07-30,18.77492904663086
2019-07-31,18.652040481567383
2019-08-01,18.550363540649414
2019-08-02,18.42601203918457
2019-08-05,17.94615936279297
2019-08-06,17.996633529663086
2019-08-07,18.107810974121094
2019-08-08,18.265817642211914
2019-08-09,18.16267967224121
2019-08-12,18.0361328125
2019-08-13,18.228511810302734
2019-08-14,17.840824127197266
2019-08-15,17.86716079711914
2019-08-16,18.101232528686523
2019-08-19,18.23802375793457
2019-08-20,18.140735626220703
2019-08-21,18.30385398864746
2019-08-22,18.262161254882812
2019-08-23,18.082218170166016
2019-08-26,18.19998550415039
2019-08-27,18.20656967163086
2019-08-28,18.30093002319336
2019-08-29,18.513790130615234
2019-08-30,18.602298736572266
2019-09-03,18.608882904052734
2019-09-04,18.824670791625977
2019-09-05,18.84295654296875
2019-09-06,18.930734634399414
2019-09-09,18.90147590637207
2019-09-10,19.00754165649414
2019-09-11,19.06606101989746
2019-09-12,19.15749168395996
2019-09-13,19.18967628479004
2019-09-16,19.062402725219727
2019-09-17,19.13555145263672
2019-09-18,19.113605499267578
2019-09-19,19.150178909301758
2019-09-20,19.12823486328125
2019-09-23,19.113605499267578
2019-09-24,19.003881454467773
2019-09-25,19.062402725219727
2019-09-26,19.15749168395996
2019-09-27,19.098976135253906
2019-09-30,19.150178909301758
2019-10-01,19.003881454467773
2019-10-02,18.64545440673828
2019-10-03,18.71860694885254
2019-10-04,18.82832908630371
2019-10-07,18.84295654296875
2019-10-08,18.7061710357666
2019-10-09,18.81882095336914
2019-10-10,18.857585906982422
2019-10-11,19.0843448638916
2019-10-14,19.091665267944336
2019-10-15,19.208698272705078
2019-10-16,19.197723388671875
2019-10-17,19.194799423217773
2019-10-18,19.091665267944336
2019-10-21,19.194067001342773
2019-10-22,19.24892807006836
2019-10-23,19.25990104675293
2019-10-24,19.384252548217773
2019-10-25,19.425945281982422
2019-10-28,19.494707107543945
2019-10-29,19.49983024597168
2019-10-30,19.54444694519043
2019-10-31,19.43399429321289
2019-11-01,19.5488338470459
2019-11-04,19.676843643188477
2019-11-05,19.661479949951172
2019-11-06,19.687816619873047
2019-11-07,19.785839080810547
2019-11-08,19.782913208007812
2019-11-11,19.77998161315918
2019-11-12,19.79387855529785
2019-11-13,19.70391082763672
2019-11-14,19.640270233154297
2019-11-15,19.759504318237305
2019-11-18,19.73390007019043
2019-11-19,19.70610809326172
2019-11-20,19.526166915893555
2019-11-21,19.535667419433594
2019-11-22,19.622716903686523
2019-11-25,19.78656768798828
2019-11-26,19.803390502929688
2019-11-27,19.90360450744629
2019-11-29,19.763891220092773
2019-12-02,19.59638023376465
2019-12-03,19.442041397094727
2019-12-04,19.567121505737305
2019-12-05,19.530550003051758
2019-12-06,19.713422775268555
2019-12-09,19.640270233154297
2019-12-10,19.651241302490234
2019-12-11,19.718416213989258
2019-12-12,19.798139572143555
2019-12-13,19.938398361206055
2019-12-16,20.174617767333984
2019-12-17,20.147306442260742
2019-12-18,20.121469497680664
2019-12-19,20.130327224731445
2019-12-20,20.155424118041992
2019-12-23,20.170927047729492
2019-12-24,20.142135620117188
2019-12-26,20.211524963378906
2019-12-27,20.217430114746094
2019-12-30,20.049129486083984
2019-12-31,19.984167098999023
2020-01-02,20.189382553100586
2020-01-03,20.038053512573242
2020-01-06,20.049129486083984
2020-01-07,20.108182907104492
2020-01-08,20.211524963378906
2020-01-09,20.28534698486328
2020-01-10,20.277965545654297
2020-01-13,20.353260040283203
2020-01-14,20.364328384399414
2020-01-15,20.42190933227539
2020-01-16,20.496461868286133
2020-01-17,20.617523193359375
2020-01-21,20.491300582885742
2020-01-22,20.505319595336914
2020-01-23,20.565858840942383
2020-01-24,20.43666648864746
2020-01-27,20.091941833496094
2020-01-28,20.287561416625977
2020-01-29,20.280920028686523
2020-01-30,20.28534698486328
2020-01-31,19.91034507751465
2020-02-03,20.049129486083984
2020-02-04,20.28534698486328
2020-02-05,20.484651565551758
2020-02-06,20.576927185058594
2020-02-07,20.43666648864746
2020-02-10,20.471364974975586
2020-02-11,20.528949737548828
2020-02-12,20.624914169311523
2020-02-13,20.54001808166504
2020-02-14,20.571762084960938
