Date,Close
2017-05-26,38.60882568359375
2017-05-30,38.51155090332031
2017-05-31,37.964420318603516
2017-06-01,38.29270553588867
2017-06-02,38.54802703857422
2017-06-05,38.493316650390625
2017-06-06,38.42036819458008
2017-06-07,38.51763916015625
2017-06-08,38.72432327270508
2017-06-09,38.353492736816406
2017-06-12,37.97050857543945
2017-06-13,38.46292495727539
2017-06-14,38.268394470214844
2017-06-15,38.323097229003906
2017-06-16,38.93710708618164
2017-06-19,39.386959075927734
2017-06-20,39.19241714477539
2017-06-21,39.13162612915039
2017-06-22,38.96748733520508
2017-06-23,38.96748733520508
2017-06-26,38.973575592041016
2017-06-27,38.52371597290039
2017-06-28,39.15595626831055
2017-06-29,38.213680267333984
2017-06-30,38.51155090332031
2017-07-03,38.4994010925293
2017-07-05,38.66961669921875
2017-07-06,38.4994010925293
2017-07-07,38.815513610839844
2017-07-10,39.27144241333008
2017-07-11,38.888465881347656
2017-07-12,39.33224868774414
2017-07-13,39.1437873840332
2017-07-14,39.24713134765625
2017-07-17,38.99179458618164
2017-07-18,38.754722595214844
2017-07-19,38.888465881347656
2017-07-20,38.602752685546875
2017-07-21,38.450767517089844
2017-07-24,38.47507858276367
2017-07-25,38.34134292602539
2017-07-26,37.800296783447266
2017-07-27,38.04345703125
2017-07-28,39.19241714477539
2017-07-31,39.3565673828125
2017-08-01,39.636192321777344
2017-08-02,40.292755126953125
2017-08-03,40.444725036621094
2017-08-04,40.833797454833984
2017-08-07,40.86418533325195
2017-08-08,40.68181228637695
2017-08-09,40.62102508544922
2017-08-10,39.83680725097656
2017-08-11,39.879371643066406
2017-08-14,40.2745246887207
2017-08-15,40.19548797607422
2017-08-16,40.21372604370117
2017-08-17,39.611881256103516
2017-08-18,39.5328483581543
2017-08-21,39.76994323730469
2017-08-22,40.03743362426758
2017-08-23,39.574913024902344
2017-08-24,39.4836311340332
2017-08-25,39.36800765991211
2017-08-28,39.24629592895508
2017-08-29,39.2280387878418
2017-08-30,39.434940338134766
2017-08-31,39.53841018676758
2017-09-01,39.61751937866211
2017-09-05,39.61143493652344
2017-09-06,39.3923454284668
2017-09-07,39.903541564941406
2017-09-08,40.45734405517578
2017-09-11,41.09024429321289
2017-09-12,41.303245544433594
2017-09-13,41.802268981933594
2017-09-14,42.106544494628906
2017-09-15,42.21000289916992
2017-09-18,42.788143157958984
2017-09-19,42.648170471191406
2017-09-20,42.702945709228516
2017-09-21,42.556880950927734
2017-09-22,42.617733001708984
2017-09-25,42.617733001708984
2017-09-26,42.508209228515625
2017-09-27,42.72727584838867
2017-09-28,42.550811767578125
2017-09-29,43.08024597167969
2017-10-02,43.542762756347656
2017-10-03,43.50016403198242
2017-10-04,43.7618408203125
2017-10-05,43.554927825927734
2017-10-06,43.542762756347656
2017-10-09,43.75574493408203
2017-10-10,43.76792526245117
2017-10-11,44.029605865478516
2017-10-12,44.35823440551758
2017-10-13,44.029605865478516
2017-10-16,43.82878494262695
2017-10-17,43.5062370300293
2017-10-18,43.58536911010742
2017-10-19,43.26890182495117
2017-10-20,43.82268524169922
2017-10-23,43.871376037597656
2017-10-24,44.613826751708984
2017-10-25,44.102638244628906
2017-10-26,44.71120834350586
2017-10-27,45.09458541870117
2017-10-30,44.096553802490234
2017-10-31,43.9748420715332
2017-11-01,44.339969635009766
2017-11-02,44.613826751708984
2017-11-03,44.814666748046875
2017-11-06,44.339969635009766
2017-11-07,44.71120834350586
2017-11-08,44.28520584106445
2017-11-09,44.20000457763672
2017-11-10,44.212181091308594
2017-11-13,44.18174362182617
2017-11-14,44.22434616088867
2017-11-15,43.72532653808594
2017-11-16,44.084381103515625
2017-11-17,43.968746185302734
2017-11-20,44.30955123901367
2017-11-21,44.09046173095703
2017-11-22,43.8589973449707
2017-11-24,43.93818664550781
2017-11-27,44.321937561035156
2017-11-28,44.64479064941406
2017-11-29,44.72398376464844
2017-11-30,45.4732551574707
2017-12-01,45.43059158325195
2017-12-04,45.21739959716797
2017-12-05,44.43767166137695
2017-12-06,44.64479064941406
2017-12-07,44.83362579345703
2017-12-08,44.888458251953125
2017-12-11,44.4742317199707
2017-12-12,44.175750732421875
2017-12-13,44.108726501464844
2017-12-14,43.493492126464844
2017-12-15,43.89553451538086
2017-12-18,44.30366897583008
2017-12-19,44.30366897583008
2017-12-20,44.4620475769043
2017-12-21,44.346309661865234
2017-12-22,44.145286560058594
2017-12-26,44.23666000366211
2017-12-27,44.084373474121094
2017-12-28,44.1635627746582
2017-12-29,44.07219696044922
2018-01-02,44.09047317504883
2018-01-03,44.11483383178711
2018-01-04,45.229576110839844
2018-01-05,44.71180725097656
2018-01-08,44.620418548583984
2018-01-09,44.943294525146484
2018-01-10,44.480316162109375
2018-01-11,44.900634765625
2018-01-12,45.363582611083984
2018-01-16,45.07120132446289
2018-01-17,45.528072357177734
2018-01-18,45.35750198364258
2018-01-19,45.41841506958008
2018-01-22,45.199127197265625
2018-01-23,45.722991943359375
2018-01-24,45.90573501586914
2018-01-25,45.57072067260742
2018-01-26,46.64281463623047
2018-01-29,46.52707290649414
2018-01-30,46.313865661621094
2018-01-31,46.30778121948242
2018-02-01,46.021480560302734
2018-02-02,45.899658203125
2018-02-05,43.65187454223633
2018-02-06,43.925994873046875
2018-02-07,43.67015838623047
2018-02-08,42.11680221557617
2018-02-09,44.13310241699219
2018-02-12,45.260040283203125
2018-02-13,45.16256332397461
2018-02-14,45.19302749633789
2018-02-15,45.73518753051758
2018-02-16,46.0823860168457
2018-02-20,46.20423126220703
2018-02-21,46.301692962646484
2018-02-22,46.752872467041016
2018-02-23,47.03334045410156
2018-02-26,47.533321380615234
2018-02-27,47.4113655090332
2018-02-28,46.8260383605957
2018-03-01,45.54563522338867
2018-03-02,45.11274719238281
2018-03-05,45.27737045288086
2018-03-06,45.80171585083008
2018-03-07,47.533321380615234
2018-03-08,47.777191162109375
2018-03-09,48.94175338745117
2018-03-12,47.8808479309082
2018-03-13,47.55160903930664
2018-03-14,47.319915771484375
2018-03-15,47.61867141723633
2018-03-16,47.697940826416016
2018-03-19,47.42356872558594
2018-03-20,47.655250549316406
2018-03-21,47.771095275878906
2018-03-22,46.75897216796875
2018-03-23,46.350467681884766
2018-03-26,47.61257553100586
2018-03-27,46.8260383605957
2018-03-28,46.73458480834961
2018-03-29,47.26503372192383
2018-04-02,45.99683380126953
2018-04-03,46.521183013916016
2018-04-04,46.7224006652832
2018-04-05,47.204063415527344
2018-04-06,45.55783462524414
2018-04-09,45.1859130859375
2018-04-10,46.21633529663086
2018-04-11,45.39320755004883
2018-04-12,45.57611846923828
2018-04-13,45.54563522338867
2018-04-16,45.887088775634766
2018-04-17,46.78337097167969
2018-04-18,47.03334045410156
2018-04-19,46.80774688720703
2018-04-20,46.789466857910156
2018-04-23,46.521183013916016
2018-04-24,44.539615631103516
2018-04-25,44.0213508605957
2018-04-26,44.06404113769531
2018-04-27,43.47871780395508
2018-04-30,42.86900329589844
2018-05-01,43.923797607421875
2018-05-02,43.60675811767578
2018-05-03,44.21037292480469
2018-05-04,44.685943603515625
2018-05-07,44.8383903503418
2018-05-08,45.27126693725586
2018-05-09,45.862693786621094
2018-05-10,46.05780029296875
2018-05-11,46.1065788269043
2018-05-14,46.521183013916016
2018-05-15,46.490692138671875
2018-05-16,46.81385040283203
2018-05-17,47.16139221191406
2018-05-18,47.47844314575195
2018-05-21,47.319915771484375
2018-05-22,46.40534973144531
2018-05-23,46.44802474975586
2018-05-24,46.478546142578125
2018-05-25,46.08186721801758
2018-05-29,45.17253875732422
2018-05-30,45.276283264160156
2018-05-31,44.360870361328125
2018-06-01,45.04438400268555
2018-06-04,45.31290054321289
2018-06-05,45.343421936035156
2018-06-06,45.746219635009766
2018-06-07,47.5892333984375
2018-06-08,47.72350311279297
2018-06-11,47.82725524902344
2018-06-12,47.77842330932617
2018-06-13,47.6563720703125
2018-06-14,48.90132141113281
2018-06-15,49.47499084472656
2018-06-18,49.04779815673828
2018-06-19,48.21781921386719
2018-06-20,48.08965301513672
2018-06-21,47.66246795654297
2018-06-22,47.50379180908203
2018-06-25,47.37564468383789
2018-06-26,45.892662048339844
2018-06-27,45.64246368408203
2018-06-28,46.25883483886719
2018-06-29,47.05830383300781
2018-07-02,46.844703674316406
2018-07-03,46.71044158935547
2018-07-05,47.07661056518555
2018-07-06,47.12544250488281
2018-07-09,47.54041290283203
2018-07-10,47.02778244018555
2018-07-11,46.52736282348633
2018-07-12,46.960636138916016
2018-07-13,47.12544250488281
2018-07-16,46.66161346435547
2018-07-17,47.339019775390625
2018-07-18,47.30850601196289
2018-07-19,47.369529724121094
2018-07-20,47.38174057006836
2018-07-23,46.49073028564453
2018-07-24,47.24137878417969
2018-07-25,48.23002243041992
2018-07-26,49.5604248046875
2018-07-27,48.706031799316406
2018-07-30,48.6694221496582
2018-07-31,50.09135055541992
2018-08-01,49.39564895629883
2018-08-02,49.38954544067383
2018-08-03,49.5604248046875
2018-08-06,49.4078483581543
2018-08-07,49.60314178466797
2018-08-08,49.297996520996094
2018-08-09,48.96845245361328
2018-08-10,48.63890838623047
2018-08-13,48.40090560913086
2018-08-14,48.553466796875
2018-08-15,48.632808685302734
2018-08-16,49.02948760986328
2018-08-17,48.97456741333008
2018-08-20,49.188148498535156
2018-08-21,49.06000518798828
2018-08-22,48.77316665649414
2018-08-23,48.834197998046875
2018-08-24,48.90132141113281
2018-08-27,49.847251892089844
2018-08-28,50.085269927978516
2018-08-29,51.18986511230469
2018-08-30,51.1470947265625
2018-08-31,51.29369354248047
2018-09-04,50.9760856628418
2018-09-05,51.51356887817383
2018-09-06,51.40363311767578
2018-09-07,51.666259765625
2018-09-10,51.72734832763672
2018-09-11,51.928916931152344
2018-09-12,52.10602569580078
2018-09-13,52.8328742980957
2018-09-14,53.12604522705078
2018-09-17,53.211551666259766
2018-09-18,53.370365142822266
2018-09-19,52.52136993408203
2018-09-20,53.36425018310547
2018-09-21,53.12604522705078
2018-09-24,52.72903060913086
2018-09-25,52.527469635009766
2018-09-26,51.93501663208008
2018-09-27,51.696800231933594
2018-09-28,51.42806625366211
2018-10-01,51.56853485107422
2018-10-02,51.07380676269531
2018-10-03,51.1470947265625
2018-10-04,51.275367736816406
2018-10-05,51.29369354248047
2018-10-08,51.09213638305664
2018-10-09,50.20649337768555
2018-10-10,48.997135162353516
2018-10-11,47.99544143676758
2018-10-12,48.3741340637207
2018-10-15,48.21533966064453
2018-10-16,48.728397369384766
2018-10-17,48.997135162353516
2018-10-18,48.88108444213867
2018-10-19,48.73450469970703
2018-10-22,47.451847076416016
2018-10-23,47.06096267700195
2018-10-24,45.246925354003906
2018-10-25,46.62119674682617
2018-10-26,44.62390899658203
2018-10-29,44.0986442565918
2018-10-30,43.78104782104492
2018-10-31,45.35074996948242
2018-11-01,45.69279861450195
2018-11-02,45.723331451416016
2018-11-05,45.869911193847656
2018-11-06,46.34632873535156
2018-11-07,46.49903869628906
2018-11-08,46.963226318359375
2018-11-09,45.94321060180664
2018-11-12,45.784420013427734
2018-11-13,45.937110900878906
2018-11-14,44.9537467956543
2018-11-15,46.254722595214844
2018-11-16,46.08369827270508
2018-11-19,45.05147171020508
2018-11-20,44.336849212646484
2018-11-21,45.1125602722168
2018-11-23,44.465126037597656
2018-11-26,44.70942687988281
2018-11-27,45.05147171020508
2018-11-28,45.802730560302734
2018-11-29,45.319759368896484
2018-11-30,46.50580596923828
2018-12-03,46.438533782958984
2018-12-04,44.5372314453125
2018-12-06,44.103172302246094
2018-12-07,42.758182525634766
2018-12-10,43.23504638671875
2018-12-11,42.83155822753906
2018-12-12,43.26560974121094
2018-12-13,42.76430130004883
2018-12-14,42.097923278808594
2018-12-17,41.54158401489258
2018-12-18,41.633296966552734
2018-12-19,40.704036712646484
2018-12-20,39.83591079711914
2018-12-21,40.043766021728516
2018-12-24,38.906654357910156
2018-12-26,40.166046142578125
2018-12-27,40.893558502197266
2018-12-28,40.777400970458984
2018-12-31,41.36429977416992
2019-01-02,41.174781799316406
2019-01-03,39.511898040771484
2019-01-04,41.24202346801758
2019-01-07,41.44989013671875
2019-01-08,41.6394157409668
2019-01-09,42.32412338256836
2019-01-10,42.721500396728516
2019-01-11,42.495304107666016
2019-01-14,42.56867599487305
2019-01-15,42.788753509521484
2019-01-16,42.807090759277344
2019-01-17,43.63853073120117
2019-01-18,44.64728927612305
2019-01-22,43.81583023071289
2019-01-23,43.49181365966797
2019-01-24,43.40010452270508
2019-01-25,44.17042922973633
2019-01-28,43.95033645629883
2019-01-29,45.05076599121094
2019-01-30,45.68658447265625
2019-01-31,45.84552764892578
2019-02-01,45.44204330444336
2019-02-04,45.423702239990234
2019-02-05,45.564300537109375
2019-02-06,45.82108688354492
2019-02-07,45.49705505371094
2019-02-08,46.964324951171875
2019-02-11,47.17216873168945
2019-02-12,48.187015533447266
2019-02-13,49.17741394042969
2019-02-14,49.18353271484375
2019-02-15,50.00886154174805
2019-02-19,49.201873779296875
2019-02-20,49.556453704833984
2019-02-21,49.323944091796875
2019-02-22,49.788978576660156
2019-02-25,49.929710388183594
2019-02-26,50.015377044677734
2019-02-27,49.997005462646484
2019-02-28,49.91136169433594
2019-03-01,50.517112731933594
2019-03-04,50.52935791015625
2019-03-05,50.32743453979492
2019-03-06,50.19894027709961
2019-03-07,49.59928894042969
2019-03-08,49.19545364379883
2019-03-11,50.28460693359375
2019-03-12,50.24788284301758
2019-03-13,50.896484375
2019-03-14,50.56605911254883
2019-03-15,50.5048713684082
2019-03-18,51.03722381591797
2019-03-19,50.81693649291992
2019-03-20,50.78022384643555
2019-03-21,51.53284454345703
2019-03-22,50.3151969909668
2019-03-25,50.54158020019531
2019-03-26,51.141231536865234
2019-03-27,50.38250732421875
2019-03-28,50.749629974365234
2019-03-29,51.33091354370117
2019-04-01,52.052940368652344
2019-04-02,52.42620086669922
2019-04-03,52.94017028808594
2019-04-04,52.805564880371094
2019-04-05,53.06866455078125
2019-04-08,53.19105529785156
2019-04-09,52.695430755615234
2019-04-10,52.640357971191406
2019-04-11,53.14210510253906
2019-04-12,53.63771057128906
2019-04-15,53.73561096191406
2019-04-16,53.6254768371582
2019-04-17,53.60713195800781
2019-04-18,54.15171813964844
2019-04-22,54.0660514831543
2019-04-23,54.433170318603516
2019-04-24,54.49435043334961
2019-04-25,53.71726989746094
2019-04-26,52.150848388671875
2019-04-29,52.530208587646484
2019-04-30,52.83003234863281
2019-05-01,52.24262619018555
2019-05-02,52.517974853515625
2019-05-03,52.970767974853516
2019-05-06,51.973384857177734
2019-05-07,51.080055236816406
2019-05-08,50.468162536621094
2019-05-09,50.333553314208984
2019-05-10,50.5599479675293
2019-05-13,49.25663757324219
2019-05-14,49.26274871826172
2019-05-15,49.782867431640625
2019-05-16,49.7767219543457
2019-05-17,49.268863677978516
2019-05-20,48.54685592651367
2019-05-21,48.88950729370117
2019-05-22,48.699825286865234
2019-05-23,48.03288269042969
2019-05-24,47.75139617919922
2019-05-28,46.99267578125
2019-05-29,46.87029266357422
2019-05-30,47.060142517089844
2019-05-31,46.63756561279297
2019-06-03,46.398712158203125
2019-06-04,47.629722595214844
2019-06-05,48.27891159057617
2019-06-06,48.615753173828125
2019-06-07,48.36464309692383
2019-06-10,48.33403015136719
2019-06-11,48.481021881103516
2019-06-12,47.88081741333008
2019-06-13,48.08293151855469
2019-06-14,47.36024475097656
2019-06-17,46.943782806396484
2019-06-18,47.97882080078125
2019-06-19,48.2850227355957
2019-06-20,49.49767303466797
2019-06-21,49.25270462036133
2019-06-24,49.399688720703125
2019-06-25,49.381309509277344
2019-06-26,48.90972900390625
2019-06-27,49.23432540893555
2019-06-28,49.92637634277344
2019-07-01,50.63070297241211
2019-07-02,50.195858001708984
2019-07-03,50.5755729675293
2019-07-05,49.59566116333008
2019-07-08,49.27106475830078
2019-07-09,49.160831451416016
2019-07-10,48.62187194824219
2019-07-11,48.81173324584961
2019-07-12,49.797760009765625
2019-07-15,49.45478820800781
2019-07-16,49.8590087890625
2019-07-17,48.81173324584961
2019-07-18,48.44427490234375
2019-07-19,48.08293151855469
2019-07-22,48.37689971923828
2019-07-23,49.87126541137695
2019-07-24,50.37346267700195
2019-07-25,50.09786605834961
2019-07-26,48.04617691040039
2019-07-29,47.05402374267578
2019-07-30,47.0356559753418
2019-07-31,46.576316833496094
2019-08-01,45.167694091796875
2019-08-02,45.10032272338867
2019-08-05,43.12214279174805
2019-08-06,43.7407112121582
2019-08-07,43.56922912597656
2019-08-08,43.997928619384766
2019-08-09,43.17725372314453
2019-08-12,42.28308868408203
2019-08-13,42.877159118652344
2019-08-14,41.23582458496094
2019-08-15,41.23582458496094
2019-08-16,42.21571350097656
2019-08-19,42.92002868652344
2019-08-20,42.877159118652344
2019-08-21,43.024147033691406
2019-08-22,42.71792221069336
2019-08-23,41.87274932861328
2019-08-26,42.344337463378906
2019-08-27,42.27695846557617
2019-08-28,42.65055465698242
2019-08-29,43.337181091308594
2019-08-30,43.46591567993164
2019-09-03,42.31338119506836
2019-09-04,41.05046844482422
2019-09-05,41.74935531616211
2019-09-06,41.97618865966797
2019-09-09,41.694175720214844
2019-09-10,42.062015533447266
2019-09-11,43.275882720947266
2019-09-12,42.90190505981445
2019-09-13,42.92643737792969
2019-09-16,42.60765838623047
2019-09-17,42.3379020690918
2019-09-18,42.724117279052734
2019-09-19,42.17238235473633
2019-09-20,41.79840087890625
2019-09-23,41.65739440917969
2019-09-24,41.038204193115234
2019-09-25,41.58995819091797
2019-09-26,41.67580032348633
2019-09-27,42.0558967590332
2019-09-30,42.03136444091797
2019-10-01,40.63358688354492
2019-10-02,39.499427795410156
2019-10-03,40.26575469970703
2019-10-04,40.768455505371094
2019-10-07,40.2412223815918
2019-10-08,39.3829460144043
2019-10-09,39.7691650390625
2019-10-10,40.11248779296875
2019-10-11,41.65739440917969
2019-10-14,41.66352462768555
2019-10-15,42.613773345947266
2019-10-16,42.515682220458984
2019-10-17,43.472049713134766
2019-10-18,43.490447998046875
2019-10-21,44.09123611450195
2019-10-22,44.2996826171875
2019-10-23,44.34873962402344
2019-10-24,43.839881896972656
2019-10-25,41.90876388549805
2019-10-28,42.08041000366211
2019-10-29,41.98844909667969
2019-10-30,42.55858612060547
2019-10-31,42.301109313964844
2019-11-01,44.017662048339844
2019-11-04,45.20087814331055
2019-11-05,45.06601333618164
2019-11-06,44.86982345581055
2019-11-07,44.31808090209961
2019-11-08,44.67979049682617
2019-11-11,44.1893310546875
2019-11-12,44.201602935791016
2019-11-13,43.51496887207031
2019-11-14,43.606929779052734
2019-11-15,43.913455963134766
2019-11-18,43.61918640136719
2019-11-19,43.58854293823242
2019-11-20,42.97547912597656
2019-11-21,43.48431396484375
2019-11-22,43.34331512451172
2019-11-25,43.82149887084961
2019-11-26,44.23225784301758
2019-11-27,44.40407943725586
2019-11-29,44.287479400634766
2019-12-02,44.04814147949219
2019-12-03,43.63700485229492
2019-12-04,43.82110595703125
2019-12-05,44.36724853515625
2019-12-06,44.71702575683594
2019-12-09,45.49638366699219
2019-12-10,45.31228256225586
2019-12-11,46.005714416503906
2019-12-12,46.74209976196289
2019-12-13,46.14072036743164
2019-12-16,46.73595428466797
2019-12-17,47.091880798339844
2019-12-18,47.03050994873047
2019-12-19,47.036643981933594
2019-12-20,46.47822189331055
2019-12-23,47.15937423706055
2019-12-24,46.877098083496094
2019-12-26,46.81573486328125
2019-12-27,46.993690490722656
2019-12-30,46.80960464477539
2019-12-31,46.877098083496094
2020-01-02,47.588951110839844
2020-01-03,47.39257049560547
2020-01-06,47.14710235595703
2020-01-07,47.30052185058594
2020-01-08,47.25757598876953
2020-01-09,47.85280227661133
2020-01-10,47.865089416503906
2020-01-13,48.356014251708984
2020-01-14,48.07373046875
2020-01-15,47.865089416503906
2020-01-16,48.02463150024414
2020-01-17,48.3437385559082
2020-01-21,47.975547790527344
2020-01-22,47.65644073486328
2020-01-23,47.61348342895508
2020-01-24,47.19620895385742
2020-01-27,45.79092788696289
2020-01-28,46.042537689208984
2020-01-29,46.21435546875
2020-01-30,46.760501861572266
2020-01-31,45.98115158081055
2020-02-03,45.889122009277344
2020-02-04,46.93845748901367
2020-02-05,47.5950813293457
2020-02-06,47.76076126098633
2020-02-07,48.49102020263672
2020-02-10,48.68738555908203
2020-02-11,48.72420883178711
2020-02-12,48.47873306274414
2020-02-13,47.398704528808594
2020-02-14,47.74848937988281
2020-02-18,47.650306701660156
2020-02-19,47.1655158996582
2020-02-20,47.122554779052734
2020-02-21,46.52118682861328
2020-02-24,44.520668029785156
2020-02-25,43.12765884399414
2020-02-26,43.41608810424805
2020-02-27,43.17652130126953
2020-02-28,42.48240661621094
2020-03-02,43.397666931152344
2020-03-03,42.6175537109375
2020-03-04,44.26990509033203
2020-03-05,41.8681526184082
2020-03-06,41.03889465332031
2020-03-09,38.15185546875
2020-03-10,38.36684799194336
2020-03-11,36.5056266784668
2020-03-12,34.23286056518555
2020-03-13,36.68991470336914
2020-03-16,31.8433780670166
2020-03-17,32.34707260131836
2020-03-18,27.67867660522461
