Date,Close
2000-05-11,38.50276565551758
2000-05-12,37.325157165527344
2000-05-15,37.58116912841797
2000-05-16,38.50276565551758
2000-05-17,36.76194381713867
2000-05-18,33.177921295166016
2000-05-19,31.539501190185547
2000-05-22,38.093162536621094
2000-05-23,31.949106216430664
2000-05-24,31.334714889526367
2000-05-25,29.389074325561523
2000-05-26,28.262670516967773
2000-05-30,33.99713134765625
2000-05-31,32.25630569458008
2000-06-01,32.8707275390625
2000-06-02,33.63873291015625
2000-06-05,31.949106216430664
2000-06-06,28.467477798461914
2000-06-07,32.56351852416992
2000-06-08,35.43074417114258
2000-06-09,34.40673828125
2000-06-12,32.25630569458008
2000-06-13,31.949106216430664
2000-06-14,31.744312286376953
2000-06-15,33.38271713256836
2000-06-16,33.587528228759766
2000-06-19,31.846710205078125
2000-06-20,30.720294952392578
2000-06-21,29.952285766601562
2000-06-22,28.774681091308594
2000-06-23,27.13625717163086
2000-06-26,27.033859252929688
2000-06-27,26.93146514892578
2000-06-28,29.798681259155273
2000-06-29,30.105878829956055
2000-06-30,32.05149841308594
2000-07-03,31.949106216430664
2000-07-05,27.648265838623047
2000-07-06,27.85306167602539
2000-07-07,27.341064453125
2000-07-10,24.934635162353516
2000-07-11,22.937824249267578
2000-07-12,24.934635162353516
2000-07-13,26.52185821533203
2000-07-14,28.672277450561523
2000-07-17,31.539501190185547
2000-07-18,30.20827865600586
2000-07-19,28.774681091308594
2000-07-20,28.262670516967773
2000-07-21,26.419456481933594
2000-07-24,25.805051803588867
2000-07-25,24.678638458251953
2000-07-26,22.989023208618164
2000-07-27,21.401803970336914
2000-07-28,19.71219825744629
2000-07-31,20.633792877197266
2000-08-01,20.94099998474121
2000-08-02,20.2753963470459
2000-08-03,16.43536376953125
2000-08-04,16.17936134338379
2000-08-07,16.38416290283203
2000-08-08,15.168146133422852
2000-08-09,15.052939414978027
2000-08-10,13.772934913635254
2000-08-11,15.257744789123535
2000-08-14,17.228967666625977
2000-08-15,18.585777282714844
2000-08-16,18.841781616210938
2000-08-17,18.841781616210938
2000-08-18,21.401803970336914
2000-08-21,23.3474178314209
2000-08-22,22.16981315612793
2000-08-23,24.422637939453125
2000-08-24,25.702646255493164
2000-08-25,28.569869995117188
2000-08-28,28.160266876220703
2000-08-29,28.569869995117188
2000-08-30,28.416271209716797
2000-08-31,28.774681091308594
2000-09-01,28.774681091308594
2000-09-05,28.569869995117188
2000-09-06,24.1666316986084
2000-09-07,27.648265838623047
2000-09-08,25.805051803588867
2000-09-11,25.907442092895508
2000-09-12,25.293046951293945
2000-09-13,25.54905128479004
2000-09-14,27.085058212280273
2000-09-15,27.648265838623047
2000-09-18,25.651447296142578
2000-09-19,26.11224937438965
2000-09-20,26.265859603881836
2000-09-21,25.497846603393555
2000-09-22,24.115428924560547
2000-09-25,23.961837768554688
2000-09-26,24.934635162353516
2000-09-27,23.55222511291504
2000-09-28,24.729835510253906
2000-09-29,22.425817489624023
2000-10-02,18.841781616210938
2000-10-03,18.22736930847168
2000-10-04,19.814590454101562
2000-10-05,19.353782653808594
2000-10-06,17.66417121887207
2000-10-09,17.203369140625
2000-10-10,16.332956314086914
2000-10-11,15.769750595092773
2000-10-12,15.10413932800293
2000-10-13,15.872156143188477
2000-10-16,15.564952850341797
2000-10-17,14.489738464355469
2000-10-18,14.694537162780762
2000-10-19,15.360147476196289
2000-10-20,15.360147476196289
2000-10-23,16.17936134338379
2000-10-24,15.46255111694336
2000-10-25,14.796940803527832
2000-10-26,15.10413932800293
2000-10-27,14.643342018127441
2000-10-30,14.745743751525879
2000-10-31,15.052939414978027
2000-11-01,14.182538032531738
2000-11-02,14.745743751525879
2000-11-03,14.438538551330566
2000-11-06,14.233738899230957
2000-11-07,14.848142623901367
2000-11-08,14.540938377380371
2000-11-09,13.260929107666016
2000-11-10,13.516929626464844
2000-11-13,14.540938377380371
2000-11-14,15.206547737121582
2000-11-15,15.360147476196289
2000-11-16,13.977733612060547
2000-11-17,14.387340545654297
2000-11-20,13.772934913635254
2000-11-21,13.363333702087402
2000-11-22,12.851323127746582
2000-11-24,13.824132919311523
2000-11-27,13.977733612060547
2000-11-28,13.312129020690918
2000-11-29,12.902525901794434
2000-11-30,12.390520095825195
2000-12-01,12.646523475646973
2000-12-04,12.697724342346191
2000-12-05,14.182538032531738
2000-12-06,14.284934997558594
2000-12-07,13.875334739685059
2000-12-08,14.592144966125488
2000-12-11,15.564952850341797
2000-12-12,15.206547737121582
2000-12-13,14.182538032531738
2000-12-14,13.516929626464844
2000-12-15,13.004925727844238
2000-12-18,13.10732650756836
2000-12-19,12.953721046447754
2000-12-20,12.390520095825195
2000-12-21,11.980918884277344
2000-12-22,12.185718536376953
2000-12-26,12.800122261047363
2000-12-27,12.851323127746582
2000-12-28,12.697724342346191
2000-12-29,12.697724342346191
2001-01-02,12.953721046447754
2001-01-03,15.052939414978027
2001-01-04,14.950545310974121
2001-01-05,14.387340545654297
2001-01-08,14.233738899230957
2001-01-09,14.950545310974121
2001-01-10,14.745743751525879
2001-01-11,15.15534782409668
2001-01-12,15.974553108215332
2001-01-16,15.257744789123535
2001-01-17,16.43536376953125
2001-01-18,16.69135856628418
2001-01-19,17.971370697021484
2001-01-22,17.71537208557129
2001-01-23,17.66417121887207
2001-01-24,17.612966537475586
2001-01-25,17.10095977783203
2001-01-26,16.48655891418457
2001-01-29,18.022571563720703
2001-01-30,19.507389068603516
2001-01-31,19.25138282775879
2001-02-01,17.868968963623047
2001-02-02,17.152164459228516
2001-02-05,15.411352157592773
2001-02-06,15.15534782409668
2001-02-07,14.694537162780762
2001-02-08,14.233738899230957
2001-02-09,14.489738464355469
2001-02-12,15.564952850341797
2001-02-13,14.336138725280762
2001-02-14,15.577751159667969
2001-02-15,17.10095977783203
2001-02-16,15.820954322814941
2001-02-20,15.257744789123535
2001-02-21,15.564952850341797
2001-02-22,15.10413932800293
2001-02-23,15.667357444763184
2001-02-26,16.02574920654297
2001-02-27,15.257744789123535
2001-02-28,14.336138725280762
2001-03-01,15.411352157592773
2001-03-02,15.10413932800293
2001-03-05,16.12815284729004
2001-03-06,17.76656723022461
2001-03-07,17.868968963623047
2001-03-08,17.30576515197754
2001-03-09,16.43536376953125
2001-03-12,15.820954322814941
2001-03-13,16.28175926208496
2001-03-14,15.974553108215332
2001-03-15,15.411352157592773
2001-03-16,14.387340545654297
2001-03-19,14.796940803527832
2001-03-20,14.233738899230957
2001-03-21,14.131335258483887
2001-03-22,15.411352157592773
2001-03-23,15.718549728393555
2001-03-26,16.662691116333008
2001-03-27,15.786140441894531
2001-03-28,15.212687492370605
2001-03-29,14.753935813903809
2001-03-30,15.327378273010254
2001-04-02,14.434444427490234
2001-04-03,14.213260650634766
2001-04-04,14.262408256530762
2001-04-05,16.36777114868164
2001-04-06,15.769750595092773
2001-04-09,15.114389419555664
2001-04-10,16.023706436157227
2001-04-11,17.30986976623535
2001-04-12,18.18642234802246
2001-04-16,18.202795028686523
2001-04-17,18.268335342407227
2001-04-18,20.75872802734375
2001-04-19,21.2502498626709
2001-04-20,21.87285614013672
2001-04-23,20.76691436767578
2001-04-24,20.45562171936035
2001-04-25,20.111547470092773
2001-04-26,19.947715759277344
2001-04-27,20.168899536132812
2001-04-30,20.6522274017334
2001-05-01,20.996299743652344
2001-05-02,22.667484283447266
2001-05-03,21.88922882080078
2001-05-04,21.80731201171875
2001-05-07,22.012117385864258
2001-05-08,24.420589447021484
2001-05-09,23.322851181030273
2001-05-10,22.618335723876953
2001-05-11,22.48725700378418
2001-05-14,22.20054054260254
2001-05-15,22.32341766357422
2001-05-16,23.75702476501465
2001-05-17,23.634157180786133
2001-05-18,23.51126480102539
2001-05-21,24.854768753051758
2001-05-22,25.81324577331543
2001-05-23,24.55166244506836
2001-05-24,24.94487762451172
2001-05-25,24.559860229492188
2001-05-29,22.73301887512207
2001-05-30,21.184715270996094
2001-05-31,21.87285614013672
2001-06-01,23.380191802978516
2001-06-04,23.625957489013672
2001-06-05,24.092906951904297
2001-06-06,24.568044662475586
2001-06-07,25.682167053222656
2001-06-08,24.57623863220215
2001-06-11,24.379621505737305
2001-06-12,23.75702476501465
2001-06-13,24.084705352783203
2001-06-14,23.14261817932129
2001-06-15,21.954774856567383
2001-06-18,20.75872802734375
2001-06-19,20.29998016357422
2001-06-20,19.701950073242188
2001-06-21,20.070592880249023
2001-06-22,20.422855377197266
2001-06-25,20.2753963470459
2001-06-26,20.02962875366211
2001-06-27,20.037818908691406
2001-06-28,21.05364418029785
2001-06-29,23.593189239501953
2001-07-02,22.536405563354492
2001-07-03,22.446290969848633
2001-07-05,21.864660263061523
2001-07-06,20.43923568725586
2001-07-09,21.709009170532227
2001-07-10,20.930761337280273
2001-07-11,21.0946044921875
2001-07-12,22.462677001953125
2001-07-13,21.323978424072266
2001-07-16,20.422855377197266
2001-07-17,22.192344665527344
2001-07-18,21.47962760925293
2001-07-19,20.09517478942871
2001-07-20,19.8248291015625
2001-07-23,19.005619049072266
2001-07-24,18.841781616210938
2001-07-25,19.603654861450195
2001-07-26,20.01324462890625
2001-07-27,19.988670349121094
2001-07-30,21.709009170532227
2001-07-31,20.963529586791992
2001-08-01,23.658723831176758
2001-08-02,23.3474178314209
2001-08-03,23.134437561035156
2001-08-06,23.22454261779785
2001-08-07,23.10166358947754
2001-08-08,22.536405563354492
2001-08-09,22.339799880981445
2001-08-10,21.709009170532227
2001-08-13,21.930192947387695
2001-08-14,21.717201232910156
2001-08-15,21.930192947387695
2001-08-16,21.831890106201172
2001-08-17,20.68500328063965
2001-08-20,21.48783302307129
2001-08-21,20.611276626586914
2001-08-22,20.660419464111328
2001-08-23,20.357318878173828
2001-08-24,21.176528930664062
2001-08-27,21.102806091308594
2001-08-28,20.23444175720215
2001-08-29,18.964662551879883
2001-08-30,17.71946144104004
2001-08-31,18.309288024902344
2001-09-04,17.981609344482422
2001-09-05,17.563825607299805
2001-09-06,17.916074752807617
2001-09-07,17.465505599975586
2001-09-10,17.49009132385254
2001-09-17,15.769750595092773
2001-09-18,14.925971031188965
2001-09-19,14.385286331176758
2001-09-20,14.131335258483887
2001-09-21,12.98444652557373
2001-09-24,14.565511703491211
2001-09-25,14.745743751525879
2001-09-26,14.08218765258789
2001-09-27,13.746309280395508
2001-09-28,14.540938377380371
2001-10-01,13.672582626342773
2001-10-02,13.672582626342773
2001-10-03,14.237833023071289
2001-10-04,15.007887840270996
2001-10-05,14.491782188415527
2001-10-08,15.327378273010254
2001-10-09,13.96749496459961
2001-10-10,15.483033180236816
2001-10-11,17.621156692504883
2001-10-12,17.612966537475586
2001-10-15,16.400545120239258
2001-10-16,16.138404846191406
2001-10-17,15.646867752075195
2001-10-18,15.605913162231445
2001-10-19,15.94178295135498
2001-10-22,15.974553108215332
2001-10-23,15.974553108215332
2001-10-24,16.212125778198242
2001-10-25,17.244319915771484
2001-10-26,17.69489288330078
2001-10-29,16.916648864746094
2001-10-30,17.129636764526367
2001-10-31,17.678510665893555
2001-11-01,18.899126052856445
2001-11-02,18.55506134033203
2001-11-05,18.866352081298828
2001-11-06,19.407032012939453
2001-11-07,19.972293853759766
2001-11-08,20.562114715576172
2001-11-09,20.23444175720215
2001-11-12,20.25082015991211
2001-11-13,20.521154403686523
2001-11-14,20.070592880249023
2001-11-15,20.23444175720215
2001-11-16,20.31635093688965
2001-11-19,20.2753963470459
2001-11-20,18.75986671447754
2001-11-21,17.637542724609375
2001-11-23,18.735286712646484
2001-11-26,19.579071044921875
2001-11-27,19.792064666748047
2001-11-28,18.71889877319336
2001-11-29,18.841781616210938
2001-11-30,18.36664390563965
2001-12-03,17.662120819091797
2001-12-04,19.45619773864746
2001-12-05,21.037260055541992
2001-12-06,20.914371490478516
2001-12-07,20.406469345092773
2001-12-10,20.037818908691406
2001-12-11,20.50476837158203
2001-12-12,20.897994995117188
2001-12-13,20.32454490661621
2001-12-14,20.2753963470459
2001-12-17,21.201093673706055
2001-12-18,20.80787467956543
2001-12-19,20.775104522705078
2001-12-20,20.111547470092773
2001-12-21,20.36549949645996
2001-12-24,20.963529586791992
2001-12-26,21.668045043945312
2001-12-27,21.397714614868164
2001-12-28,22.061267852783203
2001-12-31,22.143192291259766
2002-01-02,22.3725643157959
2002-01-03,22.937824249267578
2002-01-04,22.495445251464844
2002-01-07,22.32341766357422
2002-01-08,23.10166358947754
2002-01-09,22.70025062561035
2002-01-10,22.937824249267578
2002-01-11,22.937824249267578
2002-01-14,22.32341766357422
2002-01-15,21.856464385986328
2002-01-16,20.357318878173828
2002-01-17,20.463817596435547
2002-01-18,20.16071128845215
2002-01-22,19.25138282775879
2002-01-23,19.85759735107422
2002-01-24,19.62822151184082
2002-01-25,19.701950073242188
2002-01-28,19.284160614013672
2002-01-29,18.964662551879883
2002-01-30,19.25138282775879
2002-01-31,19.685571670532227
2002-02-01,19.538103103637695
2002-02-04,19.333301544189453
2002-02-05,18.636981964111328
2002-02-06,19.677370071411133
2002-02-07,19.25138282775879
2002-02-08,19.45619773864746
2002-02-11,21.21748924255371
2002-02-12,20.8734188079834
2002-02-13,21.88922882080078
2002-02-14,22.257884979248047
2002-02-15,21.90561866760254
2002-02-19,21.102806091308594
2002-02-20,20.2753963470459
2002-02-21,19.988670349121094
2002-02-22,19.988670349121094
2002-02-25,20.73415184020996
2002-02-26,20.97172737121582
2002-02-27,21.332172393798828
2002-02-28,22.003923416137695
2002-03-01,23.75702476501465
2002-03-04,24.8383846282959
2002-03-05,27.050249099731445
2002-03-06,26.7061767578125
2002-03-07,26.239227294921875
2002-03-08,26.370298385620117
2002-03-11,24.903919219970703
2002-03-12,24.404207229614258
2002-03-13,24.690921783447266
2002-03-14,25.264371871948242
2002-03-15,25.993467330932617
2002-03-18,27.033859252929688
2002-03-19,26.624258041381836
2002-03-20,26.026235580444336
2002-03-21,26.550525665283203
2002-03-22,25.764087677001953
2002-03-25,26.21465301513672
2002-03-26,26.624258041381836
2002-03-27,26.29656982421875
2002-03-28,28.0496883392334
2002-04-01,27.402490615844727
2002-04-02,26.878219604492188
2002-04-03,26.43585205078125
2002-04-04,26.29656982421875
2002-04-05,25.444597244262695
2002-04-08,26.21465301513672
2002-04-09,26.870025634765625
2002-04-10,27.77114486694336
2002-04-11,26.566905975341797
2002-04-12,27.77934455871582
2002-04-15,28.467477798461914
2002-04-16,31.170862197875977
2002-04-17,30.92510223388672
2002-04-18,28.68045997619629
2002-04-19,29.245725631713867
2002-04-22,29.696285247802734
2002-04-23,28.754201889038086
2002-04-24,27.918609619140625
2002-04-25,27.164932250976562
2002-04-26,25.436405181884766
2002-04-29,25.395448684692383
2002-04-30,27.762956619262695
2002-05-01,27.279624938964844
2002-05-02,26.21465301513672
2002-05-03,25.805051803588867
2002-05-06,26.18187713623047
2002-05-07,26.271991729736328
2002-05-08,29.54882049560547
2002-05-09,29.39318084716797
2002-05-10,27.877639770507812
2002-05-13,29.704490661621094
2002-05-14,31.334714889526367
2002-05-15,31.277368545532227
2002-05-16,31.37565040588379
2002-05-17,31.203632354736328
2002-05-20,30.31069564819336
2002-05-21,29.638935089111328
2002-05-22,29.450515747070312
2002-05-23,28.221712112426758
2002-05-24,26.271991729736328
2002-05-28,26.96831703186035
2002-05-29,25.927928924560547
2002-05-30,25.428211212158203
2002-05-31,25.149682998657227
2002-06-03,22.831317901611328
2002-06-04,22.315223693847656
2002-06-05,21.356746673583984
2002-06-06,20.742345809936523
2002-06-07,20.865224838256836
2002-06-10,20.54573631286621
2002-06-11,19.10392951965332
2002-06-12,19.243196487426758
2002-06-13,19.25138282775879
2002-06-14,18.849990844726562
2002-06-17,18.964662551879883
2002-06-18,18.42398452758789
2002-06-19,15.564952850341797
2002-06-20,15.564952850341797
2002-06-21,15.212687492370605
2002-06-24,15.10619068145752
2002-06-25,14.180490493774414
2002-06-26,15.319190979003906
2002-06-27,16.662691116333008
2002-06-28,16.441499710083008
2002-07-01,15.655067443847656
2002-07-02,15.237263679504395
2002-07-03,15.40111255645752
2002-07-05,16.433317184448242
2002-07-08,15.802518844604492
2002-07-09,14.704778671264648
2002-07-10,14.172292709350586
2002-07-11,14.803082466125488
2002-07-12,15.278231620788574
2002-07-15,15.327378273010254
2002-07-16,15.089807510375977
2002-07-17,14.868627548217773
2002-07-18,14.459013938903809
2002-07-19,14.516365051269531
2002-07-22,14.049418449401855
2002-07-23,13.88557243347168
2002-07-24,13.492354393005371
2002-07-25,12.583032608032227
2002-07-26,13.049981117248535
2002-07-29,13.615235328674316
2002-07-30,14.336138725280762
2002-07-31,13.926530838012695
2002-08-01,13.148284912109375
2002-08-02,13.369475364685059
2002-08-05,12.435578346252441
2002-08-06,12.574841499328613
2002-08-07,13.033601760864258
2002-08-08,13.566081047058105
2002-08-09,12.98444652557373
2002-08-12,12.157047271728516
2002-08-13,11.329644203186035
2002-08-14,11.509873390197754
2002-08-15,11.255915641784668
2002-08-16,11.575409889221191
2002-08-19,11.780208587646484
2002-08-20,11.657326698303223
2002-08-21,12.19800853729248
2002-08-22,12.77145004272461
2002-08-23,12.288119316101074
2002-08-26,12.07512378692627
2002-08-27,11.542638778686523
2002-08-28,11.231338500976562
2002-08-29,11.395183563232422
2002-08-30,11.092073440551758
2002-09-03,10.379364013671875
2002-09-04,10.5841646194458
2002-09-05,9.994335174560547
2002-09-06,10.338400840759277
2002-09-09,10.322020530700684
2002-09-10,10.608744621276855
2002-09-11,10.649703025817871
2002-09-12,10.117220878601074
2002-09-13,9.961568832397461
2002-09-16,9.666650772094727
2002-09-17,9.224281311035156
2002-09-18,9.09321117401123
2002-09-19,9.068628311157227
2002-09-20,8.831060409545898
2002-09-23,8.290386199951172
2002-09-24,8.306766510009766
2002-09-25,8.912984848022461
2002-09-26,8.978517532348633
2002-09-27,9.216092109680176
2002-09-30,8.945747375488281
2002-10-01,9.134167671203613
2002-10-02,9.363548278808594
2002-10-03,8.89659595489502
2002-10-04,8.396882057189941
2002-10-07,8.069202423095703
2002-10-08,7.438406467437744
2002-10-09,7.217222213745117
2002-10-10,8.028236389160156
2002-10-11,8.462419509887695
2002-10-14,8.765518188476562
2002-10-15,9.478236198425293
2002-10-16,7.716936111450195
2002-10-17,7.356484413146973
2002-10-18,8.142926216125488
2002-10-21,8.675409317016602
2002-10-22,8.323150634765625
2002-10-23,9.338967323303223
2002-10-24,9.224281311035156
2002-10-25,9.691226959228516
2002-10-28,10.657898902893066
2002-10-29,10.575973510742188
2002-10-30,10.94461441040039
2002-10-31,10.756197929382324
2002-11-01,11.444332122802734
2002-11-04,12.607609748840332
2002-11-05,11.82116985321045
2002-11-06,12.492916107177734
2002-11-07,11.968626022338867
2002-11-08,11.427950859069824
2002-11-11,10.649703025817871
2002-11-12,10.93642807006836
2002-11-13,10.502245903015137
2002-11-14,11.518061637878418
2002-11-15,11.583597183227539
2002-11-18,11.493488311767578
2002-11-19,11.460719108581543
2002-11-20,12.345460891723633
2002-11-21,13.410436630249023
2002-11-22,13.828227043151855
2002-11-25,15.360147476196289
2002-11-26,15.024269104003906
2002-11-27,15.982746124267578
2002-11-29,15.5977201461792
2002-12-02,15.573144912719727
2002-12-03,14.64743709564209
2002-12-04,13.058172225952148
2002-12-05,13.000829696655273
2002-12-06,12.976255416870117
2002-12-09,11.362414360046387
2002-12-10,11.97681999206543
2002-12-11,12.124279022216797
2002-12-12,12.07512378692627
