Date,Close
2022-04-28,45.139862060546875
2022-04-29,43.40271759033203
2022-05-02,42.465003967285156
2022-05-03,42.75452423095703
2022-05-04,43.10887145996094
2022-05-05,42.14955520629883
2022-05-06,41.553218841552734
2022-05-09,39.87657165527344
2022-05-10,39.409873962402344
2022-05-11,39.3917121887207
2022-05-12,39.53086853027344
2022-05-13,40.61982345581055
2022-05-16,40.4296875
2022-05-17,40.85317611694336
2022-05-18,39.824710845947266
2022-05-19,39.87657165527344
2022-05-20,40.17041015625
2022-05-23,40.602542877197266
2022-05-24,40.887733459472656
2022-05-25,41.06059265136719
2022-05-26,41.1202278137207
2022-05-27,41.96806335449219
2022-05-31,41.63099670410156
2022-06-01,41.33715057373047
2022-06-02,41.82977294921875
2022-06-03,41.30257797241211
2022-06-06,41.164302825927734
2022-06-07,41.610260009765625
2022-06-08,40.68896484375
2022-06-09,39.824710845947266
2022-06-10,38.986385345458984
2022-06-13,37.361595153808594
2022-06-14,36.946746826171875
2022-06-15,37.776432037353516
2022-06-16,37.110965728759766
2022-06-17,37.24059295654297
2022-06-21,37.71243667602539
2022-06-22,38.068050384521484
2022-06-23,38.545101165771484
2022-06-24,39.3734245300293
2022-06-27,39.297088623046875
2022-06-28,39.004791259765625
2022-06-29,38.718570709228516
2022-06-30,38.545101165771484
2022-07-01,38.97010040283203
2022-07-05,38.6890754699707
2022-07-06,38.82264709472656
2022-07-07,39.02214050292969
2022-07-08,38.826988220214844
2022-07-11,38.709896087646484
2022-07-12,38.588462829589844
2022-07-13,38.50172805786133
2022-07-14,38.09580993652344
2022-07-15,38.718570709228516
2022-07-18,38.4930534362793
2022-07-19,39.40377426147461
2022-07-20,39.238975524902344
2022-07-21,39.533878326416016
2022-07-22,39.906837463378906
2022-07-25,39.99357604980469
2022-07-26,39.96755599975586
2022-07-27,40.15837097167969
2022-07-28,41.38393783569336
2022-07-29,41.67623519897461
2022-08-01,41.39000701904297
2022-08-02,40.85225296020508
2022-08-03,40.991031646728516
2022-08-04,41.0604133605957
2022-08-05,40.991031646728516
2022-08-08,41.2338752746582
2022-08-09,41.45939254760742
2022-08-10,42.16195297241211
2022-08-11,42.01449203491211
2022-08-12,42.49154281616211
2022-08-15,42.63899230957031
2022-08-16,42.46552276611328
2022-08-17,42.2226676940918
2022-08-18,41.945106506347656
2022-08-19,41.46806716918945
2022-08-22,40.678775787353516
2022-08-23,40.22776794433594
2022-08-24,40.33183670043945
2022-08-25,40.84358215332031
2022-08-26,39.99704360961914
2022-08-29,39.768062591552734
2022-08-30,39.28059387207031
2022-08-31,39.09153366088867
2022-09-01,38.996116638183594
2022-09-02,38.51039505004883
2022-09-06,38.85734176635742
2022-09-07,39.38642883300781
2022-09-08,39.36907958984375
2022-09-09,39.85566711425781
2022-09-12,40.23643112182617
2022-09-13,38.7792854309082
2022-09-14,38.44101333618164
2022-09-15,37.74713134765625
2022-09-16,37.85121536254883
2022-09-19,37.85121536254883
2022-09-20,36.9096794128418
2022-09-21,36.4445915222168
2022-09-22,36.044193267822266
2022-09-23,35.344818115234375
2022-09-26,34.409400939941406
2022-09-27,33.81755065917969
2022-09-28,34.488075256347656
2022-09-29,33.66630554199219
2022-09-30,34.09467697143555
2022-10-03,34.61920928955078
2022-10-04,35.292362213134766
2022-10-05,34.605224609375
2022-10-06,33.73625183105469
2022-10-07,33.08844757080078
2022-10-10,32.76586151123047
2022-10-11,32.923221588134766
2022-10-12,32.59101867675781
2022-10-13,33.089324951171875
2022-10-14,32.298152923583984
2022-10-17,33.43901062011719
2022-10-18,33.657569885253906
2022-10-19,32.923221588134766
2022-10-20,32.888248443603516
2022-10-21,33.04386901855469
2022-10-24,33.03687286376953
2022-10-25,34.287010192871094
2022-10-26,34.52305221557617
2022-10-27,34.60173797607422
2022-10-28,35.266136169433594
2022-10-31,35.10877990722656
2022-11-01,35.25740051269531
2022-11-02,34.40065383911133
2022-11-03,34.15587615966797
2022-11-04,34.80280685424805
2022-11-07,34.79405975341797
2022-11-08,35.01260757446289
2022-11-09,34.6541862487793
2022-11-10,37.00583267211914
2022-11-11,37.18942642211914
2022-11-14,36.411376953125
2022-11-15,36.76105499267578
2022-11-16,36.455078125
2022-11-17,36.30646514892578
2022-11-18,36.682373046875
2022-11-21,36.769805908203125
2022-11-22,36.944644927978516
2022-11-23,36.927162170410156
2022-11-25,37.148345947265625
2022-11-28,36.39388656616211
2022-11-29,36.927162170410156
2022-11-30,37.521629333496094
2022-12-01,37.556610107421875
2022-12-02,37.486663818359375
2022-12-05,36.88344955444336
2022-12-06,36.70861053466797
2022-12-07,36.71735382080078
2022-12-08,37.00583267211914
2022-12-09,36.962135314941406
2022-12-12,37.0233268737793
2022-12-13,37.783905029296875
2022-12-14,37.635284423828125
2022-12-15,37.070404052734375
2022-12-16,36.30251693725586
2022-12-19,35.95829772949219
2022-12-20,35.7464599609375
2022-12-21,36.17012023925781
2022-12-22,36.05537414550781
2022-12-23,36.320167541503906
2022-12-27,36.34664535522461
2022-12-28,35.85237121582031
2022-12-29,36.58495330810547
2022-12-30,36.2936897277832
2023-01-03,36.39960861206055
2023-01-04,37.06157684326172
2023-01-05,36.161285400390625
2023-01-06,37.00861358642578
2023-01-09,37.06157684326172
2023-01-10,37.08804702758789
2023-01-11,38.17368698120117
2023-01-12,38.632652282714844
2023-01-13,38.5002555847168
2023-01-17,38.659122467041016
2023-01-18,38.17368698120117
2023-01-19,38.032470703125
2023-01-20,38.403167724609375
2023-01-23,38.53556823730469
2023-01-24,38.73856735229492
2023-01-25,38.80035400390625
2023-01-26,39.056312561035156
2023-01-27,39.34758758544922
2023-01-30,39.047489166259766
2023-01-31,39.42702102661133
2023-02-01,39.75358581542969
2023-02-02,40.46851348876953
2023-02-03,39.877159118652344
2023-02-06,39.50645446777344
2023-02-07,39.41642761230469
2023-02-08,39.321102142333984
2023-02-09,38.90626525878906
2023-02-10,38.923919677734375
2023-02-13,39.135746002197266
2023-02-14,38.96805191040039
2023-02-15,38.89744567871094
2023-02-16,38.685611724853516
2023-02-17,38.588523864746094
2023-02-21,37.94419860839844
2023-02-22,37.67940902709961
2023-02-23,37.88241195678711
2023-02-24,37.308712005615234
2023-02-27,37.52936553955078
2023-02-28,37.45874786376953
2023-03-01,36.92034912109375
2023-03-02,37.23809814453125
2023-03-03,37.723548889160156
2023-03-06,37.69707107543945
2023-03-07,36.86739730834961
2023-03-08,37.149837493896484
2023-03-09,36.44374084472656
2023-03-10,35.54345703125
2023-03-13,36.0112419128418
2023-03-14,36.44374084472656
2023-03-15,36.20542526245117
2023-03-16,36.276031494140625
2023-03-17,35.56109619140625
2023-03-20,35.9759407043457
2023-03-21,35.70232391357422
2023-03-22,34.7667350769043
2023-03-23,34.68234634399414
2023-03-24,35.41081237792969
2023-03-27,35.286441802978516
2023-03-28,35.259788513183594
2023-03-29,35.84611892700195
2023-03-30,36.254783630371094
2023-03-31,36.832218170166016
2023-04-03,36.814449310302734
2023-04-04,36.87663650512695
2023-04-05,36.61901092529297
2023-04-06,36.814449310302734
2023-04-10,36.85887908935547
2023-04-11,36.91217041015625
2023-04-12,36.91217041015625
2023-04-13,36.95570755004883
2023-04-14,36.485755920410156
2023-04-17,37.03654861450195
2023-04-18,36.9645881652832
2023-04-19,36.974361419677734
2023-04-20,36.84111022949219
2023-04-21,36.894405364990234
2023-04-24,36.8180046081543
2023-04-25,36.52129364013672
2023-04-26,36.2991943359375
2023-04-27,36.92106246948242
2023-04-28,37.30306625366211
2023-05-01,37.08629608154297
2023-05-02,36.4591064453125
2023-05-03,36.43244934082031
2023-05-04,36.76115417480469
2023-05-05,37.258644104003906
2023-05-08,37.14315414428711
2023-05-09,36.87485885620117
2023-05-10,37.098731994628906
2023-05-11,36.79580307006836
2023-05-12,36.75226974487305
2023-05-15,36.84999465942383
2023-05-16,36.068214416503906
2023-05-17,36.27520751953125
2023-05-18,35.934959411621094
2023-05-19,36.014915466308594
2023-05-22,36.05044937133789
2023-05-23,35.83723449707031
2023-05-24,35.1531867980957
2023-05-25,35.05635452270508
2023-05-26,35.4196891784668
2023-05-30,35.49077224731445
2023-05-31,35.606258392333984
2023-06-01,35.68621063232422
2023-06-02,36.450218200683594
2023-06-05,36.254783630371094
2023-06-06,36.4946403503418
2023-06-07,36.814449310302734
2023-06-08,36.62788772583008
2023-06-09,36.49020004272461
2023-06-12,36.43244934082031
2023-06-13,36.558597564697266
2023-06-14,36.707847595214844
2023-06-15,36.91217041015625
2023-06-16,36.9388313293457
2023-06-20,36.53811264038086
2023-06-21,36.41288757324219
2023-06-22,35.81361389160156
2023-06-23,35.248321533203125
2023-06-26,35.83150100708008
2023-06-27,36.21612548828125
2023-06-28,36.18928146362305
2023-06-29,36.43972396850586
2023-06-30,36.61861038208008
2023-07-03,36.9772834777832
2023-07-05,37.101619720458984
2023-07-06,36.80287170410156
2023-07-07,36.64544677734375
2023-07-10,36.717002868652344
2023-07-11,37.270668029785156
2023-07-12,37.620391845703125
2023-07-13,38.005008697509766
2023-07-14,37.94239807128906
2023-07-17,37.66512680053711
2023-07-18,37.432559967041016
2023-07-19,37.861900329589844
2023-07-20,37.8082275390625
2023-07-21,37.91556167602539
2023-07-24,38.112335205078125
2023-07-25,37.861900329589844
2023-07-26,38.15707015991211
2023-07-27,37.57566833496094
2023-07-28,37.45044708251953
2023-07-31,37.53989791870117
2023-08-01,37.334171295166016
2023-08-02,37.06583786010742
2023-08-03,36.77067565917969
2023-08-04,36.52022933959961
2023-08-07,36.899471282958984
2023-08-08,36.68122863769531
2023-08-09,36.717002868652344
2023-08-10,36.60072326660156
2023-08-11,36.52290725708008
2023-08-14,36.27246856689453
2023-08-15,35.88785171508789
2023-08-16,35.61684036254883
2023-08-17,35.42005157470703
2023-08-18,35.43794631958008
2023-08-21,35.160667419433594
2023-08-22,35.33060836791992
2023-08-23,35.79573059082031
2023-08-24,35.66154861450195
2023-08-25,35.759944915771484
2023-08-28,36.0103874206543
2023-08-29,36.403953552246094
2023-08-30,36.55600357055664
2023-08-31,36.33238983154297
2023-09-01,36.251888275146484
2023-09-05,35.8484992980957
2023-09-06,35.80467987060547
2023-09-07,35.9746208190918
2023-09-08,35.759944915771484
2023-09-11,35.89411163330078
2023-09-12,35.8601188659668
2023-09-13,35.53632736206055
2023-09-14,36.11772537231445
2023-09-15,35.996978759765625
2023-09-18,35.71522903442383
2023-09-19,35.59000015258789
2023-09-20,35.65618896484375
2023-09-21,34.72336959838867
2023-09-22,34.48383331298828
2023-09-25,34.429595947265625
2023-09-26,33.85110092163086
2023-09-27,33.5672721862793
2023-09-28,33.81494140625
2023-09-29,33.959571838378906
2023-10-02,33.36300277709961
2023-10-03,32.811614990234375
2023-10-04,33.06470489501953
2023-10-05,33.299720764160156
2023-10-06,33.435306549072266
2023-10-09,33.724552154541016
2023-10-10,33.92340850830078
2023-10-11,34.38259506225586
2023-10-12,33.959571838378906
2023-10-13,33.79686737060547
2023-10-16,34.07707595825195
2023-10-17,34.07707595825195
2023-10-18,33.344913482666016
2023-10-19,32.8143310546875
2023-10-20,32.56755447387695
2023-10-23,32.368709564208984
2023-10-24,32.67603302001953
2023-10-25,32.09752655029297
2023-10-26,32.4952507019043
2023-10-27,32.1065673828125
2023-10-30,32.35966110229492
2023-10-31,32.8477668762207
2023-11-01,33.0375862121582
2023-11-02,34.185546875
2023-11-03,34.84539031982422
2023-11-06,34.429595947265625
2023-11-07,34.04092025756836
2023-11-08,34.24881362915039
2023-11-09,33.81494140625
2023-11-10,34.095157623291016
2023-11-13,33.82398223876953
2023-11-14,35.44196319580078
2023-11-15,35.57755661010742
2023-11-16,35.5052375793457
2023-11-17,35.49620056152344
2023-11-20,35.79448318481445
2023-11-21,35.60466766357422
2023-11-22,35.6860237121582
2023-11-24,35.79178237915039
2023-11-27,35.94815444946289
2023-11-28,36.101810455322266
2023-11-29,36.29163360595703
2023-11-30,36.52664566040039
2023-12-01,37.16842269897461
2023-12-04,37.31304168701172
2023-12-05,37.19554138183594
2023-12-06,37.14130783081055
2023-12-07,37.28592300415039
2023-12-08,37.22264862060547
2023-12-11,37.294960021972656
2023-12-12,37.322086334228516
2023-12-13,38.48811721801758
2023-12-14,39.4824104309082
2023-12-15,38.976219177246094
2023-12-18,38.76411437988281
2023-12-19,39.12067413330078
2023-12-20,38.736690521240234
2023-12-21,39.02924728393555
2023-12-22,39.21209716796875
2023-12-26,39.37665939331055
2023-12-27,39.6143684387207
2023-12-28,39.84293746948242
2023-12-29,39.59608840942383
2024-01-02,39.69664764404297
2024-01-03,38.974395751953125
2024-01-04,38.80982971191406
2024-01-05,38.85554504394531
2024-01-08,39.33826446533203
2024-01-09,39.038387298583984
2024-01-10,39.12067413330078
2024-01-11,38.88296890258789
2024-01-12,39.14809799194336
2024-01-16,38.78239822387695
2024-01-17,38.051002502441406
2024-01-18,37.831581115722656
2024-01-19,38.105857849121094
2024-01-22,38.30699157714844
2024-01-23,38.078433990478516
2024-01-24,37.6761589050293
2024-01-25,37.94129180908203
2024-01-26,37.93215560913086
2024-01-29,38.14242935180664
2024-01-30,37.95043182373047
2024-01-31,37.776729583740234
2024-02-01,38.20642852783203
2024-02-02,37.89558029174805
2024-02-05,37.255611419677734
2024-02-06,37.6944465637207
2024-02-07,37.557315826416016
2024-02-08,37.76758575439453
2024-02-09,37.776729583740234
2024-02-12,37.74015426635742
2024-02-13,37.04533004760742
2024-02-14,37.264747619628906
2024-02-15,37.987003326416016
2024-02-16,37.712730407714844
2024-02-20,37.66701889038086
2024-02-21,37.90472412109375
2024-02-22,37.94129180908203
2024-02-23,37.93215560913086
2024-02-26,37.57558822631836
2024-02-27,37.54816436767578
2024-02-28,37.712730407714844
2024-02-29,37.968719482421875
2024-03-01,38.25213623046875
2024-03-04,38.581268310546875
2024-03-05,38.26128005981445
2024-03-06,38.535552978515625
2024-03-07,38.626976013183594
2024-03-08,38.974395751953125
2024-03-11,38.85554504394531
2024-03-12,38.69097900390625
2024-03-13,38.56298065185547
2024-03-14,38.08756637573242
2024-03-15,38.051002502441406
2024-03-18,37.93215560913086
2024-03-19,37.97786331176758
2024-03-20,38.224708557128906
2024-03-21,38.33879470825195
2024-03-22,38.07197570800781
2024-03-25,37.97997283935547
2024-03-26,37.9063720703125
2024-03-27,38.651611328125
2024-03-28,38.90003204345703
2024-04-01,38.36639404296875
2024-04-02,37.87876510620117
2024-04-03,37.87876510620117
2024-04-04,37.65795135498047
2024-04-05,37.84196472167969
2024-04-08,38.23759460449219
2024-04-09,38.61481475830078
2024-04-10,37.27152633666992
2024-04-11,37.32673263549805
2024-04-12,36.87590026855469
2024-04-15,36.314674377441406
2024-04-16,35.919044494628906
2024-04-17,35.79023361206055
2024-04-18,35.781036376953125
2024-04-19,35.928245544433594
2024-04-22,36.247501373291016
2024-04-23,36.55388259887695
2024-04-24,36.48948287963867
2024-04-25,36.34226608276367
2024-04-26,36.369876861572266
2024-04-29,36.75629806518555
2024-04-30,36.15826416015625
2024-05-01,36.259456634521484
2024-05-02,36.894309997558594
2024-05-03,37.20712661743164
2024-05-06,37.27152633666992
2024-05-07,37.53834533691406
2024-05-08,37.31753158569336
2024-05-09,37.86956787109375
2024-05-10,37.7315559387207
2024-05-13,37.84196472167969
2024-05-14,38.03517532348633
2024-05-15,38.642417907714844
2024-05-16,38.679222106933594
2024-05-17,38.68841552734375
2024-05-20,38.36915969848633
2024-05-21,38.403202056884766
2024-05-22,38.099578857421875
2024-05-23,37.354331970214844
2024-05-24,37.455535888671875
2024-05-28,37.28993606567383
2024-05-29,36.96791076660156
2024-05-30,37.44634246826172
2024-05-31,38.01677703857422
2024-06-03,37.98181915283203
2024-06-04,38.292789459228516
2024-06-05,38.32958984375
2024-06-06,38.36639404296875
2024-06-07,37.832763671875
2024-06-10,37.944087982177734
2024-06-11,37.667152404785156
2024-06-12,38.03517532348633
2024-06-13,38.081180572509766
2024-06-14,38.10877227783203
2024-06-17,38.081180572509766
2024-06-18,38.099578857421875
2024-06-20,38.19158172607422
2024-06-21,38.062782287597656
2024-06-24,38.364383697509766
2024-06-25,37.90965270996094
2024-06-26,37.770450592041016
2024-06-27,37.98389434814453
2024-06-28,38.25303268432617
2024-07-01,38.002464294433594
2024-07-02,38.10453796386719
2024-07-03,38.25303268432617
2024-07-05,38.429344177246094
2024-07-08,38.35511016845703
2024-07-09,38.37366485595703
2024-07-10,38.754150390625
2024-07-11,39.607933044433594
2024-07-12,39.9698600769043
2024-07-15,40.09050750732422
2024-07-16,40.48027420043945
2024-07-17,40.72063064575195
2024-07-18,40.40603256225586
2024-07-19,40.303951263427734
2024-07-22,40.619476318359375
2024-07-23,40.48955154418945
2024-07-24,39.8863410949707
2024-07-25,39.63576889038086
2024-07-26,40.192588806152344
2024-07-29,40.27610778808594
2024-07-30,40.62411880493164
2024-07-31,40.619476318359375
2024-08-01,41.00924301147461
2024-08-02,41.129886627197266
2024-08-05,39.997703552246094
2024-08-06,40.70114517211914
2024-08-07,40.56380081176758
2024-08-08,40.87004470825195
2024-08-09,41.1577262878418
2024-08-12,40.93500518798828
2024-08-13,41.306209564208984
2024-08-14,41.48253631591797
2024-08-15,41.40829086303711
2024-08-16,41.389739990234375
2024-08-19,41.75166320800781
2024-08-20,41.674644470214844
2024-08-21,41.81662368774414
2024-08-22,41.918704986572266
2024-08-23,42.81888198852539
2024-08-26,42.79104232788086
2024-08-27,42.931182861328125
2024-08-28,42.781761169433594
2024-08-29,42.58966827392578
2024-08-30,42.967369079589844
2024-09-03,42.83744812011719
2024-09-04,43.04161071777344
2024-09-05,43.143699645996094
2024-09-06,43.0972900390625
2024-09-09,43.496341705322266
2024-09-10,44.090274810791016
2024-09-11,44.015106201171875
2024-09-12,44.2666015625
2024-09-13,44.54685974121094
2024-09-16,44.80485153198242
2024-09-17,44.461483001708984
2024-09-18,44.23875427246094
2024-09-19,44.36867904663086
2024-09-20,44.12739181518555
2024-09-23,44.519805908203125
2024-09-24,44.57625961303711
2024-09-25,44.38994216918945
2024-09-26,44.19985580444336
2024-09-27,44.1716194152832
2024-09-30,44.359825134277344
2024-10-01,44.14339065551758
2024-10-02,43.84226989746094
2024-10-03,43.55055236816406
2024-10-04,43.318115234375
2024-10-07,42.92005920410156
2024-10-08,42.95770263671875
2024-10-09,42.92005920410156
2024-10-10,42.66598892211914
2024-10-11,43.014163970947266
2024-10-14,43.136497497558594
2024-10-15,43.45644760131836
2024-10-16,43.936363220214844
2024-10-17,43.58818817138672
2024-10-18,43.7669792175293
2024-10-21,42.97652053833008
2024-10-22,43.00475311279297
2024-10-23,43.30588150024414
2024-10-24,43.26823806762695
2024-10-25,42.85607147216797
2024-10-28,42.99534606933594
2024-10-29,42.684810638427734
2024-10-30,42.87301254272461
2024-10-31,42.18606948852539
2024-11-01,41.81906509399414
2024-11-04,42.1484260559082
2024-11-05,42.609527587890625
2024-11-06,41.602630615234375
2024-11-07,41.98844528198242
2024-11-08,42.374267578125
2024-11-11,42.20487594604492
2024-11-12,41.69673156738281
2024-11-13,41.81906509399414
2024-11-14,41.56498718261719
2024-11-15,41.69296646118164
2024-11-18,41.922576904296875
2024-11-19,42.214298248291016
2024-11-20,41.997859954833984
2024-11-21,42.19547653198242
2024-11-22,42.421321868896484
2024-11-25,42.87301254272461
2024-11-26,42.94828796386719
2024-11-27,43.31529235839844
2024-11-29,43.17695999145508
2024-12-02,42.64622497558594
2024-12-03,42.39402389526367
2024-12-04,42.242523193359375
2024-12-05,42.20487594604492
2024-12-06,42.07313919067383
2024-12-09,42.110774993896484
2024-12-10,41.53676223754883
2024-12-11,41.489707946777344
2024-12-12,41.3203239440918
2024-12-13,41.20740509033203
2024-12-16,40.98343276977539
2024-12-17,40.92170333862305
2024-12-18,39.54182052612305
2024-12-19,38.96536636352539
2024-12-20,39.5921516418457
2024-12-23,39.74410629272461
2024-12-24,39.991024017333984
2024-12-26,40.0831413269043
2024-12-27,39.78208541870117
2024-12-30,39.563663482666016
2024-12-31,39.81058120727539
2025-01-02,39.497188568115234
2025-01-03,39.95113754272461
2025-01-06,39.5921516418457
2025-01-07,39.4022216796875
2025-01-08,39.38322448730469
2025-01-10,38.57599639892578
2025-01-13,38.87324142456055
2025-01-14,39.17429733276367
2025-01-15,39.4022216796875
2025-01-16,40.04800033569336
2025-01-17,40.02710723876953
2025-01-21,40.679534912109375
2025-01-22,40.02900314331055
2025-01-23,40.31391143798828
2025-01-24,40.47440719604492
2025-01-27,40.90461349487305
2025-01-28,40.4278678894043
2025-01-29,40.02900314331055
2025-01-30,40.513343811035156
2025-01-31,40.327205657958984
2025-02-03,40.20944595336914
2025-02-04,40.332908630371094
2025-02-05,40.893218994140625
2025-02-06,40.959693908691406
2025-02-07,40.82198715209961
2025-02-10,40.902713775634766
2025-02-11,41.06416320800781
2025-02-12,40.85333251953125
2025-02-13,41.282588958740234
2025-02-14,41.13064193725586
2025-02-18,41.22560119628906
2025-02-19,41.17811584472656
2025-02-20,41.48202133178711
2025-02-21,41.282588958740234
2025-02-24,41.301578521728516
2025-02-25,41.76692199707031
2025-02-26,41.444026947021484
2025-02-27,41.55514907836914
2025-02-28,41.68620300292969
2025-03-03,42.00434494018555
2025-03-04,41.68144989013672
2025-03-05,42.080318450927734
2025-03-06,41.16862106323242
2025-03-07,41.449729919433594
2025-03-10,41.00717544555664
2025-03-11,40.741268157958984
2025-03-12,40.741268157958984
2025-03-13,40.199951171875
2025-03-14,40.83623504638672
2025-03-17,41.41554260253906
2025-03-18,41.16862106323242
2025-03-19,41.21611022949219
2025-03-20,41.18286895751953
2025-03-21,40.684288024902344
2025-03-24,41.22560119628906
2025-03-25,40.92359924316406
2025-03-26,41.01438903808594
2025-03-27,40.93315887451172
2025-03-28,40.931243896484375
2025-03-31,41.10518264770508
2025-04-01,41.24854278564453
2025-04-02,41.43968200683594
2025-04-03,40.65599822998047
2025-04-04,38.7923583984375
2025-04-07,37.65506362915039
2025-04-08,37.03384780883789
2025-04-09,38.98350143432617
2025-04-10,38.47697067260742
2025-04-11,39.002620697021484
2025-04-14,39.72895812988281
2025-04-15,39.824527740478516
2025-04-16,39.97744369506836
2025-04-17,40.574764251708984
2025-04-21,39.991783142089844
2025-04-22,40.65791320800781
2025-04-23,40.57954406738281
2025-04-24,40.765907287597656
2025-04-25,40.722896575927734
2025-04-28,41.016300201416016
2025-04-29,41.19119644165039
2025-04-30,41.420570373535156
2025-05-01,41.305885314941406
2025-05-02,42.099124908447266
2025-05-05,42.032222747802734
2025-05-06,41.955772399902344
2025-05-07,41.84107971191406
2025-05-08,41.56392288208008
2025-05-09,41.82196807861328
2025-05-12,41.83152389526367
2025-05-13,41.3441162109375
2025-05-14,41.00579071044922
2025-05-15,41.678611755371094
2025-05-16,42.13734817504883
2025-05-19,42.27115249633789
2025-05-20,42.08000946044922
2025-05-21,41.3441162109375
2025-05-22,41.172088623046875
2025-05-23,41.305885314941406
2025-05-27,41.86115264892578
2025-05-28,41.869754791259766
2025-05-29,42.204254150390625
2025-05-30,42.28071212768555
2025-06-02,42.443180084228516
2025-06-03,42.204254150390625
2025-06-04,42.28071212768555
2025-06-05,42.14691162109375
2025-06-06,42.3629035949707
2025-06-09,42.39061737060547
2025-06-10,42.7203369140625
2025-06-11,42.55786895751953
2025-06-12,42.777679443359375
2025-06-13,42.424072265625
2025-06-16,42.424072265625
2025-06-17,42.2902717590332
2025-06-18,42.38392639160156
2025-06-20,42.37628173828125
