Date,Close
1982-11-01,1.269177794456482
1982-11-02,1.3173753023147583
1982-11-03,1.3695878982543945
1982-11-04,1.3454889059066772
1982-11-05,1.3254079818725586
1982-11-08,1.3454889059066772
1982-11-09,1.3655716180801392
1982-11-10,1.353522539138794
1982-11-11,1.3254079818725586
1982-11-12,1.329424262046814
1982-11-15,1.269177794456482
1982-11-16,1.2049157619476318
1982-11-17,1.293276309967041
1982-11-18,1.3053268194198608
1982-11-19,1.329424262046814
1982-11-22,1.34147310256958
1982-11-23,0.6707367897033691
1982-11-24,0.6827858090400696
1982-11-26,0.6908185482025146
1982-11-29,0.7229495048522949
1982-11-30,0.7831953167915344
1982-12-01,0.7671301364898682
1982-12-02,0.7470481395721436
1982-12-03,0.7390149235725403
1982-12-06,0.7470481395721436
1982-12-07,0.7309823632240295
1982-12-08,0.7430318593978882
1982-12-09,0.7349987626075745
1982-12-10,0.7229495048522949
1982-12-13,0.7229495048522949
1982-12-14,0.7390149235725403
1982-12-15,0.6908185482025146
1982-12-16,0.6908185482025146
1982-12-17,0.7189333438873291
1982-12-20,0.7349987626075745
1982-12-21,0.7309823632240295
1982-12-22,0.7470481395721436
1982-12-23,0.7510644793510437
1982-12-27,0.7791789770126343
1982-12-28,0.7711462378501892
1982-12-29,0.7791789770126343
1982-12-30,0.7711462378501892
1982-12-31,0.7711462378501892
1983-01-03,0.7550806999206543
1983-01-04,0.7590974569320679
1983-01-05,0.8032774925231934
1983-01-06,0.8675392866134644
1983-01-07,0.827375590801239
1983-01-10,0.847457766532898
1983-01-11,0.847457766532898
1983-01-12,0.8434413075447083
1983-01-13,0.8434413075447083
1983-01-14,0.8554905652999878
1983-01-17,0.8595073819160461
1983-01-18,0.8313918113708496
1983-01-19,0.7831953167915344
1983-01-20,0.7590974569320679
1983-01-21,0.7550806999206543
1983-01-24,0.7349987626075745
1983-01-25,0.7430318593978882
1983-01-26,0.7309823632240295
1983-01-27,0.7631133794784546
1983-01-28,0.7791789770126343
1983-01-31,0.7791789770126343
1983-02-01,0.8113104701042175
1983-02-02,0.847457766532898
1983-02-03,0.8836056590080261
1983-02-04,0.9157363176345825
1983-02-07,0.8956547975540161
1983-02-08,0.8715561032295227
1983-02-09,0.8795888423919678
1983-02-10,0.8675392866134644
1983-02-11,0.8996700644493103
1983-02-14,0.8996700644493103
1983-02-15,0.9036870002746582
1983-02-16,0.9077038764953613
1983-02-17,0.8836056590080261
1983-02-18,0.9036870002746582
1983-02-22,0.9117200374603271
1983-02-23,0.9237689971923828
1983-02-24,0.9318017959594727
1983-02-25,0.9237689971923828
1983-02-28,0.8996700644493103
1983-03-01,0.9639332890510559
1983-03-02,0.9558996558189392
1983-03-03,0.9639332890510559
1983-03-04,0.9639332890510559
1983-03-07,0.971965491771698
1983-03-08,0.9478670358657837
1983-03-09,0.9478670358657837
1983-03-10,0.9478670358657837
1983-03-11,0.9398344159126282
1983-03-14,0.9157363176345825
1983-03-15,0.8996700644493103
1983-03-16,0.875572919845581
1983-03-17,0.8715561032295227
1983-03-18,0.8595073819160461
1983-03-21,0.8554905652999878
1983-03-22,0.9277858138084412
1983-03-23,1.004096508026123
1983-03-24,0.9960635900497437
1983-03-25,0.9799985289573669
1983-03-28,0.9759816527366638
1983-03-29,0.971965491771698
1983-03-30,0.9840154051780701
1983-03-31,0.9799985289573669
1983-04-04,0.9639332890510559
1983-04-05,0.9679496884346008
1983-04-06,0.9478670358657837
1983-04-07,0.9639332890510559
1983-04-08,0.9960635900497437
1983-04-11,1.016146183013916
1983-04-12,1.0121296644210815
1983-04-13,1.004096508026123
1983-04-14,0.9960635900497437
1983-04-15,1.004096508026123
1983-04-18,1.0000808238983154
1983-04-19,1.016146183013916
1983-04-20,1.0482765436172485
1983-04-21,1.084424376487732
1983-04-22,1.0643424987792969
1983-04-25,1.068359136581421
1983-04-26,1.0804076194763184
1983-04-27,1.084424376487732
1983-04-28,1.084424376487732
1983-04-29,1.1004900932312012
1983-05-02,1.1326216459274292
1983-05-03,1.1366373300552368
1983-05-04,1.1527024507522583
1983-05-05,1.180817723274231
1983-05-06,1.208932638168335
1983-05-09,1.16475248336792
1983-05-10,1.2611454725265503
1983-05-11,1.2892605066299438
1983-05-12,1.3133596181869507
1983-05-13,1.3254079818725586
1983-05-16,1.293276309967041
1983-05-17,1.277211308479309
1983-05-18,1.2852439880371094
1983-05-19,1.2731947898864746
1983-05-20,1.2410645484924316
1983-05-23,1.4218016862869263
1983-05-24,1.4619649648666382
1983-05-25,1.5422924757003784
1983-05-26,1.606554627418518
1983-05-27,1.5904887914657593
1983-05-31,1.5503250360488892
1983-06-01,1.5101613998413086
1983-06-02,1.506145715713501
1983-06-03,1.5543421506881714
1983-06-06,1.5824565887451172
1983-06-07,1.5663907527923584
1983-06-08,1.5945067405700684
1983-06-09,1.6025390625
1983-06-10,1.6346691846847534
1983-06-13,1.7029482126235962
1983-06-14,0.9197530746459961
1983-06-15,0.8514741063117981
1983-06-16,0.8354080319404602
1983-06-17,0.847457766532898
1983-06-20,0.7872117757797241
1983-06-21,0.8072934746742249
1983-06-22,0.8233596682548523
1983-06-23,0.8916380405426025
1983-06-24,0.9157363176345825
1983-06-27,0.8996700644493103
1983-06-28,0.8876211047172546
1983-06-29,0.8795888423919678
1983-06-30,0.9358184337615967
1983-07-01,0.9639332890510559
1983-07-05,0.9478670358657837
1983-07-06,0.9398344159126282
1983-07-07,0.9077038764953613
1983-07-08,0.8996700644493103
1983-07-11,0.9157363176345825
1983-07-12,0.8996700644493103
1983-07-13,0.8595073819160461
1983-07-14,0.8956547975540161
1983-07-15,0.8715561032295227
1983-07-18,0.8836056590080261
1983-07-19,0.8996700644493103
1983-07-20,0.9358184337615967
1983-07-21,0.9358184337615967
1983-07-22,0.9318017959594727
1983-07-25,0.9599167108535767
1983-07-26,0.9679496884346008
1983-07-27,0.9478670358657837
1983-07-28,0.9197530746459961
1983-07-29,0.9117200374603271
1983-08-01,0.9197530746459961
1983-08-02,0.9599167108535767
1983-08-03,0.9558996558189392
1983-08-04,0.9117200374603271
1983-08-05,0.8996700644493103
1983-08-08,0.8956547975540161
1983-08-09,0.8996700644493103
1983-08-10,0.9077038764953613
1983-08-11,0.9318017959594727
1983-08-12,0.9398344159126282
1983-08-15,0.9358184337615967
1983-08-16,0.9197530746459961
1983-08-17,0.9277858138084412
1983-08-18,0.9157363176345825
1983-08-19,0.9157363176345825
1983-08-22,0.8996700644493103
1983-08-23,0.8434413075447083
1983-08-24,0.8032774925231934
1983-08-25,0.7992610335350037
1983-08-26,0.8113104701042175
1983-08-29,0.827375590801239
1983-08-30,0.8595073819160461
1983-08-31,0.8635230660438538
1983-09-01,0.8595073819160461
1983-09-02,0.8675392866134644
1983-09-06,0.9036870002746582
1983-09-07,0.9117200374603271
1983-09-08,0.9157363176345825
1983-09-09,0.9036870002746582
1983-09-12,0.9036870002746582
1983-09-13,0.8675392866134644
1983-09-14,0.8354080319404602
1983-09-15,0.8996700644493103
1983-09-16,0.9318017959594727
1983-09-19,0.9558996558189392
1983-09-20,0.9277858138084412
1983-09-21,0.9117200374603271
1983-09-22,0.8836056590080261
1983-09-23,0.8956547975540161
1983-09-26,0.8836056590080261
1983-09-27,0.8916380405426025
1983-09-28,0.8554905652999878
1983-09-29,0.8554905652999878
1983-09-30,0.8996700644493103
1983-10-03,0.8996700644493103
1983-10-04,0.9157363176345825
1983-10-05,0.9318017959594727
1983-10-06,0.9237689971923828
1983-10-07,0.9277858138084412
1983-10-10,0.9197530746459961
1983-10-11,0.8675392866134644
1983-10-12,0.8675392866134644
1983-10-13,0.8394243717193604
1983-10-14,0.8836056590080261
1983-10-17,0.8795888423919678
1983-10-18,0.8554905652999878
1983-10-19,0.8193427324295044
1983-10-20,0.8313918113708496
1983-10-21,0.8032774925231934
1983-10-24,0.7952443957328796
1983-10-25,0.7992610335350037
1983-10-26,0.7631133794784546
1983-10-27,0.7309823632240295
1983-10-28,0.7470481395721436
1983-10-31,0.7309823632240295
1983-11-01,0.7631133794784546
1983-11-02,0.7671301364898682
1983-11-03,0.7711462378501892
1983-11-04,0.7992610335350037
1983-11-07,0.8193427324295044
1983-11-08,0.8233596682548523
1983-11-09,0.8193427324295044
1983-11-10,0.8233596682548523
1983-11-11,0.847457766532898
1983-11-14,0.8554905652999878
1983-11-15,0.847457766532898
1983-11-16,0.8675392866134644
1983-11-17,0.8836056590080261
1983-11-18,0.8836056590080261
1983-11-21,0.9077038764953613
1983-11-22,0.9237689971923828
1983-11-23,0.9197530746459961
1983-11-25,0.9237689971923828
1983-11-28,0.9197530746459961
1983-11-29,0.9398344159126282
1983-11-30,0.9157363176345825
1983-12-01,0.8916380405426025
1983-12-02,0.8836056590080261
1983-12-05,0.8795888423919678
1983-12-06,0.8795888423919678
1983-12-07,0.8514741063117981
1983-12-08,0.8996700644493103
1983-12-09,0.8916380405426025
1983-12-12,0.9077038764953613
1983-12-13,0.9117200374603271
1983-12-14,0.8675392866134644
1983-12-15,0.8635230660438538
1983-12-16,0.8514741063117981
1983-12-19,0.827375590801239
1983-12-20,0.8313918113708496
1983-12-21,0.8032774925231934
1983-12-22,0.8113104701042175
1983-12-23,0.8032774925231934
1983-12-27,0.8153260350227356
1983-12-28,0.8072934746742249
1983-12-29,0.7952443957328796
1983-12-30,0.7872117757797241
1984-01-03,0.8032774925231934
1984-01-04,0.8233596682548523
1984-01-05,0.875572919845581
1984-01-06,0.8354080319404602
1984-01-09,0.827375590801239
1984-01-10,0.8153260350227356
1984-01-11,0.7831953167915344
1984-01-12,0.7631133794784546
1984-01-13,0.7390149235725403
1984-01-16,0.7711462378501892
1984-01-17,0.7992610335350037
1984-01-18,0.8032774925231934
1984-01-19,0.7831953167915344
1984-01-20,0.7751621603965759
1984-01-23,0.7550806999206543
1984-01-24,0.7430318593978882
1984-01-25,0.7149176001548767
1984-01-26,0.7189333438873291
1984-01-27,0.6908185482025146
1984-01-30,0.6787698864936829
1984-01-31,0.7149176001548767
1984-02-01,0.7269665002822876
1984-02-02,0.7631133794784546
1984-02-03,0.7189333438873291
1984-02-06,0.6948350667953491
1984-02-07,0.6868022680282593
1984-02-08,0.6667202711105347
1984-02-09,0.6426218152046204
1984-02-10,0.6345886588096619
1984-02-13,0.6185236573219299
1984-02-14,0.6225401163101196
1984-02-15,0.6345886588096619
1984-02-16,0.6586876511573792
1984-02-17,0.6667202711105347
1984-02-21,0.6908185482025146
1984-02-22,0.6787698864936829
1984-02-23,0.6787698864936829
1984-02-24,0.7149176001548767
1984-02-27,0.7269665002822876
1984-02-28,0.7430318593978882
1984-02-29,0.7510644793510437
1984-03-01,0.7510644793510437
1984-03-02,0.7470481395721436
1984-03-05,0.7349987626075745
1984-03-06,0.7068840265274048
1984-03-07,0.6908185482025146
1984-03-08,0.6948350667953491
1984-03-09,0.6868022680282593
1984-03-12,0.6827858090400696
1984-03-13,0.6988514065742493
1984-03-14,0.7028676867485046
1984-03-15,0.7149176001548767
1984-03-16,0.7390149235725403
1984-03-19,0.7309823632240295
1984-03-20,0.7550806999206543
1984-03-21,0.7590974569320679
1984-03-22,0.7189333438873291
1984-03-23,0.6908185482025146
1984-03-26,0.7028676867485046
1984-03-27,0.6948350667953491
1984-03-28,0.7309823632240295
1984-03-29,0.7390149235725403
1984-03-30,0.7390149235725403
1984-04-02,0.7309823632240295
1984-04-03,0.6747530102729797
1984-04-04,0.6747530102729797
1984-04-05,0.6466381549835205
1984-04-06,0.6627040505409241
1984-04-09,0.6667202711105347
1984-04-10,0.6827858090400696
1984-04-11,0.6667202711105347
1984-04-12,0.6707367897033691
1984-04-13,0.6667202711105347
1984-04-16,0.6747530102729797
1984-04-17,0.6868022680282593
1984-04-18,0.6787698864936829
1984-04-19,0.6667202711105347
1984-04-23,0.6707367897033691
1984-04-24,0.6466381549835205
1984-04-25,0.6225401163101196
1984-04-26,0.6345886588096619
1984-04-27,0.6305727362632751
1984-04-30,0.6265564560890198
1984-05-01,0.6225401163101196
1984-05-02,0.6185236573219299
1984-05-03,0.6104910373687744
1984-05-04,0.6104910373687744
1984-05-07,0.5904086828231812
1984-05-08,0.5783599615097046
1984-05-09,0.5984415411949158
1984-05-10,0.6104910373687744
1984-05-11,0.5904086828231812
1984-05-14,0.5863925814628601
1984-05-15,0.5703268051147461
1984-05-16,0.5703268051147461
1984-05-17,0.5622943639755249
1984-05-18,0.5783599615097046
1984-05-21,0.59442538022995
1984-05-22,0.5783599615097046
1984-05-23,0.5703268051147461
1984-05-24,0.5582780241966248
1984-05-25,0.5462285280227661
1984-05-29,0.5261468291282654
1984-05-30,0.5341795682907104
1984-05-31,0.5301631093025208
1984-06-01,0.5462285280227661
1984-06-04,0.5341795682907104
1984-06-05,0.5582780241966248
1984-06-06,0.5622943639755249
1984-06-07,0.5904086828231812
1984-06-08,0.6064743399620056
1984-06-11,0.59442538022995
1984-06-12,0.59442538022995
1984-06-13,0.6024578809738159
1984-06-14,0.5823760628700256
1984-06-15,0.5703268051147461
1984-06-18,0.5863925814628601
1984-06-19,0.59442538022995
1984-06-20,0.6185236573219299
1984-06-21,0.6104910373687744
1984-06-22,0.6225401163101196
1984-06-25,0.6185236573219299
1984-06-26,0.6104910373687744
1984-06-27,0.6104910373687744
1984-06-28,0.6104910373687744
1984-06-29,0.6265564560890198
1984-07-02,0.6265564560890198
1984-07-03,0.6225401163101196
1984-07-05,0.6225401163101196
1984-07-06,0.6305727362632751
1984-07-09,0.6426218152046204
1984-07-10,0.6667202711105347
1984-07-11,0.6506545543670654
1984-07-12,0.6506545543670654
1984-07-13,0.6466381549835205
1984-07-16,0.6586876511573792
1984-07-17,0.6586876511573792
1984-07-18,0.6586876511573792
1984-07-19,0.6506545543670654
1984-07-20,0.6426218152046204
1984-07-23,0.6586876511573792
1984-07-24,0.6546709537506104
1984-07-25,0.6466381549835205
1984-07-26,0.6586876511573792
1984-07-27,0.6627040505409241
1984-07-30,0.6667202711105347
1984-07-31,0.6868022680282593
1984-08-01,0.7149176001548767
1984-08-02,0.7349987626075745
1984-08-03,0.7751621603965759
1984-08-06,0.7912282943725586
1984-08-07,0.8153260350227356
1984-08-08,0.8193427324295044
1984-08-09,0.7711462378501892
1984-08-10,0.8032774925231934
1984-08-13,0.8032774925231934
1984-08-14,0.7992610335350037
1984-08-15,0.7711462378501892
1984-08-16,0.7510644793510437
1984-08-17,0.7430318593978882
1984-08-20,0.7229495048522949
1984-08-21,0.7831953167915344
1984-08-22,0.8032774925231934
1984-08-23,0.7992610335350037
1984-08-24,0.7992610335350037
1984-08-27,0.7952443957328796
1984-08-28,0.7952443957328796
1984-08-29,0.8113104701042175
1984-08-30,0.827375590801239
1984-08-31,0.8394243717193604
1984-09-04,0.827375590801239
1984-09-05,0.8354080319404602
1984-09-06,0.8675392866134644
1984-09-07,0.8554905652999878
1984-09-10,0.847457766532898
1984-09-11,0.8514741063117981
1984-09-12,0.8635230660438538
1984-09-13,0.8675392866134644
1984-09-14,0.8715561032295227
1984-09-17,0.875572919845581
1984-09-18,0.8675392866134644
1984-09-19,0.8434413075447083
1984-09-20,0.8354080319404602
1984-09-21,0.847457766532898
1984-09-24,0.8595073819160461
1984-09-25,0.8595073819160461
1984-09-26,0.875572919845581
1984-09-27,0.8715561032295227
1984-09-28,0.847457766532898
1984-10-01,0.8233596682548523
1984-10-02,0.7992610335350037
1984-10-03,0.7992610335350037
1984-10-04,0.8153260350227356
1984-10-05,0.8113104701042175
1984-10-08,0.7872117757797241
1984-10-09,0.7791789770126343
1984-10-10,0.7992610335350037
1984-10-11,0.7992610335350037
1984-10-12,0.8113104701042175
1984-10-15,0.8233596682548523
1984-10-16,0.827375590801239
1984-10-17,0.8434413075447083
1984-10-18,0.8795888423919678
1984-10-19,0.8595073819160461
1984-10-22,0.8554905652999878
1984-10-23,0.8635230660438538
1984-10-24,0.8675392866134644
1984-10-25,0.8595073819160461
1984-10-26,0.8635230660438538
1984-10-29,0.8554905652999878
1984-10-30,0.875572919845581
1984-10-31,0.8795888423919678
1984-11-01,0.8795888423919678
1984-11-02,0.8715561032295227
1984-11-05,0.8795888423919678
1984-11-06,0.8916380405426025
1984-11-07,0.875572919845581
1984-11-08,0.8675392866134644
1984-11-09,0.8595073819160461
1984-11-12,0.8514741063117981
1984-11-13,0.8354080319404602
1984-11-14,0.8354080319404602
1984-11-15,0.827375590801239
1984-11-16,0.8313918113708496
1984-11-19,0.8233596682548523
1984-11-20,0.8434413075447083
1984-11-21,0.8554905652999878
1984-11-23,0.8675392866134644
1984-11-26,0.8554905652999878
1984-11-27,0.8635230660438538
1984-11-28,0.847457766532898
1984-11-29,0.8394243717193604
1984-11-30,0.8193427324295044
1984-12-03,0.8113104701042175
1984-12-04,0.7992610335350037
1984-12-05,0.8032774925231934
1984-12-06,0.8193427324295044
1984-12-07,0.8153260350227356
1984-12-10,0.8354080319404602
1984-12-11,0.8434413075447083
1984-12-12,0.8514741063117981
1984-12-13,0.847457766532898
1984-12-14,0.8394243717193604
1984-12-17,0.8354080319404602
1984-12-18,0.8514741063117981
1984-12-19,0.8434413075447083
1984-12-20,0.8394243717193604
1984-12-21,0.8193427324295044
1984-12-24,0.827375590801239
1984-12-26,0.8354080319404602
1984-12-27,0.8434413075447083
1984-12-28,0.8514741063117981
1984-12-31,0.8675392866134644
1985-01-02,0.847457766532898
1985-01-03,0.8595073819160461
1985-01-04,0.847457766532898
1985-01-07,0.8554905652999878
1985-01-08,0.8715561032295227
1985-01-09,0.8795888423919678
1985-01-10,0.9197530746459961
1985-01-11,0.9117200374603271
1985-01-14,0.9639332890510559
1985-01-15,0.9639332890510559
1985-01-16,0.9558996558189392
1985-01-17,0.9358184337615967
1985-01-18,0.9639332890510559
1985-01-21,0.9960635900497437
1985-01-22,1.0121296644210815
1985-01-23,1.0522936582565308
1985-01-24,1.0241789817810059
1985-01-25,1.0241789817810059
1985-01-28,1.0281946659088135
1985-01-29,1.060326337814331
1985-01-30,1.060326337814331
1985-01-31,1.0442602634429932
1985-02-01,1.0241789817810059
1985-02-04,1.0121296644210815
1985-02-05,1.016146183013916
1985-02-06,1.1045067310333252
1985-02-07,1.1245887279510498
1985-02-08,1.16475248336792
1985-02-11,1.160736083984375
1985-02-12,1.1527024507522583
1985-02-13,1.1968833208084106
1985-02-14,1.1727851629257202
1985-02-15,1.1888507604599
1985-02-19,1.1727851629257202
1985-02-20,1.16475248336792
1985-02-21,1.180817723274231
1985-02-22,1.1567199230194092
1985-02-25,1.1567199230194092
1985-02-26,1.1968833208084106
1985-02-27,1.2129486799240112
1985-02-28,1.22901451587677
1985-03-01,1.2611454725265503
1985-03-04,1.2611454725265503
1985-03-05,1.2852439880371094
1985-03-06,1.2330307960510254
1985-03-07,1.2330307960510254
1985-03-08,1.2049157619476318
1985-03-11,1.1687681674957275
1985-03-12,1.180817723274231
1985-03-13,1.1687681674957275
1985-03-14,1.1768014430999756
1985-03-15,1.1486865282058716
1985-03-18,1.1486865282058716
1985-03-19,1.1768014430999756
1985-03-20,1.1888507604599
1985-03-21,1.208932638168335
1985-03-22,1.2049157619476318
1985-03-25,1.2049157619476318
1985-03-26,1.2049157619476318
1985-03-27,1.2209820747375488
1985-03-28,1.22901451587677
1985-03-29,1.2249988317489624
1985-04-01,1.2209820747375488
1985-04-02,1.1928669214248657
1985-04-03,1.2009001970291138
1985-04-04,1.2009001970291138
1985-04-08,1.1687681674957275
1985-04-09,1.180817723274231
1985-04-10,1.2209820747375488
1985-04-11,1.216965913772583
1985-04-12,1.2370471954345703
1985-04-15,1.2370471954345703
1985-04-16,1.2490954399108887
1985-04-17,1.1928669214248657
1985-04-18,1.2049157619476318
1985-04-19,1.2249988317489624
1985-04-22,1.216965913772583
1985-04-23,1.2450802326202393
1985-04-24,1.293276309967041
1985-04-25,1.3374570608139038
1985-04-26,1.3254079818725586
1985-04-29,1.3173753023147583
1985-04-30,1.3173753023147583
1985-05-01,1.3133596181869507
1985-05-02,1.293276309967041
1985-05-03,1.3254079818725586
1985-05-06,1.3334405422210693
1985-05-07,1.329424262046814
1985-05-08,1.329424262046814
1985-05-09,1.3776206970214844
1985-05-10,1.4177844524383545
1985-05-13,1.5021288394927979
1985-05-14,1.5021288394927979
1985-05-15,1.4740145206451416
1985-05-16,1.4539330005645752
1985-05-17,1.5101613998413086
1985-05-20,1.606554627418518
1985-05-21,1.6186046600341797
1985-05-22,1.5824565887451172
1985-05-23,1.5704073905944824
1985-05-24,1.6025390625
1985-05-28,1.5985220670700073
1985-05-29,1.5904887914657593
1985-05-30,1.5744235515594482
1985-05-31,1.6105715036392212
1985-06-03,1.622620701789856
1985-06-04,1.6186046600341797
1985-06-05,1.5945067405700684
1985-06-06,1.5945067405700684
1985-06-07,1.5744235515594482
1985-06-10,1.5543421506881714
1985-06-11,1.5382769107818604
1985-06-12,1.5463086366653442
1985-06-13,1.5302438735961914
1985-06-14,1.5422924757003784
1985-06-17,1.5422924757003784
1985-06-18,1.5864739418029785
1985-06-19,1.5583579540252686
1985-06-20,1.5342603921890259
1985-06-21,1.5985220670700073
1985-06-24,1.5985220670700073
1985-06-25,1.6025390625
1985-06-26,0.7952443957328796
1985-06-27,0.7992610335350037
1985-06-28,0.8032774925231934
1985-07-01,0.7992610335350037
1985-07-02,0.8032774925231934
1985-07-03,0.8153260350227356
1985-07-05,0.8595073819160461
1985-07-08,0.8876211047172546
1985-07-09,0.827375590801239
1985-07-10,0.827375590801239
1985-07-11,0.8554905652999878
1985-07-12,0.8715561032295227
1985-07-15,0.8514741063117981
1985-07-16,0.8635230660438538
1985-07-17,0.8675392866134644
1985-07-18,0.8554905652999878
1985-07-19,0.8554905652999878
1985-07-22,0.847457766532898
1985-07-23,0.827375590801239
1985-07-24,0.8233596682548523
1985-07-25,0.8072934746742249
1985-07-26,0.8032774925231934
1985-07-29,0.7791789770126343
1985-07-30,0.7831953167915344
1985-07-31,0.7952443957328796
1985-08-01,0.8032774925231934
1985-08-02,0.7912282943725586
1985-08-05,0.7831953167915344
1985-08-06,0.7791789770126343
1985-08-07,0.7671301364898682
1985-08-08,0.7751621603965759
1985-08-09,0.7872117757797241
1985-08-12,0.7791789770126343
1985-08-13,0.7952443957328796
1985-08-14,0.8153260350227356
1985-08-15,0.8072934746742249
1985-08-16,0.8032774925231934
1985-08-19,0.7992610335350037
1985-08-20,0.7872117757797241
1985-08-21,0.8072934746742249
1985-08-22,0.8032774925231934
1985-08-23,0.7992610335350037
1985-08-26,0.7992610335350037
1985-08-27,0.7952443957328796
1985-08-28,0.7992610335350037
1985-08-29,0.7952443957328796
1985-08-30,0.7872117757797241
1985-09-03,0.7791789770126343
1985-09-04,0.7872117757797241
1985-09-05,0.7872117757797241
1985-09-06,0.8126370906829834
1985-09-09,0.8206826448440552
1985-09-10,0.8005679249763489
1985-09-11,0.7683846354484558
1985-09-12,0.7402235269546509
1985-09-13,0.7402235269546509
1985-09-16,0.7362008690834045
1985-09-17,0.7362008690834045
1985-09-18,0.7563154101371765
1985-09-19,0.7884992957115173
1985-09-20,0.7925220727920532
