Date,Close
1988-10-28,1.7437344789505005
1988-10-31,1.697027325630188
1988-11-01,1.71259605884552
1988-11-02,1.697027325630188
1988-11-03,1.681457757949829
1988-11-04,1.681457757949829
1988-11-07,1.697027325630188
1988-11-08,1.681457757949829
1988-11-09,1.71259605884552
1988-11-10,1.697027325630188
1988-11-11,1.7281655073165894
1988-11-14,1.71259605884552
1988-11-15,1.7437344789505005
1988-11-16,1.71259605884552
1988-11-17,1.7281655073165894
1988-11-18,1.7281655073165894
1988-11-21,1.7281655073165894
1988-11-22,1.7437344789505005
1988-11-23,1.7719600200653076
1988-11-25,1.819003701210022
1988-11-28,1.7876414060592651
1988-11-29,1.7562787532806396
1988-11-30,1.7719600200653076
1988-12-01,1.7719600200653076
1988-12-02,1.7562787532806396
1988-12-05,1.7562787532806396
1988-12-06,1.7719600200653076
1988-12-07,1.7876414060592651
1988-12-08,1.7719600200653076
1988-12-09,1.7999953031539917
1988-12-12,1.7999953031539917
1988-12-13,1.8318538665771484
1988-12-14,1.847783088684082
1988-12-15,1.847783088684082
1988-12-16,1.8318538665771484
1988-12-19,1.8318538665771484
1988-12-20,1.847783088684082
1988-12-21,1.8637114763259888
1988-12-22,1.8318538665771484
1988-12-23,1.847783088684082
1988-12-27,1.8637114763259888
1988-12-28,1.9274296760559082
1988-12-29,1.9274296760559082
1988-12-30,1.9752156734466553
1989-01-03,1.9274296760559082
1989-01-04,1.9433578252792358
1989-01-05,1.9752156734466553
1989-01-06,1.9592866897583008
1989-01-09,1.9752156734466553
1989-01-10,2.023003578186035
1989-01-11,2.0548624992370605
1989-01-12,2.1026499271392822
1989-01-13,2.134506940841675
1989-01-16,2.1185784339904785
1989-01-17,2.1026499271392822
1989-01-18,2.166367292404175
1989-01-19,2.1185784339904785
1989-01-20,2.1504368782043457
1989-01-23,2.1185784339904785
1989-01-24,2.1185784339904785
1989-01-25,2.166367292404175
1989-01-26,2.24601149559021
1989-01-27,2.325658082962036
1989-01-30,2.2937989234924316
1989-01-31,2.2937989234924316
1989-02-01,2.2778713703155518
1989-02-02,2.2778713703155518
1989-02-03,2.309727668762207
1989-02-06,2.26194167137146
1989-02-07,2.26194167137146
1989-02-08,2.2300832271575928
1989-02-09,2.1504368782043457
1989-02-10,2.1185784339904785
1989-02-13,2.1026499271392822
1989-02-14,2.1504368782043457
1989-02-15,2.166367292404175
1989-02-16,2.1504368782043457
1989-02-17,2.1504368782043457
1989-02-21,2.1026499271392822
1989-02-22,2.0994443893432617
1989-02-23,2.1154696941375732
1989-02-24,2.1314969062805176
1989-02-27,2.1314969062805176
1989-02-28,2.1154696941375732
1989-03-01,2.0994443893432617
1989-03-02,2.0994443893432617
1989-03-03,2.1154696941375732
1989-03-06,2.0834176540374756
1989-03-07,2.019312858581543
1989-03-08,2.0513646602630615
1989-03-09,2.0513646602630615
1989-03-10,2.019312858581543
1989-03-13,2.019312858581543
1989-03-14,2.0513646602630615
1989-03-15,2.0513646602630615
1989-03-16,2.0513646602630615
1989-03-17,1.9872593879699707
1989-03-20,1.9552072286605835
1989-03-21,1.9552072286605835
1989-03-22,1.9552072286605835
1989-03-23,1.9391813278198242
1989-03-27,1.9231555461883545
1989-03-28,1.9872593879699707
1989-03-29,2.0673911571502686
1989-03-30,2.0673911571502686
1989-03-31,2.0513646602630615
1989-04-03,2.0673911571502686
1989-04-04,2.0673911571502686
1989-04-05,2.0834176540374756
1989-04-06,2.0834176540374756
1989-04-07,2.0513646602630615
1989-04-10,2.0834176540374756
1989-04-11,2.0834176540374756
1989-04-12,2.0673911571502686
1989-04-13,2.0673911571502686
1989-04-14,2.1154696941375732
1989-04-17,2.2276546955108643
1989-04-18,2.307785749435425
1989-04-19,2.307785749435425
1989-04-20,2.2436814308166504
1989-04-21,2.211627960205078
1989-04-24,2.275733709335327
1989-04-25,2.275733709335327
1989-04-26,2.259706497192383
1989-04-27,2.291759967803955
1989-04-28,2.2436814308166504
1989-05-01,2.1795761585235596
1989-05-02,2.1795761585235596
1989-05-03,2.1795761585235596
1989-05-04,2.163547992706299
1989-05-05,2.1956021785736084
1989-05-08,2.1956021785736084
1989-05-09,2.1795761585235596
1989-05-10,2.1795761585235596
1989-05-11,2.2276546955108643
1989-05-12,2.307785749435425
1989-05-15,2.291759967803955
1989-05-16,2.259706497192383
1989-05-17,2.291759967803955
1989-05-18,2.291759967803955
1989-05-19,2.307785749435425
1989-05-22,2.291759967803955
1989-05-23,2.259706497192383
1989-05-24,2.2726004123687744
1989-05-25,2.2726004123687744
1989-05-26,2.2726004123687744
1989-05-30,2.240365505218506
1989-05-31,2.320953607559204
1989-06-01,2.3693082332611084
1989-06-02,2.466014862060547
1989-06-05,2.466014862060547
1989-06-06,2.5143673419952393
1989-06-07,2.707780361175537
1989-06-08,2.7238988876342773
1989-06-09,2.7238988876342773
1989-06-12,2.7238988876342773
1989-06-13,2.6271920204162598
1989-06-14,2.659426689147949
1989-06-15,2.6433093547821045
1989-06-16,2.659426689147949
1989-06-19,2.675544500350952
1989-06-20,2.707780361175537
1989-06-21,2.6271920204162598
1989-06-22,2.675544500350952
1989-06-23,2.7238988876342773
1989-06-26,2.6433093547821045
1989-06-27,2.675544500350952
1989-06-28,2.6433093547821045
1989-06-29,2.5304858684539795
1989-06-30,2.4821317195892334
1989-07-03,2.4498960971832275
1989-07-05,2.5627219676971436
1989-07-06,2.6433093547821045
1989-07-07,2.675544500350952
1989-07-10,2.756133794784546
1989-07-11,2.772251844406128
1989-07-12,2.8689589500427246
1989-07-13,2.933429718017578
1989-07-14,2.917311191558838
1989-07-17,2.917311191558838
1989-07-18,2.9011926651000977
1989-07-19,2.8689589500427246
1989-07-20,2.836721181869507
1989-07-21,2.7883689403533936
1989-07-24,2.772251844406128
1989-07-25,2.8206050395965576
1989-07-26,2.949547529220581
1989-07-27,3.01401686668396
1989-07-28,2.9656641483306885
1989-07-31,2.9656641483306885
1989-08-01,2.9656641483306885
1989-08-02,2.8206050395965576
1989-08-03,2.8689589500427246
1989-08-04,2.9011926651000977
1989-08-07,3.030134677886963
1989-08-08,3.191312551498413
1989-08-09,3.1268420219421387
1989-08-10,3.207430362701416
1989-08-11,3.1268420219421387
1989-08-14,3.078488349914551
1989-08-15,3.1107234954833984
1989-08-16,3.1107234954833984
1989-08-17,3.078488349914551
1989-08-18,3.0946061611175537
1989-08-21,3.1107234954833984
1989-08-22,3.0946061611175537
1989-08-23,3.2396647930145264
1989-08-24,3.3524906635284424
1989-08-25,3.235994577407837
1989-08-28,3.235994577407837
1989-08-29,3.2198143005371094
1989-08-30,3.155094861984253
1989-08-31,3.171274423599243
1989-09-01,3.171274423599243
1989-09-05,3.20363450050354
1989-09-06,3.18745493888855
1989-09-07,3.18745493888855
1989-09-08,3.2198143005371094
1989-09-11,3.171274423599243
1989-09-12,3.20363450050354
1989-09-13,3.18745493888855
1989-09-14,3.155094861984253
1989-09-15,3.0580155849456787
1989-09-18,3.041834592819214
1989-09-19,2.880035638809204
1989-09-20,3.090374231338501
1989-09-21,3.1065542697906494
1989-09-22,3.1065542697906494
1989-09-25,3.041834592819214
1989-09-26,3.009474277496338
1989-09-27,3.1065542697906494
1989-09-28,3.20363450050354
1989-09-29,3.20363450050354
1989-10-02,3.1389148235321045
1989-10-03,3.18745493888855
1989-10-04,3.171274423599243
1989-10-05,3.18745493888855
1989-10-06,3.1389148235321045
1989-10-09,3.074193000793457
1989-10-10,3.1065542697906494
1989-10-11,2.9123947620391846
1989-10-12,2.9447555541992188
1989-10-13,2.8314969539642334
1989-10-16,2.863854169845581
1989-10-17,2.734415054321289
1989-10-18,2.896214485168457
1989-10-19,2.9447555541992188
1989-10-20,2.9123947620391846
1989-10-23,2.6858749389648438
1989-10-24,2.7991347312927246
1989-10-25,2.7991347312927246
1989-10-26,2.7020552158355713
1989-10-27,2.653515100479126
1989-10-30,2.556436777114868
1989-10-31,2.6211559772491455
1989-11-01,2.7991347312927246
1989-11-02,2.7020552158355713
1989-11-03,2.6696953773498535
1989-11-06,2.6211559772491455
1989-11-07,2.6049752235412598
1989-11-08,2.6049752235412598
1989-11-09,2.5887949466705322
1989-11-10,2.6211559772491455
1989-11-13,2.572615385055542
1989-11-14,2.5402557849884033
1989-11-15,2.5402557849884033
1989-11-16,2.5240752696990967
1989-11-17,2.459355354309082
1989-11-20,2.3137357234954834
1989-11-21,2.3299152851104736
1989-11-22,2.2975552082061768
1989-11-24,2.2780308723449707
1989-11-27,2.2943007946014404
1989-11-28,2.538376569747925
1989-11-29,2.538376569747925
1989-11-30,2.554647922515869
1989-12-01,2.587190866470337
1989-12-04,2.538376569747925
1989-12-05,2.5058329105377197
1989-12-06,2.5058329105377197
1989-12-07,2.554647922515869
1989-12-08,2.554647922515869
1989-12-11,2.538376569747925
1989-12-12,2.554647922515869
1989-12-13,2.587190866470337
1989-12-14,2.70109224319458
1989-12-15,2.70109224319458
1989-12-18,2.6034631729125977
1989-12-19,2.554647922515869
1989-12-20,2.587190866470337
1989-12-21,2.6197350025177
1989-12-22,2.6034631729125977
1989-12-26,2.570920944213867
1989-12-27,2.570920944213867
1989-12-28,2.554647922515869
1989-12-29,2.587190866470337
1990-01-02,2.6034631729125977
1990-01-03,2.570920944213867
1990-01-04,2.6197350025177
1990-01-05,2.6034631729125977
1990-01-08,2.587190866470337
1990-01-09,2.538376569747925
1990-01-10,2.5058329105377197
1990-01-11,2.5221056938171387
1990-01-12,2.4570181369781494
1990-01-15,2.4570181369781494
1990-01-16,2.473289966583252
1990-01-17,2.554647922515869
1990-01-18,2.5221056938171387
1990-01-19,2.4895615577697754
1990-01-22,2.4407455921173096
1990-01-23,2.4895615577697754
1990-01-24,2.4570181369781494
1990-01-25,2.473289966583252
1990-01-26,2.4570181369781494
1990-01-29,2.473289966583252
1990-01-30,2.3431155681610107
1990-01-31,2.408203125
1990-02-01,2.3756601810455322
1990-02-02,2.359387159347534
1990-02-05,2.359387159347534
1990-02-06,2.359387159347534
1990-02-07,2.3105733394622803
1990-02-08,2.3105733394622803
1990-02-09,2.3756601810455322
1990-02-12,2.408203125
1990-02-13,2.408203125
1990-02-14,2.408203125
1990-02-15,2.3919312953948975
1990-02-16,2.4407455921173096
1990-02-20,2.424475908279419
1990-02-21,2.408203125
1990-02-22,2.4730594158172607
1990-02-23,2.407548666000366
1990-02-26,2.440305709838867
1990-02-27,2.3747916221618652
1990-02-28,2.309278964996338
1990-03-01,2.2601473331451416
1990-03-02,2.2273917198181152
1990-03-05,2.2601473331451416
1990-03-06,2.3584136962890625
1990-03-07,2.3584136962890625
1990-03-08,2.342036247253418
1990-03-09,2.4730594158172607
1990-03-12,2.554948091506958
1990-03-13,2.554948091506958
1990-03-14,2.571326494216919
1990-03-15,2.685971975326538
1990-03-16,2.7187280654907227
1990-03-19,2.7187280654907227
1990-03-20,2.816995859146118
1990-03-21,2.7351067066192627
1990-03-22,2.6695947647094727
1990-03-23,2.6695947647094727
1990-03-26,2.767862558364868
1990-03-27,2.816995859146118
1990-03-28,2.816995859146118
1990-03-29,2.8333730697631836
1990-03-30,2.784238338470459
1990-04-02,2.685971975326538
1990-04-03,2.636838912963867
1990-04-04,2.6040828227996826
1990-04-05,2.6040828227996826
1990-04-06,2.587705135345459
1990-04-09,2.653216600418091
1990-04-10,2.7351067066192627
1990-04-11,2.767862558364868
1990-04-12,2.784238338470459
1990-04-16,2.767862558364868
1990-04-17,2.702350378036499
1990-04-18,2.653216600418091
1990-04-19,2.6040828227996826
1990-04-20,2.538572072982788
1990-04-23,2.5058157444000244
1990-04-24,2.4894373416900635
1990-04-25,2.5058157444000244
1990-04-26,2.538572072982788
1990-04-27,2.538572072982788
1990-04-30,2.587705135345459
1990-05-01,2.6204609870910645
1990-05-02,2.7351067066192627
1990-05-03,2.7187280654907227
1990-05-04,2.7351067066192627
1990-05-07,2.7514829635620117
1990-05-08,2.7187280654907227
1990-05-09,2.685971975326538
1990-05-10,2.685971975326538
1990-05-11,2.7187280654907227
1990-05-14,2.636838912963867
1990-05-15,2.7514829635620117
1990-05-16,2.8497519493103027
1990-05-17,2.931640625
1990-05-18,2.9480178356170654
1990-05-21,3.062662363052368
1990-05-22,2.9480178356170654
1990-05-23,2.9971530437469482
1990-05-24,2.9800283908843994
1990-05-25,2.963563919067383
1990-05-29,3.045886754989624
1990-05-30,3.029421806335449
1990-05-31,3.045886754989624
1990-06-01,3.14467191696167
1990-06-04,3.1611363887786865
1990-06-05,3.1940653324127197
1990-06-06,3.1611363887786865
1990-06-07,3.1282050609588623
1990-06-08,3.045886754989624
1990-06-11,3.029421806335449
1990-06-12,3.111743927001953
1990-06-13,3.1611363887786865
1990-06-14,3.2599217891693115
1990-06-15,3.2269928455352783
1990-06-18,3.1775989532470703
1990-06-19,3.2599217891693115
1990-06-20,3.243457078933716
1990-06-21,3.210529088973999
1990-06-22,3.1940653324127197
1990-06-25,3.111743927001953
1990-06-26,3.1611363887786865
1990-06-27,3.1940653324127197
1990-06-28,3.2269928455352783
1990-06-29,3.1940653324127197
1990-07-02,3.1282050609588623
1990-07-03,3.1775989532470703
1990-07-05,3.062349796295166
1990-07-06,3.062349796295166
1990-07-09,3.01295804977417
1990-07-10,3.029421806335449
1990-07-11,3.062349796295166
1990-07-12,3.1282050609588623
1990-07-13,3.1611363887786865
1990-07-16,3.1282050609588623
1990-07-17,3.0788135528564453
1990-07-18,3.045886754989624
1990-07-19,3.045886754989624
1990-07-20,3.062349796295166
1990-07-23,3.01295804977417
1990-07-24,2.9800283908843994
1990-07-25,2.881243944168091
1990-07-26,2.9141714572906494
1990-07-27,2.8483147621154785
1990-07-30,2.749530792236328
1990-07-31,2.749530792236328
1990-08-01,2.733065128326416
1990-08-02,2.568422794342041
1990-08-03,2.5190303325653076
1990-08-06,2.3214573860168457
1990-08-07,2.3543875217437744
1990-08-08,2.3708510398864746
1990-08-09,2.4037811756134033
1990-08-10,2.3708510398864746
1990-08-13,2.3214573860168457
1990-08-14,2.436708688735962
1990-08-15,2.486100435256958
1990-08-16,2.4202449321746826
1990-08-17,2.30499529838562
1990-08-20,2.189743995666504
1990-08-21,2.0580320358276367
1990-08-22,2.0744965076446533
1990-08-23,1.9263170957565308
1990-08-24,2.0251026153564453
1990-08-27,2.323126792907715
1990-08-28,2.323126792907715
1990-08-29,2.323126792907715
1990-08-30,2.323126792907715
1990-08-31,2.339719295501709
1990-09-04,2.323126792907715
1990-09-05,2.356314182281494
1990-09-06,2.339719295501709
1990-09-07,2.356314182281494
1990-09-10,2.2899386882781982
1990-09-11,2.1737828254699707
1990-09-12,2.1737828254699707
1990-09-13,2.1240012645721436
1990-09-14,2.074220657348633
1990-09-17,2.074220657348633
1990-09-18,2.074220657348633
1990-09-19,2.0244383811950684
1990-09-20,1.9912508726119995
1990-09-21,1.9414691925048828
1990-09-24,1.808720350265503
1990-09-25,1.8419073820114136
1990-09-26,1.8253132104873657
1990-09-27,1.7755322456359863
1990-09-28,1.659376859664917
1990-10-01,1.7091573476791382
1990-10-02,1.8419073820114136
1990-10-03,1.8253132104873657
1990-10-04,1.593001127243042
1990-10-05,1.510032296180725
1990-10-08,1.5266261100769043
1990-10-09,1.4934382438659668
1990-10-10,1.5266261100769043
1990-10-11,1.4602502584457397
1990-10-12,1.4768450260162354
1990-10-15,1.5266261100769043
1990-10-16,1.5266261100769043
1990-10-17,1.5432199239730835
1990-10-18,1.7257498502731323
1990-10-19,1.858501672744751
1990-10-22,1.8750940561294556
1990-10-23,1.858501672744751
1990-10-24,1.7589380741119385
1990-10-25,1.7257498502731323
1990-10-26,1.6925634145736694
1990-10-29,1.6759699583053589
1990-10-30,1.659376859664917
1990-10-31,1.6759699583053589
1990-11-01,1.7257498502731323
1990-11-02,1.7755322456359863
1990-11-05,1.808720350265503
1990-11-06,1.858501672744751
1990-11-07,1.7257498502731323
1990-11-08,1.6759699583053589
1990-11-09,1.7589380741119385
1990-11-12,1.8253132104873657
1990-11-13,1.8750940561294556
1990-11-14,1.9580634832382202
1990-11-15,1.9248756170272827
1990-11-16,1.8916895389556885
1990-11-19,1.9414691925048828
1990-11-20,1.8916895389556885
1990-11-21,1.8419073820114136
1990-11-23,1.808720350265503
1990-11-26,1.8247915506362915
1990-11-27,1.8080507516860962
1990-11-28,1.8080507516860962
1990-11-29,1.7913089990615845
1990-11-30,1.7745672464370728
1990-12-03,1.8247915506362915
1990-12-04,1.9252383708953857
1990-12-05,1.992202639579773
1990-12-06,1.9754621982574463
1990-12-07,1.9754621982574463
1990-12-10,2.0424273014068604
1990-12-11,2.0256876945495605
1990-12-12,2.0424273014068604
1990-12-13,2.07590913772583
1990-12-14,2.0424273014068604
1990-12-17,2.0591681003570557
1990-12-18,2.092650890350342
1990-12-19,2.092650890350342
1990-12-20,2.07590913772583
1990-12-21,2.0256876945495605
1990-12-24,1.9252383708953857
1990-12-26,1.9419795274734497
1990-12-27,1.8750147819519043
1990-12-28,1.8750147819519043
1990-12-31,1.89175546169281
1991-01-02,1.89175546169281
1991-01-03,1.8582743406295776
1991-01-04,1.8247915506362915
1991-01-07,1.7410842180252075
1991-01-08,1.7243444919586182
1991-01-09,1.7243444919586182
1991-01-10,1.6908619403839111
1991-01-11,1.657379388809204
1991-01-14,1.657379388809204
1991-01-15,1.7076034545898438
1991-01-16,1.8247915506362915
1991-01-17,1.9587204456329346
1991-01-18,1.992202639579773
1991-01-21,1.9419795274734497
1991-01-22,1.9754621982574463
1991-01-23,1.9084980487823486
1991-01-24,1.9419795274734497
1991-01-25,1.9754621982574463
1991-01-28,1.992202639579773
1991-01-29,1.992202639579773
1991-01-30,2.1428747177124023
1991-01-31,2.243321657180786
