Date,Close
2015-05-06,21.604610443115234
2015-05-07,21.733518600463867
2015-05-08,22.332075119018555
2015-05-11,22.170747756958008
2015-05-12,22.04938316345215
2015-05-13,21.89182472229004
2015-05-14,22.246137619018555
2015-05-15,22.18281364440918
2015-05-18,22.298904418945312
2015-05-19,22.64642906188965
2015-05-20,22.71955108642578
2015-05-21,22.766294479370117
2015-05-22,22.751218795776367
2015-05-26,22.40444564819336
2015-05-27,22.736135482788086
2015-05-28,22.638141632080078
2015-05-29,22.261213302612305
2015-06-01,22.163211822509766
2015-06-02,22.072750091552734
2015-06-03,22.15567398071289
2015-06-04,21.86167335510254
2015-06-05,21.756135940551758
2015-06-08,21.370162963867188
2015-06-09,21.35961151123047
2015-06-10,21.86167335510254
2015-06-11,21.974750518798828
2015-06-12,21.710905075073242
2015-06-15,21.266132354736328
2015-06-16,21.416902542114258
2015-06-17,21.077665328979492
2015-06-18,21.658132553100586
2015-06-19,21.40860939025879
2015-06-22,22.159442901611328
2015-06-23,22.444398880004883
2015-06-24,22.157636642456055
2015-06-25,22.171737670898438
2015-06-26,22.40052032470703
2015-06-29,21.366287231445312
2015-06-30,21.374122619628906
2015-07-01,21.62485122680664
2015-07-02,21.40546417236328
2015-07-06,20.786495208740234
2015-07-07,20.90088653564453
2015-07-08,20.65329933166504
2015-07-09,21.14377212524414
2015-07-10,21.977426528930664
2015-07-13,22.149797439575195
2015-07-14,22.2673282623291
2015-07-15,22.365264892578125
2015-07-16,22.6849308013916
2015-07-17,22.62773895263672
2015-07-20,22.792274475097656
2015-07-21,22.54939079284668
2015-07-22,22.502376556396484
2015-07-23,22.39268684387207
2015-07-24,22.179576873779297
2015-07-27,21.734540939331055
2015-07-28,22.1027889251709
2015-07-29,22.282995223999023
2015-07-30,22.23598289489746
2015-07-31,22.301799774169922
2015-08-03,22.4585018157959
2015-08-04,22.469470977783203
2015-08-05,22.682586669921875
2015-08-06,22.674747467041016
2015-08-07,22.54939079284668
2015-08-10,22.721759796142578
2015-08-11,22.361345291137695
2015-08-12,21.891244888305664
2015-08-13,21.820724487304688
2015-08-14,21.8818416595459
2015-08-17,21.820724487304688
2015-08-18,21.754121780395508
2015-08-19,21.43680191040039
2015-08-20,20.79432487487793
2015-08-21,20.04216194152832
2015-08-24,19.0549373626709
2015-08-25,19.767929077148438
2015-08-26,20.112674713134766
2015-08-27,20.567108154296875
2015-08-28,20.541250228881836
2015-08-31,20.418243408203125
2015-09-01,19.814943313598633
2015-09-02,20.159683227539062
2015-09-03,20.332061767578125
2015-09-04,19.948139190673828
2015-09-08,20.30855369567871
2015-09-09,20.22236442565918
2015-09-10,20.316389083862305
2015-09-11,20.104839324951172
2015-09-14,19.979480743408203
2015-09-15,20.230201721191406
2015-09-16,20.40962791442871
2015-09-17,20.40962791442871
2015-09-18,19.877626419067383
2015-09-21,20.034326553344727
2015-09-22,19.563430786132812
2015-09-23,19.391845703125
2015-09-24,19.266489028930664
2015-09-25,19.37931251525879
2015-09-28,19.02359962463379
2015-09-29,19.078445434570312
2015-09-30,19.509376525878906
2015-10-01,19.482738494873047
2015-10-02,19.735021591186523
2015-10-05,20.238037109375
2015-10-06,20.20826530456543
2015-10-07,20.4158935546875
2015-10-08,20.559274673461914
2015-10-09,20.441747665405273
2015-10-12,20.402572631835938
2015-10-13,20.175357818603516
2015-10-14,20.120512008666992
2015-10-15,20.50678062438965
2015-10-16,20.520099639892578
2015-10-19,20.559274673461914
2015-10-20,20.473087310791016
2015-10-21,20.473087310791016
2015-10-22,21.048185348510742
2015-10-23,21.389795303344727
2015-10-26,21.310659408569336
2015-10-27,21.11556625366211
2015-10-28,21.40546417236328
2015-10-29,21.295772552490234
2015-10-30,21.31928253173828
2015-11-02,21.538665771484375
2015-11-03,21.515153884887695
2015-11-04,21.491653442382812
2015-11-05,21.51358985900879
2015-11-06,21.697710037231445
2015-11-09,21.3200626373291
2015-11-10,21.421131134033203
2015-11-11,21.446210861206055
2015-11-12,21.0450496673584
2015-11-13,20.951030731201172
2015-11-16,21.264434814453125
2015-11-17,21.358457565307617
2015-11-18,21.54649543762207
2015-11-19,21.562952041625977
2015-11-20,21.599775314331055
2015-11-23,21.479902267456055
2015-11-24,21.334949493408203
2015-11-25,21.54649543762207
2015-11-27,21.820724487304688
2015-11-30,21.836397171020508
2015-12-01,21.82855796813965
2015-12-02,21.538665771484375
2015-12-03,20.786495208740234
2015-12-04,21.24092674255371
2015-12-07,21.154747009277344
2015-12-08,20.802162170410156
2015-12-09,20.527935028076172
2015-12-10,20.559274673461914
2015-12-11,20.104839324951172
2015-12-14,20.144014358520508
2015-12-15,20.457420349121094
2015-12-16,20.87604331970215
2015-12-17,20.844507217407227
2015-12-18,20.466089248657227
2015-12-21,20.434555053710938
2015-12-22,20.481857299804688
2015-12-23,20.899694442749023
2015-12-24,20.844507217407227
2015-12-28,20.68683433532715
2015-12-29,20.994298934936523
2015-12-30,20.828739166259766
2015-12-31,20.623767852783203
2016-01-04,20.371484756469727
2016-01-05,20.30841827392578
2016-01-06,19.89846420288086
2016-01-07,19.307188034057617
2016-01-08,19.22046661376953
2016-01-11,19.433324813842773
2016-01-12,19.680877685546875
2016-01-13,19.228349685668945
2016-01-14,19.417560577392578
2016-01-15,18.660722732543945
2016-01-19,18.794748306274414
2016-01-20,18.416330337524414
2016-01-21,18.67412757873535
2016-01-22,19.33872413635254
2016-01-25,18.991838455200195
2016-01-26,19.39154052734375
2016-01-27,19.14951515197754
2016-01-28,19.086442947387695
2016-01-29,19.527931213378906
2016-02-01,19.425445556640625
2016-02-02,18.857818603515625
2016-02-03,18.818401336669922
2016-02-04,18.68437385559082
2016-02-05,18.439977645874023
2016-02-08,17.840822219848633
2016-02-09,17.50181770324707
2016-02-10,17.60430908203125
2016-02-11,17.26530647277832
2016-02-12,17.572772979736328
2016-02-16,18.124629974365234
2016-02-17,18.597652435302734
2016-02-18,18.526700973510742
2016-02-19,18.408445358276367
2016-02-22,18.755329132080078
2016-02-23,18.463632583618164
2016-02-24,18.242097854614258
2016-02-25,18.57400131225586
2016-02-26,18.715913772583008
2016-02-29,18.73246192932129
2016-03-01,19.267770767211914
2016-03-02,19.307188034057617
2016-03-03,19.393909454345703
2016-03-04,19.386024475097656
2016-03-07,19.332416534423828
2016-03-08,19.165279388427734
2016-03-09,19.247268676757812
2016-03-10,18.97607421875
2016-03-11,19.661951065063477
2016-03-14,19.73291015625
2016-03-15,19.622533798217773
2016-03-16,19.591001510620117
2016-03-17,19.527931213378906
2016-03-18,19.630420684814453
2016-03-21,19.61465072631836
2016-03-22,19.591001510620117
2016-03-23,19.48851203918457
2016-03-24,19.299306869506836
2016-03-28,19.29141616821289
2016-03-29,19.417560577392578
2016-03-30,19.654071807861328
2016-03-31,19.433324813842773
2016-04-01,19.22046661376953
2016-04-04,19.157394409179688
2016-04-05,18.755329132080078
2016-04-06,18.991838455200195
2016-04-07,18.637069702148438
2016-04-08,18.96818733215332
2016-04-11,19.078563690185547
2016-04-12,19.204700469970703
2016-04-13,19.67772102355957
2016-04-14,19.778635025024414
2016-04-15,19.701372146606445
2016-04-18,19.795976638793945
2016-04-19,20.068754196166992
2016-04-20,20.18227767944336
2016-04-21,20.0719051361084
2016-04-22,20.1665096282959
2016-04-25,20.00883674621582
2016-04-26,20.048255920410156
2016-04-27,20.158626556396484
2016-04-28,19.945768356323242
2016-04-29,19.725019454956055
2016-05-02,19.756559371948242
2016-05-03,19.401790618896484
2016-05-04,19.228349685668945
2016-05-05,19.275651931762695
2016-05-06,19.378141403198242
2016-05-09,19.41362190246582
2016-05-10,19.606769561767578
2016-05-11,19.347393035888672
2016-05-12,19.386024475097656
2016-05-13,19.267770767211914
2016-05-16,19.47274398803711
2016-05-17,19.267770767211914
2016-05-18,19.425445556640625
2016-05-19,19.3544921875
2016-05-20,19.535818099975586
2016-05-23,19.456972122192383
2016-05-24,19.914230346679688
2016-05-25,20.08767318725586
2016-05-26,20.18227767944336
2016-05-27,20.261119842529297
2016-05-31,20.221696853637695
2016-06-01,20.08767318725586
2016-06-02,20.158626556396484
2016-06-03,19.890579223632812
2016-06-06,19.906349182128906
2016-06-07,20.09398078918457
2016-06-08,20.06402015686035
2016-06-09,19.93000030517578
2016-06-10,19.3150691986084
2016-06-13,18.897233963012695
2016-06-14,18.739561080932617
2016-06-15,18.755329132080078
2016-06-16,18.87358856201172
2016-06-17,19.070676803588867
2016-06-20,19.425445556640625
2016-06-21,19.706619262695312
2016-06-22,19.657861709594727
2016-06-23,20.145444869995117
2016-06-24,18.404760360717773
2016-06-27,18.097583770751953
2016-06-28,18.51203727722168
2016-06-29,18.763952255249023
2016-06-30,19.129642486572266
2016-07-01,19.119077682495117
2016-07-05,18.601421356201172
2016-07-06,18.471397399902344
2016-07-07,18.41695213317871
2016-07-08,18.853343963623047
2016-07-11,19.176773071289062
2016-07-12,19.414066314697266
2016-07-13,19.422189712524414
2016-07-14,19.60097312927246
2016-07-15,19.54408836364746
2016-07-18,19.576595306396484
2016-07-19,19.48720359802246
2016-07-20,19.72287368774414
2016-07-21,19.64485740661621
2016-07-22,19.7553768157959
2016-07-25,19.747251510620117
2016-07-26,19.85289192199707
2016-07-27,19.942285537719727
2016-07-28,19.942285537719727
2016-07-29,19.98291778564453
2016-08-01,19.779756546020508
2016-08-02,19.497770309448242
2016-08-03,19.566843032836914
2016-08-04,19.657861709594727
2016-08-05,19.90165138244629
2016-08-08,19.974788665771484
2016-08-09,20.210458755493164
2016-08-10,20.215330123901367
2016-08-11,20.400619506835938
2016-08-12,20.372982025146484
2016-08-15,20.42174530029297
2016-08-16,20.23483657836914
2016-08-17,20.168201446533203
2016-08-18,20.13732147216797
2016-08-19,20.031675338745117
2016-08-22,20.029237747192383
2016-08-23,20.145444869995117
2016-08-24,20.194202423095703
2016-08-25,20.072311401367188
2016-08-26,20.113752365112305
2016-08-29,20.23483657836914
2016-08-30,20.32179069519043
2016-08-31,20.259218215942383
2016-09-01,20.31610107421875
2016-09-02,20.624906539916992
2016-09-06,20.592403411865234
2016-09-07,20.689918518066406
2016-09-08,20.65903663635254
2016-09-09,20.251087188720703
2016-09-12,20.39736557006836
2016-09-13,20.077180862426758
2016-09-14,19.909778594970703
2016-09-15,20.104816436767578
2016-09-16,19.844768524169922
2016-09-19,19.98941993713379
2016-09-20,20.072311401367188
2016-09-21,20.30797576904297
2016-09-22,20.54364013671875
2016-09-23,20.429874420166016
2016-09-26,20.12106704711914
2016-09-27,20.149507522583008
2016-09-28,20.389238357543945
2016-09-29,20.091814041137695
2016-09-30,20.340482711791992
2016-10-03,20.294158935546875
2016-10-04,20.277908325195312
2016-10-05,20.452619552612305
2016-10-06,20.494882583618164
2016-10-07,20.242963790893555
2016-10-10,20.451810836791992
2016-10-11,20.340482711791992
2016-10-12,20.31610107421875
2016-10-13,20.186077117919922
2016-10-14,20.381113052368164
2016-10-17,20.299846649169922
2016-10-18,20.568021774291992
2016-10-19,20.637910842895508
2016-10-20,20.716733932495117
2016-10-21,20.728925704956055
2016-10-24,20.81181526184082
2016-10-25,20.7630558013916
2016-10-26,20.63302993774414
2016-10-27,20.665536880493164
2016-10-28,20.592403411865234
2016-10-31,20.592403411865234
2016-11-01,20.30797576904297
2016-11-02,20.080432891845703
2016-11-03,19.98291778564453
2016-11-04,19.779756546020508
2016-11-07,20.23483657836914
2016-11-08,20.381113052368164
2016-11-09,20.50057029724121
2016-11-10,20.405488967895508
2016-11-11,20.294158935546875
2016-11-14,20.340482711791992
2016-11-15,20.437997817993164
2016-11-16,20.28359031677246
2016-11-17,20.404678344726562
2016-11-18,20.301471710205078
2016-11-21,20.39736557006836
2016-11-22,20.519264221191406
2016-11-23,20.415245056152344
2016-11-25,20.503007888793945
2016-11-28,20.23483657836914
2016-11-29,20.404678344726562
2016-11-30,20.446125030517578
2016-12-01,20.28359031677246
2016-12-02,20.251087188720703
2016-12-05,20.511137008666992
2016-12-06,20.884952545166016
2016-12-07,21.218135833740234
2016-12-08,21.31565284729004
2016-12-09,21.45705223083496
2016-12-12,21.356287002563477
2016-12-13,21.60820198059082
2016-12-14,21.41316795349121
2016-12-15,21.6732120513916
2016-12-16,21.665088653564453
2016-12-19,21.713848114013672
2016-12-20,21.83574676513672
2016-12-21,21.902019500732422
2016-12-22,21.836565017700195
2016-12-23,21.902019500732422
2016-12-27,21.926557540893555
2016-12-28,21.869287490844727
2016-12-29,21.88892936706543
2016-12-30,21.934741973876953
2017-01-03,22.278364181518555
2017-01-04,22.262004852294922
2017-01-05,22.262004852294922
2017-01-06,22.31928062438965
2017-01-09,22.168731689453125
2017-01-10,22.147462844848633
2017-01-11,22.23746109008789
2017-01-12,22.196552276611328
2017-01-13,22.262004852294922
2017-01-17,22.11473274230957
2017-01-18,22.149917602539062
2017-01-19,22.122920989990234
2017-01-20,22.149917602539062
2017-01-23,22.122920989990234
2017-01-24,22.253822326660156
2017-01-25,22.417451858520508
2017-01-26,22.392913818359375
2017-01-27,22.34381866455078
2017-01-30,22.100006103515625
2017-01-31,21.95928955078125
2017-02-01,22.049283981323242
2017-02-02,22.122920989990234
2017-02-03,22.18836784362793
2017-02-06,21.877471923828125
2017-02-07,21.967470169067383
2017-02-08,22.024742126464844
2017-02-09,22.18836784362793
2017-02-10,22.204734802246094
2017-02-13,22.417451858520508
2017-02-14,22.4910888671875
2017-02-15,22.523813247680664
2017-02-16,22.425634384155273
2017-02-17,22.4910888671875
2017-02-21,22.64653778076172
2017-02-22,22.56308364868164
2017-02-23,22.531993865966797
2017-02-24,22.384727478027344
2017-02-27,22.422361373901367
2017-02-28,22.417451858520508
2017-03-01,22.8428955078125
2017-03-02,22.810171127319336
2017-03-03,22.90834617614746
2017-03-06,22.848623275756836
2017-03-07,22.785621643066406
2017-03-08,22.762714385986328
2017-03-09,22.91653060913086
2017-03-10,22.989347457885742
2017-03-13,23.071977615356445
2017-03-14,22.965620040893555
2017-03-15,23.080158233642578
2017-03-16,23.22252082824707
2017-03-17,23.26015281677246
2017-03-20,23.1947021484375
2017-03-21,23.022890090942383
2017-03-22,23.104705810546875
2017-03-23,23.22579002380371
2017-03-24,23.243791580200195
2017-03-27,23.227426528930664
2017-03-28,23.426233291625977
2017-03-29,23.415597915649414
2017-03-30,23.50560188293457
2017-03-31,23.677412033081055
2017-04-03,23.62014389038086
2017-04-04,23.65286636352539
2017-04-05,23.52196502685547
2017-04-06,23.632417678833008
2017-04-07,23.74286651611328
2017-04-10,23.66105079650879
2017-04-11,23.685592651367188
2017-04-12,23.587413787841797
2017-04-13,23.481056213378906
2017-04-17,23.579238891601562
2017-04-18,23.268339157104492
2017-04-19,23.283063888549805
2017-04-20,23.5301456451416
2017-04-21,23.502328872680664
2017-04-24,24.331937789916992
2017-04-25,24.413755416870117
2017-04-26,24.3131160736084
2017-04-27,24.34830093383789
2017-04-28,24.327028274536133
2017-05-01,24.446475982666016
2017-05-02,24.577388763427734
2017-05-03,24.577388763427734
2017-05-04,24.888282775878906
2017-05-05,25.264631271362305
2017-05-08,25.01918601989746
2017-05-09,25.056819915771484
2017-05-10,25.01918601989746
2017-05-11,24.953739166259766
2017-05-12,25.027372360229492
2017-05-15,25.141910552978516
2017-05-16,25.166460037231445
2017-05-17,24.592933654785156
2017-05-18,24.659202575683594
2017-05-19,24.79828643798828
2017-05-22,24.822832107543945
2017-05-23,24.945552825927734
2017-05-24,24.904647827148438
2017-05-25,24.934101104736328
2017-05-26,24.88010025024414
2017-05-30,24.806472778320312
2017-05-31,24.839195251464844
2017-06-01,25.043733596801758
2017-06-02,25.092823028564453
2017-06-05,25.010189056396484
2017-06-06,24.806472778320312
2017-06-07,24.871923446655273
2017-06-08,24.97827911376953
2017-06-09,24.994644165039062
2017-06-12,24.757375717163086
2017-06-13,24.970096588134766
2017-06-14,24.9373722076416
2017-06-15,24.757375717163086
2017-06-16,24.904647827148438
2017-06-19,25.18282127380371
2017-06-20,24.970096588134766
2017-06-21,24.89604377746582
2017-06-22,24.887720108032227
2017-06-23,24.821155548095703
2017-06-26,24.962610244750977
2017-06-27,24.646419525146484
2017-06-28,24.779552459716797
2017-06-29,24.28862190246582
2017-06-30,24.280296325683594
2017-07-03,24.446714401245117
2017-07-05,24.455036163330078
2017-07-06,24.25533676147461
2017-07-07,24.355182647705078
2017-07-10,24.455867767333984
2017-07-11,24.43007469177246
2017-07-12,24.735448837280273
2017-07-13,24.796194076538086
2017-07-14,24.821155548095703
2017-07-17,24.762910842895508
2017-07-18,24.604814529418945
2017-07-19,24.744604110717773
2017-07-20,24.67137908935547
2017-07-21,24.388469696044922
2017-07-24,24.390968322753906
2017-07-25,24.465024948120117
2017-07-26,24.51328468322754
2017-07-27,24.554893493652344
2017-07-28,24.402612686157227
2017-07-31,24.309425354003906
2017-08-01,24.496641159057617
2017-08-02,24.396791458129883
2017-08-03,24.467519760131836
2017-08-04,24.740442276000977
2017-08-07,24.71880531311035
2017-08-08,24.791200637817383
2017-08-09,24.568199157714844
2017-08-10,24.198755264282227
2017-08-11,24.083925247192383
2017-08-14,24.401779174804688
2017-08-15,24.495813369750977
2017-08-16,24.53824234008789
2017-08-17,24.355182647705078
2017-08-18,24.379316329956055
2017-08-21,24.238693237304688
2017-08-22,24.488323211669922
2017-08-23,24.388469696044922
2017-08-24,24.396791458129883
2017-08-25,24.38347625732422
2017-08-28,24.23037338256836
2017-08-29,24.06395721435547
2017-08-30,24.18627166748047
2017-08-31,24.3218994140625
2017-09-01,24.446714401245117
2017-09-05,24.17961311340332
2017-09-06,24.463359832763672
2017-09-07,24.479997634887695
2017-09-08,24.43673324584961
2017-09-11,24.829479217529297
2017-09-12,24.8843936920166
2017-09-13,24.9293270111084
2017-09-14,24.9293270111084
2017-09-15,24.891883850097656
2017-09-18,24.956785202026367
2017-09-19,24.98175048828125
2017-09-20,25.137348175048828
2017-09-21,25.0291805267334
2017-09-22,25.079105377197266
2017-09-25,24.997556686401367
2017-09-26,25.01253318786621
2017-09-27,25.20641326904297
2017-09-28,25.228878021240234
2017-09-29,25.41193962097168
2017-10-02,25.480998992919922
2017-10-03,25.528427124023438
2017-10-04,25.40361213684082
2017-10-05,25.528427124023438
2017-10-06,25.45686912536621
2017-10-09,25.44521713256836
2017-10-10,25.545068740844727
2017-10-11,25.5367488861084
2017-10-12,25.5367488861084
2017-10-13,25.570032119750977
2017-10-16,25.565874099731445
2017-10-17,25.585845947265625
2017-10-18,25.661561965942383
2017-10-19,25.527597427368164
2017-10-20,25.570032119750977
2017-10-23,25.522600173950195
2017-10-24,25.6141357421875
2017-10-25,25.49514389038086
2017-10-26,25.82298469543457
2017-10-27,25.8496150970459
2017-10-30,25.894546508789062
2017-10-31,26.02768325805664
2017-11-01,26.177453994750977
2017-11-02,26.155824661254883
2017-11-03,26.127531051635742
2017-11-06,26.127531051635742
2017-11-07,25.969430923461914
2017-11-08,25.961118698120117
2017-11-09,25.64492416381836
2017-11-10,25.58667755126953
2017-11-13,25.44521713256836
2017-11-14,25.312084197998047
2017-11-15,25.19559669494629
2017-11-16,25.428579330444336
2017-11-17,25.245519638061523
2017-11-20,25.378652572631836
2017-11-21,25.5367488861084
2017-11-22,25.395294189453125
2017-11-24,25.527597427368164
2017-11-27,25.428579330444336
2017-11-28,25.64492416381836
2017-11-29,25.545068740844727
2017-11-30,25.520105361938477
2017-12-01,25.345369338989258
2017-12-04,25.49514389038086
2017-12-05,25.40361213684082
2017-12-06,25.46851348876953
2017-12-07,25.578353881835938
2017-12-08,25.686527252197266
2017-12-11,25.686527252197266
2017-12-12,25.71148681640625
2017-12-13,25.5367488861084
2017-12-14,25.408611297607422
2017-12-15,25.50346565246582
2017-12-18,25.77805519104004
2017-12-19,25.72039794921875
2017-12-20,25.519847869873047
2017-12-21,25.56998634338379
2017-12-22,25.586698532104492
2017-12-26,25.603408813476562
2017-12-27,25.536558151245117
2017-12-28,25.50313949584961
2017-12-29,25.361080169677734
2018-01-02,25.361080169677734
2018-01-03,25.586698532104492
2018-01-04,25.88751983642578
2018-01-05,26.16327476501465
2018-01-08,26.230127334594727
2018-01-09,26.34711456298828
2018-01-10,26.204219818115234
2018-01-11,26.238479614257812
2018-01-12,26.24683952331543
2018-01-16,26.16411590576172
2018-01-17,26.372182846069336
2018-01-18,26.364662170410156
2018-01-19,26.59027862548828
2018-01-22,26.64877700805664
2018-01-23,26.714784622192383
2018-01-24,26.505876541137695
2018-01-25,26.413963317871094
2018-01-26,26.614513397216797
2018-01-29,26.447385787963867
2018-01-30,26.20505714416504
2018-01-31,26.288618087768555
2018-02-01,26.07135772705078
2018-02-02,25.519847869873047
2018-02-05,24.609024047851562
2018-02-06,25.40285873413086
2018-02-07,25.224876403808594
2018-02-08,24.550527572631836
2018-02-09,24.650802612304688
2018-02-12,24.897308349609375
2018-02-13,24.70595359802246
2018-02-14,24.968338012695312
2018-02-15,25.01848030090332
2018-02-16,25.260807037353516
2018-02-20,25.256628036499023
2018-02-21,25.255794525146484
2018-02-22,25.227380752563477
2018-02-23,25.34018898010254
2018-02-26,25.553272247314453
2018-02-27,25.354394912719727
2018-02-28,25.294231414794922
2018-03-01,24.80121421813965
2018-03-02,24.66082763671875
2018-03-05,24.792856216430664
2018-03-06,24.868064880371094
2018-03-07,25.00176429748535
2018-03-08,25.18476676940918
2018-03-09,25.34436798095703
2018-03-12,25.365259170532227
2018-03-13,25.097858428955078
2018-03-14,25.127107620239258
2018-03-15,25.235740661621094
2018-03-16,25.302587509155273
2018-03-19,25.04354476928711
2018-03-20,25.235740661621094
2018-03-21,25.048561096191406
2018-03-22,24.583951950073242
2018-03-23,24.291488647460938
2018-03-26,24.508747100830078
2018-03-27,24.324913024902344
2018-03-28,24.688405990600586
2018-03-29,24.959983825683594
2018-04-02,24.483678817749023
2018-04-03,24.834638595581055
2018-04-04,24.77781867980957
2018-04-05,25.193952560424805
2018-04-06,24.993406295776367
2018-04-09,25.21902847290039
2018-04-10,25.369436264038086
2018-04-11,25.20231056213379
2018-04-12,25.412050247192383
2018-04-13,25.41790199279785
2018-04-16,25.478069305419922
2018-04-17,25.68279457092285
2018-04-18,25.77471160888672
2018-04-19,25.753820419311523
2018-04-20,25.749645233154297
2018-04-23,25.858278274536133
2018-04-24,25.598398208618164
2018-04-25,25.67861557006836
2018-04-26,25.90423583984375
2018-04-27,25.937658309936523
2018-04-30,25.96272850036621
2018-05-01,25.996152877807617
2018-05-02,26.288618087768555
2018-05-03,26.23764419555664
2018-05-04,26.304494857788086
2018-05-07,26.480812072753906
2018-05-08,26.468276977539062
2018-05-09,26.581090927124023
2018-05-10,26.589445114135742
2018-05-11,26.626211166381836
2018-05-14,26.600305557250977
2018-05-15,26.597801208496094
2018-05-16,26.589445114135742
2018-05-17,26.70224952697754
2018-05-18,26.677183151245117
2018-05-21,26.84012794494629
2018-05-22,26.873554229736328
2018-05-23,26.614513397216797
2018-05-24,26.489171981811523
2018-05-25,26.372182846069336
2018-05-29,25.757999420166016
2018-05-30,26.012863159179688
2018-05-31,25.87916374206543
2018-06-01,26.12400245666504
2018-06-04,26.238479614257812
2018-06-05,26.138206481933594
2018-06-06,26.221765518188477
2018-06-07,26.198366165161133
2018-06-08,26.179990768432617
2018-06-11,26.439027786254883
2018-06-12,26.34711456298828
2018-06-13,26.38304901123047
2018-06-14,26.74820899963379
2018-06-15,26.6044864654541
2018-06-18,26.28611183166504
2018-06-19,26.0045108795166
2018-06-20,26.148883819580078
2018-06-21,25.851642608642578
2018-06-22,25.987524032592773
2018-06-25,25.511938095092773
2018-06-26,25.656307220458984
2018-06-27,25.569683074951172
2018-06-28,25.537412643432617
2018-06-29,25.55439567565918
2018-07-02,25.537412643432617
2018-07-03,25.537412643432617
2018-07-05,25.877119064331055
2018-07-06,25.9450626373291
2018-07-09,26.038482666015625
2018-07-10,26.189647674560547
2018-07-11,26.189647674560547
2018-07-12,26.038482666015625
2018-07-13,26.038482666015625
2018-07-16,26.109817504882812
2018-07-17,26.25843620300293
2018-07-18,26.318737030029297
2018-07-19,26.196441650390625
2018-07-20,26.196441650390625
2018-07-23,26.041030883789062
2018-07-24,26.24315071105957
2018-07-25,26.386682510375977
2018-07-26,26.435089111328125
2018-07-27,26.53955078125
2018-07-30,26.416404724121094
2018-07-31,26.53275489807129
2018-08-01,26.361202239990234
2018-08-02,26.276275634765625
2018-08-03,26.3399658203125
2018-08-06,26.30940055847168
2018-08-07,26.42489242553711
2018-08-08,26.36969566345215
2018-08-09,26.395170211791992
2018-08-10,25.940811157226562
2018-08-13,25.89834976196289
2018-08-14,25.996017456054688
2018-08-15,25.528921127319336
2018-08-16,25.656307220458984
2018-08-17,25.7242488861084
2018-08-20,25.775205612182617
2018-08-21,25.962047576904297
2018-08-22,25.9832763671875
2018-08-23,25.9450626373291
2018-08-24,26.033384323120117
2018-08-27,26.28646469116211
