Date,Close
1987-07-28,0.9953507781028748
1987-07-29,1.0166796445846558
1987-07-30,0.9953507781028748
1987-07-31,1.0095702409744263
1987-08-03,0.9953507781028748
1987-08-04,1.0024604797363281
1987-08-05,1.0166796445846558
1987-08-06,1.0166796445846558
1987-08-07,1.0308994054794312
1987-08-10,1.0380085706710815
1987-08-11,1.0308994054794312
1987-08-12,1.0308994054794312
1987-08-13,1.0237897634506226
1987-08-14,1.0308994054794312
1987-08-17,1.0308994054794312
1987-08-18,1.0024604797363281
1987-08-19,1.0166796445846558
1987-08-20,1.0095702409744263
1987-08-21,1.0166796445846558
1987-08-24,1.0024604797363281
1987-08-25,1.0095702409744263
1987-08-26,1.0095702409744263
1987-08-27,1.0095702409744263
1987-08-28,1.0024604797363281
1987-08-31,1.0024604797363281
1987-09-01,0.9953507781028748
1987-09-02,0.9882409572601318
1987-09-03,0.9882409572601318
1987-09-04,0.9740214943885803
1987-09-08,0.9455832839012146
1987-09-09,0.9455832839012146
1987-09-10,0.966912567615509
1987-09-11,0.9598024487495422
1987-09-14,0.9740214943885803
1987-09-15,0.9740214943885803
1987-09-16,0.9598024487495422
1987-09-17,0.9740214943885803
1987-09-18,0.9740214943885803
1987-09-21,0.9598024487495422
1987-09-22,0.9598024487495422
1987-09-23,0.9598024487495422
1987-09-24,0.9598024487495422
1987-09-25,0.9598024487495422
1987-09-28,0.9455832839012146
1987-09-29,0.9313639402389526
1987-09-30,0.9100350737571716
1987-10-01,0.9029253125190735
1987-10-02,0.917144775390625
1987-10-05,0.9029253125190735
1987-10-06,0.8958156704902649
1987-10-07,0.8887059092521667
1987-10-08,0.8887059092521667
1987-10-09,0.867376983165741
1987-10-12,0.8602673411369324
1987-10-13,0.8887059092521667
1987-10-14,0.853158175945282
1987-10-15,0.8389385342597961
1987-10-16,0.8247190713882446
1987-10-19,0.767841637134552
1987-10-20,0.7109648585319519
1987-10-21,0.7536225318908691
1987-10-22,0.6683071255683899
1987-10-23,0.6825265884399414
1987-10-26,0.6683071255683899
1987-10-27,0.6540877223014832
1987-10-28,0.618539571762085
1987-10-29,0.6327587366104126
1987-10-30,0.6825265884399414
1987-11-02,0.6825265884399414
1987-11-03,0.6540877223014832
1987-11-04,0.6540877223014832
1987-11-05,0.6327587366104126
1987-11-06,0.6611976623535156
1987-11-09,0.6540877223014832
1987-11-10,0.6540877223014832
1987-11-11,0.6825265884399414
1987-11-12,0.6825265884399414
1987-11-13,0.6825265884399414
1987-11-16,0.7038553357124329
1987-11-17,0.6611976623535156
1987-11-18,0.6754164099693298
1987-11-19,0.6611976623535156
1987-11-20,0.6683071255683899
1987-11-23,0.6754164099693298
1987-11-24,0.6611976623535156
1987-11-25,0.6611976623535156
1987-11-27,0.6469781994819641
1987-11-30,0.6469781994819641
1987-12-01,0.625649094581604
1987-12-02,0.6398681998252869
1987-12-03,0.6398681998252869
1987-12-04,0.6043201088905334
1987-12-07,0.5758816599845886
1987-12-08,0.5474429726600647
1987-12-09,0.5829910635948181
1987-12-10,0.5972103476524353
1987-12-11,0.618539571762085
1987-12-14,0.618539571762085
1987-12-15,0.5829910635948181
1987-12-16,0.618539571762085
1987-12-17,0.6043201088905334
1987-12-18,0.6043201088905334
1987-12-21,0.5972103476524353
1987-12-22,0.5901010632514954
1987-12-23,0.5901010632514954
1987-12-24,0.5901010632514954
1987-12-28,0.5758816599845886
1987-12-29,0.554552435874939
1987-12-30,0.5687717795372009
1987-12-31,0.5616623163223267
1988-01-04,0.5687717795372009
1988-01-05,0.6043201088905334
1988-01-06,0.6398681998252869
1988-01-07,0.6754164099693298
1988-01-08,0.6754164099693298
1988-01-11,0.6611976623535156
1988-01-12,0.6469781994819641
1988-01-13,0.625649094581604
1988-01-14,0.625649094581604
1988-01-15,0.6114300489425659
1988-01-18,0.6114300489425659
1988-01-19,0.6114300489425659
1988-01-20,0.6398681998252869
1988-01-21,0.6398681998252869
1988-01-22,0.6469781994819641
1988-01-25,0.6469781994819641
1988-01-26,0.618539571762085
1988-01-27,0.625649094581604
1988-01-28,0.6327587366104126
1988-01-29,0.6398681998252869
1988-02-01,0.6469781994819641
1988-02-02,0.6469781994819641
1988-02-03,0.6469781994819641
1988-02-04,0.6469781994819641
1988-02-05,0.6469781994819641
1988-02-08,0.6327587366104126
1988-02-09,0.6327587366104126
1988-02-10,0.6398681998252869
1988-02-11,0.5972103476524353
1988-02-12,0.625649094581604
1988-02-16,0.625649094581604
1988-02-17,0.6327587366104126
1988-02-18,0.6327587366104126
1988-02-19,0.6469781994819641
1988-02-22,0.6469781994819641
1988-02-23,0.6327587366104126
1988-02-24,0.6398681998252869
1988-02-25,0.6540877223014832
1988-02-26,0.6611976623535156
1988-02-29,0.6683071255683899
1988-03-01,0.6540877223014832
1988-03-02,0.6398681998252869
1988-03-03,0.6327587366104126
1988-03-04,0.618539571762085
1988-03-07,0.6398681998252869
1988-03-08,0.6327587366104126
1988-03-09,0.6398681998252869
1988-03-10,0.625649094581604
1988-03-11,0.625649094581604
1988-03-14,0.625649094581604
1988-03-15,0.618539571762085
1988-03-16,0.6043201088905334
1988-03-17,0.6043201088905334
1988-03-18,0.5972103476524353
1988-03-21,0.5901010632514954
1988-03-22,0.6114300489425659
1988-03-23,0.5972103476524353
1988-03-24,0.5972103476524353
1988-03-25,0.5616623163223267
1988-03-28,0.5616623163223267
1988-03-29,0.5687717795372009
1988-03-30,0.5687717795372009
1988-03-31,0.5687717795372009
1988-04-04,0.5901010632514954
1988-04-05,0.5829910635948181
1988-04-06,0.5901010632514954
1988-04-07,0.5829910635948181
1988-04-08,0.5901010632514954
1988-04-11,0.5901010632514954
1988-04-12,0.6043201088905334
1988-04-13,0.5972103476524353
1988-04-14,0.6043201088905334
1988-04-15,0.6043201088905334
1988-04-18,0.6043201088905334
1988-04-19,0.625649094581604
1988-04-20,0.625649094581604
1988-04-21,0.625649094581604
1988-04-22,0.625649094581604
1988-04-25,0.6114300489425659
1988-04-26,0.618539571762085
1988-04-27,0.625649094581604
1988-04-28,0.625649094581604
1988-04-29,0.625649094581604
1988-05-02,0.6327587366104126
1988-05-03,0.6398681998252869
1988-05-04,0.6327587366104126
1988-05-05,0.6398681998252869
1988-05-06,0.6398681998252869
1988-05-09,0.6398681998252869
1988-05-10,0.625649094581604
1988-05-11,0.6114300489425659
1988-05-12,0.6114300489425659
1988-05-13,0.6114300489425659
1988-05-16,0.6043201088905334
1988-05-17,0.618539571762085
1988-05-18,0.625649094581604
1988-05-19,0.625649094581604
1988-05-20,0.6114300489425659
1988-05-23,0.618539571762085
1988-05-24,0.6114300489425659
1988-05-25,0.6114300489425659
1988-05-26,0.6114300489425659
1988-05-27,0.5901010632514954
1988-05-31,0.6114300489425659
1988-06-01,0.5901010632514954
1988-06-02,0.5972103476524353
1988-06-03,0.618539571762085
1988-06-06,0.618539571762085
1988-06-07,0.618539571762085
1988-06-08,0.618539571762085
1988-06-09,0.618539571762085
1988-06-10,0.618539571762085
1988-06-13,0.625649094581604
1988-06-14,0.625649094581604
1988-06-15,0.6327587366104126
1988-06-16,0.6327587366104126
1988-06-17,0.625649094581604
1988-06-20,0.625649094581604
1988-06-21,0.625649094581604
1988-06-22,0.625649094581604
1988-06-23,0.625649094581604
1988-06-24,0.618539571762085
1988-06-27,0.618539571762085
1988-06-28,0.618539571762085
1988-06-29,0.618539571762085
1988-06-30,0.618539571762085
1988-07-01,0.625649094581604
1988-07-05,0.625649094581604
1988-07-06,0.625649094581604
1988-07-07,0.6043201088905334
1988-07-08,0.6043201088905334
1988-07-11,0.6114300489425659
1988-07-12,0.6043201088905334
1988-07-13,0.6114300489425659
1988-07-14,0.6114300489425659
1988-07-15,0.6114300489425659
1988-07-18,0.5972103476524353
1988-07-19,0.5972103476524353
1988-07-20,0.5972103476524353
1988-07-21,0.618539571762085
1988-07-22,0.618539571762085
1988-07-25,0.618539571762085
1988-07-26,0.6043201088905334
1988-07-27,0.6043201088905334
1988-07-28,0.6114300489425659
1988-07-29,0.6114300489425659
1988-08-01,0.6114300489425659
1988-08-02,0.618539571762085
1988-08-03,0.618539571762085
1988-08-04,0.6043201088905334
1988-08-05,0.6114300489425659
1988-08-08,0.6114300489425659
1988-08-09,0.6114300489425659
1988-08-10,0.6114300489425659
1988-08-11,0.6114300489425659
1988-08-12,0.6043201088905334
1988-08-15,0.618539571762085
1988-08-16,0.6114300489425659
1988-08-17,0.6114300489425659
1988-08-18,0.6114300489425659
1988-08-19,0.6114300489425659
1988-08-22,0.618539571762085
1988-08-23,0.6114300489425659
1988-08-24,0.6114300489425659
1988-08-25,0.6114300489425659
1988-08-26,0.6114300489425659
1988-08-29,0.5972103476524353
1988-08-30,0.6043201088905334
1988-08-31,0.5901010632514954
1988-09-01,0.5972103476524353
1988-09-02,0.5972103476524353
1988-09-06,0.5829910635948181
1988-09-07,0.5687717795372009
1988-09-08,0.5758816599845886
1988-09-09,0.5829910635948181
1988-09-12,0.5758816599845886
1988-09-13,0.5758816599845886
1988-09-14,0.5901010632514954
1988-09-15,0.5901010632514954
1988-09-16,0.5901010632514954
1988-09-19,0.5829910635948181
1988-09-20,0.5829910635948181
1988-09-21,0.5829910635948181
1988-09-22,0.5972103476524353
1988-09-23,0.5901010632514954
1988-09-26,0.5829910635948181
1988-09-27,0.5829910635948181
1988-09-28,0.5901010632514954
1988-09-29,0.5972103476524353
1988-09-30,0.5972103476524353
1988-10-03,0.5972103476524353
1988-10-04,0.5901010632514954
1988-10-05,0.6114300489425659
1988-10-06,0.5829910635948181
1988-10-07,0.5901010632514954
1988-10-10,0.5829910635948181
1988-10-11,0.5758816599845886
1988-10-12,0.5758816599845886
1988-10-13,0.5758816599845886
1988-10-14,0.5758816599845886
1988-10-17,0.5758816599845886
1988-10-18,0.5758816599845886
1988-10-19,0.5687717795372009
1988-10-20,0.5687717795372009
1988-10-21,0.5687717795372009
1988-10-24,0.5687717795372009
1988-10-25,0.5616623163223267
1988-10-26,0.5616623163223267
1988-10-27,0.5616623163223267
1988-10-28,0.5687717795372009
1988-10-31,0.5616623163223267
1988-11-01,0.554552435874939
1988-11-02,0.554552435874939
1988-11-03,0.554552435874939
1988-11-04,0.554552435874939
1988-11-07,0.554552435874939
1988-11-08,0.5616623163223267
1988-11-09,0.554552435874939
1988-11-10,0.5474429726600647
1988-11-11,0.5403329133987427
1988-11-14,0.5190042853355408
1988-11-15,0.5332233905792236
1988-11-16,0.5261136293411255
1988-11-17,0.5616623163223267
1988-11-18,0.5616623163223267
1988-11-21,0.5687717795372009
1988-11-22,0.5687717795372009
1988-11-23,0.5616623163223267
1988-11-25,0.5616623163223267
1988-11-28,0.5403329133987427
1988-11-29,0.5403329133987427
1988-11-30,0.5474429726600647
1988-12-01,0.554552435874939
1988-12-02,0.554552435874939
1988-12-05,0.554552435874939
1988-12-06,0.5616623163223267
1988-12-07,0.5687717795372009
1988-12-08,0.5687717795372009
1988-12-09,0.5616623163223267
1988-12-12,0.5616623163223267
1988-12-13,0.5616623163223267
1988-12-14,0.5474429726600647
1988-12-15,0.5474429726600647
1988-12-16,0.554552435874939
1988-12-19,0.554552435874939
1988-12-20,0.5616623163223267
1988-12-21,0.5403329133987427
1988-12-22,0.5616623163223267
1988-12-23,0.5474429726600647
1988-12-27,0.5403329133987427
1988-12-28,0.5403329133987427
1988-12-29,0.5403329133987427
1988-12-30,0.5332233905792236
1989-01-03,0.5403329133987427
1989-01-04,0.5687717795372009
1989-01-05,0.5758816599845886
1989-01-06,0.5758816599845886
1989-01-09,0.5758816599845886
1989-01-10,0.5758816599845886
1989-01-11,0.5758816599845886
1989-01-12,0.5687717795372009
1989-01-13,0.5616623163223267
1989-01-16,0.5687717795372009
1989-01-17,0.5687717795372009
1989-01-18,0.5687717795372009
1989-01-19,0.5687717795372009
1989-01-20,0.5687717795372009
1989-01-23,0.5829910635948181
1989-01-24,0.5829910635948181
1989-01-25,0.5829910635948181
1989-01-26,0.5687717795372009
1989-01-27,0.5758816599845886
1989-01-30,0.5758816599845886
1989-01-31,0.5758816599845886
1989-02-01,0.5901010632514954
1989-02-02,0.5829910635948181
1989-02-03,0.5758816599845886
1989-02-06,0.5758816599845886
1989-02-07,0.5758816599845886
1989-02-08,0.5758816599845886
1989-02-09,0.6043201088905334
1989-02-10,0.6114300489425659
1989-02-13,0.618539571762085
1989-02-14,0.625649094581604
1989-02-15,0.6327587366104126
1989-02-16,0.618539571762085
1989-02-17,0.5972103476524353
1989-02-21,0.6114300489425659
1989-02-22,0.6114300489425659
1989-02-23,0.6114300489425659
1989-02-24,0.6114300489425659
1989-02-27,0.5901010632514954
1989-02-28,0.5829910635948181
1989-03-01,0.5829910635948181
1989-03-02,0.5901010632514954
1989-03-03,0.5972103476524353
1989-03-06,0.6114300489425659
1989-03-07,0.6043201088905334
1989-03-08,0.6043201088905334
1989-03-09,0.6043201088905334
1989-03-10,0.5829910635948181
1989-03-13,0.6043201088905334
1989-03-14,0.5972103476524353
1989-03-15,0.6043201088905334
1989-03-16,0.6043201088905334
1989-03-17,0.5901010632514954
1989-03-20,0.5972103476524353
1989-03-21,0.6043201088905334
1989-03-22,0.6114300489425659
1989-03-23,0.618539571762085
1989-03-27,0.6114300489425659
1989-03-28,0.6114300489425659
1989-03-29,0.6114300489425659
1989-03-30,0.6114300489425659
1989-03-31,0.618539571762085
1989-04-03,0.6043201088905334
1989-04-04,0.5972103476524353
1989-04-05,0.6114300489425659
1989-04-06,0.5901010632514954
1989-04-07,0.5972103476524353
1989-04-10,0.6043201088905334
1989-04-11,0.6043201088905334
1989-04-12,0.6043201088905334
1989-04-13,0.5972103476524353
1989-04-14,0.5972103476524353
1989-04-17,0.5972103476524353
1989-04-18,0.5829910635948181
1989-04-19,0.5829910635948181
1989-04-20,0.5829910635948181
1989-04-21,0.5758816599845886
1989-04-24,0.5829910635948181
1989-04-25,0.5972103476524353
1989-04-26,0.6114300489425659
1989-04-27,0.6398681998252869
1989-04-28,0.6327587366104126
1989-05-01,0.6327587366104126
1989-05-02,0.625649094581604
1989-05-03,0.6043201088905334
1989-05-04,0.6114300489425659
1989-05-05,0.6327587366104126
1989-05-08,0.625649094581604
1989-05-09,0.6327587366104126
1989-05-10,0.6327587366104126
1989-05-11,0.6327587366104126
1989-05-12,0.6540877223014832
1989-05-15,0.6611976623535156
1989-05-16,0.6611976623535156
1989-05-17,0.6611976623535156
1989-05-18,0.6611976623535156
1989-05-19,0.6683071255683899
1989-05-22,0.6683071255683899
1989-05-23,0.6683071255683899
1989-05-24,0.6683071255683899
1989-05-25,0.6683071255683899
1989-05-26,0.6683071255683899
1989-05-30,0.6683071255683899
1989-05-31,0.6611976623535156
1989-06-01,0.6683071255683899
1989-06-02,0.6683071255683899
1989-06-05,0.6754164099693298
1989-06-06,0.6754164099693298
1989-06-07,0.7038553357124329
1989-06-08,0.6896359920501709
1989-06-09,0.7038553357124329
1989-06-12,0.6967456936836243
1989-06-13,0.7038553357124329
1989-06-14,0.7109648585319519
1989-06-15,0.7109648585319519
1989-06-16,0.6967456936836243
1989-06-19,0.7109648585319519
1989-06-20,0.7322936654090881
1989-06-21,0.7322936654090881
1989-06-22,0.7322936654090881
1989-06-23,0.7322936654090881
1989-06-26,0.7109648585319519
1989-06-27,0.6967456936836243
1989-06-28,0.6967456936836243
1989-06-29,0.6967456936836243
1989-06-30,0.6896359920501709
1989-07-03,0.6896359920501709
1989-07-05,0.6896359920501709
1989-07-06,0.6825265884399414
1989-07-07,0.6825265884399414
1989-07-10,0.6967456936836243
1989-07-11,0.7109648585319519
1989-07-12,0.7109648585319519
1989-07-13,0.7109648585319519
1989-07-14,0.7180747985839844
1989-07-17,0.7180747985839844
1989-07-18,0.7180747985839844
1989-07-19,0.7251839637756348
1989-07-20,0.7322936654090881
1989-07-21,0.7180747985839844
1989-07-24,0.7109648585319519
1989-07-25,0.6967456936836243
1989-07-26,0.7180747985839844
1989-07-27,0.7394036054611206
1989-07-28,0.7394036054611206
1989-07-31,0.7394036054611206
1989-08-01,0.7394036054611206
1989-08-02,0.7251839637756348
1989-08-03,0.7251839637756348
1989-08-04,0.7251839637756348
1989-08-07,0.7394036054611206
1989-08-08,0.7251839637756348
1989-08-09,0.7394036054611206
1989-08-10,0.7465124726295471
1989-08-11,0.7536225318908691
1989-08-14,0.7394036054611206
1989-08-15,0.7465124726295471
1989-08-16,0.767841637134552
1989-08-17,0.767841637134552
1989-08-18,0.767841637134552
1989-08-21,0.767841637134552
1989-08-22,0.7607322335243225
1989-08-23,0.7607322335243225
1989-08-24,0.767841637134552
1989-08-25,0.7749515771865845
1989-08-28,0.7749515771865845
1989-08-29,0.7749515771865845
1989-08-30,0.7962809205055237
1989-08-31,0.7820615172386169
1989-09-01,0.789171040058136
1989-09-05,0.7820615172386169
1989-09-06,0.789171040058136
1989-09-07,0.7820615172386169
1989-09-08,0.7749515771865845
1989-09-11,0.789171040058136
1989-09-12,0.789171040058136
1989-09-13,0.7962809205055237
1989-09-14,0.7962809205055237
1989-09-15,0.7962809205055237
1989-09-18,0.7962809205055237
1989-09-19,0.789171040058136
1989-09-20,0.7962809205055237
1989-09-21,0.789171040058136
1989-09-22,0.7962809205055237
1989-09-25,0.789171040058136
1989-09-26,0.7820615172386169
1989-09-27,0.7820615172386169
1989-09-28,0.7962809205055237
1989-09-29,0.7962809205055237
1989-10-02,0.7820615172386169
1989-10-03,0.7820615172386169
1989-10-04,0.7749515771865845
1989-10-05,0.7820615172386169
1989-10-06,0.7820615172386169
1989-10-09,0.7749515771865845
1989-10-10,0.767841637134552
1989-10-11,0.789171040058136
1989-10-12,0.7820615172386169
1989-10-13,0.7607322335243225
1989-10-16,0.7180747985839844
1989-10-17,0.7322936654090881
1989-10-18,0.7251839637756348
1989-10-19,0.7607322335243225
1989-10-20,0.767841637134552
1989-10-23,0.7749515771865845
1989-10-24,0.7607322335243225
1989-10-25,0.7749515771865845
1989-10-26,0.767841637134552
1989-10-27,0.7749515771865845
1989-10-30,0.7749515771865845
1989-10-31,0.7962809205055237
1989-11-01,0.789171040058136
1989-11-02,0.8033905625343323
1989-11-03,0.8247190713882446
1989-11-06,0.8105000257492065
1989-11-07,0.8105000257492065
1989-11-08,0.8105000257492065
1989-11-09,0.8105000257492065
1989-11-10,0.8176096081733704
1989-11-13,0.8318290114402771
1989-11-14,0.8318290114402771
1989-11-15,0.8176096081733704
1989-11-16,0.8033905625343323
1989-11-17,0.8247190713882446
1989-11-20,0.8105000257492065
1989-11-21,0.8247190713882446
1989-11-22,0.8389385342597961
1989-11-24,0.8389385342597961
1989-11-27,0.8602673411369324
1989-11-28,0.867376983165741
1989-11-29,0.867376983165741
1989-11-30,0.867376983165741
1989-12-01,0.867376983165741
1989-12-04,0.8744866847991943
1989-12-05,0.8815964460372925
1989-12-06,0.9100350737571716
1989-12-07,0.917144775390625
1989-12-08,0.9100350737571716
1989-12-11,0.9029253125190735
1989-12-12,0.9100350737571716
1989-12-13,0.9029253125190735
1989-12-14,0.8887059092521667
1989-12-15,0.8958156704902649
1989-12-18,0.8887059092521667
1989-12-19,0.8887059092521667
1989-12-20,0.8815964460372925
1989-12-21,0.8744866847991943
1989-12-22,0.8815964460372925
1989-12-26,0.8744866847991943
1989-12-27,0.8602673411369324
1989-12-28,0.8744866847991943
1989-12-29,0.867376983165741
1990-01-02,0.867376983165741
1990-01-03,0.8744866847991943
1990-01-04,0.867376983165741
1990-01-05,0.8744866847991943
1990-01-08,0.8815964460372925
1990-01-09,0.8744866847991943
1990-01-10,0.8815964460372925
1990-01-11,0.8815964460372925
1990-01-12,0.867376983165741
1990-01-15,0.853158175945282
1990-01-16,0.8602673411369324
1990-01-17,0.8602673411369324
1990-01-18,0.853158175945282
1990-01-19,0.8602673411369324
1990-01-22,0.8602673411369324
1990-01-23,0.8602673411369324
1990-01-24,0.8389385342597961
1990-01-25,0.853158175945282
1990-01-26,0.8389385342597961
1990-01-29,0.8318290114402771
1990-01-30,0.8176096081733704
1990-01-31,0.8176096081733704
1990-02-01,0.8176096081733704
1990-02-02,0.8176096081733704
1990-02-05,0.8176096081733704
1990-02-06,0.8105000257492065
1990-02-07,0.8389385342597961
1990-02-08,0.853158175945282
1990-02-09,0.8531578779220581
1990-02-12,0.8603878617286682
1990-02-13,0.8676184415817261
1990-02-14,0.8676184415817261
1990-02-15,0.8603878617286682
1990-02-16,0.8531578779220581
1990-02-20,0.8531578779220581
1990-02-21,0.8459276556968689
1990-02-22,0.8459276556968689
1990-02-23,0.8531578779220581
1990-02-26,0.8386972546577454
1990-02-27,0.8386972546577454
1990-02-28,0.8314672708511353
1990-03-01,0.8386972546577454
1990-03-02,0.8459276556968689
1990-03-05,0.8459276556968689
1990-03-06,0.8314672708511353
1990-03-07,0.8386972546577454
1990-03-08,0.8386972546577454
1990-03-09,0.8459276556968689
1990-03-12,0.8386972546577454
1990-03-13,0.8531578779220581
1990-03-14,0.8459276556968689
1990-03-15,0.8676184415817261
1990-03-16,0.8748480677604675
1990-03-19,0.8748480677604675
1990-03-20,0.8965387940406799
1990-03-21,0.9254592657089233
1990-03-22,0.9037689566612244
1990-03-23,0.9037689566612244
1990-03-26,0.9140895009040833
1990-03-27,0.9067175984382629
1990-03-28,0.8993458151817322
1990-03-29,0.9067175984382629
1990-03-30,0.9067175984382629
1990-04-02,0.9067175984382629
1990-04-03,0.9067175984382629
1990-04-04,0.9140895009040833
1990-04-05,0.9140895009040833
1990-04-06,0.9140895009040833
1990-04-09,0.9067175984382629
1990-04-10,0.8993458151817322
1990-04-11,0.9214608073234558
1990-04-12,0.9214608073234558
1990-04-16,0.9288324117660522
1990-04-17,0.9214608073234558
1990-04-18,0.9214608073234558
1990-04-19,0.9214608073234558
1990-04-20,0.9214608073234558
1990-04-23,0.9214608073234558
1990-04-24,0.9067175984382629
1990-04-25,0.9140895009040833
1990-04-26,0.9214608073234558
1990-04-27,0.8993458151817322
1990-04-30,0.9067175984382629
1990-05-01,0.9140895009040833
1990-05-02,0.9067175984382629
1990-05-03,0.891974151134491
1990-05-04,0.9067175984382629
1990-05-07,0.891974151134491
1990-05-08,0.891974151134491
1990-05-09,0.8993458151817322
1990-05-10,0.891974151134491
1990-05-11,0.891974151134491
1990-05-14,0.8993458151817322
1990-05-15,0.891974151134491
1990-05-16,0.8993458151817322
1990-05-17,0.891974151134491
1990-05-18,0.8993458151817322
1990-05-21,0.9140895009040833
1990-05-22,0.9067175984382629
1990-05-23,0.9140895009040833
1990-05-24,0.9067175984382629
1990-05-25,0.8993458151817322
1990-05-29,0.9140895009040833
1990-05-30,0.9067175984382629
1990-05-31,0.8993458151817322
1990-06-01,0.9067175984382629
1990-06-04,0.9214608073234558
1990-06-05,0.9140895009040833
1990-06-06,0.9140895009040833
1990-06-07,0.9140895009040833
1990-06-08,0.9140895009040833
1990-06-11,0.9140895009040833
1990-06-12,0.9067175984382629
1990-06-13,0.9067175984382629
1990-06-14,0.8993458151817322
1990-06-15,0.891974151134491
1990-06-18,0.8993458151817322
1990-06-19,0.891974151134491
1990-06-20,0.8698590993881226
1990-06-21,0.8846023678779602
1990-06-22,0.891974151134491
1990-06-25,0.8874614834785461
1990-06-26,0.8874614834785461
1990-06-27,0.8874614834785461
1990-06-28,0.8949822187423706
