Date,Close
2014-07-23,4.152225494384766
2014-07-24,4.145140171051025
2014-07-25,4.162855625152588
2014-07-28,4.19828462600708
2014-07-29,4.244339942932129
2014-07-30,4.187654495239258
2014-07-31,4.192968845367432
2014-08-01,4.088454246520996
2014-08-04,4.173483371734619
2014-08-05,4.145140171051025
2014-08-06,4.169939994812012
2014-08-07,4.159313201904297
2014-08-08,4.180570125579834
2014-08-11,4.180570125579834
2014-08-12,4.159313201904297
2014-08-13,4.180570125579834
2014-08-14,4.162855625152588
2014-08-15,4.162855625152588
2014-08-18,4.162855625152588
2014-08-19,4.159313201904297
2014-08-20,4.155768394470215
2014-08-21,4.12388277053833
2014-08-22,4.155768394470215
2014-08-25,4.180570125579834
2014-08-26,4.152225494384766
2014-08-27,4.084912300109863
2014-08-28,4.113254547119141
2014-08-29,4.138054847717285
2014-09-02,4.102626323699951
2014-09-03,4.074283599853516
2014-09-04,3.9679973125457764
2014-09-05,4.031768798828125
2014-09-08,4.05302619934082
2014-09-09,4.070740699768066
2014-09-10,4.127425193786621
2014-09-11,4.056568145751953
2014-09-12,4.038853168487549
2014-09-15,4.013347625732422
2014-09-16,4.038146018981934
2014-09-17,4.049483299255371
2014-09-18,4.077826976776123
2014-09-19,4.102626323699951
2014-09-22,4.077826976776123
2014-09-23,4.155768394470215
2014-09-24,4.155768394470215
2014-09-25,4.148683071136475
2014-09-26,4.148683071136475
2014-09-29,4.049483299255371
2014-09-30,4.028225421905518
2014-10-01,3.7164552211761475
2014-10-02,3.822740316390991
2014-10-03,3.8971400260925293
2014-10-06,3.9502830505371094
2014-10-07,3.84399676322937
2014-10-08,3.851083278656006
2014-10-09,3.776684045791626
2014-10-10,3.8050248622894287
2014-10-13,3.744798421859741
2014-10-14,3.719998359680176
2014-10-15,3.723541736602783
2014-10-16,3.8971400260925293
2014-10-17,3.8971400260925293
2014-10-20,3.737711191177368
2014-10-21,3.8581693172454834
2014-10-22,3.8935976028442383
2014-10-23,3.7943978309631348
2014-10-24,3.826282501220703
2014-10-27,3.826282501220703
2014-10-28,3.656226873397827
2014-10-29,3.6951980590820312
2014-10-30,3.751882314682007
2014-10-31,3.748340368270874
2014-11-03,3.684568405151367
2014-11-04,3.7051169872283936
2014-11-05,3.6526834964752197
2014-11-06,3.684568405151367
2014-11-07,3.6491403579711914
2014-11-10,3.7129132747650146
2014-11-11,3.7164552211761475
2014-11-12,3.595998764038086
2014-11-13,3.620797872543335
2014-11-14,3.727083444595337
2014-11-17,3.5587973594665527
2014-11-18,3.5038843154907227
2014-11-19,3.482626438140869
2014-11-20,3.5428552627563477
2014-11-21,3.5003414154052734
2014-11-24,3.404683828353882
2014-11-25,3.489713191986084
2014-11-26,3.3869688510894775
2014-11-28,3.3657121658325195
2014-12-01,3.5286827087402344
2014-12-02,3.574740171432495
2014-12-03,3.5428552627563477
2014-12-04,3.5428552627563477
2014-12-05,3.489713191986084
2014-12-08,3.369255542755127
2014-12-09,3.390512466430664
2014-12-10,3.3444552421569824
2014-12-11,3.3657121658325195
2014-12-12,3.4932541847229004
2014-12-15,3.4755399227142334
2014-12-16,3.3621699810028076
2014-12-17,3.5286827087402344
2014-12-18,3.457826852798462
2014-12-19,3.53576922416687
2014-12-22,3.514511823654175
2014-12-23,3.443654775619507
2014-12-24,3.4330263137817383
2014-12-26,3.390512466430664
2014-12-29,3.4365694522857666
2014-12-30,3.443654775619507
2014-12-31,3.5322275161743164
2015-01-02,3.5322275161743164
2015-01-05,3.5322275161743164
2015-01-06,3.404683828353882
2015-01-07,3.5251405239105225
2015-01-08,3.4507408142089844
2015-01-09,3.440112590789795
2015-01-12,3.4719977378845215
2015-01-13,3.4861698150634766
2015-01-14,3.5003414154052734
2015-01-15,3.40822696685791
2015-01-16,3.4330263137817383
2015-01-20,3.4595980644226074
2015-01-21,3.507425546646118
2015-01-22,3.482626438140869
2015-01-23,3.482626438140869
2015-01-26,3.574740171432495
2015-01-27,3.6137123107910156
2015-01-28,3.620797872543335
2015-01-29,3.6491403579711914
2015-01-30,3.702284336090088
2015-02-02,3.681027889251709
2015-02-03,3.6317811012268066
2015-02-04,3.6236324310302734
2015-02-05,3.8050248622894287
2015-02-06,3.801482915878296
2015-02-09,3.797940254211426
2015-02-10,3.6420552730560303
2015-02-11,3.5605697631835938
2015-02-12,3.595998764038086
2015-02-13,3.6420552730560303
2015-02-17,3.5641121864318848
2015-02-18,3.5488786697387695
2015-02-19,3.5251405239105225
2015-02-20,3.592453956604004
2015-02-23,3.507425546646118
2015-02-24,3.527975559234619
2015-02-25,3.53576922416687
2015-02-26,3.5853688716888428
2015-02-27,3.6420552730560303
2015-03-02,3.7908542156219482
2015-03-03,3.7164552211761475
2015-03-04,3.6987390518188477
2015-03-05,3.6314268112182617
2015-03-06,3.567654848098755
2015-03-09,3.588911294937134
2015-03-10,3.6245174407958984
2015-03-11,3.6245174407958984
2015-03-12,3.5960333347320557
2015-03-13,3.6316378116607666
2015-03-16,3.5960333347320557
2015-03-17,3.5960333347320557
2015-03-18,3.5960333347320557
2015-03-19,3.5960333347320557
2015-03-20,3.702846050262451
2015-03-23,3.649439573287964
2015-03-24,3.649439573287964
2015-03-25,3.734891176223755
2015-03-26,3.6636807918548584
2015-03-27,3.656561851501465
2015-03-30,3.7455708980560303
2015-03-31,3.774054765701294
2015-04-01,3.6458792686462402
2015-04-02,3.588911533355713
2015-04-06,3.6173954010009766
2015-04-07,3.610274076461792
2015-04-08,3.6458792686462402
2015-04-09,3.6316378116607666
2015-04-10,3.6245174407958984
2015-04-13,3.656561851501465
2015-04-14,3.649439573287964
2015-04-15,3.6779229640960693
2015-04-16,3.6992862224578857
2015-04-17,3.6886045932769775
2015-04-20,3.681483030319214
2015-04-21,3.7704930305480957
2015-04-22,3.7704930305480957
2015-04-23,3.841702699661255
2015-04-24,3.827460765838623
2015-04-27,3.7669336795806885
2015-04-28,3.6779229640960693
2015-04-29,3.6779229640960693
2015-04-30,3.7669336795806885
2015-05-01,3.734891176223755
2015-05-04,3.8096587657928467
2015-05-05,3.7669336795806885
2015-05-06,3.788297414779663
2015-05-07,3.8773069381713867
2015-05-08,3.8488245010375977
2015-05-11,3.8488245010375977
2015-05-12,3.8667099475860596
2015-05-13,3.9096312522888184
2015-05-14,3.916785478591919
2015-05-15,3.916785478591919
2015-05-18,3.916785478591919
2015-05-19,3.8309390544891357
2015-05-20,3.920363187789917
2015-05-21,3.8309390544891357
2015-05-22,3.916785478591919
2015-05-26,3.916785478591919
2015-05-27,3.8810160160064697
2015-05-28,3.8452463150024414
2015-05-29,3.8452463150024414
2015-06-01,3.8488235473632812
2015-06-02,3.745091199874878
2015-06-03,3.8559775352478027
2015-06-04,3.82771897315979
2015-06-05,3.8452463150024414
2015-06-08,3.8273613452911377
2015-06-09,3.8273613452911377
2015-06-10,3.8023242950439453
2015-06-11,3.752246618270874
2015-06-12,3.752246618270874
2015-06-15,3.7737066745758057
2015-06-16,3.7239882946014404
2015-06-17,3.8202083110809326
2015-06-18,3.7987465858459473
2015-06-19,3.8452463150024414
2015-06-22,3.809476137161255
2015-06-23,3.809476137161255
2015-06-24,3.7558226585388184
2015-06-25,3.7880139350891113
2015-06-26,3.809476137161255
2015-06-29,3.7737066745758057
2015-06-30,3.745091199874878
2015-07-01,3.8059005737304688
2015-07-02,3.809476137161255
2015-07-06,3.7737066745758057
2015-07-07,3.6878600120544434
2015-07-08,3.7343595027923584
2015-07-09,3.7343595027923584
2015-07-10,3.7558226585388184
2015-07-13,3.720052480697632
2015-07-14,3.751887559890747
2015-07-15,3.752246618270874
2015-07-16,3.6878600120544434
2015-07-17,3.7558226585388184
2015-07-20,3.8059005737304688
2015-07-21,3.8309390544891357
2015-07-22,3.7558226585388184
2015-07-23,3.748668909072876
2015-07-24,3.882089138031006
2015-07-27,3.7880139350891113
2015-07-28,3.770130157470703
2015-07-29,3.741513252258301
2015-07-30,3.7808618545532227
2015-07-31,3.7558226585388184
2015-08-03,3.7558226585388184
2015-08-04,3.759399890899658
2015-08-05,3.8273613452911377
2015-08-06,3.7772836685180664
2015-08-07,3.73972487449646
2015-08-10,3.8012497425079346
2015-08-11,3.7737066745758057
2015-08-12,3.766552448272705
2015-08-13,3.759399890899658
2015-08-14,3.759399890899658
2015-08-17,3.745091199874878
2015-08-18,3.816631555557251
2015-08-19,3.741513252258301
2015-08-20,3.795168876647949
2015-08-21,3.7880139350891113
2015-08-24,3.766552448272705
2015-08-25,3.7093217372894287
2015-08-26,3.70216703414917
2015-08-27,3.70216703414917
2015-08-28,3.677128553390503
2015-08-31,3.7737066745758057
2015-09-01,3.7558226585388184
2015-09-02,3.7558226585388184
2015-09-03,3.7558226585388184
2015-09-04,3.8059005737304688
2015-09-08,3.8917465209960938
2015-09-09,3.8738620281219482
2015-09-10,3.8023242950439453
2015-09-11,3.8595542907714844
2015-09-14,4.0062103271484375
2015-09-15,4.023379802703857
2015-09-16,4.077748775482178
2015-09-17,4.113519191741943
2015-09-18,4.052711486816406
2015-09-21,4.1922125816345215
2015-09-22,4.123959064483643
2015-09-23,4.091628551483154
2015-09-24,4.195805549621582
2015-09-25,4.228135108947754
2015-09-28,4.228135108947754
2015-09-29,4.0772600173950195
2015-09-30,4.152698516845703
2015-10-01,4.113182544708252
2015-10-02,4.185028553009033
2015-10-05,4.25328254699707
2015-10-06,4.404159069061279
2015-10-07,4.540665626525879
2015-10-08,4.669988632202148
2015-10-09,4.669988632202148
2015-10-12,4.849604606628418
2015-10-13,4.759796142578125
2015-10-14,4.72746467590332
2015-10-15,4.705912113189697
2015-10-16,4.79931116104126
2015-10-19,4.914265155792236
2015-10-20,5.011256694793701
2015-10-21,5.136987686157227
2015-10-22,4.957371711730957
2015-10-23,5.115433216094971
2015-10-26,5.104657173156738
2015-10-27,5.039995193481445
2015-10-28,5.022034645080566
2015-10-29,4.96455717086792
2015-10-30,5.208834171295166
2015-11-02,5.1549482345581055
2015-11-03,5.201648712158203
2015-11-04,5.29504919052124
2015-11-05,5.29504919052124
2015-11-06,5.158541202545166
2015-11-09,5.298641681671143
2015-11-10,5.1959123611450195
2015-11-11,5.5761895179748535
2015-11-12,5.725776672363281
2015-11-13,5.558165550231934
2015-11-16,5.702346324920654
2015-11-17,5.637465953826904
2015-11-18,5.493285655975342
2015-11-19,5.489680767059326
2015-11-20,5.633861541748047
2015-11-23,5.583398342132568
2015-11-24,5.586640357971191
2015-11-25,5.644674777984619
2015-11-27,5.65548849105835
2015-11-30,5.587002277374268
2015-12-01,5.529329776763916
2015-12-02,5.406776428222656
2015-12-03,5.406776428222656
2015-12-04,5.489680767059326
2015-12-07,5.659092426300049
2015-12-08,5.994311809539795
2015-12-09,5.853736877441406
2015-12-10,5.929432392120361
2015-12-11,6.066402912139893
2015-12-14,6.091635227203369
2015-12-15,5.994311809539795
2015-12-16,6.379995346069336
2015-12-17,6.607081413269043
2015-12-18,6.491737365722656
2015-12-21,6.585453033447266
2015-12-22,6.478039741516113
2015-12-23,6.365577220916748
2015-12-24,6.370624542236328
2015-12-28,6.657543659210205
2015-12-29,6.754865646362305
2015-12-30,6.816142559051514
2015-12-31,6.79451847076416
2016-01-04,6.895443439483643
2016-01-05,7.0828776359558105
2016-01-06,6.506153106689453
2016-01-07,6.2502336502075195
2016-01-08,6.257444381713867
2016-01-11,6.4340643882751465
2016-01-12,5.997915744781494
2016-01-13,5.871758937835693
2016-01-14,5.997915744781494
2016-01-15,6.643125534057617
2016-01-19,6.235815525054932
2016-01-20,6.596266269683838
2016-01-21,6.36918306350708
2016-01-22,6.019545078277588
2016-01-25,5.828505039215088
2016-01-26,6.048379898071289
2016-01-27,5.770832538604736
2016-01-28,5.817690849304199
2016-01-29,6.102449417114258
2016-02-01,5.929432392120361
2016-02-02,5.846527576446533
2016-02-03,5.69153356552124
2016-02-04,5.695137023925781
2016-02-05,6.22139835357666
2016-02-08,6.16372537612915
2016-02-09,6.109658718109131
2016-02-10,6.515036106109619
2016-02-11,6.967469215393066
2016-02-12,7.206354141235352
2016-02-16,7.2027363777160645
2016-02-17,7.220833778381348
2016-02-18,7.238931179046631
2016-02-19,7.166540145874023
2016-02-22,7.289604663848877
2016-02-23,7.307700157165527
2016-02-24,7.434384346008301
2016-02-25,7.542964935302734
2016-02-26,7.597256183624268
2016-02-29,7.865097999572754
2016-03-01,7.618971824645996
2016-03-02,7.314939022064209
2016-03-03,7.314939022064209
2016-03-04,7.0470991134643555
2016-03-07,6.905938148498535
2016-03-08,7.119487762451172
2016-03-09,7.123108386993408
2016-03-10,7.16292142868042
2016-03-11,7.2027363777160645
2016-03-14,7.361993312835693
2016-03-15,7.285983085632324
2016-03-16,7.608117580413818
2016-03-17,7.597256183624268
2016-03-18,7.553823947906494
2016-03-21,7.542964935302734
2016-03-22,7.3475141525268555
2016-03-23,7.392758369445801
2016-03-24,7.481433391571045
2016-03-28,7.372849941253662
2016-03-29,7.238931179046631
2016-03-30,7.159304141998291
2016-03-31,7.2027363777160645
2016-04-01,7.170158863067627
2016-04-04,7.358374118804932
2016-04-05,7.271504878997803
2016-04-06,7.289604663848877
2016-04-07,7.304081916809082
2016-04-08,7.340276718139648
2016-04-11,7.485053539276123
2016-04-12,7.60087776184082
2016-04-13,7.597256183624268
2016-04-14,7.448858261108398
2016-04-15,7.3475141525268555
2016-04-18,7.369231700897217
2016-04-19,7.738419055938721
2016-04-20,7.633452892303467
2016-04-21,7.760132789611816
2016-04-22,7.7022247314453125
2016-04-25,7.647930145263672
2016-04-26,7.9592061042785645
2016-04-27,7.687745094299316
2016-04-28,7.463336944580078
2016-04-29,7.412664890289307
2016-05-02,7.3475141525268555
2016-05-03,7.2027363777160645
2016-05-04,7.2497878074646
2016-05-05,7.495910167694092
2016-05-06,7.770990371704102
2016-05-09,7.875953674316406
2016-05-10,7.524868488311768
2016-05-11,7.125381946563721
2016-05-12,6.8421101570129395
2016-05-13,6.715001583099365
2016-05-16,6.192035675048828
2016-05-17,5.963240146636963
2016-05-18,6.017716884613037
2016-05-19,5.897870063781738
2016-05-20,5.985030651092529
2016-05-23,5.91965913772583
2016-05-24,5.926924228668213
2016-05-25,5.719916343688965
2016-05-26,5.719916343688965
2016-05-27,5.781655311584473
2016-05-31,5.803444862365723
2016-06-01,5.694494724273682
2016-06-02,5.51291036605835
2016-06-03,5.719916343688965
2016-06-06,5.7380757331848145
2016-06-07,5.727179050445557
2016-06-08,5.629124164581299
2016-06-09,5.465699195861816
2016-06-10,5.469329357147217
2016-06-13,5.396694183349609
2016-06-14,5.309535503387451
2016-06-15,5.440276622772217
2016-06-16,5.418487071990967
2016-06-17,5.338588714599609
2016-06-20,5.175163269042969
2016-06-21,5.1570048332214355
2016-06-22,5.135214328765869
2016-06-23,5.287745475769043
2016-06-24,5.847026348114014
2016-06-27,5.709020614624023
2016-06-28,5.759865760803223
2016-06-29,5.832499027252197
2016-06-30,5.87608003616333
2016-07-01,5.970502853393555
2016-07-05,5.992292404174805
2016-07-06,6.119402885437012
2016-07-07,6.050400257110596
2016-07-08,6.046770095825195
2016-07-11,6.0576653480529785
2016-07-12,6.075821876525879
2016-07-13,5.992292404174805
2016-07-14,6.017716884613037
2016-07-15,6.086716651916504
2016-07-18,6.046770095825195
2016-07-19,6.083086013793945
2016-07-20,6.192035675048828
2016-07-21,6.217459678649902
2016-07-22,6.26467227935791
2016-07-25,6.217459678649902
2016-07-26,6.221090793609619
2016-07-27,6.268302917480469
2016-07-28,6.293724536895752
2016-07-29,6.195668697357178
2016-08-01,6.0794548988342285
2016-08-02,6.086716651916504
2016-08-03,6.043135643005371
2016-08-04,6.1847734451293945
2016-08-05,6.177509784698486
2016-08-08,6.177509784698486
2016-08-09,6.177509784698486
2016-08-10,6.152087688446045
2016-08-11,6.123035430908203
2016-08-12,6.231985092163086
2016-08-15,6.2465128898620605
2016-08-16,6.231985092163086
2016-08-17,6.195668697357178
2016-08-18,6.162983417510986
2016-08-19,6.228353500366211
2016-08-22,6.181142330169678
2016-08-23,6.188405990600586
2016-08-24,6.10850715637207
2016-08-25,6.181142330169678
2016-08-26,6.188405990600586
2016-08-29,6.192035675048828
2016-08-30,6.1448259353637695
2016-08-31,6.126666069030762
2016-09-01,6.202932834625244
2016-09-02,6.3118815422058105
2016-09-06,6.380884647369385
2016-09-07,6.417202949523926
2016-09-08,6.2428812980651855
2016-09-09,6.152087688446045
2016-09-12,6.1448259353637695
2016-09-13,6.115771293640137
2016-09-14,6.235616683959961
2016-09-15,6.118927955627441
2016-09-16,5.940246105194092
2016-09-19,6.078815460205078
2016-09-20,6.0423502922058105
2016-09-21,5.9074273109436035
2016-09-22,5.76521110534668
2016-09-23,6.049642086029053
2016-09-26,5.852728366851807
2016-09-27,5.827201843261719
2016-09-28,5.856375217437744
2016-09-29,5.881901264190674
2016-09-30,5.852728366851807
2016-10-03,5.7360382080078125
2016-10-04,5.630288124084473
2016-10-05,5.725098609924316
2016-10-06,5.699572563171387
2016-10-07,5.633935928344727
2016-10-10,5.615701675415039
2016-10-11,5.524537563323975
2016-10-12,5.619348526000977
2016-10-13,5.861845016479492
2016-10-14,5.81990909576416
2016-10-17,5.754271030426025
2016-10-18,5.648521900177002
2016-10-19,5.630288124084473
2016-10-20,5.5792365074157715
2016-10-21,5.524537563323975
2016-10-24,5.5500640869140625
2016-10-25,5.546417713165283
2016-10-26,5.539124488830566
2016-10-27,5.721452713012695
2016-10-28,5.48077917098999
2016-10-31,5.5610032081604
2016-11-01,5.615701675415039
2016-11-02,5.5719428062438965
2016-11-03,5.535478591918945
2016-11-04,5.488072872161865
2016-11-07,5.622995376586914
2016-11-08,6.191858291625977
2016-11-09,6.536053657531738
2016-11-10,6.356633186340332
2016-11-11,6.2431206703186035
2016-11-14,6.089332103729248
2016-11-15,6.0417304039001465
2016-11-16,5.961174011230469
2016-11-17,5.931881904602051
2016-11-18,6.052714824676514
2016-11-21,5.961174011230469
2016-11-22,6.089332103729248
2016-11-23,6.082008361816406
2016-11-25,5.957513332366943
2016-11-28,6.060039043426514
2016-11-29,6.078347682952881
2016-11-30,5.990468502044678
2016-12-01,6.00145149230957
2016-12-02,6.147919654846191
2016-12-05,6.4994378089904785
2016-12-06,6.678857803344727
2016-12-07,6.708151817321777
2016-12-08,6.583654880523682
2016-12-09,6.5397162437438965
2016-12-12,6.429864883422852
2016-12-13,6.360295295715332
2016-12-14,6.42620325088501
2016-12-15,6.481127738952637
2016-12-16,6.506760597229004
2016-12-19,6.569007873535156
2016-12-20,6.8143415451049805
2016-12-21,6.7008280754089355
2016-12-22,6.719137191772461
2016-12-23,6.872925758361816
2016-12-27,6.905881881713867
2016-12-28,6.9534831047058105
2016-12-29,6.9498209953308105
2016-12-30,7.140226364135742
2017-01-03,7.074316501617432
2017-01-04,6.982776165008545
2017-01-05,7.129242420196533
2017-01-06,7.048684597015381
2017-01-09,7.1475510597229
2017-01-10,7.213461875915527
2017-01-11,7.176844596862793
2017-01-12,7.176844596862793
2017-01-13,7.085301876068115
2017-01-17,7.176844596862793
2017-01-18,7.019394397735596
2017-01-19,6.99742317199707
2017-01-20,6.968127250671387
2017-01-23,7.077978610992432
2017-01-24,6.909543514251709
2017-01-25,7.0450239181518555
2017-01-26,6.993762493133545
2017-01-27,6.993762493133545
2017-01-30,6.993762493133545
2017-01-31,6.946157932281494
2017-02-01,6.847294807434082
2017-02-02,6.850956439971924
2017-02-03,6.82898473739624
2017-02-06,6.7664713859558105
2017-02-07,6.8032426834106445
2017-02-08,7.218795299530029
2017-02-09,7.6417012214660645
2017-02-10,7.8218913078308105
2017-02-13,7.902795791625977
2017-02-14,7.810860633850098
2017-02-15,7.866022109985352
2017-02-16,7.608603477478027
2017-02-17,7.630664825439453
2017-02-21,7.509312152862549
2017-02-22,7.255568981170654
2017-02-23,7.310729503631592
2017-02-24,7.068021297454834
2017-02-27,7.093761444091797
2017-02-28,6.862083911895752
2017-03-01,6.924600124359131
2017-03-02,6.873116493225098
2017-03-03,6.9466657638549805
2017-03-06,6.895179748535156
2017-03-07,6.917244911193848
2017-03-08,6.891502380371094
2017-03-09,6.7664713859558105
2017-03-10,6.689244270324707
2017-03-13,6.700276851654053
2017-03-14,6.740728378295898
2017-03-15,6.784858703613281
2017-03-16,6.7076311111450195
2017-03-17,6.909890174865723
2017-03-20,6.854728698730469
2017-03-21,6.549501895904541
2017-03-22,6.39504861831665
2017-03-23,6.4171142578125
2017-03-24,6.406084060668945
2017-03-27,6.336211204528809
2017-03-28,6.325179100036621
2017-03-29,6.4207916259765625
2017-03-30,6.306792259216309
2017-03-31,6.281049728393555
2017-04-03,6.39504861831665
2017-04-04,6.475953578948975
2017-04-05,6.516404628753662
2017-04-06,6.623051166534424
2017-04-07,6.615695953369141
2017-04-10,6.612017631530762
2017-04-11,6.512727737426758
2017-04-12,6.398726463317871
2017-04-13,6.4575653076171875
2017-04-17,6.361953258514404
2017-04-18,6.33253288269043
2017-04-19,6.372984886169434
2017-04-20,6.306792259216309
2017-04-21,6.262661457061768
2017-04-24,6.30311393737793
2017-04-25,6.369307994842529
2017-04-26,6.527437686920166
2017-04-27,6.571567058563232
2017-04-28,6.453888416290283
2017-05-01,6.387695789337158
2017-05-02,6.361953258514404
2017-05-03,6.523759841918945
2017-05-04,6.347243309020996
2017-05-05,6.277372360229492
2017-05-08,6.2534685134887695
2017-05-09,6.240597248077393
2017-05-10,5.571305274963379
2017-05-11,5.9336066246032715
2017-05-12,5.693305492401123
2017-05-15,5.733972549438477
2017-05-16,5.745062828063965
2017-05-17,5.804213047027588
2017-05-18,6.040818214416504
2017-05-19,6.284817218780518
2017-05-22,6.236757755279541
2017-05-23,6.014941692352295
2017-05-24,5.774638652801514
2017-05-25,5.896637439727783
2017-05-26,5.915121078491211
2017-05-30,5.959486484527588
2017-05-31,6.000151634216309
2017-06-01,5.855971813201904
2017-06-02,5.6748199462890625
2017-06-05,5.660032272338867
2017-06-06,5.637850761413574
2017-06-07,5.619366645812988
2017-06-08,5.6748199462890625
2017-06-09,6.009394645690918
2017-06-12,6.1739091873168945
2017-06-13,6.214574337005615
2017-06-14,6.203484058380127
2017-06-15,6.107363700866699
2017-06-16,5.915121078491211
2017-06-19,6.148029327392578
2017-06-20,5.796818733215332
2017-06-21,5.859668254852295
2017-06-22,5.660032272338867
2017-06-23,5.7006988525390625
2017-06-26,5.767244815826416
2017-06-27,5.715487480163574
2017-06-28,5.737668991088867
2017-06-29,6.0075459480285645
2017-06-30,6.058193206787109
2017-07-03,6.155424118041992
2017-07-05,6.063000679016113
2017-07-06,6.148029327392578
2017-07-07,6.177606582641602
2017-07-10,6.159121513366699
2017-07-11,5.737668991088867
2017-07-12,5.5380330085754395
2017-07-13,5.587941646575928
2017-07-14,5.478882312774658
2017-07-17,5.5639119148254395
2017-07-18,5.486276149749756
2017-07-19,5.460397720336914
2017-07-20,5.512155055999756
2017-07-21,5.5380330085754395
2017-07-24,5.497366428375244
2017-07-25,5.456700801849365
2017-07-26,5.515851974487305
2017-07-27,5.508457660675049
2017-07-28,5.560215473175049
2017-07-31,5.571305274963379
2017-08-01,5.726578712463379
2017-08-02,5.704395771026611
2017-08-03,5.730274677276611
2017-08-04,5.70809268951416
2017-08-07,5.9890618324279785
2017-08-08,6.0666961669921875
2017-08-09,6.196089744567871
2017-08-10,6.136939525604248
2017-08-11,6.048213958740234
2017-08-14,6.03896951675415
2017-08-15,6.477059841156006
2017-08-16,6.636027812957764
2017-08-17,6.395725727081299
2017-08-18,6.2996063232421875
2017-08-21,6.392030715942383
2017-08-22,6.3735456466674805
2017-08-23,6.425300598144531
2017-08-24,6.336574554443359
2017-08-25,6.351363182067871
2017-08-28,6.406816005706787
2017-08-29,6.432694911956787
2017-08-30,6.432694911956787
2017-08-31,6.336574554443359
2017-09-01,6.421604633331299
2017-09-05,6.510331153869629
2017-09-06,6.636027812957764
2017-09-07,6.6175432205200195
2017-09-08,6.602756500244141
2017-09-11,6.665603160858154
2017-09-12,6.957662105560303
2017-09-13,6.221969127655029
2017-09-14,6.281120300292969
2017-09-15,6.314550876617432
2017-09-18,6.325693607330322
2017-09-19,6.1808295249938965
2017-09-20,6.09539794921875
2017-09-21,6.054539203643799
2017-09-22,6.184545040130615
2017-09-25,6.110256195068359
2017-09-26,6.154829978942871
2017-09-27,6.173402786254883
2017-09-28,6.206832408905029
2017-09-29,6.132543087005615
2017-10-02,6.136257648468018
2017-10-03,6.132543087005615
2017-10-04,6.184545040130615
2017-10-05,6.188259601593018
2017-10-06,6.232831954956055
2017-10-09,6.084254741668701
2017-10-10,6.195688724517822
2017-10-11,6.299692630767822
2017-10-12,6.281120777130127
2017-10-13,6.188259601593018
2017-10-16,6.106541633605957
2017-10-17,6.14739990234375
2017-10-18,6.121400833129883
2017-10-19,6.0359673500061035
2017-10-20,5.998822212219238
2017-10-23,6.050825595855713
2017-10-24,5.972821235656738
2017-10-25,5.943106174468994
2017-10-26,5.842816352844238
2017-10-27,5.842816352844238
2017-10-30,5.690524578094482
2017-10-31,5.768527030944824
2017-11-01,5.571662425994873
