Date,Close
1977-01-07,0.8726502656936646
1977-01-10,0.9027411937713623
1977-01-11,0.8576043844223022
1977-01-12,0.8576043844223022
1977-01-13,0.9328327178955078
1977-01-14,0.962924599647522
1977-01-17,0.9779697060585022
1977-01-18,0.9779697060585022
1977-01-19,1.0682432651519775
1977-01-20,1.0381529331207275
1977-01-21,1.0832895040512085
1977-01-24,1.0983357429504395
1977-01-25,1.0983357429504395
1977-01-26,1.0231068134307861
1977-01-27,0.993015706539154
1977-01-28,1.0231068134307861
1977-01-31,1.0080612897872925
1977-02-01,1.0080612897872925
1977-02-02,0.9779697060585022
1977-02-03,1.0080612897872925
1977-02-04,0.962924599647522
1977-02-07,0.962924599647522
1977-02-08,0.9478781819343567
1977-02-09,0.9177868366241455
1977-02-10,0.9328327178955078
1977-02-11,0.9328327178955078
1977-02-14,0.962924599647522
1977-02-15,0.9478781819343567
1977-02-16,0.9177868366241455
1977-02-17,0.9177868366241455
1977-02-18,0.9177868366241455
1977-02-22,0.9177868366241455
1977-02-23,0.9177868366241455
1977-02-24,0.9027411937713623
1977-02-25,0.8876954913139343
1977-02-28,0.9177868366241455
1977-03-01,0.9328327178955078
1977-03-02,0.9027411937713623
1977-03-03,0.8876954913139343
1977-03-04,0.8576043844223022
1977-03-07,0.8726502656936646
1977-03-08,0.8425582647323608
1977-03-09,0.8425582647323608
1977-03-10,0.8576043844223022
1977-03-11,0.9177868366241455
1977-03-14,0.9027411937713623
1977-03-15,0.9328327178955078
1977-03-16,0.9027411937713623
1977-03-17,0.9027411937713623
1977-03-18,0.8876954913139343
1977-03-21,0.9177868366241455
1977-03-22,0.9177868366241455
1977-03-23,0.8876954913139343
1977-03-24,0.8876954913139343
1977-03-25,0.8576043844223022
1977-03-28,0.8425582647323608
1977-03-29,0.8425582647323608
1977-03-30,0.8425582647323608
1977-03-31,0.8425582647323608
1977-04-01,0.8124672174453735
1977-04-04,0.8275127410888672
1977-04-05,0.8124672174453735
1977-04-06,0.7974214553833008
1977-04-07,0.8425582647323608
1977-04-11,0.8425582647323608
1977-04-12,0.8876954913139343
1977-04-13,0.8726502656936646
1977-04-14,0.8726502656936646
1977-04-15,0.8726502656936646
1977-04-18,0.9177868366241455
1977-04-19,0.9027411937713623
1977-04-20,0.9177868366241455
1977-04-21,0.9177868366241455
1977-04-22,0.9027411937713623
1977-04-25,0.8576043844223022
1977-04-26,0.8876954913139343
1977-04-27,0.9027411937713623
1977-04-28,0.8726502656936646
1977-04-29,0.8726502656936646
1977-05-02,0.9177868366241455
1977-05-03,0.9177868366241455
1977-05-04,0.8876954913139343
1977-05-05,0.8425582647323608
1977-05-06,0.8425582647323608
1977-05-09,0.8425582647323608
1977-05-10,0.8576043844223022
1977-05-11,0.8425582647323608
1977-05-12,0.8425582647323608
1977-05-13,0.8425582647323608
1977-05-16,0.8425582647323608
1977-05-17,0.8425582647323608
1977-05-18,0.8576043844223022
1977-05-19,0.8425582647323608
1977-05-20,0.8425582647323608
1977-05-23,0.8425582647323608
1977-05-24,0.8425582647323608
1977-05-25,0.8124672174453735
1977-05-26,0.7974214553833008
1977-05-27,0.8124672174453735
1977-05-31,0.7974214553833008
1977-06-01,0.8275127410888672
1977-06-02,0.8425582647323608
1977-06-03,0.8425582647323608
1977-06-06,0.8275127410888672
1977-06-07,0.7974214553833008
1977-06-08,0.7974214553833008
1977-06-09,0.8124672174453735
1977-06-10,0.8275127410888672
1977-06-13,0.8425582647323608
1977-06-14,0.8576043844223022
1977-06-15,0.8425582647323608
1977-06-16,0.8425582647323608
1977-06-17,0.8425582647323608
1977-06-20,0.8425582647323608
1977-06-21,0.8425582647323608
1977-06-22,0.8275127410888672
1977-06-23,0.8124672174453735
1977-06-24,0.8275127410888672
1977-06-27,0.8275127410888672
1977-06-28,0.8425582647323608
1977-06-29,0.9027411937713623
1977-06-30,0.9177868366241455
1977-07-01,0.9027411937713623
1977-07-05,0.9027411937713623
1977-07-06,0.9027411937713623
1977-07-07,0.8726502656936646
1977-07-08,0.8876954913139343
1977-07-11,0.8726502656936646
1977-07-12,0.8876954913139343
1977-07-13,0.9177868366241455
1977-07-15,0.9328327178955078
1977-07-18,0.9177868366241455
1977-07-19,0.9027411937713623
1977-07-20,0.9027411937713623
1977-07-21,0.9177868366241455
1977-07-22,0.9177868366241455
1977-07-25,0.9027411937713623
1977-07-26,0.8876954913139343
1977-07-27,0.8876954913139343
1977-07-28,0.8726502656936646
1977-07-29,0.8726502656936646
1977-08-01,0.8876954913139343
1977-08-02,0.8576043844223022
1977-08-03,0.8576043844223022
1977-08-04,0.8425582647323608
1977-08-05,0.8576043844223022
1977-08-08,0.8275127410888672
1977-08-09,0.8275127410888672
1977-08-10,0.8425582647323608
1977-08-11,0.8576043844223022
1977-08-12,0.8576043844223022
1977-08-15,0.8876954913139343
1977-08-16,0.9027411937713623
1977-08-17,0.8726502656936646
1977-08-18,0.8726502656936646
1977-08-19,0.8726502656936646
1977-08-22,0.8726502656936646
1977-08-23,0.8576043844223022
1977-08-24,0.8576043844223022
1977-08-25,0.8576043844223022
1977-08-26,0.8425582647323608
1977-08-29,0.8576043844223022
1977-08-30,0.8425582647323608
1977-08-31,0.8726502656936646
1977-09-01,0.8576043844223022
1977-09-02,0.8726502656936646
1977-09-06,0.8726502656936646
1977-09-07,0.8576043844223022
1977-09-08,0.8425582647323608
1977-09-09,0.8425582647323608
1977-09-12,0.8275127410888672
1977-09-13,0.8275127410888672
1977-09-14,0.8275127410888672
1977-09-15,0.8576043844223022
1977-09-16,0.8275127410888672
1977-09-19,0.8275127410888672
1977-09-20,0.8425582647323608
1977-09-21,0.8275127410888672
1977-09-22,0.8425582647323608
1977-09-23,0.8275127410888672
1977-09-26,0.8124672174453735
1977-09-27,0.8124672174453735
1977-09-28,0.8275127410888672
1977-09-29,0.8124672174453735
1977-09-30,0.8275127410888672
1977-10-03,0.8425582647323608
1977-10-04,0.8425582647323608
1977-10-05,0.8275127410888672
1977-10-06,0.8275127410888672
1977-10-07,0.8275127410888672
1977-10-10,0.8124672174453735
1977-10-11,0.8124672174453735
1977-10-12,0.7974214553833008
1977-10-13,0.8124672174453735
1977-10-14,0.8275127410888672
1977-10-17,0.8275127410888672
1977-10-18,0.8275127410888672
1977-10-19,0.7974214553833008
1977-10-20,0.7823761701583862
1977-10-21,0.7673301100730896
1977-10-24,0.7673301100730896
1977-10-25,0.7522844076156616
1977-10-26,0.7974214553833008
1977-10-27,0.7823761701583862
1977-10-28,0.7823761701583862
1977-10-31,0.7823761701583862
1977-11-01,0.7823761701583862
1977-11-02,0.7974214553833008
1977-11-03,0.7974214553833008
1977-11-04,0.8124672174453735
1977-11-07,0.8275127410888672
1977-11-08,0.8275127410888672
1977-11-09,0.8275127410888672
1977-11-10,0.8576043844223022
1977-11-11,0.8726502656936646
1977-11-14,0.8576043844223022
1977-11-15,0.8726502656936646
1977-11-16,0.8576043844223022
1977-11-17,0.8726502656936646
1977-11-18,0.8726502656936646
1977-11-21,0.8576043844223022
1977-11-22,0.8726502656936646
1977-11-23,0.9027411937713623
1977-11-25,1.0080612897872925
1977-11-28,0.993015706539154
1977-11-29,0.9328327178955078
1977-11-30,0.9478781819343567
1977-12-01,0.9478781819343567
1977-12-02,0.9478781819343567
1977-12-05,0.993015706539154
1977-12-06,0.962924599647522
1977-12-07,0.9328327178955078
1977-12-08,0.9328327178955078
1977-12-09,0.962924599647522
1977-12-12,0.9478781819343567
1977-12-13,0.9328327178955078
1977-12-14,0.9328327178955078
1977-12-15,0.9478781819343567
1977-12-16,0.9328327178955078
1977-12-19,0.9177868366241455
1977-12-20,0.9027411937713623
1977-12-21,0.9478781819343567
1977-12-22,0.962924599647522
1977-12-23,0.962924599647522
1977-12-27,0.9478781819343567
1977-12-28,0.962924599647522
1977-12-29,0.9177868366241455
1977-12-30,0.962924599647522
1978-01-03,0.9177868366241455
1978-01-04,0.9328327178955078
1978-01-05,0.9027411937713623
1978-01-06,0.8876954913139343
1978-01-09,0.8726502656936646
1978-01-10,0.8425582647323608
1978-01-11,0.8275127410888672
1978-01-12,0.8275127410888672
1978-01-13,0.8425582647323608
1978-01-16,0.8576043844223022
1978-01-17,0.8576043844223022
1978-01-18,0.8726502656936646
1978-01-19,0.8726502656936646
1978-01-20,0.8726502656936646
1978-01-23,0.8425582647323608
1978-01-24,0.8425582647323608
1978-01-25,0.8576043844223022
1978-01-26,0.8576043844223022
1978-01-27,0.9328327178955078
1978-01-30,0.9177868366241455
1978-01-31,0.9177868366241455
1978-02-01,0.9027411937713623
1978-02-02,0.8726502656936646
1978-02-03,0.8876954913139343
1978-02-06,0.8726502656936646
1978-02-07,0.8876954913139343
1978-02-08,0.8726502656936646
1978-02-09,0.8876954913139343
1978-02-10,1.0080612897872925
1978-02-13,0.9779697060585022
1978-02-14,0.962924599647522
1978-02-15,0.9478781819343567
1978-02-16,0.9478781819343567
1978-02-17,0.962924599647522
1978-02-21,1.0231068134307861
1978-02-22,1.0080612897872925
1978-02-23,0.962924599647522
1978-02-24,1.0080612897872925
1978-02-27,0.993015706539154
1978-02-28,1.0080612897872925
1978-03-01,1.0531983375549316
1978-03-02,1.0531983375549316
1978-03-03,1.0381529331207275
1978-03-06,1.0231068134307861
1978-03-07,1.0381529331207275
1978-03-08,1.0832895040512085
1978-03-09,1.0983357429504395
1978-03-10,1.1434729099273682
1978-03-13,1.113380789756775
1978-03-14,1.113380789756775
1978-03-15,1.113380789756775
1978-03-16,1.1284266710281372
1978-03-17,1.1585180759429932
1978-03-20,1.1585180759429932
1978-03-21,1.1434729099273682
1978-03-22,1.1735637187957764
1978-03-23,1.1735637187957764
1978-03-27,1.1434729099273682
1978-03-28,1.1585180759429932
1978-03-29,1.1585180759429932
1978-03-30,1.1585180759429932
1978-03-31,1.1434729099273682
1978-04-03,1.1284266710281372
1978-04-04,1.1284266710281372
1978-04-05,1.1585180759429932
1978-04-06,1.1735637187957764
1978-04-07,1.1585180759429932
1978-04-10,1.1585180759429932
1978-04-11,1.1284266710281372
1978-04-12,1.1284266710281372
1978-04-13,1.1284266710281372
1978-04-14,1.1886098384857178
1978-04-17,1.1585180759429932
1978-04-18,1.1585180759429932
1978-04-19,1.2187005281448364
1978-04-20,1.2187005281448364
1978-04-21,1.2036551237106323
1978-04-24,1.2788841724395752
1978-04-25,1.293928861618042
1978-04-26,1.3089752197265625
1978-04-27,1.3089752197265625
1978-04-28,1.2788841724395752
1978-05-01,1.3089752197265625
1978-05-02,1.3240203857421875
1978-05-03,1.3541122674942017
1978-05-04,1.2337466478347778
1978-05-05,1.3240203857421875
1978-05-08,1.4142948389053345
1978-05-09,1.4293403625488281
1978-05-10,1.4293403625488281
1978-05-11,1.4443862438201904
1978-05-12,1.3842031955718994
1978-05-15,1.3842031955718994
1978-05-16,1.3691579103469849
1978-05-17,1.3842031955718994
1978-05-18,1.3541122674942017
1978-05-19,1.3541122674942017
1978-05-22,1.3691579103469849
1978-05-23,1.3541122674942017
1978-05-24,1.3240203857421875
1978-05-25,1.3089752197265625
1978-05-26,1.3240203857421875
1978-05-30,1.3240203857421875
1978-05-31,1.3240203857421875
1978-06-01,1.2788841724395752
1978-06-02,1.293928861618042
1978-06-05,1.3089752197265625
1978-06-06,1.3240203857421875
1978-06-07,1.3842031955718994
1978-06-08,1.4293403625488281
1978-06-09,1.4142948389053345
1978-06-12,1.3992489576339722
1978-06-13,1.4142948389053345
1978-06-14,1.4293403625488281
1978-06-15,1.4293403625488281
1978-06-16,1.3992489576339722
1978-06-19,1.4142948389053345
1978-06-20,1.3691579103469849
1978-06-21,1.293928861618042
1978-06-22,1.3240203857421875
1978-06-23,1.293928861618042
1978-06-26,1.3089752197265625
1978-06-27,1.293928861618042
1978-06-28,1.3089752197265625
1978-06-29,1.3541122674942017
1978-06-30,1.3390659093856812
1978-07-03,1.3089752197265625
1978-07-05,1.3089752197265625
1978-07-06,1.2788841724395752
1978-07-07,1.293928861618042
1978-07-10,1.293928861618042
1978-07-11,1.3240203857421875
1978-07-12,1.2788841724395752
1978-07-13,1.293928861618042
1978-07-14,1.2638379335403442
1978-07-17,1.2788841724395752
1978-07-18,1.248792290687561
1978-07-19,1.3240203857421875
1978-07-20,1.3691579103469849
1978-07-21,1.3992489576339722
1978-07-24,1.3691579103469849
1978-07-25,1.4142948389053345
1978-07-26,1.4142948389053345
1978-07-27,1.3842031955718994
1978-07-28,1.3992489576339722
1978-07-31,1.3691579103469849
1978-08-01,1.4594321250915527
1978-08-02,1.4594321250915527
1978-08-03,1.4594321250915527
1978-08-04,1.4293403625488281
1978-08-07,1.3992489576339722
1978-08-08,1.3992489576339722
1978-08-09,1.4443862438201904
1978-08-10,1.4142948389053345
1978-08-11,1.519614577293396
1978-08-14,1.5647518634796143
1978-08-15,1.5948433876037598
1978-08-16,1.624934434890747
1978-08-17,1.579796552658081
1978-08-18,1.549705982208252
1978-08-21,1.5346602201461792
1978-08-22,1.5346602201461792
1978-08-23,1.549705982208252
1978-08-24,1.549705982208252
1978-08-25,1.519614577293396
1978-08-28,1.4744772911071777
1978-08-29,1.4594321250915527
1978-08-30,1.4594321250915527
1978-08-31,1.4594321250915527
1978-09-01,1.4443862438201904
1978-09-05,1.519614577293396
1978-09-06,1.5045689344406128
1978-09-07,1.4895228147506714
1978-09-08,1.4895228147506714
1978-09-11,1.4895228147506714
1978-09-12,1.4594321250915527
1978-09-13,1.4744772911071777
1978-09-14,1.4443862438201904
1978-09-15,1.3842031955718994
1978-09-18,1.3691579103469849
1978-09-19,1.3691579103469849
1978-09-20,1.3089752197265625
1978-09-21,1.3240203857421875
1978-09-22,1.293928861618042
1978-09-25,1.3240203857421875
1978-09-26,1.3390659093856812
1978-09-27,1.3390659093856812
1978-09-28,1.3390659093856812
1978-09-29,1.3089752197265625
1978-10-02,1.3390659093856812
1978-10-03,1.3390659093856812
1978-10-04,1.3390659093856812
1978-10-05,1.3089752197265625
1978-10-06,1.3240203857421875
1978-10-09,1.3240203857421875
1978-10-10,1.3541122674942017
1978-10-11,1.3691579103469849
1978-10-12,1.3842031955718994
1978-10-13,1.3691579103469849
1978-10-16,1.3240203857421875
1978-10-17,1.2337466478347778
1978-10-18,1.2337466478347778
1978-10-19,1.2036551237106323
1978-10-20,1.0983357429504395
1978-10-23,1.0832895040512085
1978-10-24,1.0832895040512085
1978-10-25,1.1284266710281372
1978-10-26,1.113380789756775
1978-10-27,1.0832895040512085
1978-10-30,1.0381529331207275
1978-10-31,0.9779697060585022
1978-11-01,1.1735637187957764
1978-11-02,1.1886098384857178
1978-11-03,1.1735637187957764
1978-11-06,1.1735637187957764
1978-11-07,1.1284266710281372
1978-11-08,1.1434729099273682
1978-11-09,1.113380789756775
1978-11-10,1.113380789756775
1978-11-13,1.113380789756775
1978-11-14,1.0682432651519775
1978-11-15,1.0832895040512085
1978-11-16,1.0682432651519775
1978-11-17,1.0832895040512085
1978-11-20,1.1585180759429932
1978-11-21,1.1585180759429932
1978-11-22,1.1735637187957764
1978-11-24,1.1585180759429932
1978-11-27,1.1585180759429932
1978-11-28,1.2187005281448364
1978-11-29,1.2036551237106323
1978-11-30,1.2036551237106323
1978-12-01,1.2036551237106323
1978-12-04,1.1886098384857178
1978-12-05,1.2187005281448364
1978-12-06,1.2638379335403442
1978-12-07,1.2638379335403442
1978-12-08,1.2788841724395752
1978-12-11,1.2788841724395752
1978-12-12,1.2187005281448364
1978-12-13,1.1886098384857178
1978-12-14,1.248792290687561
1978-12-15,1.2638379335403442
1978-12-18,1.1585180759429932
1978-12-19,1.1735637187957764
1978-12-20,1.2187005281448364
1978-12-21,1.1886098384857178
1978-12-22,1.2337466478347778
1978-12-26,1.2337466478347778
1978-12-27,1.2638379335403442
1978-12-28,1.2337466478347778
1978-12-29,1.2036551237106323
1979-01-02,1.248792290687561
1979-01-03,1.3240203857421875
1979-01-04,1.3541122674942017
1979-01-05,1.3842031955718994
1979-01-08,1.3541122674942017
1979-01-09,1.3842031955718994
1979-01-10,1.3691579103469849
1979-01-11,1.4895228147506714
1979-01-12,1.5346602201461792
1979-01-15,1.4895228147506714
1979-01-16,1.4443862438201904
1979-01-17,1.4443862438201904
1979-01-18,1.4895228147506714
1979-01-19,1.4744772911071777
1979-01-22,1.4443862438201904
1979-01-23,1.4744772911071777
1979-01-24,1.4744772911071777
1979-01-25,1.4895228147506714
1979-01-26,1.4443862438201904
1979-01-29,1.4594321250915527
1979-01-30,1.4443862438201904
1979-01-31,1.4293403625488281
1979-02-01,1.4142948389053345
1979-02-02,1.4142948389053345
1979-02-05,1.3992489576339722
1979-02-06,1.3842031955718994
1979-02-07,1.3541122674942017
1979-02-08,1.3842031955718994
1979-02-09,1.3992489576339722
1979-02-12,1.3992489576339722
1979-02-13,1.3691579103469849
1979-02-14,1.4594321250915527
1979-02-15,1.4594321250915527
1979-02-16,1.4744772911071777
1979-02-20,1.4744772911071777
1979-02-21,1.4594321250915527
1979-02-22,1.3992489576339722
1979-02-23,1.3842031955718994
1979-02-26,1.4142948389053345
1979-02-27,1.3541122674942017
1979-02-28,1.3390659093856812
1979-03-01,1.3390659093856812
1979-03-02,1.3541122674942017
1979-03-05,1.4443862438201904
1979-03-06,1.4443862438201904
1979-03-07,1.4895228147506714
1979-03-08,1.5948433876037598
1979-03-09,1.6550254821777344
1979-03-12,1.6098883152008057
1979-03-13,1.624934434890747
1979-03-14,1.5647518634796143
1979-03-15,1.5948433876037598
1979-03-16,1.5948433876037598
1979-03-19,1.5647518634796143
1979-03-20,1.5647518634796143
1979-03-21,1.5948433876037598
1979-03-22,1.5647518634796143
1979-03-23,1.579796552658081
1979-03-26,1.6550254821777344
1979-03-27,1.7001627683639526
1979-03-28,1.6700717210769653
1979-03-29,1.7001627683639526
1979-03-30,1.7001627683639526
1979-04-02,1.6550254821777344
1979-04-03,1.7302545309066772
1979-04-04,1.7001627683639526
1979-04-05,1.6700717210769653
1979-04-06,1.6098883152008057
1979-04-09,1.5948433876037598
1979-04-10,1.6550254821777344
1979-04-11,1.5647518634796143
1979-04-12,1.5647518634796143
1979-04-16,1.5647518634796143
1979-04-17,1.5948433876037598
1979-04-18,1.5948433876037598
1979-04-19,1.5647518634796143
1979-04-20,1.579796552658081
1979-04-23,1.5647518634796143
1979-04-24,1.5647518634796143
1979-04-25,1.549705982208252
1979-04-26,1.5346602201461792
1979-04-27,1.549705982208252
1979-04-30,1.549705982208252
1979-05-01,1.5346602201461792
1979-05-02,1.4594321250915527
1979-05-03,1.4594321250915527
1979-05-04,1.3842031955718994
1979-05-07,1.3541122674942017
1979-05-08,1.3089752197265625
1979-05-09,1.3390659093856812
1979-05-10,1.248792290687561
1979-05-11,1.3240203857421875
1979-05-14,1.3240203857421875
1979-05-15,1.293928861618042
1979-05-16,1.4443862438201904
1979-05-17,1.4744772911071777
1979-05-18,1.4594321250915527
1979-05-21,1.4443862438201904
1979-05-22,1.4443862438201904
1979-05-23,1.4443862438201904
1979-05-24,1.4443862438201904
1979-05-25,1.4142948389053345
1979-05-29,1.4293403625488281
1979-05-30,1.3541122674942017
1979-05-31,1.3390659093856812
1979-06-01,1.3240203857421875
1979-06-04,1.3541122674942017
1979-06-05,1.3842031955718994
1979-06-06,1.3842031955718994
1979-06-07,1.3842031955718994
1979-06-08,1.3541122674942017
1979-06-11,1.3240203857421875
1979-06-12,1.3992489576339722
1979-06-13,1.3842031955718994
1979-06-14,1.3691579103469849
1979-06-15,1.3691579103469849
1979-06-18,1.3541122674942017
1979-06-19,1.3541122674942017
1979-06-20,1.3691579103469849
1979-06-21,1.4142948389053345
1979-06-22,1.4594321250915527
1979-06-25,1.4142948389053345
1979-06-26,1.3842031955718994
1979-06-27,1.3842031955718994
1979-06-28,1.3842031955718994
1979-06-29,1.3541122674942017
1979-07-02,1.3240203857421875
1979-07-03,1.3541122674942017
1979-07-05,1.3992489576339722
1979-07-06,1.3842031955718994
1979-07-09,1.4443862438201904
1979-07-10,1.3992489576339722
1979-07-11,1.3842031955718994
1979-07-12,1.3541122674942017
1979-07-13,1.3541122674942017
1979-07-16,1.3541122674942017
1979-07-17,1.3541122674942017
1979-07-18,1.3390659093856812
1979-07-19,1.3691579103469849
1979-07-20,1.3691579103469849
1979-07-23,1.3390659093856812
1979-07-24,1.3691579103469849
1979-07-25,1.3992489576339722
1979-07-26,1.3842031955718994
1979-07-27,1.4142948389053345
1979-07-30,1.4293403625488281
1979-07-31,1.4594321250915527
1979-08-01,1.4744772911071777
1979-08-02,1.6851167678833008
1979-08-03,1.6700717210769653
1979-08-06,1.6700717210769653
1979-08-07,1.6700717210769653
1979-08-08,1.6851167678833008
1979-08-09,1.6851167678833008
1979-08-10,1.7302545309066772
1979-08-13,1.7152087688446045
1979-08-14,1.7152087688446045
1979-08-15,1.7302545309066772
1979-08-16,1.7302545309066772
1979-08-17,1.7152087688446045
1979-08-20,1.7001627683639526
1979-08-21,1.7001627683639526
1979-08-22,1.7152087688446045
1979-08-23,1.7001627683639526
1979-08-24,1.7152087688446045
1979-08-27,1.7753911018371582
1979-08-28,1.8656656742095947
1979-08-29,1.8205286264419556
1979-08-30,1.8054823875427246
1979-08-31,1.8054823875427246
1979-09-04,1.8054823875427246
1979-09-05,1.8054823875427246
1979-09-06,1.8054823875427246
1979-09-07,1.7904374599456787
1979-09-10,1.8205286264419556
1979-09-11,1.8054823875427246
1979-09-12,1.8054823875427246
1979-09-13,1.8054823875427246
1979-09-14,1.7904374599456787
1979-09-17,1.8054823875427246
1979-09-18,1.7753911018371582
1979-09-19,1.7603453397750854
1979-09-20,1.7302545309066772
1979-09-21,1.7452999353408813
1979-09-24,1.6851167678833008
1979-09-25,1.7001627683639526
1979-09-26,1.6700717210769653
1979-09-27,1.6550254821777344
1979-09-28,1.6399800777435303
1979-10-01,1.624934434890747
1979-10-02,1.6550254821777344
1979-10-03,1.6851167678833008
1979-10-04,1.7152087688446045
1979-10-05,1.7452999353408813
1979-10-08,1.7302545309066772
1979-10-09,1.6098883152008057
1979-10-10,1.5647518634796143
1979-10-11,1.5647518634796143
1979-10-12,1.549705982208252
1979-10-15,1.579796552658081
1979-10-16,1.5647518634796143
1979-10-17,1.579796552658081
1979-10-18,1.5948433876037598
1979-10-19,1.5647518634796143
1979-10-22,1.5346602201461792
1979-10-23,1.5647518634796143
1979-10-24,1.549705982208252
1979-10-25,1.5647518634796143
1979-10-26,1.5647518634796143
1979-10-29,1.5647518634796143
1979-10-30,1.549705982208252
1979-10-31,1.5346602201461792
1979-11-01,1.5346602201461792
1979-11-02,1.5647518634796143
1979-11-05,1.5647518634796143
1979-11-06,1.5647518634796143
1979-11-07,1.579796552658081
1979-11-08,1.5647518634796143
1979-11-09,1.5948433876037598
1979-11-12,1.6550254821777344
1979-11-13,1.7001627683639526
1979-11-14,1.7152087688446045
1979-11-15,1.7001627683639526
1979-11-16,1.7001627683639526
1979-11-19,1.7001627683639526
1979-11-20,1.7452999353408813
1979-11-21,1.6700717210769653
1979-11-23,1.7152087688446045
1979-11-26,1.7001627683639526
1979-11-27,1.7452999353408813
1979-11-28,1.7452999353408813
1979-11-29,1.7603453397750854
1979-11-30,1.7753911018371582
1979-12-03,1.7452999353408813
1979-12-04,1.7302545309066772
1979-12-05,1.7904374599456787
1979-12-06,1.8054823875427246
1979-12-07,1.7904374599456787
1979-12-10,1.8054823875427246
1979-12-11,1.8054823875427246
1979-12-12,1.8054823875427246
1979-12-13,1.8205286264419556
1979-12-14,1.8656656742095947
1979-12-17,1.8506197929382324
1979-12-18,1.8355733156204224
1979-12-19,1.8054823875427246
1979-12-20,1.8506197929382324
1979-12-21,1.8506197929382324
1979-12-24,1.8656656742095947
1979-12-26,1.8656656742095947
1979-12-27,1.9108028411865234
1979-12-28,1.940893292427063
1979-12-31,1.9258484840393066
1980-01-02,1.940893292427063
1980-01-03,1.9258484840393066
1980-01-04,1.986031413078308
1980-01-07,2.091350555419922
1980-01-08,2.196671485900879
1980-01-09,2.106396198272705
1980-01-10,2.0612595081329346
1980-01-11,2.106396198272705
1980-01-14,2.076305866241455
1980-01-15,2.0612595081329346
1980-01-16,2.0462136268615723
1980-01-17,2.0612595081329346
1980-01-18,2.1515331268310547
1980-01-21,2.1364872455596924
1980-01-22,2.091350555419922
1980-01-23,2.1214418411254883
1980-01-24,2.106396198272705
