Date,Close
2011-06-14,18.509613037109375
2011-06-15,17.9495849609375
2011-06-16,17.9495849609375
2011-06-17,18.01588249206543
2011-06-20,18.01588249206543
2011-06-21,18.01588249206543
2011-06-22,18.01588249206543
2011-06-23,17.792482376098633
2011-06-24,17.792482376098633
2011-06-27,17.792482376098633
2011-06-28,17.792482376098633
2011-06-29,17.792482376098633
2011-06-30,18.23207664489746
2011-07-01,18.23207664489746
2011-07-05,18.23207664489746
2011-07-06,18.23207664489746
2011-07-07,18.23207664489746
2011-07-08,18.23207664489746
2011-07-11,18.23207664489746
2011-07-12,18.23207664489746
2011-07-13,18.23207664489746
2011-07-14,18.23207664489746
2011-07-15,18.23207664489746
2011-07-18,17.655567169189453
2011-07-19,17.7636661529541
2011-07-20,18.01588249206543
2011-07-21,18.01588249206543
2011-07-22,18.01588249206543
2011-07-25,18.01588249206543
2011-07-26,18.01588249206543
2011-07-27,18.01588249206543
2011-07-28,17.770864486694336
2011-07-29,17.770864486694336
2011-08-01,17.770864486694336
2011-08-02,17.770864486694336
2011-08-03,17.770864486694336
2011-08-04,17.770864486694336
2011-08-05,16.69712257385254
2011-08-08,16.69712257385254
2011-08-09,16.23591423034668
2011-08-10,16.23591423034668
2011-08-11,16.23591423034668
2011-08-12,16.23591423034668
2011-08-15,16.747562408447266
2011-08-16,16.747562408447266
2011-08-17,16.747562408447266
2011-08-18,16.747562408447266
2011-08-19,16.747562408447266
2011-08-22,16.747562408447266
2011-08-23,16.747562408447266
2011-08-24,16.747562408447266
2011-08-25,15.95486831665039
2011-08-26,15.95486831665039
2011-08-29,15.95486831665039
2011-08-30,15.95486831665039
2011-08-31,15.95486831665039
2011-09-01,15.95486831665039
2011-09-02,15.95486831665039
2011-09-06,15.95486831665039
2011-09-07,15.95486831665039
2011-09-08,15.95486831665039
2011-09-09,16.098989486694336
2011-09-12,16.098989486694336
2011-09-13,16.098989486694336
2011-09-14,16.098989486694336
2011-09-15,16.098989486694336
2011-09-16,16.172832489013672
2011-09-19,16.172832489013672
2011-09-20,16.172832489013672
2011-09-21,16.172832489013672
2011-09-22,16.172832489013672
2011-09-23,15.593685150146484
2011-09-26,15.593685150146484
2011-09-27,15.593685150146484
2011-09-28,15.593685150146484
2011-09-29,15.593685150146484
2011-09-30,15.593685150146484
2011-10-03,15.593685150146484
2011-10-04,15.593685150146484
2011-10-05,15.593685150146484
2011-10-06,15.593685150146484
2011-10-07,15.593685150146484
2011-10-10,15.593685150146484
2011-10-11,15.593685150146484
2011-10-12,15.593685150146484
2011-10-13,15.593685150146484
2011-10-14,15.593685150146484
2011-10-17,15.593685150146484
2011-10-18,15.593685150146484
2011-10-19,15.593685150146484
2011-10-20,17.01984214782715
2011-10-21,17.707592010498047
2011-10-24,17.707592010498047
2011-10-25,17.707592010498047
2011-10-26,17.946489334106445
2011-10-27,17.946489334106445
2011-10-28,17.946489334106445
2011-10-31,17.98992347717285
2011-11-01,17.98992347717285
2011-11-02,17.787220001220703
2011-11-03,17.960968017578125
2011-11-04,17.960968017578125
2011-11-07,17.960968017578125
2011-11-08,17.960968017578125
2011-11-09,18.05507469177246
2011-11-10,18.05507469177246
2011-11-11,18.05507469177246
2011-11-14,18.05507469177246
2011-11-15,18.05507469177246
2011-11-16,18.05507469177246
2011-11-17,17.722068786621094
2011-11-18,17.722068786621094
2011-11-21,17.722068786621094
2011-11-22,17.722068786621094
2011-11-23,17.722068786621094
2011-11-25,17.722068786621094
2011-11-28,17.722068786621094
2011-11-29,17.722068786621094
2011-11-30,17.722068786621094
2011-12-01,17.722068786621094
2011-12-02,17.722068786621094
2011-12-05,17.722068786621094
2011-12-06,17.722068786621094
2011-12-07,17.722068786621094
2011-12-08,17.722068786621094
2011-12-09,17.722068786621094
2011-12-12,17.722068786621094
2011-12-13,17.722068786621094
2011-12-14,17.722068786621094
2011-12-15,18.033361434936523
2011-12-16,18.01218605041504
2011-12-19,18.01218605041504
2011-12-20,18.01218605041504
2011-12-21,18.01218605041504
2011-12-22,18.01218605041504
2011-12-23,18.01218605041504
2011-12-27,18.01218605041504
2011-12-28,18.01218605041504
2011-12-29,18.01218605041504
2011-12-30,18.01218605041504
2012-01-03,18.01218605041504
2012-01-04,18.01218605041504
2012-01-05,18.01218605041504
2012-01-06,18.727710723876953
2012-01-09,18.727710723876953
2012-01-10,18.727710723876953
2012-01-11,18.727710723876953
2012-01-12,18.727710723876953
2012-01-13,18.727710723876953
2012-01-17,18.727710723876953
2012-01-18,18.727710723876953
2012-01-19,18.98325538635254
2012-01-20,18.98325538635254
2012-01-23,18.98325538635254
2012-01-24,18.98325538635254
2012-01-25,18.98325538635254
2012-01-26,18.98325538635254
2012-01-27,18.98325538635254
2012-01-30,18.98325538635254
2012-01-31,18.98325538635254
2012-02-01,19.10007095336914
2012-02-02,19.10007095336914
2012-02-03,19.38481903076172
2012-02-06,19.31911277770996
2012-02-07,19.31911277770996
2012-02-08,19.31911277770996
2012-02-09,19.31911277770996
2012-02-10,19.31911277770996
2012-02-13,19.31911277770996
2012-02-14,19.31911277770996
2012-02-15,19.31911277770996
2012-02-16,19.31911277770996
2012-02-17,19.31911277770996
2012-02-21,19.640369415283203
2012-02-22,19.640369415283203
2012-02-23,19.640369415283203
2012-02-24,19.640369415283203
2012-02-27,19.640369415283203
2012-02-28,19.640369415283203
2012-02-29,19.640369415283203
2012-03-01,19.640369415283203
2012-03-02,19.640369415283203
2012-03-05,19.50894546508789
2012-03-06,19.50894546508789
2012-03-07,19.50894546508789
2012-03-08,19.50894546508789
2012-03-09,19.50894546508789
2012-03-12,19.640369415283203
2012-03-13,19.640369415283203
2012-03-14,19.640369415283203
2012-03-15,19.998125076293945
2012-03-16,20.061113357543945
2012-03-19,19.987876892089844
2012-03-20,20.053800582885742
2012-03-21,19.92195701599121
2012-03-22,19.753494262695312
2012-03-23,19.84870719909668
2012-03-26,19.84870719909668
2012-03-27,19.84870719909668
2012-03-28,19.84870719909668
2012-03-29,19.84870719909668
2012-03-30,19.84870719909668
2012-04-02,19.84870719909668
2012-04-03,20.01717185974121
2012-04-04,20.01717185974121
2012-04-05,20.01717185974121
2012-04-09,20.01717185974121
2012-04-10,20.01717185974121
2012-04-11,20.01717185974121
2012-04-12,19.96589469909668
2012-04-13,19.96589469909668
2012-04-16,19.96589469909668
2012-04-17,19.96589469909668
2012-04-18,19.96589469909668
2012-04-19,19.96589469909668
2012-04-20,19.96589469909668
2012-04-23,19.96589469909668
2012-04-24,19.96589469909668
2012-04-25,19.96589469909668
2012-04-26,19.96589469909668
2012-04-27,19.96589469909668
2012-04-30,20.559165954589844
2012-05-01,20.559165954589844
2012-05-02,20.559165954589844
2012-05-03,20.559165954589844
2012-05-04,20.559165954589844
2012-05-07,20.559165954589844
2012-05-08,20.559165954589844
2012-05-09,20.559165954589844
2012-05-10,20.866790771484375
2012-05-11,20.866790771484375
2012-05-14,20.82283592224121
2012-05-15,20.82283592224121
2012-05-16,20.67635726928711
2012-05-17,20.515214920043945
2012-05-18,20.149005889892578
2012-05-21,20.170984268188477
2012-05-22,20.170984268188477
2012-05-23,20.170984268188477
2012-05-24,20.36141014099121
2012-05-25,20.36141014099121
2012-05-29,20.36141014099121
2012-05-30,20.38338279724121
2012-05-31,20.38338279724121
2012-06-01,20.185630798339844
2012-06-04,20.185630798339844
2012-06-05,20.185630798339844
2012-06-06,20.185630798339844
2012-06-07,20.185630798339844
2012-06-08,20.185630798339844
2012-06-11,20.185630798339844
2012-06-12,20.185630798339844
2012-06-13,20.185630798339844
2012-06-14,20.185630798339844
2012-06-15,20.214969635009766
2012-06-18,20.214969635009766
2012-06-19,20.214969635009766
2012-06-20,20.55970001220703
2012-06-21,20.55970001220703
2012-06-22,20.55970001220703
2012-06-25,20.55970001220703
2012-06-26,20.55970001220703
2012-06-27,20.55970001220703
2012-06-28,20.55970001220703
2012-06-29,20.55970001220703
2012-07-02,20.831100463867188
2012-07-03,20.831100463867188
2012-07-05,20.831100463867188
2012-07-06,20.831100463867188
2012-07-09,20.831100463867188
2012-07-10,20.831100463867188
2012-07-11,20.831100463867188
2012-07-12,20.831100463867188
2012-07-13,20.58172035217285
2012-07-16,20.64039421081543
2012-07-17,20.567045211791992
2012-07-18,20.567045211791992
2012-07-19,20.567045211791992
2012-07-20,20.567045211791992
2012-07-23,20.567045211791992
2012-07-24,19.99492645263672
2012-07-25,19.99492645263672
2012-07-26,19.99492645263672
2012-07-27,19.99492645263672
2012-07-30,19.99492645263672
2012-07-31,20.25897216796875
2012-08-01,20.25897216796875
2012-08-02,20.25897216796875
2012-08-03,20.25897216796875
2012-08-06,20.25897216796875
2012-08-07,20.25897216796875
2012-08-08,20.25897216796875
2012-08-09,20.25897216796875
2012-08-10,20.58172035217285
2012-08-13,20.58172035217285
2012-08-14,20.58172035217285
2012-08-15,20.58172035217285
2012-08-16,20.58172035217285
2012-08-17,20.58172035217285
2012-08-20,20.948461532592773
2012-08-21,20.948461532592773
2012-08-22,20.948461532592773
2012-08-23,20.948461532592773
2012-08-24,20.948461532592773
2012-08-27,20.8824462890625
2012-08-28,20.8824462890625
2012-08-29,20.8824462890625
2012-08-30,20.8824462890625
2012-08-31,20.8824462890625
2012-09-04,20.8824462890625
2012-09-05,20.919118881225586
2012-09-06,20.919118881225586
2012-09-07,21.161165237426758
2012-09-10,21.161165237426758
2012-09-11,21.161165237426758
2012-09-12,21.161165237426758
2012-09-13,21.161165237426758
2012-09-14,21.161165237426758
2012-09-17,21.161165237426758
2012-09-18,21.161165237426758
2012-09-19,21.161165237426758
2012-09-20,21.161165237426758
2012-09-21,21.29848289489746
2012-09-24,21.748817443847656
2012-09-25,21.807880401611328
2012-09-26,21.807880401611328
2012-09-27,21.556880950927734
2012-09-28,21.556880950927734
2012-10-01,21.556880950927734
2012-10-02,21.830020904541016
2012-10-03,21.85955238342285
2012-10-04,21.85955238342285
2012-10-05,21.85955238342285
2012-10-08,21.85955238342285
2012-10-09,22.02935028076172
2012-10-10,22.02935028076172
2012-10-11,22.02935028076172
2012-10-12,22.02935028076172
2012-10-15,22.02935028076172
2012-10-16,22.487070083618164
2012-10-17,22.487070083618164
2012-10-18,23.077665328979492
2012-10-19,23.077665328979492
2012-10-22,22.863569259643555
2012-10-23,22.745458602905273
2012-10-24,22.774980545043945
2012-10-25,22.811901092529297
2012-10-26,22.52397918701172
2012-10-31,22.420621871948242
2012-11-01,22.420621871948242
2012-11-02,21.778352737426758
2012-11-05,21.778352737426758
2012-11-06,21.88908576965332
2012-11-07,21.88908576965332
2012-11-08,21.88908576965332
2012-11-09,21.88908576965332
2012-11-12,21.896467208862305
2012-11-13,21.601165771484375
2012-11-14,21.40921974182129
2012-11-15,21.40921974182129
2012-11-16,21.40921974182129
2012-11-19,21.40921974182129
2012-11-20,21.903846740722656
2012-11-21,21.92599105834961
2012-11-23,21.92599105834961
2012-11-26,21.92599105834961
2012-11-27,21.92599105834961
2012-11-28,21.92599105834961
2012-11-29,22.376323699951172
2012-11-30,22.376323699951172
2012-12-03,22.376323699951172
2012-12-04,22.376323699951172
2012-12-05,22.376323699951172
2012-12-06,22.376323699951172
2012-12-07,22.376323699951172
2012-12-10,22.376323699951172
2012-12-11,22.376323699951172
2012-12-12,22.376323699951172
2012-12-13,22.568265914916992
2012-12-14,22.568265914916992
2012-12-17,22.568265914916992
2012-12-18,22.546127319335938
2012-12-19,22.774980545043945
2012-12-20,22.774980545043945
2012-12-21,23.226716995239258
2012-12-24,22.51146125793457
2012-12-26,22.51146125793457
2012-12-27,22.21784019470215
2012-12-28,22.21784019470215
2012-12-31,22.383480072021484
2013-01-02,22.699697494506836
2013-01-03,22.75992774963379
2013-01-04,23.17401885986328
2013-01-07,23.076139450073242
2013-01-08,22.91803741455078
2013-01-09,22.948144912719727
2013-01-10,22.948144912719727
2013-01-11,22.948144912719727
2013-01-14,22.948144912719727
2013-01-15,22.948144912719727
2013-01-16,22.948144912719727
2013-01-17,22.948144912719727
2013-01-18,22.948144912719727
2013-01-22,23.957035064697266
2013-01-23,23.89678955078125
2013-01-24,24.002197265625
2013-01-25,23.91938018798828
2013-01-28,23.91938018798828
2013-01-29,24.03984260559082
2013-01-30,23.97208023071289
2013-01-31,23.97208023071289
2013-02-01,24.453933715820312
2013-02-04,24.453933715820312
2013-02-05,24.318410873413086
2013-02-06,24.318410873413086
2013-02-07,24.536754608154297
2013-02-08,24.536754608154297
2013-02-11,24.536754608154297
2013-02-12,24.536754608154297
2013-02-13,24.85295867919922
2013-02-14,24.85295867919922
2013-02-15,24.72496795654297
2013-02-19,25.04871368408203
2013-02-20,24.928251266479492
2013-02-21,25.01107406616211
2013-02-22,25.17670249938965
2013-02-25,24.84543800354004
2013-02-26,24.94331169128418
2013-02-27,25.09388542175293
2013-02-28,25.09388542175293
2013-03-01,25.041189193725586
2013-03-04,25.11648178100586
2013-03-05,25.395044326782227
2013-03-06,25.36493682861328
2013-03-07,25.42516326904297
2013-03-08,25.515514373779297
2013-03-11,25.553159713745117
2013-03-12,25.605850219726562
2013-03-13,25.786550521850586
2013-03-14,25.914546966552734
2013-03-15,25.98015594482422
2013-03-18,25.94244956970215
2013-03-19,26.017858505249023
2013-03-20,26.153602600097656
2013-03-21,26.017858505249023
2013-03-22,26.146060943603516
2013-03-25,26.130971908569336
2013-03-26,26.176227569580078
2013-03-27,26.28179931640625
2013-03-28,26.387393951416016
2013-04-01,26.508054733276367
2013-04-02,26.545753479003906
2013-04-03,26.37230110168457
2013-04-04,26.410011291503906
2013-04-05,26.447721481323242
2013-04-08,26.62116813659668
2013-04-09,26.658876419067383
2013-04-10,26.613630294799805
2013-04-11,26.86249351501465
2013-04-12,26.756921768188477
2013-04-15,26.183773040771484
2013-04-16,26.485427856445312
2013-04-17,26.334590911865234
2013-04-18,26.168676376342773
2013-04-19,26.29689598083496
2013-04-22,26.37984848022461
2013-04-23,26.78708267211914
2013-04-24,26.937904357910156
2013-04-25,26.764469146728516
2013-04-26,26.658876419067383
2013-04-29,26.70412826538086
2013-04-30,26.80971336364746
2013-05-01,26.598546981811523
2013-05-02,26.50050163269043
2013-05-03,26.7116641998291
2013-05-06,26.870044708251953
2013-05-07,27.04349136352539
2013-05-08,27.232030868530273
2013-05-09,26.975627899169922
2013-05-10,27.00579261779785
2013-05-13,27.088743209838867
2013-05-14,27.38286018371582
2013-05-15,27.39792823791504
2013-05-16,27.26219940185547
2013-05-17,27.066102981567383
2013-05-20,26.945457458496094
2013-05-21,26.666418075561523
2013-05-22,26.485427856445312
2013-05-23,26.402475357055664
2013-05-24,26.440174102783203
2013-05-28,26.52312660217285
2013-05-29,26.4703426361084
2013-05-30,26.689041137695312
2013-05-31,26.545753479003906
2013-06-03,26.37230110168457
2013-06-04,26.259185791015625
2013-06-05,26.055572509765625
2013-06-06,26.025400161743164
2013-06-07,26.4703426361084
2013-06-10,26.606094360351562
2013-06-11,26.37984848022461
2013-06-12,26.37984848022461
2013-06-13,26.545753479003906
2013-06-14,26.410011291503906
2013-06-17,26.658876419067383
2013-06-18,26.78708267211914
2013-06-19,26.72674560546875
2013-06-20,25.91981315612793
2013-06-21,25.77604103088379
2013-06-24,25.526294708251953
2013-06-25,25.723054885864258
2013-06-26,26.109020233154297
2013-06-27,26.426870346069336
2013-06-28,26.50254249572754
2013-07-01,26.805255889892578
2013-07-02,26.510107040405273
2013-07-03,26.510107040405273
2013-07-05,26.73714256286621
2013-07-08,26.95660972595215
2013-07-09,27.10797119140625
2013-07-10,27.123109817504883
2013-07-11,27.289588928222656
2013-07-12,27.577173233032227
2013-07-15,27.713403701782227
2013-07-16,27.599884033203125
2013-07-17,27.660419464111328
2013-07-18,27.834482192993164
2013-07-19,27.88745880126953
2013-07-22,27.993417739868164
2013-07-23,27.43338394165039
2013-07-24,27.22905158996582
2013-07-25,27.448518753051758
2013-07-26,27.562040328979492
2013-07-29,27.418251037597656
2013-07-30,27.456096649169922
2013-07-31,27.334999084472656
2013-08-01,27.73610496520996
2013-08-02,27.56961441040039
2013-08-05,27.334999084472656
2013-08-06,27.11553955078125
2013-08-07,26.949050903320312
2013-08-08,26.95660972595215
2013-08-09,27.009586334228516
2013-08-12,26.964183807373047
2013-08-13,27.13067054748535
2013-08-14,27.09283447265625
2013-08-15,26.843101501464844
2013-08-16,26.782554626464844
2013-08-19,26.631202697753906
2013-08-20,26.714447021484375
2013-08-21,26.532819747924805
2013-08-22,26.888504028320312
2013-08-23,26.888504028320312
2013-08-26,26.774986267089844
2013-08-27,26.555517196655273
2013-08-28,26.434431076049805
2013-08-29,26.532819747924805
2013-08-30,26.381460189819336
2013-09-03,26.494977951049805
2013-09-04,26.555517196655273
2013-09-05,26.449573516845703
2013-09-06,26.389026641845703
2013-09-09,26.684179306030273
2013-09-10,26.865806579589844
2013-09-11,27.123109817504883
2013-09-12,27.03229331970215
2013-09-13,27.062570571899414
2013-09-16,27.26689338684082
2013-09-17,27.403108596801758
2013-09-18,27.630144119262695
2013-09-19,27.78907012939453
2013-09-20,27.73674964904785
2013-09-23,27.744319915771484
2013-09-24,27.812580108642578
2013-09-25,27.835344314575195
2013-09-26,27.8277530670166
2013-09-27,27.850505828857422
2013-09-30,27.691240310668945
2013-10-01,27.691240310668945
2013-10-02,27.812580108642578
2013-10-03,27.70639991760254
2013-10-04,27.911184310913086
2013-10-07,27.68364906311035
2013-10-08,27.59264373779297
2013-10-09,27.403024673461914
2013-10-10,27.873262405395508
2013-10-11,28.06287956237793
2013-10-14,28.28284454345703
2013-10-15,28.229747772216797
2013-10-16,28.495195388793945
2013-10-17,28.760652542114258
2013-10-18,28.844093322753906
2013-10-21,28.889602661132812
2013-10-22,29.026111602783203
2013-10-23,28.798585891723633
2013-10-24,28.8592529296875
2013-10-25,28.821340560913086
2013-10-28,28.904760360717773
2013-10-29,28.995777130126953
2013-10-30,28.95785140991211
2013-10-31,28.98060417175293
2013-11-01,28.82891082763672
2013-11-04,28.912342071533203
2013-11-05,28.904760360717773
2013-11-06,29.018531799316406
2013-11-07,29.018531799316406
2013-11-08,29.23089599609375
2013-11-11,29.306745529174805
2013-11-12,29.12471580505371
2013-11-13,29.39017105102539
2013-11-14,29.617708206176758
2013-11-15,29.511518478393555
2013-11-18,29.44327163696289
2013-11-19,29.34467887878418
2013-11-20,29.27641487121582
2013-11-21,29.53427505493164
2013-11-22,29.53427505493164
2013-11-25,29.875587463378906
2013-11-26,29.875587463378906
2013-11-27,29.875587463378906
2013-11-29,29.875587463378906
2013-12-02,29.68596839904785
2013-12-03,29.541858673095703
2013-12-04,29.359844207763672
2013-12-05,29.215742111206055
2013-12-06,29.761823654174805
2013-12-09,29.746654510498047
2013-12-10,29.579782485961914
2013-12-11,29.579782485961914
2013-12-12,29.655628204345703
2013-12-13,29.048873901367188
2013-12-16,29.01094627380371
2013-12-17,28.8592529296875
2013-12-18,28.912342071533203
2013-12-19,29.306745529174805
2013-12-20,29.505075454711914
2013-12-23,29.428504943847656
2013-12-24,29.633995056152344
2013-12-26,29.687644958496094
2013-12-27,29.687644958496094
2013-12-30,29.82566261291504
2013-12-31,30.032684326171875
2014-01-02,29.917678833007812
2014-01-03,29.31196403503418
2014-01-06,29.11261558532715
2014-01-07,29.143281936645508
2014-01-08,29.02827262878418
2014-01-09,29.020599365234375
2014-01-10,29.005279541015625
2014-01-13,28.660240173339844
2014-01-14,28.882600784301758
2014-01-15,28.92860221862793
2014-01-16,28.71390724182129
2014-01-17,28.63724136352539
2014-01-21,28.49156379699707
2014-01-22,28.591238021850586
2014-01-23,28.161876678466797
2014-01-24,27.61750030517578
2014-01-27,27.58681869506836
2014-01-28,27.83218002319336
2014-01-29,27.717164993286133
2014-01-30,28.00851821899414
2014-01-31,27.747833251953125
2014-02-03,26.89678192138672
2014-02-04,27.050128936767578
2014-02-05,26.904438018798828
2014-02-06,26.97344398498535
2014-02-07,27.065452575683594
2014-02-10,27.28780174255371
2014-02-11,27.63283348083496
2014-02-12,27.57149887084961
2014-02-13,27.83218002319336
2014-02-14,28.08519744873047
2014-02-18,28.192548751831055
2014-02-19,28.269203186035156
2014-02-20,28.138872146606445
2014-02-21,28.123538970947266
2014-02-24,28.169536590576172
2014-02-25,27.977848052978516
2014-02-26,27.947193145751953
2014-02-27,27.954845428466797
2014-02-28,28.33055305480957
2014-03-03,28.039188385009766
2014-03-04,28.361228942871094
2014-03-05,28.33055305480957
2014-03-06,28.483905792236328
2014-03-07,28.552900314331055
2014-03-10,28.514572143554688
2014-03-11,28.45322608947754
2014-03-12,28.445556640625
2014-03-13,28.315217971801758
2014-03-14,28.315217971801758
2014-03-17,28.315217971801758
2014-03-18,28.72157859802246
2014-03-19,28.72157859802246
2014-03-20,28.72157859802246
2014-03-21,28.753986358642578
2014-03-24,28.730838775634766
2014-03-25,28.753986358642578
2014-03-26,28.753986358642578
2014-03-27,28.753986358642578
2014-03-28,28.499393463134766
2014-03-31,28.985445022583008
2014-04-01,28.723125457763672
2014-04-02,28.923717498779297
2014-04-03,29.062589645385742
2014-04-04,28.946855545043945
2014-04-07,28.59197235107422
2014-04-08,28.73855209350586
2014-04-09,28.83114242553711
2014-04-10,28.699975967407227
2014-04-11,28.661413192749023
2014-04-14,28.82341957092285
2014-04-15,28.838848114013672
2014-04-16,29.01629638671875
2014-04-17,29.116592407226562
2014-04-21,29.05487632751465
2014-04-22,29.193740844726562
2014-04-23,29.332618713378906
2014-04-24,29.51777458190918
2014-04-25,29.363468170166016
2014-04-28,29.448345184326172
2014-04-29,29.587203979492188
2014-04-30,29.587203979492188
2014-05-01,29.587203979492188
2014-05-02,29.826370239257812
2014-05-05,29.702938079833984
2014-05-06,29.51777458190918
2014-05-07,29.87265396118164
2014-05-08,29.87265396118164
2014-05-09,29.695228576660156
2014-05-12,29.89580726623535
2014-05-13,29.95753288269043
2014-05-14,29.80323600769043
2014-05-15,29.548633575439453
2014-05-16,29.548633575439453
2014-05-19,29.687501907348633
2014-05-20,29.687501907348633
2014-05-21,29.679800033569336
2014-05-22,29.7955265045166
2014-05-23,29.857234954833984
2014-05-27,29.857234954833984
2014-05-28,30.02695655822754
2014-05-29,30.088687896728516
2014-05-30,30.003814697265625
2014-06-02,30.01925277709961
2014-06-03,29.926671981811523
2014-06-04,30.165842056274414
2014-06-05,30.381864547729492
2014-06-06,30.5284423828125
2014-06-09,30.42043113708496
2014-06-10,30.42043113708496
2014-06-11,30.320146560668945
2014-06-12,30.266138076782227
2014-06-13,30.327863693237305
2014-06-16,30.289278030395508
2014-06-17,30.428157806396484
2014-06-18,30.428157806396484
2014-06-19,30.559301376342773
2014-06-20,30.44448471069336
2014-06-23,30.343618392944336
2014-06-24,30.359132766723633
2014-06-25,30.335861206054688
2014-06-26,30.180694580078125
2014-06-27,30.242761611938477
2014-06-30,30.436723709106445
2014-07-01,30.73929786682129
2014-07-02,30.47551727294922
2014-07-03,30.47551727294922
2014-07-07,30.452228546142578
2014-07-08,30.491039276123047
2014-07-09,30.506555557250977
2014-07-10,30.335861206054688
2014-07-11,30.366891860961914
2014-07-14,30.529827117919922
2014-07-15,30.514312744140625
2014-07-16,30.56861114501953
2014-07-17,30.436723709106445
2014-07-18,30.087575912475586
2014-07-21,30.15740966796875
2014-07-22,30.0410213470459
2014-07-23,30.180694580078125
2014-07-24,30.180694580078125
2014-07-25,29.80051612854004
2014-07-28,29.707429885864258
2014-07-29,29.482421875
2014-07-30,29.482421875
2014-07-31,29.040185928344727
2014-08-01,29.110008239746094
2014-08-04,29.14881134033203
2014-08-05,29.218637466430664
2014-08-06,29.218637466430664
2014-08-07,29.21087646484375
2014-08-08,29.21087646484375
2014-08-11,29.598800659179688
2014-08-12,29.691905975341797
2014-08-13,29.924663543701172
2014-08-14,30.15740966796875
2014-08-15,30.180694580078125
2014-08-18,30.374649047851562
2014-08-19,30.382415771484375
2014-08-20,30.374649047851562
2014-08-21,30.576372146606445
2014-08-22,30.498794555664062
2014-08-25,30.59188461303711
2014-08-26,30.653966903686523
2014-08-27,30.72376823425293
2014-08-28,30.73929786682129
2014-08-29,30.832406997680664
2014-09-02,30.87894058227539
2014-09-03,30.793615341186523
2014-09-04,30.74705696105957
2014-09-05,30.66948699951172
