Date,Close
1994-11-08,3.1066477298736572
1994-11-09,3.081796169281006
1994-11-10,3.081796169281006
1994-11-11,3.081796169281006
1994-11-14,3.181209087371826
1994-11-15,3.181209087371826
1994-11-16,3.1066477298736572
1994-11-17,3.23091459274292
1994-11-18,3.23091459274292
1994-11-21,3.23091459274292
1994-11-22,3.2060599327087402
1994-11-23,3.23091459274292
1994-11-25,3.2097878456115723
1994-11-28,3.131500482559204
1994-11-29,3.131500482559204
1994-11-30,3.340268135070801
1994-12-01,3.340268135070801
1994-12-02,3.1575987339019775
1994-12-05,3.1836931705474854
1994-12-06,3.340268135070801
1994-12-07,3.340268135070801
1994-12-08,3.340268135070801
1994-12-09,3.1836931705474854
1994-12-12,3.340268135070801
1994-12-13,3.1836931705474854
1994-12-14,3.2358853816986084
1994-12-15,3.340268135070801
1994-12-16,3.1836931705474854
1994-12-19,3.2358853816986084
1994-12-20,3.392460584640503
1994-12-21,3.392460584640503
1994-12-22,3.2880771160125732
1994-12-23,3.392460584640503
1994-12-27,3.392460584640503
1994-12-28,3.340268135070801
1994-12-29,3.4446518421173096
1994-12-30,3.4446518421173096
1995-01-03,3.340268135070801
1995-01-04,3.340268135070801
1995-01-05,3.340268135070801
1995-01-06,3.4446518421173096
1995-01-09,3.340268135070801
1995-01-10,3.340268135070801
1995-01-11,3.392460584640503
1995-01-12,3.392460584640503
1995-01-13,3.496842861175537
1995-01-16,3.392460584640503
1995-01-17,3.5490355491638184
1995-01-18,3.4446518421173096
1995-01-19,3.340268135070801
1995-01-20,3.340268135070801
1995-01-23,3.4185564517974854
1995-01-24,3.4185564517974854
1995-01-25,3.340268135070801
1995-01-26,3.4446518421173096
1995-01-27,3.340268135070801
1995-01-30,3.340268135070801
1995-01-31,3.340268135070801
1995-02-01,3.340268135070801
1995-02-02,3.340268135070801
1995-02-03,3.4446518421173096
1995-02-06,3.4446518421173096
1995-02-07,3.392460584640503
1995-02-08,3.340268135070801
1995-02-09,3.340268135070801
1995-02-10,3.392460584640503
1995-02-13,3.4446518421173096
1995-02-14,3.340268135070801
1995-02-15,3.496842861175537
1995-02-16,3.4185564517974854
1995-02-17,3.4185564517974854
1995-02-21,3.392460584640503
1995-02-22,3.496842861175537
1995-02-23,3.4185564517974854
1995-02-24,3.496842861175537
1995-02-27,3.390655517578125
1995-02-28,3.5220754146575928
1995-03-01,3.364370346069336
1995-03-02,3.364370346069336
1995-03-03,3.364370346069336
1995-03-06,3.390655517578125
1995-03-07,3.364370346069336
1995-03-08,3.364370346069336
1995-03-09,3.364370346069336
1995-03-10,3.364370346069336
1995-03-13,3.364370346069336
1995-03-14,3.364370346069336
1995-03-15,3.443223476409912
1995-03-16,3.364370346069336
1995-03-17,3.364370346069336
1995-03-20,3.364370346069336
1995-03-21,3.4169390201568604
1995-03-22,3.469507932662964
1995-03-23,3.364370346069336
1995-03-24,3.469507932662964
1995-03-27,3.364370346069336
1995-03-28,3.364370346069336
1995-03-29,3.377514600753784
1995-03-30,3.364370346069336
1995-03-31,3.364370346069336
1995-04-03,3.364370346069336
1995-04-04,3.364370346069336
1995-04-05,3.364370346069336
1995-04-06,3.364370346069336
1995-04-07,3.469507932662964
1995-04-10,3.364370346069336
1995-04-11,3.390655517578125
1995-04-12,3.469507932662964
1995-04-13,3.364370346069336
1995-04-17,3.364370346069336
1995-04-18,3.364370346069336
1995-04-19,3.338087320327759
1995-04-20,3.338087320327759
1995-04-21,3.390655517578125
1995-04-24,3.4169390201568604
1995-04-25,3.3118035793304443
1995-04-26,3.4169390201568604
1995-04-27,3.338087320327759
1995-04-28,3.4169390201568604
1995-05-01,3.430082321166992
1995-05-02,3.3118035793304443
1995-05-03,3.3118035793304443
1995-05-04,3.351229429244995
1995-05-05,3.3118035793304443
1995-05-08,3.3118035793304443
1995-05-09,3.3118035793304443
1995-05-10,3.364370346069336
1995-05-11,3.3118035793304443
1995-05-12,3.3118035793304443
1995-05-15,3.390655517578125
1995-05-16,3.3118035793304443
1995-05-17,3.3118035793304443
1995-05-18,3.3118035793304443
1995-05-19,3.3118035793304443
1995-05-22,3.3118035793304443
1995-05-23,3.469507932662964
1995-05-24,3.3118035793304443
1995-05-25,3.496145725250244
1995-05-26,3.337228536605835
1995-05-30,3.337228536605835
1995-05-31,3.337228536605835
1995-06-01,3.496145725250244
1995-06-02,3.3902018070220947
1995-06-05,3.337228536605835
1995-06-06,3.4431724548339844
1995-06-07,3.4431724548339844
1995-06-08,3.337228536605835
1995-06-09,3.3902018070220947
1995-06-12,3.416686773300171
1995-06-13,3.337228536605835
1995-06-14,3.416686773300171
1995-06-15,3.337228536605835
1995-06-16,3.337228536605835
1995-06-19,3.496145725250244
1995-06-20,3.337228536605835
1995-06-21,3.3902018070220947
1995-06-22,3.337228536605835
1995-06-23,3.363715887069702
1995-06-26,3.363715887069702
1995-06-27,3.363715887069702
1995-06-28,3.3902018070220947
1995-06-29,3.337228536605835
1995-06-30,3.4431724548339844
1995-07-03,3.4431724548339844
1995-07-05,3.3902018070220947
1995-07-06,3.3902018070220947
1995-07-07,3.3902018070220947
1995-07-10,3.496145725250244
1995-07-11,3.496145725250244
1995-07-12,3.3902018070220947
1995-07-13,3.337228536605835
1995-07-14,3.337228536605835
1995-07-17,3.3902018070220947
1995-07-18,3.363715887069702
1995-07-19,3.337228536605835
1995-07-20,3.3902018070220947
1995-07-21,3.496145725250244
1995-07-24,3.3902018070220947
1995-07-25,3.469658374786377
1995-07-26,3.363715887069702
1995-07-27,3.363715887069702
1995-07-28,3.496145725250244
1995-07-31,3.337228536605835
1995-08-01,3.363715887069702
1995-08-02,3.337228536605835
1995-08-03,3.3902018070220947
1995-08-04,3.3902018070220947
1995-08-07,3.4431724548339844
1995-08-08,3.4431724548339844
1995-08-09,3.3902018070220947
1995-08-10,3.3902018070220947
1995-08-11,3.4431724548339844
1995-08-14,3.4431724548339844
1995-08-15,3.3902018070220947
1995-08-16,3.3902018070220947
1995-08-17,3.4431724548339844
1995-08-18,3.3902018070220947
1995-08-21,3.496145725250244
1995-08-22,3.3902018070220947
1995-08-23,3.3902018070220947
1995-08-24,3.3902018070220947
1995-08-25,3.3902018070220947
1995-08-28,3.3902018070220947
1995-08-29,3.3902018070220947
1995-08-30,3.4158213138580322
1995-08-31,3.4158213138580322
1995-09-01,3.522564649581909
1995-09-05,3.522564649581909
1995-09-06,3.575937271118164
1995-09-07,3.4158213138580322
1995-09-08,3.575937271118164
1995-09-11,3.4158213138580322
1995-09-12,3.4158213138580322
1995-09-13,3.4158213138580322
1995-09-14,3.522564649581909
1995-09-15,3.522564649581909
1995-09-18,3.4158213138580322
1995-09-19,3.4691922664642334
1995-09-20,3.522564649581909
1995-09-21,3.4158213138580322
1995-09-22,3.522564649581909
1995-09-25,3.4158213138580322
1995-09-26,3.522564649581909
1995-09-27,3.4158213138580322
1995-09-28,3.4691922664642334
1995-09-29,3.522564649581909
1995-10-02,3.4158213138580322
1995-10-03,3.4691922664642334
1995-10-04,3.4158213138580322
1995-10-05,3.4158213138580322
1995-10-06,3.522564649581909
1995-10-09,3.4158213138580322
