Date,Close
2023-08-18,78.16221618652344
2023-08-21,77.12312316894531
2023-08-22,77.69316101074219
2023-08-23,79.6033706665039
2023-08-24,79.18650817871094
2023-08-25,79.32138061523438
2023-08-28,79.45280456542969
2023-08-29,80.31088256835938
2023-08-30,80.22038269042969
2023-08-31,80.5641098022461
2023-09-01,79.3395767211914
2023-09-05,78.21285247802734
2023-09-06,78.38054656982422
2023-09-07,78.60848236083984
2023-09-08,78.92469024658203
2023-09-11,78.34386444091797
2023-09-12,78.75523376464844
2023-09-13,78.7386474609375
2023-09-14,78.24430084228516
2023-09-15,77.80755615234375
2023-09-18,78.19710540771484
2023-09-19,77.63811492919922
2023-09-20,77.84774780273438
2023-09-21,75.92880249023438
2023-09-22,76.46771240234375
2023-09-25,74.60643005371094
2023-09-26,74.29286193847656
2023-09-27,73.9032974243164
2023-09-28,74.17493438720703
2023-09-29,74.17231750488281
2023-10-02,72.99213409423828
2023-10-03,71.42007446289062
2023-10-04,72.40029907226562
2023-10-05,72.02855682373047
2023-10-06,71.17808532714844
2023-10-09,72.71595001220703
2023-10-10,72.65721130371094
2023-10-11,74.18020629882812
2023-10-12,72.29158020019531
2023-10-13,73.51736450195312
2023-10-16,72.39330291748047
2023-10-17,71.58313751220703
2023-10-18,70.85014343261719
2023-10-19,69.54898834228516
2023-10-20,69.82166290283203
2023-10-23,70.69144439697266
2023-10-24,71.58755493164062
2023-10-25,70.02684783935547
2023-10-26,71.12721252441406
2023-10-27,70.83175659179688
2023-10-30,70.51346588134766
2023-10-31,70.31090545654297
2023-11-01,71.62185668945312
2023-11-02,73.294677734375
2023-11-03,73.78773498535156
2023-11-06,73.14588928222656
2023-11-07,74.15574645996094
2023-11-08,75.37073516845703
2023-11-09,73.72347259521484
2023-11-10,74.07563781738281
2023-11-13,73.89337158203125
2023-11-14,75.57939910888672
2023-11-15,74.56074523925781
2023-11-16,75.41740417480469
2023-11-17,75.7466812133789
2023-11-20,76.26347351074219
2023-11-21,76.13141632080078
2023-11-22,76.49239349365234
2023-11-24,75.65951538085938
2023-11-27,76.81729125976562
2023-11-28,76.99160766601562
2023-11-29,78.0005874633789
2023-11-30,77.09901428222656
2023-12-01,78.4201431274414
2023-12-04,78.21688842773438
2023-12-05,79.8340835571289
2023-12-06,80.9192886352539
2023-12-07,80.61351013183594
2023-12-08,79.81288146972656
2023-12-11,79.6122817993164
2023-12-12,79.92159271240234
2023-12-13,81.7464370727539
2023-12-14,83.88146209716797
2023-12-15,84.07411193847656
2023-12-18,83.35477447509766
2023-12-19,83.72415161132812
2023-12-20,84.38518524169922
2023-12-21,83.85582733154297
2023-12-22,83.49352264404297
2023-12-26,83.64287567138672
2023-12-27,85.06830596923828
2023-12-28,84.55762481689453
2023-12-29,83.88826751708984
2024-01-02,83.26146697998047
2024-01-03,83.64888000488281
2024-01-04,82.4210205078125
2024-01-05,81.60092163085938
2024-01-08,82.17186737060547
2024-01-09,81.98037719726562
2024-01-10,81.49810791015625
2024-01-11,81.89350128173828
2024-01-12,81.76229095458984
2024-01-16,80.35174560546875
2024-01-17,80.23651123046875
2024-01-18,79.43508911132812
2024-01-19,79.68419647216797
2024-01-22,80.18863677978516
2024-01-23,79.59288787841797
2024-01-24,79.04498291015625
2024-01-25,79.62743377685547
2024-01-26,79.51131439208984
2024-01-29,80.40229797363281
2024-01-30,81.1115493774414
2024-01-31,81.7764663696289
2024-02-01,83.45575714111328
2024-02-02,81.7524642944336
2024-02-05,80.03312683105469
2024-02-06,80.75305938720703
2024-02-07,80.46118927001953
2024-02-08,79.90496063232422
2024-02-09,79.78307342529297
2024-02-12,79.89785766601562
2024-02-13,78.56743621826172
2024-02-14,78.89313507080078
2024-02-15,79.30873107910156
2024-02-16,78.87356567382812
2024-02-20,78.90026092529297
2024-02-21,78.41168212890625
2024-02-22,78.6697769165039
2024-02-23,79.8257827758789
2024-02-26,79.48226928710938
2024-02-27,78.99459075927734
2024-02-28,79.50717163085938
2024-02-29,79.9619140625
2024-03-01,80.54508209228516
2024-03-04,80.23114776611328
2024-03-05,81.3410873413086
2024-03-06,81.80170440673828
2024-03-07,81.80258178710938
2024-03-08,81.64339447021484
2024-03-11,81.58258819580078
2024-03-12,80.900146484375
2024-03-13,80.5173568725586
2024-03-14,79.25716400146484
2024-03-15,79.25983428955078
2024-03-18,79.00851440429688
2024-03-19,79.2777328491211
2024-03-20,79.19632720947266
2024-03-21,79.33137512207031
2024-03-22,80.09429931640625
2024-03-25,79.73387908935547
2024-03-26,79.99234008789062
2024-03-27,80.70339965820312
2024-03-28,80.7159194946289
2024-04-01,79.1266098022461
2024-04-02,78.818603515625
2024-04-03,78.69738006591797
2024-04-04,79.2980728149414
2024-04-05,78.26368713378906
2024-04-08,78.17210388183594
2024-04-09,78.90570068359375
2024-04-10,77.18797302246094
2024-04-11,76.85665893554688
2024-04-12,77.35319519042969
2024-04-15,76.04942321777344
2024-04-16,75.62290954589844
2024-04-17,76.3484115600586
2024-04-18,75.98389434814453
2024-04-19,76.1939697265625
2024-04-22,76.16973114013672
2024-04-23,76.11677551269531
2024-04-24,75.56990814208984
2024-04-25,75.1649398803711
2024-04-26,75.50614929199219
2024-04-29,76.07364654541016
2024-04-30,75.49537658691406
2024-05-01,76.03097534179688
2024-05-02,76.30596160888672
2024-05-03,77.09668731689453
2024-05-06,77.40052032470703
2024-05-07,77.9261703491211
2024-05-08,77.44740295410156
2024-05-09,77.79092407226562
2024-05-10,77.34733581542969
2024-05-13,77.55290985107422
2024-05-14,77.96942901611328
2024-05-15,79.0631103515625
2024-05-16,78.97205352783203
2024-05-17,78.4725570678711
2024-05-20,78.23992919921875
2024-05-21,78.6447525024414
2024-05-22,78.72046661376953
2024-05-23,78.26248168945312
2024-05-24,78.46354675292969
2024-05-28,77.30493927001953
2024-05-29,76.41324615478516
2024-05-30,77.07953643798828
2024-05-31,77.68540954589844
2024-06-03,78.85305786132812
2024-06-04,79.79351806640625
2024-06-05,80.3166732788086
2024-06-06,80.33386993408203
2024-06-07,78.8431167602539
2024-06-10,78.30184173583984
2024-06-11,79.0974349975586
2024-06-12,79.71023559570312
2024-06-13,80.90502166748047
2024-06-14,81.52774810791016
2024-06-17,80.73212432861328
2024-06-18,81.46168518066406
2024-06-20,80.93759155273438
2024-06-21,80.91857147216797
2024-06-24,81.20642852783203
2024-06-25,81.39016723632812
2024-06-26,80.25240325927734
2024-06-27,80.49950408935547
2024-06-28,79.27847290039062
2024-07-01,77.73310852050781
2024-07-02,78.2990951538086
2024-07-03,79.32024383544922
2024-07-05,79.96896362304688
2024-07-08,80.14973449707031
2024-07-09,79.81086730957031
2024-07-10,80.05158233642578
2024-07-11,80.8565444946289
2024-07-12,81.11363983154297
2024-07-15,80.306884765625
2024-07-16,81.34712982177734
2024-07-17,81.41707611083984
2024-07-18,80.91105651855469
2024-07-19,80.34597778320312
2024-07-22,80.07068634033203
2024-07-23,80.0025405883789
2024-07-24,79.19307708740234
2024-07-25,79.78543090820312
2024-07-26,80.41136932373047
2024-07-29,80.77838897705078
2024-07-30,81.07910919189453
2024-07-31,81.9149398803711
2024-08-01,82.79032135009766
2024-08-02,85.234130859375
2024-08-05,85.77944946289062
2024-08-06,84.01223754882812
2024-08-07,83.15869140625
2024-08-08,82.62801361083984
2024-08-09,83.53532409667969
2024-08-12,83.80249786376953
2024-08-13,84.35054779052734
2024-08-14,84.92046356201172
2024-08-15,84.16724395751953
2024-08-16,84.49918365478516
2024-08-19,84.91223907470703
2024-08-20,85.61894226074219
2024-08-21,85.69464111328125
2024-08-22,84.7490234375
2024-08-23,85.32441711425781
2024-08-26,85.1776123046875
2024-08-27,85.02257537841797
2024-08-28,84.86481475830078
2024-08-29,84.56937408447266
2024-08-30,83.81344604492188
2024-09-03,85.06910705566406
2024-09-04,86.1279525756836
2024-09-05,86.64869689941406
2024-09-06,86.66883087158203
2024-09-09,87.01386260986328
2024-09-10,87.66912841796875
2024-09-11,87.56570434570312
2024-09-12,87.16485595703125
2024-09-13,87.34146118164062
2024-09-16,88.19535827636719
2024-09-17,87.7103042602539
2024-09-18,86.70449829101562
2024-09-19,86.34761047363281
2024-09-20,86.16731262207031
2024-09-23,85.90373229980469
2024-09-24,85.99982452392578
2024-09-25,85.16150665283203
2024-09-26,85.29788208007812
2024-09-27,85.64015197753906
2024-09-30,85.35369110107422
2024-10-01,85.96686553955078
2024-10-02,85.228515625
2024-10-03,84.5103530883789
2024-10-04,83.398193359375
2024-10-07,82.76384735107422
2024-10-08,82.84579467773438
2024-10-09,82.45266723632812
2024-10-10,82.06045532226562
2024-10-11,81.8496322631836
2024-10-14,81.74466705322266
2024-10-15,82.90380859375
2024-10-16,83.18275451660156
2024-10-17,81.90302276611328
2024-10-18,81.99049377441406
2024-10-21,80.57726287841797
2024-10-22,80.6389389038086
2024-10-23,80.39957427978516
2024-10-24,80.94092559814453
2024-10-25,80.47599792480469
2024-10-28,80.2798843383789
2024-10-29,80.34063720703125
2024-10-30,80.62422180175781
2024-10-31,80.7052230834961
2024-11-01,79.71195983886719
2024-11-04,80.82451629638672
2024-11-05,81.21296691894531
2024-11-06,79.05438995361328
2024-11-07,79.961669921875
2024-11-08,80.98453521728516
2024-11-11,80.68859100341797
2024-11-12,79.42803192138672
2024-11-13,78.74642944335938
2024-11-14,79.15798950195312
2024-11-15,78.96467590332031
2024-11-18,79.02941131591797
2024-11-19,79.4437484741211
2024-11-20,79.20051574707031
2024-11-21,79.08676147460938
2024-11-22,79.1755599975586
2024-11-25,81.21296691894531
2024-11-26,80.9197998046875
2024-11-27,81.36094665527344
2024-11-29,82.23676300048828
2024-12-02,82.54952239990234
2024-12-03,81.86555480957031
2024-12-04,82.77040100097656
2024-12-05,82.93000793457031
2024-12-06,83.01077270507812
2024-12-09,82.27852630615234
2024-12-10,81.88040161132812
2024-12-11,81.06558227539062
2024-12-12,80.14588165283203
2024-12-13,79.35983276367188
2024-12-16,79.53524780273438
2024-12-17,79.71990966796875
2024-12-18,78.83734130859375
2024-12-19,77.71717834472656
2024-12-20,78.02066802978516
2024-12-23,77.32742309570312
2024-12-24,77.5195083618164
2024-12-26,77.55664825439453
2024-12-27,76.9255599975586
2024-12-30,77.57520294189453
2024-12-31,77.30960845947266
2025-01-02,77.30960845947266
2025-01-03,77.030029296875
2025-01-06,76.68801879882812
2025-01-07,75.87723541259766
2025-01-08,75.9955825805664
2025-01-10,75.50448608398438
2025-01-13,75.36467742919922
2025-01-14,75.26403045654297
2025-01-15,76.54730224609375
2025-01-16,76.86508178710938
2025-01-17,76.9302978515625
2025-01-21,77.63111114501953
2025-01-22,77.27698516845703
2025-01-23,76.6553955078125
2025-01-24,77.0141830444336
2025-01-27,77.9908447265625
2025-01-28,77.84918975830078
2025-01-29,77.72245788574219
2025-01-30,77.96475219726562
2025-01-31,77.54537963867188
2025-02-03,78.07817077636719
2025-02-04,78.3109359741211
2025-02-05,79.60926818847656
2025-02-06,79.65508270263672
2025-02-07,79.07364654541016
2025-02-10,78.80072021484375
2025-02-11,78.36046600341797
2025-02-12,77.31169891357422
2025-02-13,78.52685546875
2025-02-14,78.98298645019531
2025-02-18,78.04171752929688
2025-02-19,78.19502258300781
2025-02-20,78.43338775634766
2025-02-21,79.41577911376953
2025-02-24,79.62422180175781
2025-02-25,81.00390625
2025-02-26,81.47125244140625
2025-02-27,80.95713806152344
2025-02-28,81.66007232666016
2025-03-03,82.35780334472656
2025-03-04,81.37683868408203
2025-03-05,80.73726654052734
2025-03-06,80.44183349609375
2025-03-07,80.11174774169922
2025-03-10,81.04487609863281
2025-03-11,80.39401245117188
2025-03-12,79.8875961303711
2025-03-13,80.6031494140625
2025-03-14,80.15018463134766
2025-03-17,80.53469848632812
2025-03-18,80.72694396972656
2025-03-19,81.08332061767578
2025-03-20,81.1649169921875
2025-03-21,80.66881561279297
2025-03-24,79.78728485107422
2025-03-25,79.87260437011719
2025-03-26,79.35680389404297
2025-03-27,79.06794738769531
2025-03-28,80.18021392822266
2025-03-31,80.89575958251953
2025-04-01,81.61941528320312
2025-04-02,81.5723648071289
2025-04-03,82.10874938964844
2025-04-04,82.99051666259766
2025-04-07,80.4487533569336
2025-04-08,78.89793395996094
2025-04-09,79.14730072021484
2025-04-10,77.24357604980469
2025-04-11,77.53436279296875
2025-04-14,78.12438201904297
2025-04-15,78.41233825683594
2025-04-16,78.8527603149414
2025-04-17,78.06886291503906
2025-04-21,76.83045959472656
2025-04-22,77.20310974121094
2025-04-23,77.94371032714844
2025-04-24,78.80101013183594
2025-04-25,79.29505157470703
2025-04-28,79.82672882080078
2025-04-29,80.48450469970703
2025-04-30,80.10529327392578
2025-05-01,79.36226654052734
2025-05-02,78.59842681884766
2025-05-05,78.1494140625
2025-05-06,78.39803314208984
2025-05-07,78.7411880493164
2025-05-08,77.96224212646484
2025-05-09,77.9802017211914
2025-05-12,77.26177215576172
2025-05-13,76.93089294433594
2025-05-14,76.39111328125
2025-05-15,77.16817474365234
2025-05-16,77.38275909423828
2025-05-19,77.12753295898438
2025-05-20,76.51118469238281
2025-05-21,75.2548599243164
2025-05-22,75.64431762695312
2025-05-23,75.8182601928711
2025-05-27,76.86378479003906
2025-05-28,76.43366241455078
2025-05-29,77.1974868774414
2025-05-30,77.18708801269531
2025-06-02,76.54674530029297
2025-06-03,76.42626190185547
2025-06-04,77.73162841796875
2025-06-05,77.76385498046875
2025-06-06,76.76589965820312
2025-06-09,76.8503189086914
2025-06-10,77.20225524902344
2025-06-11,77.43087768554688
2025-06-12,78.37952423095703
2025-06-13,77.60636901855469
2025-06-16,76.9072265625
2025-06-17,77.8103256225586
2025-06-18,77.91280364990234
2025-06-20,77.74108123779297
2025-06-23,78.05889129638672
2025-06-24,78.64134979248047
2025-06-25,78.63280487060547
2025-06-26,79.05020904541016
2025-06-27,78.55692291259766
2025-06-30,79.40973663330078
2025-07-01,79.51262664794922
2025-07-02,79.0077133178711
2025-07-03,78.55516815185547
2025-07-07,77.7310791015625
2025-07-08,77.62628173828125
2025-07-09,78.40750885009766
2025-07-10,78.48370361328125
2025-07-11,77.39762878417969
2025-07-14,77.30809020996094
2025-07-15,76.731689453125
2025-07-16,76.78885650634766
2025-07-17,76.84410858154297
2025-07-18,76.94225311279297
2025-07-21,77.66915893554688
2025-07-22,78.08739471435547
2025-07-23,77.64629364013672
2025-07-24,77.52434539794922
2025-07-25,77.99690246582031
2025-07-28,77.55101776123047
2025-07-29,78.83335876464844
2025-07-30,78.35223388671875
2025-07-31,78.51229095458984
2025-08-01,79.5882797241211
2025-08-04,79.77225494384766
2025-08-05,80.06159210205078
2025-08-06,79.57966613769531
2025-08-07,79.47618103027344
2025-08-08,79.11304473876953
2025-08-11,79.1973648071289
2025-08-12,78.7978286743164
2025-08-13,79.46467590332031
2025-08-14,78.83902740478516
2025-08-15,78.31300354003906
2025-08-18,78.09551239013672
2025-08-19,78.58032989501953
2025-08-20,78.7087173461914
2025-08-21,78.32067108154297
2025-08-22,78.8782958984375
2025-08-25,78.681884765625
2025-08-26,78.61289978027344
2025-08-27,78.52572631835938
2025-08-28,79.03160095214844
2025-08-29,78.55732727050781
2025-09-02,77.9068374633789
2025-09-03,78.82100677490234
2025-09-04,79.33582305908203
2025-09-05,80.57331848144531
2025-09-08,81.60101318359375
2025-09-09,81.19493103027344
2025-09-10,81.66838836669922
2025-09-11,82.14662170410156
2025-09-12,81.84351348876953
2025-09-15,82.00517272949219
2025-09-16,82.20723724365234
2025-09-17,82.06291961669922
2025-09-18,81.14875030517578
2025-09-19,81.04000854492188
2025-09-22,80.76383209228516
2025-09-23,81.27962493896484
2025-09-24,80.92839813232422
2025-09-25,80.9793930053711
2025-09-26,80.88603973388672
2025-09-29,81.53173065185547
2025-09-30,81.28634643554688
2025-10-01,81.50183868408203
2025-10-02,81.75112915039062
2025-10-03,81.54627227783203
2025-10-06,80.98196411132812
2025-10-07,81.40811157226562
2025-10-08,81.48249816894531
2025-10-09,81.46704864501953
2025-10-10,82.72611999511719
2025-10-13,82.6178970336914
2025-10-14,82.98411560058594
2025-10-15,82.78409576416016
2025-10-16,83.43730926513672
2025-10-17,83.26049041748047
2025-10-20,83.61026763916016
2025-10-21,84.02771759033203
2025-10-22,84.0770034790039
2025-10-23,83.48949432373047
2025-10-24,83.50978088378906
2025-10-27,83.80354309082031
2025-10-28,84.02674865722656
2025-10-29,83.17061614990234
2025-10-30,82.7435073852539
2025-10-31,82.48937225341797
2025-11-03,82.24681854248047
2025-11-04,82.44863891601562
2025-11-05,81.53075408935547
2025-11-06,82.2768783569336
2025-11-07,82.10418701171875
2025-11-10,82.05276489257812
2025-11-11,82.48452758789062
2025-11-12,82.60774993896484
2025-11-13,81.97416687011719
2025-11-14,81.50261688232422
2025-11-17,81.67630004882812
2025-11-18,81.61128234863281
2025-11-19,81.4968032836914
2025-11-20,81.83736419677734
2025-11-21,82.01200103759766
2025-11-24,82.47482299804688
2025-11-25,82.71060180664062
2025-11-26,83.05117797851562
2025-11-28,82.68539428710938
2025-12-01,81.65750122070312
2025-12-02,81.7198486328125
2025-12-03,81.92445373535156
2025-12-04,81.46946716308594
2025-12-05,81.10799407958984
2025-12-08,80.88097381591797
2025-12-09,80.92093658447266
2025-12-10,81.2083511352539
2025-12-11,81.12846374511719
2025-12-12,80.36947631835938
2025-12-15,80.42891693115234
2025-12-16,80.86734771728516
2025-12-17,80.78160095214844
2025-12-18,81.14891815185547
2025-12-19,80.75238800048828
2025-12-22,80.6832046508789
2025-12-23,80.80012512207031
2025-12-24,81.3155288696289
2025-12-26,81.02908325195312
2025-12-29,81.3116226196289
2025-12-30,81.12846374511719
2025-12-31,80.60269165039062
2026-01-02,80.4401626586914
2026-01-05,80.81514739990234
2026-01-06,80.6516342163086
2026-01-07,81.1078872680664
2026-01-08,80.63304138183594
2026-01-09,81.1960220336914
2026-01-12,80.94831085205078
2026-01-13,81.08831024169922
2026-01-14,81.56904602050781
2026-01-15,81.57981872558594
2026-01-16,81.12944793701172
2026-01-20,80.08670806884766
2026-01-21,80.62324523925781
2026-01-22,81.0080337524414
2026-01-23,81.21559143066406
2026-01-26,81.56806182861328
2026-01-27,81.02664184570312
2026-01-28,80.84842681884766
2026-01-29,80.93264770507812
2026-01-30,80.6281509399414
2026-02-02,80.26554870605469
2026-02-03,80.43357849121094
2026-02-04,80.23999786376953
2026-02-05,81.08015441894531
2026-02-06,81.08998107910156
2026-02-09,81.12142944335938
2026-02-10,82.02642822265625
2026-02-11,81.58915710449219
2026-02-12,82.7506332397461
2026-02-13,83.14466857910156
2026-02-17,83.33038330078125
2026-02-18,82.98941040039062
2026-02-19,83.11714935302734
2026-02-20,82.89901733398438
2026-02-23,83.19184112548828
2026-02-24,83.29993438720703
2026-02-25,83.31761932373047
2026-02-26,83.71754455566406
2026-02-27,84.17545318603516
2026-03-02,83.34895324707031
2026-03-03,83.19113159179688
2026-03-04,82.96429443359375
2026-03-05,82.6378402709961
2026-03-06,82.25614929199219
2026-03-09,83.02544403076172
2026-03-10,82.16737365722656
2026-03-11,81.1150131225586
2026-03-12,80.96805572509766
2026-03-13,80.5400161743164
2026-03-16,81.1219253540039
2026-03-17,81.41385650634766
2026-03-18,80.92268371582031
2026-03-19,81.459228515625
2026-03-20,79.84172821044922
2026-03-23,80.45518493652344
2026-03-24,80.06658935546875
2026-03-25,80.78164672851562
2026-03-26,80.19776916503906
2026-03-27,79.66715240478516
2026-03-30,80.7431869506836
2026-03-31,80.90690612792969
2026-04-01,80.59400939941406
2026-04-02,81.06977081298828
2026-04-06,81.01844787597656
2026-04-07,80.92862701416016
2026-04-08,81.2020492553711
2026-04-09,80.98686218261719
2026-04-10,80.80819702148438
2026-04-13,81.07766723632812
2026-04-14,81.47842407226562
2026-04-15,81.1230697631836
2026-04-16,80.66803741455078
2026-04-17,81.33234405517578
2026-04-20,81.32640838623047
2026-04-21,80.93750762939453
2026-04-22,81.05594635009766
2026-04-23,80.93553924560547
2026-04-24,80.98191833496094
2026-04-27,80.63743591308594
2026-04-28,80.6640853881836
2026-04-29,80.04024505615234
2026-04-30,79.85863494873047
2026-05-01,80.25809478759766
2026-05-04,79.69805145263672
2026-05-05,80.11734008789062
2026-05-06,80.81912994384766
2026-05-07,80.32152557373047
2026-05-08,80.72793579101562
2026-05-11,80.25312805175781
2026-05-12,79.73968505859375
2026-05-13,79.5305404663086
2026-05-14,79.6683120727539
2026-05-15,78.44316864013672
2026-05-18,78.4411849975586
2026-05-19,77.83654022216797
2026-05-20,78.70287322998047
2026-05-21,78.93877410888672
2026-05-22,79.37393188476562
2026-05-26,79.78032684326172
2026-05-27,79.98748779296875
2026-05-28,80.40380096435547
2026-05-29,80.27197265625
2026-06-01,80.41437530517578
2026-06-02,80.64141845703125
2026-06-03,80.31578826904297
2026-06-04,80.4980239868164
2026-06-05,80.07080841064453
2026-06-08,79.74418640136719
2026-06-09,80.17537689208984
2026-06-10,79.91944122314453
2026-06-11,80.94116973876953
2026-06-12,80.67627716064453
2026-06-15,80.71611022949219
2026-06-16,81.21601867675781
2026-06-17,81.28373718261719
2026-06-18,81.62630462646484
2026-06-22,81.06564331054688
2026-06-23,81.18016815185547
2026-06-24,82.26960754394531
2026-06-25,82.19790649414062
2026-06-26,82.21085357666016
2026-06-29,82.40106201171875
2026-06-30,81.4590072631836
2026-07-01,80.85199737548828
2026-07-02,80.87999725341797
2026-07-06,80.75199890136719
2026-07-07,79.9520034790039
2026-07-08,79.70700073242188
2026-07-09,79.85099792480469
2026-07-10,79.81199645996094
2026-07-13,79.38500213623047
2026-07-14,79.51599884033203
2026-07-15,79.66999816894531
2026-07-16,79.58100128173828
2026-07-17,79.89800262451172
2026-07-20,79.3479995727539
2026-07-21,79.10199737548828
2026-07-22,78.86499786376953
2026-07-23,78.61900329589844
2026-07-24,78.76100158691406
2026-07-27,79.24099731445312
2026-07-28,79.62000274658203
2026-07-29,78.3280029296875
2026-07-30,78.29399871826172
2026-07-31,77.64099884033203
2026-08-03,77.64109802246094
