Date,Close
2014-11-11,38.76613998413086
2014-11-12,38.76613998413086
2014-11-13,38.76613998413086
2014-11-14,38.76613998413086
2014-11-17,38.76613998413086
2014-11-18,38.76613998413086
2014-11-19,38.76613998413086
2014-11-20,38.76613998413086
2014-11-21,38.76613998413086
2014-11-24,38.76613998413086
2014-11-25,38.76613998413086
2014-11-26,38.76613998413086
2014-11-28,38.76613998413086
2014-12-01,38.76613998413086
2014-12-02,38.76613998413086
2014-12-03,39.08389663696289
2014-12-04,38.76613998413086
2014-12-05,38.76613998413086
2014-12-08,38.76613998413086
2014-12-09,38.76613998413086
2014-12-10,38.76613998413086
2014-12-11,39.08389663696289
2014-12-12,39.08389663696289
2014-12-15,38.76613998413086
2014-12-16,34.95309066772461
2014-12-17,34.95309066772461
2014-12-18,25.420425415039062
2014-12-19,25.420425415039062
2014-12-22,25.420425415039062
2014-12-23,25.420425415039062
2014-12-24,25.420425415039062
2014-12-26,25.420425415039062
2014-12-29,25.420425415039062
2014-12-30,25.420425415039062
2014-12-31,25.420425415039062
2015-01-02,25.420425415039062
2015-01-05,25.420425415039062
2015-01-06,25.420425415039062
2015-01-07,25.420425415039062
2015-01-08,25.420425415039062
2015-01-09,25.420425415039062
2015-01-12,25.420425415039062
2015-01-13,25.420425415039062
2015-01-14,31.77552604675293
2015-01-15,31.77552604675293
2015-01-16,31.77552604675293
2015-01-20,38.76613998413086
2015-01-21,38.76613998413086
2015-01-22,38.76613998413086
2015-01-23,40.037166595458984
2015-01-26,40.037166595458984
2015-01-27,40.037166595458984
2015-01-28,40.037166595458984
2015-01-29,40.037166595458984
2015-01-30,40.037166595458984
2015-02-02,40.037166595458984
2015-02-03,38.76613998413086
2015-02-04,38.76613998413086
2015-02-05,38.76613998413086
2015-02-06,38.76613998413086
2015-02-09,38.76613998413086
2015-02-10,38.76613998413086
2015-02-11,22.242876052856445
2015-02-12,22.242876052856445
2015-02-13,22.242876052856445
2015-02-17,22.242876052856445
2015-02-18,22.242876052856445
2015-02-19,22.242876052856445
2015-02-20,22.242876052856445
2015-02-23,21.035404205322266
2015-02-24,21.035404205322266
2015-02-25,21.035404205322266
2015-02-26,21.035404205322266
2015-02-27,21.035404205322266
2015-03-02,21.035404205322266
2015-03-03,20.336339950561523
2015-03-04,20.336339950561523
2015-03-05,20.336339950561523
2015-03-06,19.06531524658203
2015-03-09,19.06531524658203
2015-03-10,19.12887191772461
2015-03-11,16.205524444580078
2015-03-12,16.205524444580078
2015-03-13,16.205524444580078
2015-03-16,17.571866989135742
2015-03-17,17.571866989135742
2015-03-18,17.571866989135742
2015-03-19,17.571866989135742
2015-03-20,18.429805755615234
2015-03-23,15.887763023376465
2015-03-24,12.710212707519531
2015-03-25,12.710212707519531
2015-03-26,12.837316513061523
2015-03-27,12.837316513061523
2015-03-30,18.302703857421875
2015-03-31,18.302703857421875
2015-04-01,18.302703857421875
2015-04-02,18.302703857421875
2015-04-06,18.302703857421875
2015-04-07,18.429805755615234
2015-04-08,18.302703857421875
2015-04-09,18.302703857421875
2015-04-10,18.302703857421875
2015-04-13,13.727025985717773
2015-04-14,13.727025985717773
2015-04-15,13.727025985717773
2015-04-16,19.06531524658203
2015-04-17,19.06531524658203
2015-04-20,19.06531524658203
2015-04-21,18.429805755615234
2015-04-22,18.302703857421875
2015-04-23,18.429805755615234
2015-04-24,18.302703857421875
2015-04-27,18.302703857421875
2015-04-28,18.50046730041504
2015-04-29,18.50046730041504
2015-04-30,18.50046730041504
2015-05-01,18.50046730041504
2015-05-04,18.50046730041504
2015-05-05,18.50046730041504
2015-05-06,18.372880935668945
2015-05-07,18.372880935668945
2015-05-08,18.372880935668945
2015-05-11,18.372880935668945
2015-05-12,18.372880935668945
2015-05-13,18.372880935668945
2015-05-14,18.372880935668945
2015-05-15,18.372880935668945
2015-05-18,18.372880935668945
2015-05-19,18.372880935668945
2015-05-20,18.372880935668945
2015-05-21,18.372880935668945
2015-05-22,18.372880935668945
2015-05-26,18.372880935668945
2015-05-27,18.44331932067871
2015-05-28,18.44331932067871
2015-05-29,18.44331932067871
2015-06-01,18.44331932067871
2015-06-02,18.44331932067871
2015-06-03,18.44331932067871
2015-06-04,18.44331932067871
2015-06-05,18.44331932067871
2015-06-08,18.44331932067871
2015-06-09,18.44331932067871
2015-06-10,18.44331932067871
2015-06-11,18.44331932067871
2015-06-12,18.44331932067871
2015-06-15,18.44331932067871
2015-06-16,17.290618896484375
2015-06-17,17.290618896484375
2015-06-18,17.54677391052246
2015-06-19,17.54677391052246
2015-06-22,17.54677391052246
2015-06-23,17.54677391052246
2015-06-24,17.54677391052246
2015-06-25,17.54677391052246
2015-06-26,17.231718063354492
2015-06-29,17.231718063354492
2015-06-30,17.231718063354492
2015-07-01,17.231718063354492
2015-07-02,17.231718063354492
2015-07-06,17.231718063354492
2015-07-07,17.231718063354492
2015-07-08,18.646255493164062
2015-07-09,18.646255493164062
2015-07-10,17.681800842285156
2015-07-13,17.617502212524414
2015-07-14,17.617502212524414
2015-07-15,17.617502212524414
2015-07-16,17.617502212524414
2015-07-17,17.617502212524414
2015-07-20,17.617502212524414
2015-07-21,16.71733856201172
2015-07-22,16.71733856201172
2015-07-23,16.71733856201172
2015-07-24,16.71733856201172
2015-07-27,16.71733856201172
2015-07-28,17.360313415527344
2015-07-29,17.360313415527344
2015-07-30,17.360313415527344
2015-07-31,17.360313415527344
2015-08-03,17.360313415527344
2015-08-04,17.681800842285156
2015-08-05,17.681800842285156
2015-08-06,17.681800842285156
2015-08-07,17.681800842285156
2015-08-10,17.681800842285156
2015-08-11,17.55320167541504
2015-08-12,17.55320167541504
2015-08-13,17.55320167541504
2015-08-14,17.42460823059082
2015-08-17,17.42460823059082
2015-08-18,17.681800842285156
2015-08-19,17.55320167541504
2015-08-20,17.55320167541504
2015-08-21,17.55320167541504
2015-08-24,17.55320167541504
2015-08-25,17.681800842285156
2015-08-26,17.681800842285156
2015-08-27,17.681800842285156
2015-08-28,17.681800842285156
2015-08-31,17.681800842285156
2015-09-01,16.845928192138672
2015-09-02,16.845928192138672
2015-09-03,17.488906860351562
2015-09-04,17.488906860351562
2015-09-08,16.910226821899414
2015-09-09,17.488906860351562
2015-09-10,16.845928192138672
2015-09-11,16.845928192138672
2015-09-14,16.845928192138672
2015-09-15,16.845928192138672
2015-09-16,16.845928192138672
2015-09-17,16.910226821899414
2015-09-18,17.488906860351562
2015-09-21,17.681800842285156
2015-09-22,17.681800842285156
2015-09-23,17.681800842285156
2015-09-24,17.681800842285156
2015-09-25,17.681800842285156
2015-09-28,17.89655876159668
2015-09-29,17.571168899536133
2015-09-30,17.571168899536133
2015-10-01,16.920377731323242
2015-10-02,16.920377731323242
2015-10-05,16.920377731323242
2015-10-06,17.441011428833008
2015-10-07,17.441011428833008
2015-10-08,17.441011428833008
2015-10-09,17.441011428833008
2015-10-12,17.441011428833008
2015-10-13,17.441011428833008
2015-10-14,17.441011428833008
2015-10-15,14.968029022216797
2015-10-16,11.388715744018555
2015-10-19,11.388715744018555
2015-10-20,11.388715744018555
2015-10-21,11.388715744018555
2015-10-22,16.46483612060547
2015-10-23,14.968029022216797
2015-10-26,14.968029022216797
2015-10-27,14.968029022216797
2015-10-28,14.968029022216797
2015-10-29,16.26959991455078
2015-10-30,16.26959991455078
2015-11-02,16.26959991455078
2015-11-03,16.26959991455078
2015-11-04,16.26959991455078
2015-11-05,16.26959991455078
2015-11-06,16.26959991455078
2015-11-09,16.26959991455078
2015-11-10,16.367216110229492
2015-11-11,16.367216110229492
2015-11-12,16.367216110229492
2015-11-13,16.334680557250977
2015-11-16,16.334680557250977
2015-11-17,16.334680557250977
2015-11-18,16.334680557250977
2015-11-19,16.26959991455078
2015-11-20,16.26959991455078
2015-11-23,16.26959991455078
2015-11-24,16.26959991455078
2015-11-25,16.98546028137207
2015-11-27,16.98546028137207
2015-11-30,16.98546028137207
2015-12-01,17.050539016723633
2015-12-02,17.050539016723633
2015-12-03,17.050539016723633
2015-12-04,17.050539016723633
2015-12-07,17.050539016723633
2015-12-08,16.72514533996582
2015-12-09,16.79022789001465
2015-12-10,16.79022789001465
2015-12-11,16.79022789001465
2015-12-14,16.79022789001465
2015-12-15,17.050539016723633
2015-12-16,16.920377731323242
2015-12-17,16.920377731323242
2015-12-18,16.803239822387695
2015-12-21,16.803239822387695
2015-12-22,16.803239822387695
2015-12-23,16.920377731323242
2015-12-24,16.920377731323242
2015-12-28,16.920377731323242
2015-12-29,16.98546028137207
2015-12-30,16.98546028137207
2015-12-31,16.98546028137207
2016-01-04,16.98546028137207
2016-01-05,16.98546028137207
2016-01-06,16.920377731323242
2016-01-07,16.920377731323242
2016-01-08,16.920377731323242
2016-01-11,16.920377731323242
2016-01-12,16.920377731323242
2016-01-13,16.920377731323242
2016-01-14,17.571168899536133
2016-01-15,17.571168899536133
2016-01-19,17.571168899536133
2016-01-20,17.050539016723633
2016-01-21,17.31085205078125
2016-01-22,17.24577522277832
2016-01-25,16.660070419311523
2016-01-26,16.660070419311523
2016-01-27,17.571168899536133
2016-01-28,17.571168899536133
2016-01-29,17.571168899536133
2016-02-01,17.571168899536133
2016-02-02,17.571168899536133
2016-02-03,17.571168899536133
2016-02-04,17.571168899536133
2016-02-05,17.571168899536133
2016-02-08,17.050539016723633
2016-02-09,17.050539016723633
2016-02-10,16.920377731323242
2016-02-11,17.375932693481445
2016-02-12,15.683895111083984
2016-02-16,14.642641067504883
2016-02-17,14.642641067504883
2016-02-18,15.683895111083984
2016-02-19,15.683895111083984
2016-02-22,15.683895111083984
2016-02-23,16.98546028137207
2016-02-24,16.98546028137207
2016-02-25,14.642641067504883
2016-02-26,14.642641067504883
2016-02-29,14.642641067504883
2016-03-01,16.139442443847656
2016-03-02,16.139442443847656
2016-03-03,16.139442443847656
2016-03-04,16.139442443847656
2016-03-07,16.139442443847656
2016-03-08,16.139442443847656
2016-03-09,16.139442443847656
2016-03-10,16.139442443847656
2016-03-11,16.139442443847656
2016-03-14,16.139442443847656
2016-03-15,16.139442443847656
2016-03-16,16.139442443847656
2016-03-17,16.139442443847656
2016-03-18,15.618816375732422
2016-03-21,15.618816375732422
2016-03-22,15.618816375732422
2016-03-23,13.015680313110352
2016-03-24,15.618816375732422
2016-03-28,15.618816375732422
2016-03-29,16.49642562866211
2016-03-30,16.49642562866211
2016-03-31,15.902556419372559
2016-04-01,15.902556419372559
2016-04-04,15.902556419372559
2016-04-05,15.902556419372559
2016-04-06,16.16649627685547
2016-04-07,16.16649627685547
2016-04-08,16.16649627685547
2016-04-11,16.16649627685547
2016-04-12,16.16649627685547
2016-04-13,16.16649627685547
2016-04-14,16.16649627685547
2016-04-15,16.16649627685547
2016-04-18,16.16649627685547
2016-04-19,16.16649627685547
2016-04-20,16.16649627685547
2016-04-21,16.16649627685547
2016-04-22,16.16649627685547
2016-04-25,16.16649627685547
2016-04-26,16.16649627685547
2016-04-27,14.846784591674805
2016-04-28,14.846784591674805
2016-04-29,14.846784591674805
2016-05-02,14.84869384765625
2016-05-03,16.097209930419922
2016-05-04,16.097209930419922
2016-05-05,12.563676834106445
2016-05-06,12.563676834106445
2016-05-09,12.563676834106445
2016-05-10,12.563676834106445
2016-05-11,12.563676834106445
2016-05-12,12.563676834106445
2016-05-13,12.563676834106445
2016-05-16,11.778449058532715
2016-05-17,11.778449058532715
2016-05-18,11.778449058532715
2016-05-19,11.778449058532715
2016-05-20,11.778449058532715
2016-05-23,13.898567199707031
2016-05-24,13.898567199707031
2016-05-25,14.134134292602539
2016-05-26,14.134134292602539
2016-05-27,13.82004451751709
2016-05-31,13.82004451751709
2016-06-01,11.778449058532715
2016-06-02,11.778449058532715
2016-06-03,13.270381927490234
2016-06-06,13.270381927490234
2016-06-07,14.134134292602539
2016-06-08,14.134134292602539
2016-06-09,14.134134292602539
2016-06-10,14.134134292602539
2016-06-13,14.134134292602539
2016-06-14,13.348905563354492
2016-06-15,13.348905563354492
2016-06-16,13.348905563354492
2016-06-17,13.348905563354492
2016-06-20,13.348905563354492
2016-06-21,13.741520881652832
2016-06-22,13.741520881652832
2016-06-23,13.741520881652832
2016-06-24,13.741520881652832
2016-06-27,13.741520881652832
2016-06-28,14.005624771118164
2016-06-29,14.005624771118164
2016-06-30,14.005624771118164
2016-07-01,13.605466842651367
2016-07-05,13.605466842651367
2016-07-06,13.605466842651367
2016-07-07,13.605466842651367
2016-07-08,13.605466842651367
2016-07-11,13.605466842651367
2016-07-12,13.605466842651367
2016-07-13,13.605466842651367
2016-07-14,13.605466842651367
2016-07-15,13.605466842651367
2016-07-18,13.605466842651367
2016-07-19,13.605466842651367
2016-07-20,13.44540023803711
2016-07-21,13.44540023803711
2016-07-22,13.44540023803711
2016-07-25,13.44540023803711
2016-07-26,14.085658073425293
2016-07-27,14.085658073425293
2016-07-28,14.085658073425293
2016-07-29,14.085658073425293
2016-08-01,14.085658073425293
2016-08-02,14.085658073425293
2016-08-03,14.085658073425293
2016-08-04,14.085658073425293
2016-08-05,14.085658073425293
2016-08-08,14.085658073425293
2016-08-09,14.085658073425293
2016-08-10,14.085658073425293
2016-08-11,14.085658073425293
2016-08-12,14.085658073425293
2016-08-15,14.085658073425293
2016-08-16,14.085658073425293
2016-08-17,14.085658073425293
2016-08-18,14.085658073425293
2016-08-19,14.005624771118164
2016-08-22,14.005624771118164
2016-08-23,14.005624771118164
2016-08-24,14.005624771118164
2016-08-25,14.005624771118164
2016-08-26,14.245718955993652
2016-08-29,14.245718955993652
2016-08-30,14.245718955993652
2016-08-31,14.245718955993652
2016-09-01,14.245718955993652
2016-09-02,14.245718955993652
2016-09-06,14.245718955993652
2016-09-07,14.245718955993652
2016-09-08,14.245718955993652
2016-09-09,14.245718955993652
2016-09-12,14.005624771118164
2016-09-13,14.005624771118164
2016-09-14,14.005624771118164
2016-09-15,14.005624771118164
2016-09-16,14.005624771118164
2016-09-19,14.005624771118164
2016-09-20,14.005624771118164
2016-09-21,14.005624771118164
2016-09-22,14.005624771118164
2016-09-23,14.005624771118164
2016-09-26,14.005624771118164
2016-09-27,14.005624771118164
2016-09-28,14.143014907836914
2016-09-29,14.143014907836914
2016-09-30,14.143014907836914
2016-10-03,14.143014907836914
2016-10-04,14.143014907836914
2016-10-05,14.143014907836914
2016-10-06,14.143014907836914
2016-10-07,14.143014907836914
2016-10-10,14.143014907836914
2016-10-11,14.143014907836914
2016-10-12,14.143014907836914
2016-10-13,14.143014907836914
2016-10-14,14.143014907836914
2016-10-17,14.143014907836914
2016-10-18,14.143014907836914
2016-10-19,14.143014907836914
2016-10-20,14.143014907836914
2016-10-21,14.143014907836914
2016-10-24,14.143014907836914
2016-10-25,14.143014907836914
2016-10-26,14.143014907836914
2016-10-27,14.143014907836914
2016-10-28,14.143014907836914
2016-10-31,14.256158828735352
2016-11-01,14.256158828735352
2016-11-02,14.256158828735352
2016-11-03,14.256158828735352
2016-11-04,14.256158828735352
2016-11-07,16.648351669311523
2016-11-08,16.648351669311523
2016-11-09,16.648351669311523
2016-11-10,16.648351669311523
2016-11-11,16.648351669311523
2016-11-14,16.648351669311523
2016-11-15,16.648351669311523
2016-11-16,16.648351669311523
2016-11-17,16.648351669311523
2016-11-18,16.648351669311523
2016-11-21,16.648351669311523
2016-11-22,16.648351669311523
2016-11-23,16.648351669311523
2016-11-25,16.648351669311523
2016-11-28,16.648351669311523
2016-11-29,16.648351669311523
2016-11-30,16.648351669311523
2016-12-01,16.648351669311523
2016-12-02,16.648351669311523
2016-12-05,16.648351669311523
2016-12-06,16.648351669311523
2016-12-07,16.648351669311523
2016-12-08,16.648351669311523
2016-12-09,16.648351669311523
2016-12-12,16.648351669311523
2016-12-13,16.648351669311523
2016-12-14,16.648351669311523
2016-12-15,16.648351669311523
2016-12-16,16.648351669311523
2016-12-19,16.648351669311523
2016-12-20,16.648351669311523
2016-12-21,16.648351669311523
2016-12-22,16.648351669311523
2016-12-23,16.648351669311523
2016-12-27,16.648351669311523
2016-12-28,16.648351669311523
2016-12-29,16.648351669311523
2016-12-30,16.648351669311523
2017-01-03,16.648351669311523
2017-01-04,16.648351669311523
2017-01-05,16.648351669311523
2017-01-06,16.648351669311523
2017-01-09,16.648351669311523
2017-01-10,16.648351669311523
2017-01-11,16.648351669311523
2017-01-12,16.648351669311523
2017-01-13,16.648351669311523
2017-01-17,16.648351669311523
2017-01-18,16.648351669311523
2017-01-19,16.648351669311523
2017-01-20,16.648351669311523
2017-01-23,16.648351669311523
2017-01-24,16.648351669311523
2017-01-25,16.648351669311523
2017-01-26,16.648351669311523
2017-01-27,16.648351669311523
2017-01-30,16.648351669311523
2017-01-31,16.648351669311523
2017-02-01,16.648351669311523
2017-02-02,16.648351669311523
2017-02-03,16.648351669311523
2017-02-06,16.648351669311523
2017-02-07,16.648351669311523
2017-02-08,16.648351669311523
2017-02-09,16.648351669311523
2017-02-10,16.648351669311523
2017-02-13,16.648351669311523
2017-02-14,16.648351669311523
2017-02-15,16.648351669311523
2017-02-16,16.648351669311523
2017-02-17,16.648351669311523
2017-02-21,16.648351669311523
2017-02-22,16.648351669311523
2017-02-23,16.648351669311523
2017-02-24,16.648351669311523
2017-02-27,16.648351669311523
2017-02-28,16.648351669311523
2017-03-01,16.648351669311523
2017-03-02,16.648351669311523
2017-03-03,18.103055953979492
2017-03-06,18.103055953979492
2017-03-07,18.103055953979492
2017-03-08,18.103055953979492
2017-03-09,18.103055953979492
2017-03-10,18.103055953979492
2017-03-13,18.103055953979492
2017-03-14,18.103055953979492
2017-03-15,18.103055953979492
2017-03-16,18.103055953979492
2017-03-17,18.103055953979492
2017-03-20,18.103055953979492
2017-03-21,18.103055953979492
2017-03-22,18.103055953979492
2017-03-23,18.103055953979492
2017-03-24,18.103055953979492
2017-03-27,14.143014907836914
2017-03-28,14.143014907836914
2017-03-29,14.281752586364746
2017-03-30,14.281752586364746
2017-03-31,14.281752586364746
2017-04-03,14.281752586364746
2017-04-04,14.281752586364746
2017-04-05,14.281752586364746
2017-04-06,14.281752586364746
2017-04-07,14.281752586364746
2017-04-10,14.281752586364746
2017-04-11,14.281752586364746
2017-04-12,14.281752586364746
2017-04-13,14.281752586364746
2017-04-17,14.281752586364746
2017-04-18,14.281752586364746
2017-04-19,14.281752586364746
2017-04-20,14.281752586364746
2017-04-21,14.281752586364746
2017-04-24,14.281752586364746
2017-04-25,14.281752586364746
2017-04-26,14.281752586364746
2017-04-27,13.261629104614258
2017-04-28,13.261629104614258
2017-05-01,13.261629104614258
2017-05-02,13.261629104614258
2017-05-03,13.261629104614258
2017-05-04,13.261629104614258
2017-05-05,13.261629104614258
2017-05-08,13.261629104614258
2017-05-09,13.261629104614258
2017-05-10,13.261629104614258
2017-05-11,13.261629104614258
2017-05-12,13.261629104614258
2017-05-15,13.261629104614258
2017-05-16,13.261629104614258
2017-05-17,13.261629104614258
2017-05-18,13.261629104614258
2017-05-19,13.261629104614258
2017-05-22,13.261629104614258
2017-05-23,13.261629104614258
2017-05-24,13.261629104614258
2017-05-25,13.261629104614258
2017-05-26,13.261629104614258
2017-05-30,10.201251983642578
2017-05-31,10.201251983642578
2017-06-01,10.201251983642578
2017-06-02,10.201251983642578
2017-06-05,10.201251983642578
2017-06-06,10.201251983642578
2017-06-07,7.752951145172119
2017-06-08,7.752951145172119
2017-06-09,7.752951145172119
2017-06-12,13.465655326843262
2017-06-13,13.465655326843262
2017-06-14,13.465655326843262
2017-06-15,12.241504669189453
2017-06-16,12.241504669189453
2017-06-19,12.241504669189453
2017-06-20,12.241504669189453
2017-06-21,12.241504669189453
2017-06-22,12.241504669189453
2017-06-23,12.241504669189453
2017-06-26,12.241504669189453
2017-06-27,12.241504669189453
2017-06-28,12.241504669189453
2017-06-29,12.241504669189453
2017-06-30,12.241504669189453
2017-07-03,12.241504669189453
2017-07-05,12.241504669189453
2017-07-06,12.241504669189453
2017-07-07,12.241504669189453
2017-07-10,12.241504669189453
2017-07-11,12.241504669189453
2017-07-12,12.241504669189453
2017-07-13,12.241504669189453
2017-07-14,12.241504669189453
2017-07-17,12.241504669189453
2017-07-18,12.241504669189453
2017-07-19,12.241504669189453
2017-07-20,12.241504669189453
2017-07-21,12.241504669189453
2017-07-24,12.241504669189453
2017-07-25,12.241504669189453
2017-07-26,12.241504669189453
2017-07-27,12.241504669189453
2017-07-28,12.241504669189453
2017-07-31,12.241504669189453
2017-08-01,12.241504669189453
2017-08-02,12.241504669189453
2017-08-03,12.241504669189453
2017-08-04,12.241504669189453
2017-08-07,12.241504669189453
2017-08-08,12.241504669189453
2017-08-09,12.241504669189453
2017-08-10,12.241504669189453
2017-08-11,12.241504669189453
2017-08-14,12.241504669189453
2017-08-15,12.241504669189453
2017-08-16,12.241504669189453
2017-08-17,12.241504669189453
2017-08-18,12.241504669189453
2017-08-21,12.241504669189453
2017-08-22,12.241504669189453
2017-08-23,12.241504669189453
2017-08-24,12.241504669189453
2017-08-25,12.241504669189453
2017-08-28,12.241504669189453
2017-08-29,12.241504669189453
2017-08-30,12.241504669189453
2017-08-31,12.241504669189453
2017-09-01,12.241504669189453
2017-09-05,12.241504669189453
2017-09-06,12.241504669189453
2017-09-07,12.241504669189453
2017-09-08,12.241504669189453
2017-09-11,12.241504669189453
2017-09-12,12.241504669189453
2017-09-13,12.241504669189453
2017-09-14,12.241504669189453
2017-09-15,12.241504669189453
2017-09-18,12.241504669189453
2017-09-19,12.241504669189453
2017-09-20,12.241504669189453
2017-09-21,12.241504669189453
2017-09-22,12.241504669189453
2017-09-25,12.241504669189453
2017-09-26,12.241504669189453
2017-09-27,12.241504669189453
2017-09-28,12.241504669189453
2017-09-29,12.241504669189453
2017-10-02,12.241504669189453
2017-10-03,12.241504669189453
2017-10-04,12.241504669189453
2017-10-05,12.241504669189453
2017-10-06,12.241504669189453
2017-10-09,12.241504669189453
2017-10-10,12.241504669189453
2017-10-11,12.241504669189453
2017-10-12,12.241504669189453
2017-10-13,12.241504669189453
2017-10-16,12.241504669189453
2017-10-17,12.241504669189453
2017-10-18,12.241504669189453
2017-10-19,12.241504669189453
2017-10-20,12.241504669189453
2017-10-23,12.241504669189453
2017-10-24,12.241504669189453
2017-10-25,12.241504669189453
2017-10-26,12.241504669189453
2017-10-27,12.241504669189453
2017-10-30,12.241504669189453
2017-10-31,12.241504669189453
2017-11-01,12.241504669189453
2017-11-02,12.241504669189453
2017-11-03,12.241504669189453
2017-11-06,12.241504669189453
