Date,Close
2015-03-26,17.652894973754883
2015-03-27,17.638891220092773
2015-03-30,17.638891220092773
2015-03-31,17.645898818969727
2015-04-01,17.638891220092773
2015-04-02,17.645898818969727
2015-04-06,17.673877716064453
2015-04-07,17.652894973754883
2015-04-08,17.694869995117188
2015-04-09,17.645898818969727
2015-04-10,17.652894973754883
2015-04-13,17.70185661315918
2015-04-14,17.704660415649414
2015-04-15,17.694869995117188
2015-04-16,17.694869995117188
2015-04-17,17.729856491088867
2015-04-20,17.708864212036133
2015-04-21,17.694869995117188
2015-04-22,17.66687774658203
2015-04-23,17.708864212036133
2015-04-24,17.708864212036133
2015-04-27,17.70185661315918
2015-04-28,17.687875747680664
2015-04-29,17.687875747680664
2015-04-30,17.66687774658203
2015-05-01,17.652856826782227
2015-05-04,17.675996780395508
2015-05-05,17.66687774658203
2015-05-06,17.645841598510742
2015-05-07,17.645841598510742
2015-05-08,17.687925338745117
2015-05-11,17.6037654876709
2015-05-12,17.6037654876709
2015-05-13,17.610774993896484
2015-05-14,17.568693161010742
2015-05-15,17.659862518310547
2015-05-18,17.638826370239258
2015-05-19,17.638826370239258
2015-05-20,17.638826370239258
2015-05-21,17.659862518310547
2015-05-22,17.66687774658203
2015-05-26,17.638826370239258
2015-05-27,17.72299575805664
2015-05-28,17.72299575805664
2015-05-29,17.708267211914062
2015-06-01,17.652856826782227
2015-06-02,17.624799728393555
2015-06-03,17.638826370239258
2015-06-04,17.638826370239258
2015-06-05,17.54905128479004
2015-06-08,17.54905128479004
2015-06-09,17.58272361755371
2015-06-10,17.554658889770508
2015-06-11,17.58272361755371
2015-06-12,17.58272361755371
2015-06-15,17.589740753173828
2015-06-16,17.51959800720215
2015-06-17,17.547653198242188
2015-06-18,17.505573272705078
2015-06-19,17.554658889770508
2015-06-22,17.589740753173828
2015-06-23,17.491548538208008
2015-06-24,17.491548538208008
2015-06-25,17.46348762512207
2015-06-26,17.477519989013672
2015-06-29,17.484525680541992
2015-06-30,17.5406436920166
2015-07-01,17.499164581298828
2015-07-02,17.50619125366211
2015-07-06,17.513216018676758
2015-07-07,17.56946563720703
2015-07-08,17.56946563720703
2015-07-09,17.597593307495117
2015-07-10,17.50619125366211
2015-07-13,17.485097885131836
2015-07-14,17.52025032043457
2015-07-15,17.499164581298828
2015-07-16,17.541343688964844
2015-07-17,17.56243896484375
2015-07-20,17.618680953979492
2015-07-21,17.5842227935791
2015-07-22,17.56946563720703
2015-07-23,17.59055519104004
2015-07-24,17.6046142578125
2015-07-27,17.59055519104004
2015-07-28,17.597593307495117
2015-07-29,17.576496124267578
2015-07-30,17.499164581298828
2015-07-31,17.576496124267578
2015-08-03,17.606081008911133
2015-08-04,17.591995239257812
2015-08-05,17.591995239257812
2015-08-06,17.570863723754883
2015-08-07,17.570863723754883
2015-08-10,17.570863723754883
2015-08-11,17.5567684173584
2015-08-12,17.5567684173584
2015-08-13,17.549715042114258
2015-08-14,17.549715042114258
2015-08-17,17.549715042114258
2015-08-18,17.504636764526367
2015-08-19,17.53563690185547
2015-08-20,17.56521987915039
2015-08-21,17.56521987915039
2015-08-24,17.873807907104492
2015-08-25,17.584945678710938
2015-08-26,17.521543502807617
2015-08-27,17.56380271911621
2015-08-28,17.577903747558594
2015-08-31,17.599040985107422
2015-09-01,17.711761474609375
2015-09-02,17.549715042114258
2015-09-03,17.599040985107422
2015-09-04,17.570863723754883
2015-09-08,17.56380271911621
2015-09-09,17.53563690185547
2015-09-10,17.54268455505371
2015-09-11,17.528573989868164
2015-09-14,17.528573989868164
2015-09-15,17.53563690185547
2015-09-16,17.53563690185547
2015-09-17,17.528573989868164
2015-09-18,17.655397415161133
2015-09-21,17.655397415161133
2015-09-22,17.584945678710938
2015-09-23,17.53563690185547
2015-09-24,17.56380271911621
2015-09-25,17.577903747558594
2015-09-28,17.577903747558594
2015-09-29,17.5567684173584
2015-09-30,17.613136291503906
2015-10-01,17.56380271911621
2015-10-02,17.62017059326172
2015-10-05,17.599040985107422
2015-10-06,17.613136291503906
2015-10-07,17.591995239257812
2015-10-08,17.584945678710938
2015-10-09,17.5567684173584
2015-10-12,17.528573989868164
2015-10-13,17.568044662475586
2015-10-14,17.606081008911133
2015-10-15,17.599040985107422
2015-10-16,17.587753295898438
2015-10-19,17.599040985107422
2015-10-20,17.591995239257812
2015-10-21,17.599040985107422
2015-10-22,17.599040985107422
2015-10-23,17.5567684173584
2015-10-26,17.584945678710938
2015-10-27,17.599040985107422
2015-10-28,17.599040985107422
2015-10-29,17.5567684173584
2015-10-30,17.549715042114258
2015-11-02,17.544069290161133
2015-11-03,17.546903610229492
2015-11-04,17.546903610229492
2015-11-05,17.537012100219727
2015-11-06,17.494638442993164
2015-11-09,17.487567901611328
2015-11-10,17.487567901611328
2015-11-11,17.505237579345703
2015-11-12,17.487567901611328
2015-11-13,17.515810012817383
2015-11-16,17.522884368896484
2015-11-17,17.544069290161133
2015-11-18,17.522884368896484
2015-11-19,17.558198928833008
2015-11-20,17.529943466186523
2015-11-23,17.487567901611328
2015-11-24,17.522884368896484
2015-11-25,17.522884368896484
2015-11-27,17.522884368896484
2015-11-30,17.515810012817383
2015-12-01,17.539838790893555
2015-12-02,17.53278160095215
2015-12-03,17.448009490966797
2015-12-04,17.483325958251953
2015-12-07,17.539838790893555
2015-12-08,17.568092346191406
2015-12-09,17.58222007751465
2015-12-10,17.55396842956543
2015-12-11,17.63166046142578
2015-12-14,17.63166046142578
2015-12-15,17.483325958251953
2015-12-16,17.568092346191406
2015-12-17,17.624605178833008
2015-12-18,17.652864456176758
2015-12-21,17.652864456176758
2015-12-22,17.58928871154785
2015-12-23,17.58928871154785
2015-12-24,17.645803451538086
2015-12-28,17.651451110839844
2015-12-29,17.571517944335938
2015-12-30,17.628612518310547
2015-12-31,17.650026321411133
2016-01-04,17.614341735839844
2016-01-05,17.69999122619629
2016-01-06,17.714258193969727
2016-01-07,17.670011520385742
2016-01-08,17.749940872192383
2016-01-11,17.721393585205078
2016-01-12,17.749940872192383
2016-01-13,17.782058715820312
2016-01-14,17.805614471435547
2016-01-15,17.728534698486328
2016-01-19,17.86414337158203
2016-01-20,18.06397819519043
2016-01-21,17.906953811645508
2016-01-22,17.85700035095215
2016-01-25,17.992603302001953
2016-01-26,17.814163208007812
2016-01-27,17.842731475830078
2016-01-28,17.77135467529297
2016-01-29,17.78561782836914
2016-02-01,17.807790756225586
2016-02-02,17.87212562561035
2016-02-03,17.89357566833496
2016-02-04,17.88713836669922
2016-02-05,17.900728225708008
2016-02-08,17.8792667388916
2016-02-09,17.875709533691406
2016-02-10,17.83639144897461
2016-02-11,17.85782814025879
2016-02-12,17.786338806152344
2016-02-16,17.793485641479492
2016-02-17,17.717721939086914
2016-02-18,17.80063819885254
2016-02-19,17.772045135498047
2016-02-22,17.786338806152344
2016-02-23,17.829242706298828
2016-02-24,17.8149356842041
2016-02-25,17.843524932861328
2016-02-26,17.843524932861328
2016-02-29,17.791349411010742
2016-03-01,17.70055389404297
2016-03-02,17.750595092773438
2016-03-03,17.779191970825195
2016-03-04,17.743444442749023
2016-03-07,17.743444442749023
2016-03-08,17.775615692138672
2016-03-09,17.71272087097168
2016-03-10,17.650524139404297
2016-03-11,17.68625259399414
2016-03-14,17.72200584411621
2016-03-15,17.72200584411621
2016-03-16,17.64407730102539
2016-03-17,17.736303329467773
2016-03-18,17.764888763427734
2016-03-21,17.67911148071289
2016-03-22,17.729154586791992
2016-03-23,17.671958923339844
2016-03-24,17.63906478881836
2016-03-28,17.650524139404297
2016-03-29,17.650524139404297
2016-03-30,17.67911148071289
2016-03-31,17.70770263671875
2016-04-01,17.671958923339844
2016-04-04,17.693401336669922
2016-04-05,17.72200584411621
2016-04-06,17.67911148071289
2016-04-07,17.693401336669922
2016-04-08,17.67911148071289
2016-04-11,17.683401107788086
2016-04-12,17.731300354003906
2016-04-13,17.72200584411621
2016-04-14,17.743444442749023
2016-04-15,17.747034072875977
2016-04-18,17.743444442749023
2016-04-19,17.729154586791992
2016-04-20,17.681962966918945
2016-04-21,17.693401336669922
2016-04-22,17.729154586791992
2016-04-25,17.664810180664062
2016-04-26,17.70770263671875
2016-04-27,17.72200584411621
2016-04-28,17.7298641204834
2016-04-29,17.743444442749023
2016-05-02,17.731977462768555
2016-05-03,17.78215789794922
2016-05-04,17.789318084716797
2016-05-05,17.789318084716797
2016-05-06,17.800064086914062
2016-05-09,17.796485900878906
2016-05-10,17.754192352294922
2016-05-11,17.79218101501465
2016-05-12,17.78215789794922
2016-05-13,17.825159072875977
2016-05-16,17.796485900878906
2016-05-17,17.767822265625
2016-05-18,17.717641830444336
2016-05-19,17.789318084716797
2016-05-20,17.760644912719727
2016-05-23,17.774991989135742
2016-05-24,17.774991989135742
2016-05-25,17.767822265625
2016-05-26,17.789318084716797
2016-05-27,17.774991989135742
2016-05-31,17.796485900878906
2016-06-01,17.803674697875977
2016-06-02,17.832435607910156
2016-06-03,17.882740020751953
2016-06-06,17.832435607910156
2016-06-07,17.8468074798584
2016-06-08,17.86836814880371
2016-06-09,17.882740020751953
2016-06-10,17.841766357421875
2016-06-13,17.839611053466797
2016-06-14,17.825241088867188
2016-06-15,17.86836814880371
2016-06-16,17.904293060302734
2016-06-17,17.832435607910156
2016-06-20,17.81229019165039
2016-06-21,17.789295196533203
2016-06-22,17.796489715576172
2016-06-23,17.818058013916016
2016-06-24,17.897830963134766
2016-06-27,17.89711570739746
2016-06-28,17.89711570739746
2016-06-29,17.87555694580078
2016-06-30,17.89711570739746
2016-07-01,17.897842407226562
2016-07-05,17.977079391479492
2016-07-06,18.034732818603516
2016-07-07,17.97420310974121
2016-07-08,18.01167106628418
2016-07-11,18.005901336669922
2016-07-12,17.99150276184082
2016-07-13,17.967721939086914
2016-07-14,17.92665672302246
2016-07-15,17.912246704101562
2016-07-18,17.840194702148438
2016-07-19,17.867570877075195
2016-07-20,17.8834228515625
2016-07-21,17.941070556640625
2016-07-22,17.92665672302246
2016-07-25,17.905044555664062
2016-07-26,17.897842407226562
2016-07-27,17.90360450744629
2016-07-28,17.92665672302246
2016-07-29,17.94826316833496
2016-08-01,17.937437057495117
2016-08-02,17.906389236450195
2016-08-03,17.912153244018555
2016-08-04,17.904932022094727
2016-08-05,17.977155685424805
2016-08-08,17.977155685424805
2016-08-09,17.930936813354492
2016-08-10,17.930936813354492
2016-08-11,17.912153244018555
2016-08-12,17.991600036621094
2016-08-15,17.94611167907715
2016-08-16,17.904932022094727
2016-08-17,17.909997940063477
2016-08-18,17.904932022094727
2016-08-19,17.912153244018555
2016-08-22,17.912153244018555
2016-08-23,17.93383026123047
2016-08-24,17.94106101989746
2016-08-25,17.904932022094727
2016-08-26,17.93383026123047
2016-08-29,17.894102096557617
2016-08-30,17.95550537109375
2016-08-31,17.962717056274414
2016-09-01,17.950403213500977
2016-09-02,17.9793758392334
2016-09-06,17.99385643005371
2016-09-07,18.0011043548584
2016-09-08,17.950403213500977
2016-09-09,17.941730499267578
2016-09-12,17.941730499267578
2016-09-13,17.914199829101562
2016-09-14,17.921436309814453
2016-09-15,17.986623764038086
2016-09-16,17.9576416015625
2016-09-19,17.95258331298828
2016-09-20,18.008337020874023
2016-09-21,18.008337020874023
2016-09-22,18.02064323425293
2016-09-23,18.022809982299805
2016-09-26,18.029338836669922
2016-09-27,18.015575408935547
2016-09-28,18.03729248046875
2016-09-29,18.022809982299805
2016-09-30,18.022809982299805
2016-10-03,17.95240592956543
2016-10-04,17.992326736450195
2016-10-05,18.017732620239258
2016-10-06,18.017732620239258
2016-10-07,17.992326736450195
2016-10-10,18.006847381591797
2016-10-11,18.006847381591797
2016-10-12,18.003223419189453
2016-10-13,17.96111297607422
2016-10-14,18.022815704345703
2016-10-17,18.013370513916016
2016-10-18,17.937875747680664
2016-10-19,18.017732620239258
2016-10-20,17.94878578186035
2016-10-21,18.032258987426758
2016-10-24,18.017732620239258
2016-10-25,17.97127342224121
2016-10-26,18.006122589111328
2016-10-27,17.91611099243164
2016-10-28,17.995227813720703
2016-10-31,17.98797035217285
2016-11-01,18.054189682006836
2016-11-02,18.068744659423828
2016-11-03,18.068744659423828
2016-11-04,18.039649963378906
2016-11-07,18.003984451293945
2016-11-08,18.003984451293945
2016-11-09,17.937753677368164
2016-11-10,17.819143295288086
2016-11-11,17.79949951171875
2016-11-14,17.82861328125
2016-11-15,17.835880279541016
2016-11-16,17.835880279541016
2016-11-17,17.817686080932617
2016-11-18,17.80022621154785
2016-11-21,17.736907958984375
2016-11-22,17.697616577148438
2016-11-23,17.726734161376953
2016-11-25,17.726734161376953
2016-11-28,17.71217918395996
2016-11-29,17.726734161376953
2016-11-30,17.701251983642578
2016-12-01,17.68082618713379
2016-12-02,17.74648094177246
2016-12-05,17.65894889831543
2016-12-06,17.68082618713379
2016-12-07,17.69542121887207
2016-12-08,17.68082618713379
2016-12-09,17.65894889831543
2016-12-12,17.656766891479492
2016-12-13,17.666250228881836
2016-12-14,17.578720092773438
2016-12-15,17.56412124633789
2016-12-16,17.51307487487793
2016-12-19,17.55756378173828
2016-12-20,17.5750732421875
2016-12-21,17.51307487487793
2016-12-22,17.590600967407227
2016-12-23,17.584758758544922
2016-12-27,17.54818344116211
2016-12-28,17.555500030517578
2016-12-29,17.63230323791504
2016-12-30,17.65790367126465
2017-01-03,17.643280029296875
2017-01-04,17.68351173400879
2017-01-05,17.730321884155273
2017-01-06,17.738370895385742
2017-01-09,17.782245635986328
2017-01-10,17.72007942199707
2017-01-11,17.738370895385742
2017-01-12,17.723737716674805
2017-01-13,17.731042861938477
2017-01-17,17.726669311523438
2017-01-18,17.67253303527832
2017-01-19,17.643280029296875
2017-01-20,17.59937858581543
2017-01-23,17.65790367126465
2017-01-24,17.662294387817383
2017-01-25,17.643280029296875
2017-01-26,17.66521644592285
2017-01-27,17.65790367126465
2017-01-30,17.687158584594727
2017-01-31,17.67253303527832
2017-02-01,17.691600799560547
2017-02-02,17.709932327270508
2017-02-03,17.709932327270508
2017-02-06,17.709932327270508
2017-02-07,17.707735061645508
2017-02-08,17.73706817626953
2017-02-09,17.688663482666016
2017-02-10,17.629270553588867
2017-02-13,17.687938690185547
2017-02-14,17.618268966674805
2017-02-15,17.665943145751953
2017-02-16,17.643938064575195
2017-02-17,17.706266403198242
2017-02-21,17.706998825073242
2017-02-22,17.651273727416992
2017-02-23,17.704071044921875
2017-02-24,17.724611282348633
2017-02-27,17.687938690185547
2017-02-28,17.702604293823242
2017-03-01,17.66216468811035
2017-03-02,17.640104293823242
2017-03-03,17.640104293823242
2017-03-06,17.664365768432617
2017-03-07,17.66216468811035
2017-03-08,17.624664306640625
2017-03-09,17.566566467285156
2017-03-10,17.58127784729004
2017-03-13,17.565099716186523
2017-03-14,17.54303741455078
2017-03-15,17.588624954223633
2017-03-16,17.588624954223633
2017-03-17,17.648195266723633
2017-03-20,17.620983123779297
2017-03-21,17.629072189331055
2017-03-22,17.706279754638672
2017-03-23,17.654815673828125
2017-03-24,17.6827449798584
2017-03-27,17.6827449798584
2017-03-28,17.676860809326172
2017-03-29,17.72098159790039
2017-03-30,17.640104293823242
2017-03-31,17.654815673828125
2017-04-03,17.747711181640625
2017-04-04,17.71453857421875
2017-04-05,17.7255916595459
2017-04-06,17.755084991455078
2017-04-07,17.689464569091797
2017-04-10,17.76982879638672
2017-04-11,17.74032974243164
2017-04-12,17.729276657104492
2017-04-13,17.755084991455078
2017-04-17,17.762454986572266
2017-04-18,17.777212142944336
2017-04-19,17.814071655273438
2017-04-20,17.814071655273438
2017-04-21,17.755084991455078
2017-04-24,17.7425479888916
2017-04-25,17.736650466918945
2017-04-26,17.747711181640625
2017-04-27,17.755084991455078
2017-04-28,17.777212142944336
2017-05-01,17.78902816772461
2017-05-02,17.808252334594727
2017-05-03,17.723243713378906
2017-05-04,17.752809524536133
2017-05-05,17.803083419799805
2017-05-08,17.72248649597168
2017-05-09,17.744670867919922
2017-05-10,17.737279891967773
2017-05-11,17.73062515258789
2017-05-12,17.76685905456543
2017-05-15,17.700319290161133
2017-05-16,17.71509552001953
2017-05-17,17.78902816772461
2017-05-18,17.808252334594727
2017-05-19,17.737279891967773
2017-05-22,17.752071380615234
2017-05-23,17.752071380615234
2017-05-24,17.771289825439453
2017-05-25,17.818607330322266
2017-05-26,17.84079360961914
2017-05-30,17.855581283569336
2017-05-31,17.855581283569336
2017-06-01,17.905256271362305
2017-06-02,17.905256271362305
2017-06-05,17.89042091369629
2017-06-06,17.93045997619629
2017-06-07,17.897844314575195
2017-06-08,17.86817741394043
2017-06-09,17.84593963623047
2017-06-12,17.816286087036133
2017-06-13,17.808874130249023
2017-06-14,17.84593963623047
2017-06-15,17.833324432373047
2017-06-16,17.82666015625
2017-06-19,17.79773712158203
2017-06-20,17.833324432373047
2017-06-21,17.84593963623047
2017-06-22,17.8756046295166
2017-06-23,17.779199600219727
2017-06-26,17.808874130249023
2017-06-27,17.77550506591797
2017-06-28,17.794034957885742
2017-06-29,17.811830520629883
2017-06-30,17.75326156616211
2017-07-03,17.803817749023438
2017-07-05,17.73393440246582
2017-07-06,17.740617752075195
2017-07-07,17.707164764404297
2017-07-10,17.7889461517334
2017-07-11,17.722036361694336
2017-07-12,17.77780532836914
2017-07-13,17.783004760742188
2017-07-14,17.807527542114258
2017-07-17,17.785232543945312
2017-07-18,17.829837799072266
2017-07-19,17.840255737304688
2017-07-20,17.814966201782227
2017-07-21,17.831336975097656
2017-07-24,17.785232543945312
2017-07-25,17.770368576049805
2017-07-26,17.792665481567383
2017-07-27,17.881893157958984
2017-07-28,17.881893157958984
2017-07-31,17.86702537536621
2017-08-01,17.840177536010742
2017-08-02,17.93709373474121
2017-08-03,17.8625431060791
2017-08-04,17.892362594604492
2017-08-07,17.89982032775879
2017-08-08,17.91025733947754
2017-08-09,17.89982032775879
2017-08-10,17.94455337524414
2017-08-11,17.94455337524414
2017-08-14,17.902799606323242
2017-08-15,17.855091094970703
2017-08-16,17.940824508666992
2017-08-17,17.955732345581055
2017-08-18,17.955732345581055
2017-08-21,17.89982032775879
2017-08-22,17.955732345581055
2017-08-23,17.869998931884766
2017-08-24,17.955732345581055
2017-08-25,17.91547966003418
2017-08-28,17.9669132232666
2017-08-29,17.89982032775879
2017-08-30,17.89982032775879
2017-08-31,17.965435028076172
2017-09-01,17.90188980102539
2017-09-05,17.90188980102539
2017-09-06,17.91683578491211
2017-09-07,18.03643798828125
2017-09-08,17.939258575439453
2017-09-11,17.90188980102539
2017-09-12,17.95795249938965
2017-09-13,17.95795249938965
2017-09-14,17.967670440673828
2017-09-15,17.88694190979004
2017-09-18,17.96094512939453
2017-09-19,17.9056339263916
2017-09-20,17.939258575439453
2017-09-21,17.921327590942383
2017-09-22,17.904884338378906
2017-09-25,17.939258575439453
2017-09-26,17.939258575439453
2017-09-27,17.9243106842041
2017-09-28,17.90188980102539
2017-09-29,17.88694190979004
2017-10-02,17.914674758911133
2017-10-03,17.93040657043457
2017-10-04,17.96413230895996
2017-10-05,17.9364013671875
2017-10-06,17.9364013671875
2017-10-09,17.922168731689453
2017-10-10,17.88919448852539
2017-10-11,17.91617202758789
2017-10-12,17.92667007446289
2017-10-13,17.92667007446289
2017-10-16,17.91617202758789
2017-10-17,17.916919708251953
2017-10-18,17.91167449951172
2017-10-19,17.89668846130371
2017-10-20,17.87870216369629
2017-10-23,17.881704330444336
2017-10-24,17.89668846130371
2017-10-25,17.832990646362305
2017-10-26,17.814250946044922
2017-10-27,17.836727142333984
2017-10-30,17.85921287536621
2017-10-31,17.851715087890625
2017-11-01,17.862998962402344
2017-11-02,17.89304542541504
2017-11-03,17.930631637573242
2017-11-06,17.96068000793457
2017-11-07,17.900575637817383
2017-11-08,17.88553810119629
2017-11-09,17.855472564697266
2017-11-10,17.854734420776367
2017-11-13,17.88553810119629
2017-11-14,17.880285263061523
2017-11-15,17.908084869384766
2017-11-16,17.91560173034668
2017-11-17,17.855472564697266
2017-11-20,17.840456008911133
2017-11-21,17.900575637817383
2017-11-22,17.855472564697266
2017-11-24,17.855472564697266
2017-11-27,17.89304542541504
2017-11-28,17.91560173034668
2017-11-29,17.878028869628906
2017-11-30,17.88477897644043
2017-12-01,17.87347984313965
2017-12-04,17.87347984313965
2017-12-05,17.87347984313965
2017-12-06,17.87347984313965
2017-12-07,17.89006233215332
2017-12-08,17.843345642089844
2017-12-11,17.856143951416016
2017-12-12,17.843345642089844
2017-12-13,17.865951538085938
2017-12-14,17.90361785888672
2017-12-15,17.843345642089844
2017-12-18,17.850881576538086
2017-12-19,17.820741653442383
2017-12-20,17.843345642089844
2017-12-21,17.764755249023438
2017-12-22,17.764755249023438
2017-12-26,17.87055206298828
2017-12-27,17.915882110595703
2017-12-28,17.855432510375977
2017-12-29,17.81009292602539
2018-01-02,17.832767486572266
2018-01-03,17.889432907104492
2018-01-04,17.87055206298828
2018-01-05,17.900774002075195
2018-01-08,17.866771697998047
2018-01-09,17.830501556396484
2018-01-10,17.797250747680664
2018-01-11,17.82520294189453
2018-01-12,17.79573631286621
2018-01-16,17.796497344970703
2018-01-17,17.772315979003906
2018-01-18,17.779863357543945
2018-01-19,17.784395217895508
2018-01-22,17.7572021484375
2018-01-23,17.711868286132812
2018-01-24,17.719423294067383
2018-01-25,17.772315979003906
2018-01-26,17.704303741455078
2018-01-29,17.659732818603516
2018-01-30,17.66653060913086
2018-01-31,17.704303741455078
2018-02-01,17.633085250854492
2018-02-02,17.655807495117188
2018-02-05,17.693687438964844
2018-02-06,17.655807495117188
2018-02-07,17.617929458618164
2018-02-08,17.655807495117188
2018-02-09,17.648235321044922
2018-02-12,17.648235321044922
2018-02-13,17.66187286376953
2018-02-14,17.580032348632812
2018-02-15,17.648235321044922
2018-02-16,17.670961380004883
2018-02-20,17.65201759338379
2018-02-21,17.602773666381836
2018-02-22,17.625499725341797
2018-02-23,17.66338539123535
2018-02-26,17.68612289428711
2018-02-27,17.640653610229492
2018-02-28,17.678539276123047
2018-03-01,17.69753646850586
2018-03-02,17.69753646850586
2018-03-05,17.68993377685547
2018-03-06,17.679306030273438
2018-03-07,17.667142868041992
2018-03-08,17.667142868041992
2018-03-09,17.68234634399414
2018-03-12,17.68993377685547
2018-03-13,17.69753646850586
2018-03-14,17.71273422241211
2018-03-15,17.71958351135254
2018-03-16,17.68993377685547
2018-03-19,17.70133399963379
2018-03-20,17.67475128173828
2018-03-21,17.68993377685547
2018-03-22,17.68234634399414
2018-03-23,17.705141067504883
2018-03-26,17.68234634399414
2018-03-27,17.71273422241211
2018-03-28,17.73552894592285
2018-03-29,17.79631996154785
2018-04-02,17.752134323120117
2018-04-03,17.782608032226562
2018-04-04,17.82069969177246
2018-04-05,17.797855377197266
2018-04-06,17.82451820373535
2018-04-09,17.767370223999023
2018-04-10,17.767370223999023
2018-04-11,17.805469512939453
2018-04-12,17.790225982666016
2018-04-13,17.75975227355957
2018-04-16,17.714040756225586
2018-04-17,17.714040756225586
2018-04-18,17.698810577392578
2018-04-19,17.698810577392578
2018-04-20,17.672136306762695
2018-04-23,17.672136306762695
2018-04-24,17.637853622436523
2018-04-25,17.59975814819336
2018-04-26,17.637853622436523
2018-04-27,17.660701751708984
2018-04-30,17.668323516845703
2018-05-01,17.63396644592285
2018-05-02,17.64923095703125
2018-05-03,17.65304946899414
2018-05-04,17.664512634277344
2018-05-07,17.660686492919922
2018-05-08,17.656877517700195
2018-05-09,17.63396644592285
2018-05-10,17.64923095703125
2018-05-11,17.672136306762695
2018-05-14,17.63396644592285
2018-05-15,17.611061096191406
2018-05-16,17.580503463745117
