Date,Close
2026-04-06,12.851847648620605
2026-04-07,12.756251335144043
2026-04-08,13.111865997314453
2026-04-09,13.257171630859375
2026-04-10,13.415860176086426
2026-04-13,13.450274467468262
2026-04-14,13.608963012695312
2026-04-15,13.732279777526855
2026-04-16,13.803977012634277
2026-04-17,14.11752986907959
2026-04-20,13.925383567810059
2026-04-21,13.690218925476074
2026-04-22,14.364166259765625
2026-04-23,14.179667472839355
2026-04-24,14.1873140335083
2026-04-27,14.042964935302734
2026-04-28,13.966489791870117
2026-04-29,13.827877044677734
2026-04-30,13.998035430908203
2026-05-01,14.341462135314941
2026-05-04,14.595637321472168
2026-05-05,14.836230278015137
2026-05-06,14.818767547607422
2026-05-07,14.615038871765137
2026-05-08,14.643173217773438
2026-05-11,14.931302070617676
2026-05-12,14.722723960876465
2026-05-13,14.547130584716797
2026-05-14,14.847871780395508
2026-05-15,14.48601245880127
2026-05-18,14.095048904418945
2026-05-19,14.09407901763916
2026-05-20,14.264822006225586
2026-05-21,14.27064323425293
2026-05-22,13.92430591583252
2026-05-26,13.958259582519531
2026-05-27,13.780725479125977
2026-05-28,13.512969970703125
2026-05-29,13.545954704284668
2026-06-01,13.214076042175293
2026-06-02,12.418354988098145
2026-06-03,12.09041690826416
2026-06-04,11.76247787475586
2026-06-05,11.154853820800781
2026-06-08,11.684678077697754
2026-06-09,11.458173751831055
2026-06-10,11.433552742004395
2026-06-11,11.721116065979004
2026-06-12,11.729979515075684
2026-06-15,12.207608222961426
2026-06-16,12.049054145812988
2026-06-17,11.82944393157959
2026-06-18,11.61180305480957
2026-06-22,11.891486167907715
2026-06-23,11.541881561279297
2026-06-24,11.099705696105957
2026-06-25,10.98448371887207
2026-06-26,11.101675033569336
2026-06-29,11.195231437683105
2026-06-30,10.951000213623047
2026-07-01,11.119999885559082
2026-07-02,11.371999740600586
2026-07-06,11.734999656677246
2026-07-07,11.744000434875488
2026-07-08,11.489999771118164
2026-07-09,11.664999961853027
2026-07-10,11.793000221252441
2026-07-13,11.491999626159668
2026-07-14,11.894000053405762
2026-07-15,11.972000122070312
2026-07-16,11.84000015258789
2026-07-17,11.840999603271484
2026-07-20,11.996999740600586
2026-07-21,12.201000213623047
2026-07-22,12.123000144958496
2026-07-23,11.956000328063965
2026-07-24,11.878999710083008
2026-07-27,12.015000343322754
2026-07-28,11.873000144958496
2026-07-29,11.807000160217285
2026-07-30,12.010000228881836
2026-07-31,11.670000076293945
2026-08-03,11.569999694824219
