Date,Close
2018-08-24,38.23463821411133
2018-08-27,38.8149299621582
2018-08-28,37.93989562988281
2018-08-29,38.91625213623047
2018-08-30,38.593875885009766
2018-08-31,39.51496887207031
2018-09-04,40.067623138427734
2018-09-05,39.2386360168457
2018-09-06,40.657127380371094
2018-09-07,40.51896667480469
2018-09-10,42.34273910522461
2018-09-11,42.14929962158203
2018-09-12,43.309879302978516
2018-09-13,39.94788360595703
2018-09-14,38.114906311035156
2018-09-17,38.37281036376953
2018-09-18,38.62150573730469
2018-09-19,38.25306701660156
2018-09-20,38.92546463012695
2018-09-21,38.3912353515625
2018-09-24,38.8333625793457
2018-09-25,38.93467330932617
2018-09-26,38.05043029785156
2018-09-27,38.114906311035156
2018-09-28,37.58987808227539
2018-10-01,37.54383087158203
2018-10-02,37.70962142944336
2018-10-03,36.68721008300781
2018-10-04,36.42930221557617
2018-10-05,36.604312896728516
2018-10-08,37.304344177246094
2018-10-09,37.4425048828125
2018-10-10,35.692420959472656
2018-10-11,35.55425262451172
2018-10-12,35.296348571777344
2018-10-15,35.94112777709961
2018-10-16,37.38723373413086
2018-10-17,37.26750183105469
2018-10-18,37.41487121582031
2018-10-19,36.25429153442383
2018-10-22,36.51219177246094
2018-10-23,36.3740348815918
2018-10-24,33.969974517822266
2018-10-25,35.75690460205078
2018-10-26,36.26350402832031
2018-10-29,35.99638366699219
2018-10-30,35.96875
2018-10-31,36.696414947509766
2018-11-01,34.670013427734375
2018-11-02,35.204246520996094
2018-11-05,36.86220932006836
2018-11-06,37.69120407104492
2018-11-07,37.11091232299805
2018-11-08,37.21223068237305
2018-11-09,37.78330612182617
2018-11-12,37.1385498046875
2018-11-13,38.05964279174805
2018-11-14,37.341190338134766
2018-11-15,35.53583908081055
2018-11-16,35.19503402709961
2018-11-19,33.969974517822266
2018-11-20,32.63439178466797
2018-11-21,33.030460357666016
2018-11-23,32.28437805175781
2018-11-26,31.510652542114258
2018-11-27,31.648815155029297
2018-11-28,32.192264556884766
2018-11-29,31.823823928833008
2018-11-30,31.648815155029297
2018-12-03,32.44096755981445
2018-12-04,31.013261795043945
2018-12-06,30.543502807617188
2018-12-07,30.0921630859375
2018-12-10,29.61319923400879
2018-12-11,30.38692283630371
2018-12-12,30.33165168762207
2018-12-13,30.58034896850586
2018-12-14,29.990846633911133
2018-12-17,29.309232711791992
2018-12-18,30.506656646728516
2018-12-19,29.392135620117188
2018-12-20,29.152652740478516
2018-12-21,27.430206298828125
2018-12-24,27.310461044311523
2018-12-26,28.913162231445312
2018-12-27,28.65526008605957
2018-12-28,29.10659408569336
2018-12-31,29.207914352416992
2019-01-02,29.806631088256836
2019-01-03,29.005273818969727
2019-01-04,30.175064086914062
2019-01-07,29.88031768798828
2019-01-08,30.073749542236328
2019-01-09,30.000057220458984
2019-01-10,30.055328369140625
2019-01-11,30.543502807617188
2019-01-14,29.83426284790039
2019-01-15,29.428979873657227
2019-01-16,30.175064086914062
2019-01-17,31.34485626220703
2019-01-18,31.400131225585938
2019-01-22,31.20669937133789
2019-01-23,32.081729888916016
2019-01-24,31.1606388092041
2019-01-25,31.961990356445312
2019-01-28,31.842248916625977
2019-01-29,31.510652542114258
2019-01-30,32.30279541015625
2019-01-31,32.72650146484375
2019-02-01,32.10014724731445
2019-02-04,32.51464080810547
2019-02-05,32.53306579589844
2019-02-06,31.98041534423828
2019-02-07,31.63039207458496
2019-02-08,30.607982635498047
2019-02-11,31.768564224243164
2019-02-12,31.53829002380371
2019-02-13,32.57912063598633
2019-02-14,33.0212516784668
2019-02-15,33.20546340942383
2019-02-19,33.564693450927734
2019-02-20,34.15420150756836
2019-02-21,34.448951721191406
2019-02-22,34.30157470703125
2019-02-25,34.052879333496094
2019-02-26,34.31999206542969
2019-02-27,35.296348571777344
2019-02-28,34.95555114746094
2019-03-01,35.342411041259766
2019-03-04,34.64238357543945
2019-03-05,34.458160400390625
2019-03-06,32.68965530395508
2019-03-07,31.5659122467041
2019-03-08,31.013261795043945
2019-03-11,32.38569641113281
2019-03-12,33.297576904296875
2019-03-13,33.53706741333008
2019-03-14,33.85023880004883
2019-03-15,34.43052673339844
2019-03-18,34.60552978515625
2019-03-19,34.62395477294922
2019-03-20,34.052879333496094
2019-03-21,33.51864242553711
2019-03-22,32.44096755981445
2019-03-25,31.510652542114258
2019-03-26,31.372488021850586
2019-03-27,30.63561248779297
2019-03-28,31.17906379699707
2019-03-29,31.519861221313477
2019-04-01,31.483022689819336
2019-04-02,30.654029846191406
2019-04-03,30.01848030090332
2019-04-04,30.654029846191406
2019-04-05,30.819833755493164
2019-04-08,30.87510108947754
2019-04-09,30.79220199584961
2019-04-10,31.363277435302734
2019-04-11,31.06852912902832
2019-04-12,31.409337997436523
2019-04-15,31.05931854248047
2019-04-16,31.66724395751953
2019-04-17,30.985633850097656
2019-04-18,30.607982635498047
2019-04-22,31.1606388092041
2019-04-23,31.63960838317871
2019-04-24,31.63960838317871
2019-04-25,30.709304809570312
2019-04-26,31.390911102294922
2019-04-29,31.197481155395508
2019-04-30,31.225116729736328
2019-05-01,30.110586166381836
2019-05-02,29.309232711791992
2019-05-03,30.32244110107422
2019-05-06,30.56192970275879
2019-05-07,29.373714447021484
2019-05-08,28.69210433959961
2019-05-09,28.240768432617188
2019-05-10,29.125019073486328
2019-05-13,27.356515884399414
2019-05-14,27.595998764038086
2019-05-15,27.55915641784668
2019-05-16,27.614423751831055
2019-05-17,26.684118270874023
2019-05-20,26.472265243530273
2019-05-21,26.711750030517578
2019-05-22,25.928815841674805
2019-05-23,25.164310455322266
2019-05-24,25.090625762939453
2019-05-28,24.980091094970703
2019-05-29,24.64849853515625
2019-05-30,24.316904067993164
2019-05-31,24.151107788085938
2019-06-03,24.584020614624023
2019-06-04,25.27484130859375
2019-06-05,24.35374641418457
2019-06-06,24.32611083984375
2019-06-07,24.510334014892578
2019-06-10,24.409013748168945
2019-06-11,24.76824188232422
2019-06-12,23.801090240478516
2019-06-13,23.515552520751953
2019-06-14,23.11948013305664
2019-06-17,23.414230346679688
2019-06-18,23.994518280029297
2019-06-19,24.30769157409668
2019-06-20,24.574813842773438
2019-06-21,25.118257522583008
2019-06-24,24.316904067993164
2019-06-25,23.230010986328125
2019-06-26,23.533971786499023
2019-06-27,23.994518280029297
2019-06-28,24.510334014892578
2019-07-01,24.593233108520508
2019-07-02,23.414230346679688
2019-07-03,23.672134399414062
2019-07-05,23.89320182800293
2019-07-08,23.78266716003418
2019-07-09,23.561607360839844
2019-07-10,23.543182373046875
2019-07-11,23.202377319335938
2019-07-12,23.31290626525879
2019-07-15,22.59445571899414
2019-07-16,22.50234603881836
2019-07-17,22.382604598999023
2019-07-18,21.44308853149414
2019-07-19,21.756261825561523
2019-07-22,21.323345184326172
2019-07-23,21.17597198486328
2019-07-24,21.48914337158203
2019-07-25,20.60489273071289
2019-07-26,20.56804656982422
2019-07-29,20.07065773010254
2019-07-30,20.2364501953125
2019-07-31,19.794328689575195
2019-08-01,19.011398315429688
2019-08-02,18.57848358154297
2019-08-05,17.620542526245117
2019-08-06,17.27052879333496
2019-08-07,16.736291885375977
2019-08-08,16.70865821838379
2019-08-09,16.3770694732666
2019-08-12,16.017839431762695
2019-08-13,15.925729751586914
2019-08-14,15.56650447845459
2019-08-15,15.327014923095703
2019-08-16,15.888882637023926
2019-08-19,16.625764846801758
2019-08-20,16.45075798034668
2019-08-21,16.248111724853516
2019-08-22,15.713873863220215
2019-08-23,15.124375343322754
2019-08-26,15.271751403808594
2019-08-27,14.875680923461914
2019-08-28,15.087532043457031
2019-08-29,15.400704383850098
2019-08-30,15.43755054473877
2019-09-03,15.059900283813477
2019-09-04,15.354652404785156
2019-09-05,15.29017448425293
2019-09-06,15.271751403808594
2019-09-09,16.100738525390625
2019-09-10,17.058673858642578
2019-09-11,16.938934326171875
2019-09-12,16.045469284057617
2019-09-13,15.888882637023926
2019-09-16,16.06389045715332
2019-09-17,16.06389045715332
2019-09-18,15.56650447845459
2019-09-19,15.391491889953613
2019-09-20,15.087532043457031
2019-09-23,15.170432090759277
2019-09-24,14.31381607055664
2019-09-25,14.654616355895996
2019-09-26,14.488821029663086
2019-09-27,14.267759323120117
2019-09-30,14.396711349487305
2019-10-01,13.420352935791016
2019-10-02,13.383509635925293
2019-10-03,13.51246166229248
2019-10-04,13.503249168395996
2019-10-07,13.245342254638672
2019-10-08,12.913750648498535
2019-10-09,13.245342254638672
2019-10-10,13.57693862915039
2019-10-11,14.221702575683594
2019-10-14,14.11117172241211
2019-10-15,14.166438102722168
2019-10-16,14.1572265625
2019-10-17,13.834844589233398
2019-10-18,13.17165756225586
2019-10-21,13.355875015258789
2019-10-22,13.494038581848145
2019-10-23,13.816422462463379
2019-10-24,13.484829902648926
2019-10-25,13.355875015258789
2019-10-28,13.401930809020996
2019-10-29,12.904539108276367
2019-10-30,12.471624374389648
2019-10-31,12.186083793640137
2019-11-01,12.425569534301758
2019-11-04,12.830850601196289
2019-11-05,12.554521560668945
2019-11-06,11.965021133422852
2019-11-07,12.23214054107666
2019-11-08,12.204506874084473
2019-11-11,11.707115173339844
2019-11-12,11.292621612548828
2019-11-13,11.05313777923584
2019-11-14,10.887341499328613
2019-11-15,11.292621612548828
2019-11-18,11.145248413085938
2019-11-19,11.13603687286377
2019-11-20,10.997872352600098
2019-11-21,11.255779266357422
2019-11-22,11.661060333251953
2019-11-25,12.186083793640137
2019-11-26,12.112397193908691
2019-11-27,12.140029907226562
2019-11-29,11.753170013427734
2019-12-02,11.605794906616211
2019-12-03,11.707115173339844
2019-12-04,11.72553539276123
2019-12-05,11.780803680419922
2019-12-06,12.075553894042969
2019-12-09,12.287406921386719
2019-12-10,12.305827140808105
2019-12-11,12.305827140808105
2019-12-12,13.079547882080078
2019-12-13,12.52688980102539
2019-12-16,13.475617408752441
2019-12-17,13.475617408752441
2019-12-18,13.678257942199707
2019-12-19,13.374296188354492
2019-12-20,13.429561614990234
2019-12-23,13.586148262023926
2019-12-24,13.659835815429688
2019-12-26,13.696681022644043
2019-12-27,13.669048309326172
2019-12-30,13.328241348266602
2019-12-31,13.365086555480957
2020-01-02,13.51246166229248
2020-01-03,13.33745288848877
2020-01-06,12.830850601196289
2020-01-07,12.434779167175293
2020-01-08,11.439996719360352
2020-01-09,11.05313777923584
2020-01-10,10.647856712341309
2020-01-13,10.75838851928711
2020-01-14,10.997872352600098
2020-01-15,10.887341499328613
2020-01-16,10.574169158935547
2020-01-17,10.224151611328125
2020-01-21,9.58859634399414
2020-01-22,9.210948944091797
2020-01-23,9.063572883605957
2020-01-24,8.8148775100708
2020-01-27,8.24379825592041
2020-01-28,7.912203788757324
2020-01-29,7.810883045196533
2020-01-30,7.801674842834473
2020-01-31,7.48850154876709
2020-02-03,7.479288578033447
2020-02-04,7.5161333084106445
2020-02-05,9.514910697937012
2020-02-06,8.953041076660156
2020-02-07,8.64908218383789
2020-02-10,8.824087142944336
2020-02-11,7.230594635009766
2020-02-12,6.42924165725708
2020-02-13,7.0003204345703125
2020-02-14,6.484507083892822
2020-02-18,5.719998359680176
2020-02-19,5.867373943328857
2020-02-20,5.563412189483643
2020-02-21,5.416037559509277
2020-02-24,5.609467506408691
2020-02-25,5.480514049530029
2020-02-26,5.1120758056640625
2020-02-27,5.148920059204102
2020-02-28,5.241029739379883
2020-03-02,4.614684581756592
2020-03-03,5.038389205932617
2020-03-04,5.609467506408691
2020-03-05,5.830530166625977
2020-03-06,5.812108516693115
2020-03-09,5.222607612609863
2020-03-10,5.167342185974121
2020-03-11,4.900224208831787
2020-03-12,4.126504898071289
2020-03-13,5.038389205932617
2020-03-16,5.08444356918335
2020-03-17,7.626664161682129
2020-03-18,6.696359157562256
2020-03-19,6.834524154663086
2020-03-20,5.885795593261719
2020-03-23,4.062027931213379
2020-03-24,4.430466175079346
2020-03-25,3.942286252975464
2020-03-26,3.9791293144226074
2020-03-27,3.9238638877868652
2020-03-30,3.4725277423858643
2020-03-31,3.3988401889801025
2020-04-01,3.546215057373047
2020-04-02,3.7488558292388916
2020-04-03,4.071239471435547
2020-04-06,4.200192928314209
2020-04-07,3.6475350856781006
2020-04-08,3.960707664489746
2020-04-09,5.0568108558654785
2020-04-13,5.259451866149902
2020-04-14,5.508147239685059
2020-04-15,5.010756015777588
2020-04-16,4.4857306480407715
2020-04-17,4.817326068878174
2020-04-20,4.752849578857422
2020-04-21,4.927857398986816
2020-04-22,5.342350482940674
2020-04-23,4.623895645141602
2020-04-24,4.3844122886657715
2020-04-27,4.587051868438721
2020-04-28,5.1765522956848145
2020-04-29,5.52656888961792
2020-04-30,6.991109371185303
2020-05-01,6.364765644073486
2020-05-04,6.512140274047852
2020-05-05,6.11607027053833
2020-05-06,5.66473388671875
2020-05-07,5.406826496124268
2020-05-08,6.613460063934326
2020-05-11,6.825312614440918
2020-05-12,6.493718147277832
2020-05-13,5.766053676605225
2020-05-14,5.710787773132324
2020-05-15,5.498936176300049
2020-05-18,6.327921390533447
2020-05-19,6.272656440734863
2020-05-20,6.723992824554443
2020-05-21,6.42003059387207
2020-05-22,6.383187294006348
2020-05-26,6.438452243804932
2020-05-27,6.742414951324463
2020-05-28,6.991109371185303
2020-05-29,6.272656440734863
2020-06-01,6.245022773742676
2020-06-02,5.968694686889648
2020-06-03,6.171335697174072
2020-06-04,6.687148094177246
2020-06-05,7.497711658477783
2020-06-08,9.026729583740234
2020-06-09,8.676713943481445
2020-06-10,8.179322242736816
2020-06-11,6.65951681137085
2020-06-12,6.512140274047852
2020-06-15,6.456875324249268
2020-06-16,6.834524154663086
2020-06-17,5.9594831466674805
2020-06-18,5.627889633178711
2020-06-19,5.60025691986084
2020-06-22,5.148920059204102
2020-06-23,5.185763835906982
2020-06-24,4.872591972351074
2020-06-25,5.185763835906982
2020-06-26,4.706794738769531
2020-06-29,4.835748672485352
2020-06-30,4.669951438903809
2020-07-01,4.614684581756592
2020-07-02,4.762060642242432
2020-07-06,4.964701175689697
2020-07-07,4.7896928787231445
2020-07-08,4.927857398986816
2020-07-09,4.743638515472412
2020-07-10,4.973912715911865
2020-07-13,4.863381385803223
2020-07-14,4.973912715911865
2020-07-15,5.185763835906982
2020-07-16,5.277872562408447
2020-07-17,5.397616386413574
2020-07-20,5.093653678894043
2020-07-21,5.139708995819092
2020-07-22,5.0568108558654785
2020-07-23,5.167342185974121
2020-07-24,4.964701175689697
2020-07-27,5.1120758056640625
2020-07-28,5.047599792480469
2020-07-29,5.544990062713623
2020-07-30,5.452880859375
2020-07-31,5.416037559509277
2020-08-03,5.342350482940674
2020-08-04,5.08444356918335
2020-08-05,4.716004848480225
2020-08-06,4.577841281890869
2020-08-07,4.771271228790283
2020-08-10,5.167342185974121
2020-08-11,5.167342185974121
2020-08-12,5.08444356918335
2020-08-13,4.909435749053955
2020-08-14,5.1120758056640625
2020-08-17,5.2041850090026855
2020-08-18,5.038389205932617
2020-08-19,4.743638515472412
2020-08-20,4.68837308883667
2020-08-21,4.623895645141602
2020-08-24,4.651528835296631
2020-08-25,4.651528835296631
2020-08-26,4.716004848480225
2020-08-27,4.891013145446777
2020-08-28,4.9554901123046875
2020-08-31,4.762060642242432
2020-09-01,4.725216388702393
2020-09-02,4.587051868438721
2020-09-03,4.540997505187988
2020-09-04,4.292302131652832
2020-09-08,4.01597261428833
2020-09-09,4.144927024841309
2020-09-10,4.310723304748535
2020-09-11,4.227825164794922
2020-09-14,4.430466175079346
2020-09-15,4.706794738769531
2020-09-16,4.964701175689697
2020-09-17,4.826536178588867
2020-09-18,5.296295642852783
2020-09-21,4.854170322418213
2020-09-22,4.7989044189453125
2020-09-23,4.365989685058594
2020-09-24,4.375200271606445
2020-09-25,4.03439474105835
2020-09-28,4.310723304748535
2020-09-29,4.16334867477417
2020-09-30,4.080450534820557
2020-10-01,3.794910192489624
2020-10-02,4.03439474105835
2020-10-05,4.025184631347656
2020-10-06,3.8593876361846924
2020-10-07,3.794910192489624
2020-10-08,3.9791293144226074
2020-10-09,3.960707664489746
2020-10-12,4.01597261428833
2020-10-13,3.942286252975464
2020-10-14,3.840965747833252
2020-10-15,3.840965747833252
2020-10-16,3.7857003211975098
2020-10-19,3.71201229095459
2020-10-20,3.794910192489624
2020-10-21,3.868597984313965
2020-10-22,3.9791293144226074
2020-10-23,4.310723304748535
2020-10-26,4.504153251647949
2020-10-27,4.117293834686279
2020-10-28,3.7580666542053223
2020-10-29,3.5554256439208984
2020-10-30,3.4909496307373047
2020-11-02,3.702800989151001
2020-11-03,3.7212235927581787
2020-11-04,3.4633166790008545
2020-11-05,3.7857003211975098
2020-11-06,3.7212235927581787
2020-11-09,4.108082294464111
2020-11-10,4.089661121368408
2020-11-11,4.301512718200684
2020-11-12,4.006762504577637
2020-11-13,4.135716438293457
2020-11-16,4.402833938598633
2020-11-17,4.522574424743652
2020-11-18,4.568630695343018
2020-11-19,4.706794738769531
2020-11-20,4.716004848480225
2020-11-23,5.010756015777588
2020-11-24,5.462092399597168
2020-11-25,5.544990062713623
2020-11-27,5.231818199157715
2020-11-30,4.872591972351074
2020-12-01,4.808115482330322
2020-12-02,5.167342185974121
2020-12-03,5.259451866149902
2020-12-04,5.277872562408447
2020-12-07,5.38840389251709
2020-12-08,5.627889633178711
2020-12-09,5.554202556610107
2020-12-10,6.2542338371276855
2020-12-11,5.996326923370361
2020-12-14,6.3094987869262695
2020-12-15,6.539773941040039
2020-12-16,7.074008464813232
2020-12-17,7.331915378570557
2020-12-18,7.184540271759033
2020-12-21,6.991109371185303
2020-12-22,6.291077613830566
2020-12-23,6.2173895835876465
2020-12-24,6.070014953613281
2020-12-28,6.3094987869262695
2020-12-29,5.977904796600342
2020-12-30,6.245022773742676
2020-12-31,6.641094207763672
2021-01-04,6.245022773742676
2021-01-05,6.300288677215576
2021-01-06,6.272656440734863
2021-01-07,7.074008464813232
2021-01-08,6.963476657867432
2021-01-11,7.497711658477783
2021-01-12,8.400385856628418
2021-01-13,8.041156768798828
2021-01-14,8.768824577331543
2021-01-15,8.778033256530762
2021-01-19,8.879355430603027
2021-01-20,8.778033256530762
2021-01-21,8.179322242736816
2021-01-22,8.271432876586914
2021-01-25,7.930625915527344
2021-01-26,7.700352191925049
2021-01-27,8.1885347366333
2021-01-28,7.838518142700195
2021-01-29,7.479288578033447
2021-02-01,8.096424102783203
2021-02-02,8.520126342773438
2021-02-03,8.400385856628418
2021-02-04,8.529336929321289
2021-02-05,8.418807983398438
2021-02-08,9.210948944091797
2021-02-09,9.091205596923828
2021-02-10,8.88856315612793
2021-02-11,9.763605117797852
2021-02-12,9.662283897399902
2021-02-16,10.19651985168457
2021-02-17,10.46363639831543
2021-02-18,9.910980224609375
2021-02-19,9.717550277709961
2021-02-22,10.380739212036133
2021-02-23,10.42679214477539
2021-02-24,11.218935012817383
2021-02-25,10.141255378723145
2021-02-26,9.957036018371582
2021-03-01,10.122830390930176
2021-03-02,10.42679214477539
2021-03-03,10.159674644470215
2021-03-04,9.864925384521484
2021-03-05,10.343894958496094
2021-03-08,9.763605117797852
2021-03-09,9.726762771606445
2021-03-10,10.353104591369629
2021-03-11,10.445215225219727
2021-03-12,10.380739212036133
2021-03-15,9.717550277709961
2021-03-16,9.551753044128418
2021-03-17,10.021512031555176
2021-03-18,9.809659004211426
2021-03-19,9.229369163513184
2021-03-22,9.29384708404541
2021-03-23,8.75040054321289
2021-03-24,8.53855037689209
2021-03-25,8.547760963439941
2021-03-26,9.146469116210938
2021-03-29,8.575393676757812
2021-03-30,8.593814849853516
2021-03-31,8.953041076660156
2021-04-01,8.796455383300781
2021-04-05,8.870142936706543
2021-04-06,8.704346656799316
2021-04-07,8.824087142944336
2021-04-08,8.62144660949707
2021-04-09,8.446441650390625
2021-04-12,8.464860916137695
2021-04-13,8.520126342773438
2021-04-14,9.201736450195312
2021-04-15,9.210948944091797
2021-04-16,8.759611129760742
2021-04-19,8.658289909362793
2021-04-20,8.206955909729004
2021-04-21,8.492493629455566
2021-04-22,8.299064636230469
2021-04-23,8.363542556762695
2021-04-26,8.842510223388672
2021-04-27,8.906987190246582
2021-04-28,9.091205596923828
2021-04-29,8.7135591506958
2021-04-30,8.087212562561035
2021-05-03,9.081995010375977
2021-05-04,9.745183944702148
2021-05-05,10.997872352600098
2021-05-06,11.826858520507812
2021-05-07,12.278193473815918
2021-05-10,12.195296287536621
2021-05-11,12.600577354431152
2021-05-12,12.066343307495117
2021-05-13,12.130819320678711
2021-05-14,12.112397193908691
2021-05-17,13.116390228271484
2021-05-18,12.867693901062012
2021-05-19,12.637420654296875
2021-05-20,12.361092567443848
2021-05-21,12.287406921386719
2021-05-24,12.665053367614746
2021-05-25,11.974234580993652
2021-05-26,12.683476448059082
2021-05-27,14.101961135864258
2021-05-28,14.129592895507812
2021-06-01,15.511236190795898
2021-06-02,15.23491096496582
2021-06-03,15.465182304382324
2021-06-04,15.465182304382324
2021-06-07,15.142801284790039
2021-06-08,15.67703628540039
2021-06-09,15.520447731018066
2021-06-10,16.432329177856445
2021-06-11,16.192848205566406
2021-06-14,16.3770694732666
2021-06-15,16.846824645996094
2021-06-16,17.18762969970703
2021-06-17,16.119159698486328
2021-06-18,16.027050018310547
2021-06-21,15.999414443969727
2021-06-22,16.16521453857422
2021-06-23,16.340221405029297
2021-06-24,17.196840286254883
2021-06-25,16.432329177856445
2021-06-28,15.907307624816895
2021-06-29,16.082313537597656
2021-06-30,17.012622833251953
2021-07-01,16.77313232421875
2021-07-02,16.57049560546875
2021-07-06,15.41912841796875
2021-07-07,16.284957885742188
2021-07-08,15.999414443969727
2021-07-09,17.344213485717773
2021-07-12,17.98897933959961
2021-07-13,17.27052879333496
2021-07-14,17.758710861206055
2021-07-15,17.49159049987793
2021-07-16,16.77313232421875
2021-07-19,16.045469284057617
2021-07-20,16.782346725463867
2021-07-21,17.84160614013672
2021-07-22,17.813974380493164
2021-07-23,17.49159049987793
2021-07-26,19.140356063842773
2021-07-27,18.04424476623535
