Date,Close
2006-11-01,5.207192897796631
2006-11-02,5.189111709594727
2006-11-03,5.169157028198242
2006-11-06,5.266430377960205
2006-11-07,5.31319522857666
2006-11-08,5.338137149810791
2006-11-09,5.280147552490234
2006-11-10,5.275782108306885
2006-11-13,5.2969841957092285
2006-11-14,5.381783485412598
2006-11-15,5.416706085205078
2006-11-16,5.459104537963867
2006-11-17,5.489659786224365
2006-11-20,5.472823143005371
2006-11-21,5.471573829650879
2006-11-22,5.482797622680664
2006-11-24,5.440398693084717
2006-11-27,5.290746688842773
2006-11-28,5.305713176727295
2006-11-29,5.387394905090332
2006-11-30,5.401113986968994
2006-12-01,5.368068218231201
2006-12-04,5.431045055389404
2006-12-05,5.4790568351745605
2006-12-06,5.462221622467041
2006-12-07,5.436031818389893
2006-12-08,5.450375556945801
2006-12-11,5.473448276519775
2006-12-12,5.459726810455322
2006-12-13,5.4659624099731445
2006-12-14,5.546401500701904
2006-12-15,5.580072402954102
2006-12-18,5.571340560913086
2006-12-19,5.595034122467041
2006-12-20,5.594427585601807
2006-12-21,5.5573225021362305
2006-12-22,5.495251178741455
2006-12-26,5.5404534339904785
2006-12-27,5.630186557769775
2006-12-28,5.626140594482422
2006-12-29,5.599826812744141
2007-01-03,5.587684154510498
2007-01-04,5.598477363586426
2007-01-05,5.510092735290527
2007-01-08,5.55125093460083
2007-01-09,5.548549652099609
2007-01-10,5.569465160369873
2007-01-11,5.626812934875488
2007-01-12,5.66392183303833
2007-01-16,5.679439067840576
2007-01-17,5.687536716461182
2007-01-18,5.66392183303833
2007-01-19,5.662571907043457
2007-01-22,5.5890302658081055
2007-01-23,5.640308380126953
2007-01-24,5.7111496925354
2007-01-25,5.60927152633667
2007-01-26,5.579585075378418
2007-01-29,5.584309101104736
2007-01-30,5.623441696166992
2007-01-31,5.704401969909668
2007-02-01,5.746232032775879
2007-02-02,5.72531795501709
2007-02-05,5.7334136962890625
2007-02-06,5.7381367683410645
2007-02-07,5.743532657623291
2007-02-08,5.7131733894348145
2007-02-09,5.670668125152588
2007-02-12,5.636257648468018
2007-02-13,5.7280144691467285
2007-02-14,5.811001777648926
2007-02-15,5.836638927459717
2007-02-16,5.833940505981445
2007-02-20,5.8413615226745605
2007-02-21,5.808976650238037
2007-02-22,5.769170761108398
2007-02-23,5.742184162139893
2007-02-26,5.7205939292907715
2007-02-27,5.2962212562561035
2007-02-28,5.385279655456543
2007-03-01,5.357618808746338
2007-03-02,5.245622158050537
2007-03-05,5.18759822845459
2007-03-06,5.331303596496582
2007-03-07,5.318486213684082
2007-03-08,5.37718391418457
2007-03-09,5.400797367095947
2007-03-12,5.417662620544434
2007-03-13,5.225381374359131
2007-03-14,5.279355049133301
2007-03-15,5.288125038146973
2007-03-16,5.245622158050537
2007-03-19,5.340075492858887
2007-03-20,5.3940510749816895
2007-03-21,5.526285171508789
2007-03-22,5.545178413391113
2007-03-23,5.557995796203613
2007-03-26,5.539106369018555
2007-03-27,5.486241817474365
2007-03-28,5.417792320251465
2007-03-29,5.4421892166137695
2007-03-30,5.448966979980469
2007-04-02,5.459134101867676
2007-04-03,5.570958614349365
2007-04-04,5.5858683586120605
2007-04-05,5.615011692047119
2007-04-09,5.61907958984375
2007-04-10,5.631954193115234
2007-04-11,5.551980972290039
2007-04-12,5.6109466552734375
2007-04-13,5.658387660980225
2007-04-16,5.753267288208008
2007-04-17,5.794608116149902
2007-04-18,5.825786590576172
2007-04-19,5.824429988861084
2007-04-20,5.974209785461426
2007-04-23,5.934901714324951
2007-04-24,5.956589221954346
2007-04-25,6.081289768218994
2007-04-26,6.10297966003418
2007-04-27,6.111111640930176
2007-04-30,6.060279846191406
2007-05-01,6.125343322753906
2007-05-02,6.1985392570495605
2007-05-03,6.225647449493408
2007-05-04,6.262921333312988
2007-05-07,6.283931732177734
2007-05-08,6.296131610870361
2007-05-09,6.346283435821533
2007-05-10,6.2107367515563965
2007-05-11,6.317143440246582
2007-05-14,6.333406448364258
2007-05-15,6.37610387802124
2007-05-16,6.472343444824219
2007-05-17,6.456753253936768
2007-05-18,6.53401517868042
2007-05-21,6.499452114105225
2007-05-22,6.499452114105225
2007-05-23,6.496739864349365
2007-05-24,6.412702560424805
2007-05-25,6.483187198638916
2007-05-29,6.498096942901611
2007-05-30,6.591622352600098
2007-05-31,6.5855231285095215
2007-06-01,6.620766639709473
2007-06-04,6.626188278198242
2007-06-05,6.554346561431885
2007-06-06,6.423545837402344
2007-06-07,6.219548225402832
2007-06-08,6.374070644378662
2007-06-11,6.37678337097168
2007-06-12,6.269022464752197
2007-06-13,6.437777519226074
2007-06-14,6.513006687164307
2007-06-15,6.5895891189575195
2007-06-18,6.5624823570251465
2007-06-19,6.583491325378418
2007-06-20,6.4384565353393555
2007-06-21,6.491319179534912
2007-06-22,6.336796760559082
2007-06-25,6.298842430114746
2007-06-26,6.235803604125977
2007-06-27,6.358209609985352
2007-06-28,6.377249240875244
2007-06-29,6.365690231323242
2007-07-02,6.469052791595459
2007-07-03,6.471091270446777
2007-07-05,6.494215488433838
2007-07-06,6.549294471740723
2007-07-09,6.58601713180542
2007-07-10,6.429612636566162
2007-07-11,6.498292446136475
2007-07-12,6.781180381774902
2007-07-13,6.794780731201172
2007-07-16,6.86346435546875
2007-07-17,6.86822509765625
2007-07-18,6.842385768890381
2007-07-19,6.885224342346191
2007-07-20,6.779822826385498
2007-07-23,6.853264331817627
2007-07-24,6.654697895050049
2007-07-25,6.690740585327148
2007-07-26,6.4398112297058105
2007-07-27,6.242605209350586
2007-07-30,6.281366348266602
2007-07-31,6.208603858947754
2007-08-01,6.276606559753418
2007-08-02,6.3942484855651855
2007-08-03,6.142641544342041
2007-08-06,6.3316874504089355
2007-08-07,6.37996768951416
2007-08-08,6.555416107177734
2007-08-09,6.201125621795654
2007-08-10,6.222205638885498
2007-08-13,6.137202739715576
2007-08-14,5.967872619628906
2007-08-15,5.810791492462158
2007-08-16,5.846150875091553
2007-08-17,5.950196266174316
2007-08-20,6.018198013305664
2007-08-21,6.007317543029785
2007-08-22,6.152841567993164
2007-08-23,6.126321315765381
2007-08-24,6.274567127227783
2007-08-27,6.215404033660889
2007-08-28,5.98079776763916
2007-08-29,6.157601833343506
2007-08-30,6.1310811042785645
2007-08-31,6.221523761749268
2007-09-04,6.325569152832031
2007-09-05,6.202483177185059
2007-09-06,6.246685028076172
2007-09-07,6.041316986083984
2007-09-10,6.024997234344482
2007-09-11,6.186842918395996
2007-09-12,6.188204288482666
2007-09-13,6.321486949920654
2007-09-14,6.3167266845703125
2007-09-17,6.276606559753418
2007-09-18,6.5758161544799805
2007-09-19,6.630894660949707
2007-09-20,6.609818458557129
2007-09-21,6.671018600463867
2007-09-24,6.606415748596191
2007-09-25,6.650364875793457
2007-09-26,6.704960823059082
2007-09-27,6.742494583129883
2007-09-28,6.730892658233643
2007-10-01,6.907644271850586
2007-10-02,6.874886989593506
2007-10-03,6.806645393371582
2007-10-04,6.795042037963867
2007-10-05,6.893312454223633
2007-10-08,6.872840404510498
2007-10-09,6.992949962615967
2007-10-10,6.862607002258301
2007-10-11,6.851686954498291
2007-10-12,6.936306953430176
2007-10-15,6.81483268737793
2007-10-16,6.741130828857422
2007-10-17,6.7247490882873535
2007-10-18,6.714516639709473
2007-10-19,6.346681118011475
2007-10-22,6.397862911224365
2007-10-23,6.500229835510254
2007-10-24,6.496137619018555
2007-10-25,6.524115562438965
2007-10-26,6.619655132293701
2007-10-29,6.67971134185791
2007-10-30,6.605324745178223
2007-10-31,6.735671043395996
2007-11-01,6.39103889465332
2007-11-02,6.414924144744873
2007-11-05,6.3555521965026855
2007-11-06,6.471567153930664
2007-11-07,6.163104057312012
2007-11-08,6.1494574546813965
2007-11-09,5.891493797302246
2007-11-12,5.8430399894714355
2007-11-13,6.150821208953857
2007-11-14,6.080530643463135
2007-11-15,5.9556427001953125
2007-11-16,6.012969970703125
2007-11-19,5.83485221862793
2007-11-20,5.894224643707275
2007-11-21,5.671748161315918
2007-11-23,5.817108631134033
2007-11-26,5.640355587005615
2007-11-27,5.819838047027588
2007-11-28,6.0484538078308105
2007-11-29,6.143996238708496
2007-11-30,6.182214736938477
2007-12-03,6.2047319412231445
2007-12-04,6.0777997970581055
2007-12-05,6.26751708984375
2007-12-06,6.420384407043457
2007-12-07,6.425843238830566
2007-12-10,6.522066116333008
2007-12-11,6.240901947021484
2007-12-12,6.280483722686768
2007-12-13,6.314606189727783
2007-12-14,6.159010410308838
2007-12-17,6.0081915855407715
2007-12-18,6.062104225158691
2007-12-19,6.018428325653076
2007-12-20,6.06227970123291
2007-12-21,6.207267761230469
2007-12-24,6.337253570556641
2007-12-26,6.337967395782471
2007-12-27,6.1722731590271
2007-12-28,6.154416084289551
2007-12-31,6.082993030548096
2008-01-02,5.93229341506958
2008-01-03,5.875869274139404
2008-01-04,5.660177707672119
2008-01-07,5.671603679656982
2008-01-08,5.470907211303711
2008-01-09,5.549472332000732
2008-01-10,5.655176639556885
2008-01-11,5.488762855529785
2008-01-14,5.596611976623535
2008-01-15,5.391628742218018
2008-01-16,5.343062877655029
2008-01-17,5.092373371124268
2008-01-18,5.045949459075928
2008-01-22,4.94096040725708
2008-01-23,5.153080463409424
2008-01-24,5.248786449432373
2008-01-25,5.1195149421691895
2008-01-28,5.2530741691589355
2008-01-29,5.3344926834106445
2008-01-30,5.250930309295654
2008-01-31,5.457337856292725
2008-02-01,5.569469928741455
2008-02-04,5.442338466644287
2008-02-05,5.193791389465332
2008-02-06,5.110230445861816
2008-02-07,5.155938148498535
2008-02-08,5.079517841339111
2008-02-11,5.133083343505859
2008-02-12,5.245931148529053
2008-02-13,5.36163330078125
2008-02-14,5.2423601150512695
2008-02-15,5.220932483673096
2008-02-19,5.248070240020752
2008-02-20,5.27592658996582
2008-02-21,5.195219993591309
2008-02-22,5.26593017578125
2008-02-25,5.415199279785156
2008-02-26,5.513761043548584
2008-02-27,5.500191688537598
2008-02-28,5.418056964874268
2008-02-29,5.149508953094482
2008-03-03,5.133797645568848
2008-03-04,5.083089828491211
2008-03-05,5.142366409301758
2008-03-06,4.944530010223389
2008-03-07,4.838825702667236
2008-03-10,4.741692543029785
2008-03-11,5.053090572357178
2008-03-12,5.016666412353516
2008-03-13,5.026662826538086
2008-03-14,4.917388916015625
2008-03-17,4.908102989196777
2008-03-18,5.248786449432373
2008-03-19,5.00023889541626
2008-03-20,5.183077335357666
2008-03-24,5.358774662017822
2008-03-25,5.334251880645752
2008-03-26,5.234579086303711
2008-03-27,5.175065040588379
2008-03-28,5.101205348968506
2008-03-31,5.109093189239502
2008-04-01,5.436790943145752
2008-04-02,5.413846015930176
2008-04-03,5.433208465576172
2008-04-04,5.40811014175415
2008-04-07,5.403088569641113
2008-04-08,5.408825874328613
2008-04-09,5.37655782699585
2008-04-10,5.399504661560059
2008-04-11,5.181518077850342
2008-04-14,5.162871837615967
2008-04-15,5.199445724487305
2008-04-16,5.447548866271973
2008-04-17,5.449699401855469
2008-04-18,5.578772068023682
2008-04-21,5.573034763336182
2008-04-22,5.514235019683838
2008-04-23,5.528576374053955
2008-04-24,5.59669828414917
2008-04-25,5.6354193687438965
2008-04-28,5.631117343902588
2008-04-29,5.591678142547607
2008-04-30,5.577338695526123
2008-05-01,5.747281551361084
2008-05-02,5.792459011077881
2008-05-05,5.722186088562012
2008-05-06,5.772379398345947
2008-05-07,5.604586124420166
2008-05-08,5.598132133483887
2008-05-09,5.526424884796143
2008-05-12,5.637571334838867
2008-05-13,5.593113899230957
2008-05-14,5.649760723114014
2008-05-15,5.730072021484375
2008-05-16,5.73222541809082
2008-05-19,5.786722660064697
2008-05-20,5.623230457305908
2008-05-21,5.420300006866455
2008-05-22,5.409542083740234
2008-05-23,5.298398494720459
2008-05-27,5.3701043128967285
2008-05-28,5.401656150817871
2008-05-29,5.415998458862305
2008-05-30,5.427471160888672
2008-06-02,5.317760467529297
2008-06-03,5.2360148429870605
2008-06-04,5.227409839630127
2008-06-05,5.409542083740234
2008-06-06,5.081128120422363
2008-06-09,5.137775421142578
2008-06-10,5.1234354972839355
2008-06-11,4.978586196899414
2008-06-12,5.023763656616211
2008-06-13,5.155703544616699
2008-06-16,5.1155476570129395
2008-06-17,5.023046970367432
2008-06-18,4.920504093170166
2008-06-19,4.934128761291504
2008-06-20,4.772789001464844
2008-06-23,4.76275110244751
2008-06-24,4.7442498207092285
2008-06-25,4.733452320098877
2008-06-26,4.469238758087158
2008-06-27,4.38789176940918
2008-06-30,4.3734917640686035
2008-07-01,4.3986897468566895
2008-07-02,4.276303768157959
2008-07-03,4.3281378746032715
2008-07-07,4.266224384307861
2008-07-08,4.397250175476074
2008-07-09,4.2187113761901855
2008-07-10,4.2784647941589355
2008-07-11,4.189914703369141
2008-07-14,4.131597995758057
2008-07-15,4.06104850769043
2008-07-16,4.253267288208008
2008-07-17,4.41740608215332
2008-07-18,4.495879173278809
2008-07-21,4.459160804748535
2008-07-22,4.544831275939941
2008-07-23,4.582267761230469
2008-07-24,4.3734917640686035
2008-07-25,4.340376853942871
2008-07-28,4.202871322631836
2008-07-29,4.3662943840026855
2008-07-30,4.544112682342529
2008-07-31,4.375651836395264
2008-08-01,4.338937282562256
2008-08-04,4.310140132904053
2008-08-05,4.545553207397461
2008-08-06,4.585146903991699
2008-08-07,4.435405731201172
2008-08-08,4.624743461608887
2008-08-11,4.675857067108154
2008-08-12,4.593786716461182
2008-08-13,4.486517429351807
2008-08-14,4.569310665130615
2008-08-15,4.605307579040527
2008-08-18,4.470681667327881
2008-08-19,4.367012977600098
2008-08-20,4.401570796966553
2008-08-21,4.406606674194336
2008-08-22,4.554912567138672
2008-08-25,4.375651836395264
2008-08-26,4.397250175476074
2008-08-27,4.454122066497803
2008-08-28,4.61970329284668
2008-08-29,4.496597766876221
2008-09-02,4.477879524230957
2008-09-03,4.499477863311768
2008-09-04,4.236709117889404
2008-09-05,4.251106262207031
2008-09-08,4.459160804748535
2008-09-09,4.25830602645874
2008-09-10,4.292140483856201
2008-09-11,4.413806915283203
2008-09-12,4.43324613571167
2008-09-15,4.048810005187988
2008-09-16,4.124399662017822
2008-09-17,3.800441265106201
2008-09-18,4.00273323059082
2008-09-19,4.335335731506348
2008-09-22,4.061766624450684
2008-09-23,3.9264237880706787
2008-09-24,3.947042465209961
2008-09-25,4.05265998840332
2008-09-26,4.126453399658203
2008-09-29,3.725672960281372
2008-09-30,3.8392505645751953
2008-10-01,3.9260623455047607
2008-10-02,3.6786484718322754
2008-10-03,3.520216703414917
2008-10-06,3.3002946376800537
2008-10-07,2.992111921310425
2008-10-08,2.791721820831299
2008-10-09,2.387324333190918
2008-10-10,2.4596662521362305
2008-10-13,2.878532886505127
2008-10-14,2.8134241104125977
2008-10-15,2.364173650741577
2008-10-16,2.5819272994995117
2008-10-17,2.5160939693450928
2008-10-20,2.7483153343200684
2008-10-21,2.6238865852355957
2008-10-22,2.3453643321990967
2008-10-23,2.4546005725860596
2008-10-24,2.20646595954895
2008-10-27,2.10373854637146
2008-10-28,2.579033136367798
2008-10-29,2.5095832347869873
2008-10-30,2.6405258178710938
2008-10-31,2.7345705032348633
2008-11-03,2.749040126800537
2008-11-04,2.8828742504119873
2008-11-05,2.626055955886841
2008-11-06,2.3829824924468994
2008-11-07,2.5066895484924316
2008-11-10,2.479922294616699
2008-11-11,2.355491876602173
2008-11-12,2.162336826324463
2008-11-13,2.432177782058716
2008-11-14,2.240466833114624
2008-11-17,2.13122820854187
2008-11-18,2.20646595954895
2008-11-19,1.9850959777832031
2008-11-20,1.7745776176452637
2008-11-21,1.991606593132019
2008-11-24,2.11676025390625
2008-11-25,2.2136991024017334
2008-11-26,2.3265557289123535
2008-11-28,2.3815364837646484
2008-12-01,2.024160861968994
2008-12-02,2.1261651515960693
2008-12-03,2.231062173843384
2008-12-04,2.1283349990844727
2008-12-05,2.2802560329437256
2008-12-08,2.40034556388855
2008-12-09,2.296170711517334
2008-12-10,2.3308963775634766
2008-12-11,2.227444648742676
2008-12-12,2.2505943775177
2008-12-15,2.228168487548828
2008-12-16,2.4140899181365967
2008-12-17,2.351151704788208
2008-12-18,2.2411909103393555
2008-12-19,2.2100822925567627
2008-12-22,2.1840391159057617
2008-12-23,2.143111228942871
2008-12-24,2.160557508468628
2008-12-26,2.183821439743042
2008-12-29,2.176551580429077
2008-12-30,2.266695499420166
2008-12-31,2.3212175369262695
2009-01-02,2.4484384059906006
2009-01-05,2.4208152294158936
2009-01-06,2.445530652999878
2009-01-07,2.3284881114959717
2009-01-08,2.3059520721435547
2009-01-09,2.2347095012664795
2009-01-12,2.1641924381256104
2009-01-13,2.1445653438568115
2009-01-14,2.026069164276123
2009-01-15,2.0355188846588135
2009-01-16,2.0587823390960693
2009-01-20,1.9024839401245117
2009-01-21,2.0318846702575684
2009-01-22,1.980270266532898
2009-01-23,1.9526445865631104
2009-01-26,1.9744536876678467
2009-01-27,1.9991707801818848
2009-01-28,2.102400541305542
2009-01-29,1.994809865951538
2009-01-30,1.918476939201355
2009-02-02,1.8879437446594238
2009-02-03,1.9519177675247192
2009-02-04,1.9010308980941772
2009-02-05,1.9468296766281128
2009-02-06,2.0544207096099854
2009-02-09,2.0515122413635254
2009-02-10,1.878493309020996
2009-02-11,1.8908520936965942
2009-02-12,1.8901249170303345
2009-02-13,1.8428717851638794
2009-02-17,1.712017297744751
2009-02-18,1.7112900018692017
2009-02-19,1.6756681203842163
2009-02-20,1.6349585056304932
2009-02-23,1.524458408355713
2009-02-24,1.619692087173462
2009-02-25,1.5811620950698853
2009-02-26,1.5506293773651123
2009-02-27,1.502648949623108
2009-03-02,1.3732486963272095
2009-03-03,1.3521662950515747
2009-03-04,1.415412425994873
2009-03-05,1.2990977764129639
2009-03-06,1.3172717094421387
2009-03-09,1.2794700860977173
2009-03-10,1.4175938367843628
2009-03-11,1.4321335554122925
2009-03-12,1.5259130001068115
2009-03-13,1.5513560771942139
2009-03-16,1.5477219820022583
2009-03-17,1.6276882886886597
2009-03-18,1.6647635698318481
2009-03-19,1.6276882886886597
2009-03-20,1.572438359260559
2009-03-23,1.7898027896881104
2009-03-24,1.744027018547058
2009-03-25,1.7791264057159424
2009-03-26,1.8537133932113647
2009-03-27,1.7893646955490112
2009-03-30,1.673095703125
2009-03-31,1.7052700519561768
2009-04-01,1.7732768058776855
2009-04-02,1.8778451681137085
2009-04-03,1.8961261510849
2009-04-06,1.8778451681137085
2009-04-07,1.7908267974853516
2009-04-08,1.816420316696167
2009-04-09,1.9246439933776855
2009-04-13,1.9122141599655151
2009-04-14,1.8522510528564453
2009-04-15,1.901976227760315
2009-04-16,1.9451199769973755
2009-04-17,1.951701045036316
2009-04-20,1.817883014678955
2009-04-21,1.8676077127456665
2009-04-22,1.8325070142745972
2009-04-23,1.868338942527771
2009-04-24,1.9231820106506348
2009-04-27,1.8975889682769775
2009-04-28,1.891738772392273
2009-04-29,1.9692509174346924
2009-04-30,1.9626703262329102
2009-05-01,1.980219841003418
2009-05-04,2.089907646179199
2009-05-05,2.0847878456115723
2009-05-06,2.1359755992889404
2009-05-07,2.0862514972686768
2009-05-08,2.1623013019561768
2009-05-11,2.0950255393981934
2009-05-12,2.1125762462615967
2009-05-13,2.031406879425049
2009-05-14,2.0431065559387207
2009-05-15,2.0248258113861084
2009-05-18,2.1345138549804688
2009-05-19,2.1176936626434326
2009-05-20,2.0928328037261963
2009-05-21,2.039451837539673
2009-05-22,2.025556802749634
2009-05-26,2.1213512420654297
2009-05-27,2.042375326156616
2009-05-28,2.0825953483581543
2009-05-29,2.1586451530456543
2009-06-01,2.2485876083374023
2009-06-02,2.2558999061584473
2009-06-03,2.2273809909820557
2009-06-04,2.2573626041412354
2009-06-05,2.2771060466766357
2009-06-08,2.265406847000122
2009-06-09,2.2697954177856445
2009-06-10,2.2610185146331787
2009-06-11,2.2756435871124268
2009-06-12,2.2939252853393555
2009-06-15,2.201789140701294
2009-06-16,2.137437582015991
2009-06-17,2.1315879821777344
2009-06-18,2.1593759059906006
2009-06-19,2.1535258293151855
2009-06-22,2.0482258796691895
2009-06-23,2.044570207595825
2009-06-24,2.035814046859741
2009-06-25,2.116746187210083
2009-06-26,2.0968806743621826
2009-06-29,2.1461775302886963
2009-06-30,2.1115970611572266
2009-07-01,2.137347936630249
2009-07-02,2.035078525543213
2009-07-06,2.0439066886901855
2009-07-07,1.9585610628128052
2009-07-08,1.9754825830459595
2009-07-09,1.9703327417373657
2009-07-10,1.9563533067703247
2009-07-13,2.049057960510254
2009-07-14,2.0608294010162354
2009-07-15,2.1895861625671387
2009-07-16,2.239616870880127
2009-07-17,2.2565391063690186
2009-07-20,2.303626537322998
2009-07-21,2.3477723598480225
2009-07-22,2.3315837383270264
2009-07-23,2.422081708908081
2009-07-24,2.439739942550659
2009-07-27,2.451511859893799
2009-07-28,2.4419469833374023
2009-07-29,2.4279685020446777
2009-07-30,2.4647562503814697
2009-07-31,2.4757916927337646
2009-08-03,2.54642391204834
2009-08-04,2.5596675872802734
2009-08-05,2.540537118911743
2009-08-06,2.5295016765594482
2009-08-07,2.5935113430023193
2009-08-10,2.57879638671875
2009-08-11,2.5250864028930664
2009-08-12,2.5905678272247314
2009-08-13,2.614112138748169
2009-08-14,2.5677595138549805
2009-08-17,2.4684343338012695
2009-08-18,2.511842966079712
2009-08-19,2.5515737533569336
2009-08-20,2.5883607864379883
2009-08-21,2.6766512393951416
2009-08-24,2.6825363636016846
2009-08-25,2.6987247467041016
2009-08-26,2.703873634338379
2009-08-27,2.7207956314086914
2009-08-28,2.704608917236328
2009-08-31,2.6781222820281982
2009-09-01,2.572173833847046
2009-09-02,2.5530452728271484
2009-09-03,2.5861546993255615
2009-09-04,2.642806053161621
2009-09-08,2.6766512393951416
2009-09-09,2.7009317874908447
2009-09-10,2.7480180263519287
2009-09-11,2.743603229522705
2009-09-14,2.7502248287200928
2009-09-15,2.7789194583892822
2009-09-16,2.847343921661377
2009-09-17,2.845871925354004
2009-09-18,2.8583810329437256
2009-09-21,2.8355724811553955
2009-09-22,2.864266872406006
2009-09-23,2.822329044342041
2009-09-24,2.7952187061309814
2009-09-25,2.7767515182495117
2009-09-28,2.8424954414367676
2009-09-29,2.816640615463257
2009-09-30,2.798172950744629
2009-10-01,2.6777660846710205
2009-10-02,2.670379877090454
2009-10-05,2.7331690788269043
2009-10-06,2.8085153102874756
2009-10-07,2.807776927947998
2009-10-08,2.843972682952881
2009-10-09,2.8890328407287598
2009-10-12,2.9030683040618896
2009-10-13,2.8956809043884277
2009-10-14,2.9791531562805176
2009-10-15,3.002791404724121
2009-10-16,2.9702882766723633
2009-10-19,3.0205206871032715
2009-10-20,2.9909732341766357
2009-10-21,2.936309814453125
2009-10-22,3.0138726234436035
2009-10-23,2.958470344543457
2009-10-26,2.8956809043884277
2009-10-27,2.9001142978668213
2009-10-28,2.8306760787963867
2009-10-29,2.9377870559692383
2009-10-30,2.7937417030334473
2009-11-02,2.8395395278930664
2009-11-03,2.8306760787963867
2009-11-04,2.8543143272399902
2009-11-05,2.9688124656677246
2009-11-06,2.985062837600708
2009-11-09,3.1039931774139404
2009-11-10,3.1231982707977295
2009-11-11,3.149791717529297
2009-11-12,3.0914347171783447
2009-11-13,3.135756015777588
2009-11-16,3.2184901237487793
2009-11-17,3.2391748428344727
2009-11-18,3.2340023517608643
2009-11-19,3.1800777912139893
2009-11-20,3.175647020339966
2009-11-23,3.2472987174987793
2009-11-24,3.2428674697875977
2009-11-25,3.259857177734375
2009-11-27,3.1689980030059814
2009-11-30,3.1911587715148926
2009-12-01,3.264289617538452
2009-12-02,3.2539477348327637
2009-12-03,3.2000234127044678
2009-12-04,3.214057207107544
2009-12-07,3.219967842102051
2009-12-08,3.1527469158172607
2009-12-09,3.1845099925994873
2009-12-10,3.2288315296173096
2009-12-11,3.2768473625183105
2009-12-14,3.290882110595703
2009-12-15,3.262073278427124
2009-12-16,3.257641077041626
2009-12-17,3.176384687423706
2009-12-18,3.188943386077881
2009-12-21,3.2340023517608643
2009-12-22,3.267244815826416
2009-12-23,3.2659859657287598
2009-12-24,3.3037309646606445
2009-12-28,3.3192734718322754
2009-12-29,3.3192734718322754
2009-12-30,3.31335186958313
2009-12-31,3.2423040866851807
2010-01-04,3.340735673904419
2010-01-05,3.329633951187134
2010-01-06,3.336294651031494
2010-01-07,3.3592371940612793
2010-01-08,3.369598150253296
2010-01-11,3.394760847091675
2010-01-12,3.37255859375
2010-01-13,3.4103028774261475
2010-01-14,3.4280648231506348
2010-01-15,3.3621959686279297
2010-01-19,3.433985471725464
2010-01-20,3.360717535018921
2010-01-21,3.217880964279175
2010-01-22,3.085406541824341
2010-01-25,3.1024272441864014
2010-01-26,3.100207567214966
2010-01-27,3.128331422805786
2010-01-28,3.058022975921631
2010-01-29,3.0202786922454834
2010-02-01,3.095026731491089
2010-02-02,3.160153388977051
2010-02-03,3.145352840423584
2010-02-04,2.987715721130371
