Date,Close
2026-06-12,57.078948974609375
2026-06-15,55.587337493896484
2026-06-16,54.990692138671875
2026-06-17,56.38286590576172
2026-06-18,55.786216735839844
2026-06-22,58.66999816894531
2026-06-23,59.099998474121094
2026-06-24,59.400001525878906
2026-06-25,59.599998474121094
2026-06-26,60.900001525878906
2026-06-29,57.79999923706055
2026-06-30,57.20000076293945
2026-07-01,56.650001525878906
2026-07-02,56.79999923706055
2026-07-06,55.79999923706055
2026-07-07,55.689998626708984
2026-07-08,56.599998474121094
2026-07-09,57.0
2026-07-10,57.29999923706055
2026-07-13,58.099998474121094
2026-07-14,56.88999938964844
2026-07-15,55.138999938964844
2026-07-16,57.599998474121094
2026-07-17,58.900001525878906
2026-07-20,57.9900016784668
2026-07-21,58.77000045776367
2026-07-22,59.619998931884766
2026-07-23,63.900001525878906
2026-07-24,63.56999969482422
2026-07-27,62.209999084472656
2026-07-28,60.8380012512207
2026-07-29,60.428001403808594
2026-07-30,60.849998474121094
2026-07-31,56.689998626708984
2026-08-03,54.73099899291992
