Date,Close
2013-05-08,17.094266891479492
2013-05-09,16.70491600036621
2013-05-10,16.70491600036621
2013-05-13,16.834693908691406
2013-05-14,16.862510681152344
2013-05-15,16.90886116027832
2013-05-16,16.751262664794922
2013-05-17,16.463890075683594
2013-05-20,16.547321319580078
2013-05-21,16.584402084350586
2013-05-22,16.37118911743164
2013-05-23,16.44534683227539
2013-05-24,16.565858840942383
2013-05-28,15.954029083251953
2013-05-29,16.05600357055664
2013-05-30,15.842784881591797
2013-05-31,15.546137809753418
2013-06-03,15.462709426879883
2013-06-04,15.713004112243652
2013-06-05,15.527599334716797
2013-06-06,15.583218574523926
2013-06-07,15.666650772094727
2013-06-10,15.7778959274292
2013-06-11,15.471979141235352
2013-06-12,14.053634643554688
2013-06-13,14.609847068786621
2013-06-14,14.795252799987793
2013-06-17,14.95284652709961
2013-06-18,15.027008056640625
2013-06-19,15.027008056640625
2013-06-20,14.785980224609375
2013-06-21,14.721090316772461
2013-06-24,14.785980224609375
2013-06-25,15.008467674255371
2013-06-26,15.128979682922363
2013-06-27,14.897223472595215
2013-06-28,14.758172035217285
2013-07-01,14.95284652709961
2013-07-02,15.323655128479004
2013-07-03,15.453436851501465
2013-07-05,15.713004112243652
2013-07-08,15.629569053649902
2013-07-09,15.916948318481445
2013-07-10,15.638842582702637
2013-07-11,15.954029083251953
2013-07-12,16.102354049682617
2013-07-15,16.547321319580078
2013-07-16,15.898405075073242
2013-07-17,16.222862243652344
2013-07-18,16.130163192749023
2013-07-19,16.361913681030273
2013-07-22,15.991110801696777
2013-07-23,15.629569053649902
2013-07-24,15.59249210357666
2013-07-25,15.59249210357666
2013-07-26,15.536869049072266
2013-07-29,15.583218574523926
2013-07-30,15.629569053649902
2013-07-31,15.370004653930664
2013-08-01,15.38854694366455
2013-08-02,15.314383506774902
2013-08-05,15.295844078063965
2013-08-06,15.425627708435059
2013-08-07,15.759356498718262
2013-08-08,16.222862243652344
2013-08-09,15.750082015991211
2013-08-12,15.898405075073242
2013-08-13,16.28775405883789
2013-08-14,16.139434814453125
2013-08-15,16.120891571044922
2013-08-16,16.139434814453125
2013-08-19,16.20432472229004
2013-08-20,16.120891571044922
2013-08-21,15.991110801696777
2013-08-22,16.093080520629883
2013-08-23,16.037460327148438
2013-08-26,16.02819061279297
2013-08-27,15.759356498718262
2013-08-28,15.527599334716797
2013-08-29,15.685193061828613
2013-08-30,15.629569053649902
2013-09-03,15.611030578613281
2013-09-04,15.638842582702637
2013-09-05,15.759356498718262
2013-09-06,15.750082015991211
2013-09-09,15.814972877502441
2013-09-10,15.648109436035156
2013-09-11,15.759356498718262
2013-09-12,15.889135360717773
2013-09-13,15.926218032836914
2013-09-16,15.768623352050781
2013-09-17,15.861324310302734
2013-09-18,16.195049285888672
2013-09-19,16.315567016601562
2013-09-20,16.269214630126953
2013-09-23,16.037460327148438
2013-09-24,16.139434814453125
2013-09-25,16.176513671875
2013-09-26,16.120891571044922
2013-09-27,16.3248348236084
2013-09-30,16.102354049682617
2013-10-01,15.82424545288086
2013-10-02,16.18578338623047
2013-10-03,15.796436309814453
2013-10-04,15.666650772094727
2013-10-07,15.713004112243652
2013-10-08,15.666650772094727
2013-10-09,15.750082015991211
2013-10-10,15.638842582702637
2013-10-11,15.796436309814453
2013-10-14,15.852052688598633
2013-10-15,16.000375747680664
2013-10-16,15.926218032836914
2013-10-17,15.601759910583496
2013-10-18,15.638842582702637
2013-10-21,15.620299339294434
2013-10-22,15.601759910583496
2013-10-23,15.286575317382812
2013-10-24,14.95284652709961
2013-10-25,14.906494140625
2013-10-28,15.027008056640625
2013-10-29,15.175333023071289
2013-10-30,15.110435485839844
2013-10-31,15.110435485839844
2013-11-01,14.906494140625
2013-11-04,15.036275863647461
2013-11-05,14.452252388000488
2013-11-06,14.702549934387207
2013-11-07,14.359550476074219
2013-11-08,14.480063438415527
2013-11-11,14.897223472595215
2013-11-12,14.646928787231445
2013-11-13,14.600577354431152
2013-11-14,14.915764808654785
2013-11-15,15.091900825500488
2013-11-18,15.638842582702637
2013-11-19,15.713004112243652
2013-11-20,15.65738296508789
2013-11-21,15.740814208984375
2013-11-22,15.694465637207031
2013-11-25,15.703734397888184
2013-11-26,15.49979019165039
2013-11-27,15.73154354095459
2013-11-29,15.833515167236328
2013-12-02,15.787165641784668
2013-12-03,15.833515167236328
2013-12-04,15.796436309814453
2013-12-05,15.981840133666992
2013-12-06,16.25994300842285
2013-12-09,15.981840133666992
2013-12-10,15.73154354095459
2013-12-11,15.740814208984375
2013-12-12,15.573946952819824
2013-12-13,14.869413375854492
2013-12-16,14.331741333007812
2013-12-17,14.044363975524902
2013-12-18,14.081446647644043
2013-12-19,14.146337509155273
2013-12-20,14.118528366088867
2013-12-23,14.21122932434082
2013-12-24,14.294662475585938
2013-12-26,14.285388946533203
2013-12-27,14.127795219421387
2013-12-30,14.350281715393066
2013-12-31,14.39663314819336
2014-01-02,14.220499038696289
2014-01-03,14.229769706726074
2014-01-06,14.294662475585938
2014-01-07,14.266849517822266
2014-01-08,14.044363975524902
2014-01-09,14.118528366088867
2014-01-10,14.053634643554688
2014-01-13,14.053634643554688
2014-01-14,13.951663970947266
2014-01-15,13.738448143005371
2014-01-16,14.081446647644043
2014-01-17,14.090714454650879
2014-01-21,13.988743782043457
2014-01-22,13.886772155761719
2014-01-23,13.868231773376465
2014-01-24,13.923855781555176
2014-01-27,13.70136833190918
2014-01-28,13.858960151672363
2014-01-29,13.68282699584961
2014-01-30,13.729177474975586
2014-01-31,14.544955253601074
2014-02-03,13.886772155761719
2014-02-04,13.849688529968262
2014-02-05,13.70136833190918
2014-02-06,13.923855781555176
2014-02-07,13.942392349243164
2014-02-10,13.747718811035156
2014-02-11,14.118528366088867
2014-02-12,13.54377269744873
2014-02-13,13.506691932678223
2014-02-14,13.756987571716309
2014-02-18,13.580855369567871
2014-02-19,13.413991928100586
2014-02-20,13.534502983093262
2014-02-21,13.441802024841309
2014-02-24,13.49742317199707
2014-02-25,13.580855369567871
2014-02-26,13.858960151672363
2014-02-27,13.90531063079834
2014-02-28,14.294662475585938
2014-03-03,13.886772155761719
2014-03-04,13.942392349243164
2014-03-05,14.081446647644043
2014-03-06,14.016555786132812
2014-03-07,13.821880340576172
2014-03-10,14.684009552001953
2014-03-11,14.591307640075684
2014-03-12,15.221684455871582
2014-03-13,14.943577766418457
2014-03-14,14.887953758239746
2014-03-17,14.934304237365723
2014-03-18,14.730360984802246
2014-03-19,14.600577354431152
2014-03-20,14.480063438415527
2014-03-21,14.619117736816406
2014-03-24,14.6654691696167
2014-03-25,14.962116241455078
2014-03-26,14.99919605255127
2014-03-27,15.768623352050781
2014-03-28,15.935484886169434
2014-03-31,15.981840133666992
2014-04-01,15.703734397888184
2014-04-02,15.38854694366455
2014-04-03,15.045549392700195
2014-04-04,14.915764808654785
2014-04-07,14.702549934387207
2014-04-08,15.573946952819824
2014-04-09,15.638842582702637
2014-04-10,15.41635513305664
2014-04-11,14.841604232788086
2014-04-14,15.787165641784668
2014-04-15,15.073359489440918
2014-04-16,16.640024185180664
2014-04-17,16.584402084350586
2014-04-21,16.426807403564453
2014-04-22,17.40945053100586
2014-04-23,16.547321319580078
2014-04-24,16.3248348236084
2014-04-25,16.334108352661133
2014-04-28,15.694465637207031
2014-04-29,15.583218574523926
2014-04-30,15.41635513305664
2014-05-01,15.305110931396484
2014-05-02,15.407086372375488
2014-05-05,15.73154354095459
2014-05-06,16.14870262145996
2014-05-07,15.898405075073242
2014-05-08,15.90767765045166
2014-05-09,15.546137809753418
2014-05-12,15.490518569946289
2014-05-13,15.555405616760254
2014-05-14,15.39781665802002
2014-05-15,15.370004653930664
2014-05-16,15.620299339294434
2014-05-19,15.453436851501465
2014-05-20,15.286575317382812
2014-05-21,15.48124885559082
2014-05-22,15.434897422790527
2014-05-23,15.314383506774902
2014-05-27,15.110435485839844
2014-05-28,15.008467674255371
2014-05-29,15.082626342773438
2014-05-30,15.33292293548584
2014-06-02,15.434897422790527
2014-06-03,15.462709426879883
2014-06-04,15.611030578613281
2014-06-05,15.7778959274292
2014-06-06,15.573946952819824
2014-06-09,16.222862243652344
2014-06-10,16.093080520629883
2014-06-11,16.046728134155273
2014-06-12,16.195049285888672
2014-06-13,16.037460327148438
2014-06-16,16.14870262145996
2014-06-17,16.16724395751953
2014-06-18,16.426807403564453
2014-06-19,16.482433319091797
2014-06-20,16.222862243652344
2014-06-23,16.111623764038086
2014-06-24,16.176513671875
2014-06-25,16.241405487060547
2014-06-26,16.3248348236084
2014-06-27,16.53805160522461
2014-06-30,16.176513671875
2014-07-01,16.41753578186035
2014-07-02,16.399003982543945
2014-07-03,16.436080932617188
2014-07-07,16.53805160522461
2014-07-08,16.3248348236084
2014-07-09,16.093080520629883
2014-07-10,16.593671798706055
2014-07-11,16.482433319091797
2014-07-14,17.279666900634766
2014-07-15,17.21477508544922
2014-07-16,17.58558464050293
2014-07-17,17.845149993896484
2014-07-18,17.91004180908203
2014-07-21,18.14179801940918
2014-07-22,18.086177825927734
2014-07-23,18.197416305541992
2014-07-24,18.15106964111328
2014-07-25,17.93785285949707
2014-07-28,17.622665405273438
2014-07-29,18.00274085998535
2014-07-30,17.900772094726562
2014-07-31,17.2889404296875
2014-08-01,17.149885177612305
2014-08-04,15.926218032836914
2014-08-05,16.176513671875
2014-08-06,15.759356498718262
2014-08-07,15.759356498718262
2014-08-08,15.972567558288574
2014-08-11,16.02819061279297
2014-08-12,15.991110801696777
2014-08-13,15.991110801696777
2014-08-14,15.991110801696777
2014-08-15,16.083810806274414
2014-08-18,16.463890075683594
2014-08-19,16.40827178955078
2014-08-20,16.3433780670166
2014-08-21,16.297027587890625
2014-08-22,16.269214630126953
2014-08-25,16.55659294128418
2014-08-26,16.37118911743164
2014-08-27,16.195049285888672
2014-08-28,16.14870262145996
2014-08-29,15.814972877502441
2014-09-02,15.768623352050781
2014-09-03,15.759356498718262
2014-09-04,15.527599334716797
2014-09-05,15.138252258300781
2014-09-08,14.46152400970459
2014-09-09,14.424443244934082
2014-09-10,14.081446647644043
2014-09-11,14.609847068786621
2014-09-12,15.05482006072998
2014-09-15,14.860145568847656
2014-09-16,14.906494140625
2014-09-17,15.064087867736816
2014-09-18,15.110435485839844
2014-09-19,15.258761405944824
2014-09-22,15.203142166137695
2014-09-23,15.193869590759277
2014-09-24,15.286575317382812
2014-09-25,15.073359489440918
2014-09-26,15.203142166137695
2014-09-29,15.203142166137695
2014-09-30,15.277302742004395
2014-10-01,15.193869590759277
2014-10-02,15.128979682922363
2014-10-03,15.360735893249512
2014-10-06,15.119708061218262
2014-10-07,14.943577766418457
2014-10-08,15.286575317382812
2014-10-09,15.221684455871582
2014-10-10,15.138252258300781
2014-10-13,15.073359489440918
2014-10-14,15.110435485839844
2014-10-15,14.943577766418457
2014-10-16,14.887953758239746
2014-10-17,14.906494140625
2014-10-20,15.221684455871582
2014-10-21,15.258761405944824
2014-10-22,15.036275863647461
2014-10-23,15.008467674255371
2014-10-24,14.897223472595215
2014-10-27,14.813791275024414
2014-10-28,14.887953758239746
2014-10-29,14.860145568847656
2014-10-30,14.795252799987793
2014-10-31,14.813791275024414
2014-11-03,14.897223472595215
2014-11-04,14.656200408935547
2014-11-05,14.582035064697266
2014-11-06,14.674737930297852
2014-11-07,14.702549934387207
2014-11-10,14.628389358520508
2014-11-11,14.702549934387207
2014-11-12,14.962116241455078
2014-11-13,15.064087867736816
2014-11-14,15.119708061218262
2014-11-17,15.101168632507324
2014-11-18,14.962116241455078
2014-11-19,14.748903274536133
2014-11-20,14.693278312683105
2014-11-21,14.99919605255127
2014-11-24,15.101168632507324
2014-11-25,15.221684455871582
2014-11-26,15.370004653930664
2014-11-28,15.24022102355957
2014-12-01,14.869413375854492
2014-12-02,15.027008056640625
2014-12-03,14.869413375854492
2014-12-04,14.860145568847656
2014-12-05,15.184600830078125
2014-12-08,15.230953216552734
2014-12-09,13.70136833190918
2014-12-10,14.090714454650879
2014-12-11,14.118528366088867
2014-12-12,14.127795219421387
2014-12-15,14.378093719482422
2014-12-16,14.368821144104004
2014-12-17,14.535688400268555
2014-12-18,14.480063438415527
2014-12-19,14.49860668182373
2014-12-22,14.637659072875977
2014-12-23,14.609847068786621
2014-12-24,14.507875442504883
2014-12-26,14.776708602905273
2014-12-29,14.646928787231445
2014-12-30,14.795252799987793
2014-12-31,14.739628791809082
2015-01-02,14.656200408935547
2015-01-05,14.600577354431152
2015-01-06,14.359550476074219
2015-01-07,14.378093719482422
2015-01-08,14.55422592163086
2015-01-09,14.146337509155273
2015-01-12,14.795252799987793
2015-01-13,15.017738342285156
2015-01-14,15.017738342285156
2015-01-15,14.887953758239746
2015-01-16,14.989927291870117
2015-01-20,14.878683090209961
2015-01-21,14.702549934387207
2015-01-22,14.915764808654785
2015-01-23,14.758172035217285
2015-01-26,14.730360984802246
2015-01-27,14.758172035217285
2015-01-28,14.8323335647583
2015-01-29,14.850874900817871
2015-01-30,14.813791275024414
2015-02-02,14.925034523010254
2015-02-03,15.045549392700195
2015-02-04,15.128979682922363
2015-02-05,15.15678882598877
2015-02-06,15.138252258300781
2015-02-09,15.073359489440918
2015-02-10,15.787165641784668
2015-02-11,15.972567558288574
2015-02-12,16.139434814453125
2015-02-13,15.944758415222168
2015-02-17,15.713004112243652
2015-02-18,15.675919532775879
2015-02-19,15.286575317382812
2015-02-20,15.221684455871582
2015-02-23,15.091900825500488
2015-02-24,15.193869590759277
2015-02-25,15.027008056640625
2015-02-26,14.8230619430542
2015-02-27,14.8230619430542
2015-03-02,14.8323335647583
2015-03-03,14.841604232788086
2015-03-04,14.721090316772461
2015-03-05,14.619117736816406
2015-03-06,14.582035064697266
2015-03-09,14.563496589660645
2015-03-10,14.442985534667969
2015-03-11,14.405904769897461
2015-03-12,14.359550476074219
2015-03-13,14.294662475585938
2015-03-16,14.433712005615234
2015-03-17,14.368821144104004
2015-03-18,14.387362480163574
2015-03-19,14.359550476074219
2015-03-20,14.39663314819336
2015-03-23,14.609847068786621
2015-03-24,14.850874900817871
2015-03-25,14.600577354431152
2015-03-26,14.619117736816406
2015-03-27,15.249491691589355
2015-03-30,15.082626342773438
2015-03-31,14.748903274536133
2015-04-01,14.674737930297852
2015-04-02,14.711819648742676
2015-04-06,14.758172035217285
2015-04-07,14.711819648742676
2015-04-08,14.628389358520508
2015-04-09,14.507875442504883
2015-04-10,14.517144203186035
2015-04-13,14.8230619430542
2015-04-14,14.887953758239746
2015-04-15,14.850874900817871
2015-04-16,14.813791275024414
2015-04-17,14.619117736816406
2015-04-20,14.619117736816406
2015-04-21,14.656200408935547
2015-04-22,14.600577354431152
2015-04-23,14.637659072875977
2015-04-24,14.637659072875977
2015-04-27,14.656200408935547
2015-04-28,14.424443244934082
2015-04-29,14.46152400970459
2015-04-30,14.387362480163574
2015-05-01,14.507875442504883
2015-05-04,14.359550476074219
2015-05-05,14.146337509155273
2015-05-06,14.044363975524902
2015-05-07,14.090714454650879
2015-05-08,14.062905311584473
2015-05-11,14.368821144104004
2015-05-12,14.378093719482422
2015-05-13,14.433712005615234
2015-05-14,14.841604232788086
2015-05-15,15.39781665802002
2015-05-18,15.147521018981934
2015-05-19,15.35146427154541
2015-05-20,15.323655128479004
2015-05-21,15.34218978881836
2015-05-22,15.21241283416748
2015-05-26,15.425627708435059
2015-05-27,15.722273826599121
2015-05-28,15.722273826599121
2015-05-29,15.82424545288086
2015-06-01,15.759356498718262
2015-06-02,15.564679145812988
2015-06-03,15.703734397888184
2015-06-04,15.694465637207031
2015-06-05,15.611030578613281
2015-06-08,15.33292293548584
2015-06-09,15.33292293548584
2015-06-10,15.314383506774902
2015-06-11,15.203142166137695
2015-06-12,15.082626342773438
2015-06-15,15.138252258300781
2015-06-16,15.082626342773438
2015-06-17,15.814972877502441
2015-06-18,16.361913681030273
2015-06-19,16.593671798706055
2015-06-22,16.491697311401367
2015-06-23,16.806886672973633
2015-06-24,16.834693908691406
2015-06-25,17.05718231201172
2015-06-26,17.075721740722656
2015-06-29,17.02937126159668
2015-06-30,16.55659294128418
2015-07-01,16.825428009033203
2015-07-02,16.70491600036621
2015-07-06,16.426807403564453
2015-07-07,16.37118911743164
2015-07-08,15.90767765045166
2015-07-09,16.046728134155273
2015-07-10,16.278484344482422
2015-07-13,16.90886116027832
2015-07-14,16.463890075683594
2015-07-15,16.51024055480957
2015-07-16,16.927398681640625
2015-07-17,16.79762077331543
2015-07-20,16.602943420410156
2015-07-21,16.463890075683594
2015-07-22,16.612211227416992
2015-07-23,16.315567016601562
2015-07-24,16.612211227416992
2015-07-27,16.3248348236084
2015-07-28,16.05600357055664
2015-07-29,16.51024055480957
2015-07-30,16.825428009033203
2015-07-31,17.131345748901367
2015-08-03,17.094266891479492
2015-08-04,17.122072219848633
2015-08-05,17.010828018188477
2015-08-06,16.88105010986328
2015-08-07,17.02937126159668
2015-08-10,17.205503463745117
2015-08-11,17.131345748901367
2015-08-12,17.075721740722656
2015-08-13,17.427989959716797
2015-08-14,17.251859664916992
2015-08-17,17.094266891479492
2015-08-18,16.945941925048828
2015-08-19,16.89958953857422
2015-08-20,16.37118911743164
2015-08-21,17.400177001953125
2015-08-24,16.547321319580078
2015-08-25,16.28775405883789
2015-08-26,16.3248348236084
2015-08-27,16.70491600036621
2015-08-28,16.769805908203125
2015-08-31,16.473159790039062
2015-09-01,16.111623764038086
2015-09-02,16.40827178955078
2015-09-03,16.788347244262695
2015-09-04,16.361913681030273
2015-09-08,17.03864097595215
2015-09-09,16.3433780670166
2015-09-10,16.315567016601562
2015-09-11,16.38045883178711
2015-09-14,16.519506454467773
2015-09-15,16.751262664794922
2015-09-16,17.03864097595215
2015-09-17,16.658565521240234
2015-09-18,16.640024185180664
2015-09-21,16.816152572631836
2015-09-22,16.528779983520508
2015-09-23,16.695646286010742
2015-09-24,16.53805160522461
2015-09-25,16.306299209594727
2015-09-28,16.273767471313477
2015-09-29,16.199411392211914
2015-09-30,15.957773208618164
2015-10-01,16.07859230041504
2015-10-02,16.13435935974121
2015-10-05,16.376001358032227
2015-10-06,16.39459228515625
2015-10-07,16.366708755493164
2015-10-08,16.376001358032227
2015-10-09,16.329530715942383
2015-10-12,16.487529754638672
2015-10-13,16.376001358032227
2015-10-14,16.338823318481445
2015-10-15,16.441062927246094
2015-10-16,16.53399658203125
2015-10-19,16.552583694458008
2015-10-20,16.487529754638672
2015-10-21,16.496824264526367
2015-10-22,16.747758865356445
2015-10-23,16.747758865356445
2015-10-26,16.887170791625977
2015-10-27,16.94293212890625
2015-10-28,16.980106353759766
2015-10-29,16.96152114868164
2015-10-30,16.915054321289062
2015-11-02,16.78493309020996
2015-11-03,16.86858367919922
2015-11-04,16.738468170166016
2015-11-05,16.933637619018555
2015-11-06,16.887170791625977
2015-11-09,16.691997528076172
2015-11-10,16.645526885986328
2015-11-11,16.849994659423828
2015-11-12,17.649276733398438
2015-11-13,17.537752151489258
2015-11-16,17.426219940185547
2015-11-17,17.3890438079834
2015-11-18,17.231046676635742
2015-11-19,17.193870544433594
2015-11-20,17.27751922607422
2015-11-23,17.07305335998535
2015-11-24,16.81281852722168
2015-11-25,17.124942779541016
2015-11-27,17.423093795776367
2015-11-30,17.14357566833496
2015-12-01,17.32992172241211
2015-12-02,17.23674964904785
2015-12-03,17.09699249267578
2015-12-04,17.581485748291016
2015-12-07,17.488311767578125
2015-12-08,17.274017333984375
2015-12-09,17.124942779541016
2015-12-10,17.05971908569336
2015-12-11,16.789525985717773
2015-12-14,16.603179931640625
2015-12-15,16.79884147644043
2015-12-16,16.87337875366211
2015-12-17,16.8826961517334
2015-12-18,16.742937088012695
2015-12-21,16.79884147644043
2015-12-22,16.975866317749023
2015-12-23,16.808162689208984
2015-12-24,17.087677001953125
2015-12-28,16.938600540161133
2015-12-29,16.919965744018555
2015-12-30,16.66840362548828
2015-12-31,16.593862533569336
2016-01-04,16.25844955444336
2016-01-05,16.267759323120117
2016-01-06,16.305028915405273
2016-01-07,15.159019470214844
2016-01-08,14.981995582580566
2016-01-11,15.000630378723145
2016-01-12,14.916776657104492
2016-01-13,14.590675354003906
2016-01-14,14.367063522338867
2016-01-15,14.124817848205566
2016-01-19,13.87325382232666
2016-01-20,14.283207893371582
2016-01-21,14.31116008758545
2016-01-22,14.711798667907715
2016-01-25,14.646575927734375
2016-01-26,14.506818771362305
2016-01-27,14.32979679107666
2016-01-28,14.413649559020996
2016-01-29,14.599992752075195
2016-02-01,14.674529075622559
2016-02-02,14.162084579467773
2016-02-03,14.02232837677002
2016-02-04,14.003694534301758
2016-02-05,13.528520584106445
2016-02-08,13.137198448181152
2016-02-09,12.848366737365723
2016-02-10,12.699291229248047
2016-02-11,13.481931686401367
2016-02-12,13.621687889099121
2016-02-16,13.621687889099121
2016-02-17,13.985061645507812
2016-02-18,13.97574234008789
2016-02-19,13.817350387573242
2016-02-22,13.957106590270996
2016-02-23,13.830947875976562
2016-02-24,13.522554397583008
2016-02-25,13.373031616210938
2016-02-26,13.204816818237305
2016-02-29,13.288923263549805
2016-03-01,13.298267364501953
2016-03-02,13.457138061523438
2016-03-03,13.429101943969727
2016-03-04,13.447793960571289
2016-03-07,13.373031616210938
2016-03-08,13.382375717163086
2016-03-09,13.447793960571289
2016-03-10,13.186125755310059
2016-03-11,13.17678165435791
2016-03-14,13.195470809936523
2016-03-15,12.802971839904785
2016-03-16,12.924458503723145
2016-03-17,13.008566856384277
2016-03-18,12.952495574951172
2016-03-21,12.765588760375977
2016-03-22,12.457198143005371
2016-03-23,12.74690055847168
2016-03-24,12.634757041931152
2016-03-28,12.961840629577637
2016-03-29,12.933805465698242
2016-03-30,13.326305389404297
2016-03-31,13.494518280029297
2016-04-01,13.17678165435791
2016-04-04,13.027256965637207
2016-04-05,12.999222755432129
2016-04-06,13.008566856384277
2016-04-07,12.924458503723145
2016-04-08,12.887080192565918
2016-04-11,12.924458503723145
2016-04-12,12.943151473999023
2016-04-13,13.102018356323242
2016-04-14,13.251542091369629
2016-04-15,13.167433738708496
2016-04-18,13.270233154296875
2016-04-19,13.466484069824219
2016-04-20,13.802912712097168
2016-04-21,13.700113296508789
2016-04-22,14.70940113067627
2016-04-25,15.223389625549316
2016-04-26,16.569101333618164
2016-04-27,16.541065216064453
