Date,Close
2009-08-14,27.415781021118164
2009-08-17,26.767112731933594
2009-08-18,26.757570266723633
2009-08-19,27.291770935058594
2009-08-20,27.425321578979492
2009-08-21,26.8815860748291
2009-08-24,26.33785057067871
2009-08-25,26.46185302734375
2009-08-26,27.11052703857422
2009-08-27,26.976974487304688
2009-08-28,26.528627395629883
2009-08-31,26.147062301635742
2009-09-01,25.984893798828125
2009-09-02,25.9658145904541
2009-09-03,26.719417572021484
2009-09-04,26.91973876953125
2009-09-08,27.320388793945312
2009-09-09,26.938817977905273
2009-09-10,26.99605369567871
2009-09-11,26.64310646057129
2009-09-14,26.84342384338379
2009-09-15,26.557249069213867
2009-09-16,26.99605369567871
2009-09-17,27.473012924194336
2009-09-18,27.463476181030273
2009-09-21,26.47139549255371
2009-09-22,26.46185302734375
2009-09-23,26.089824676513672
2009-09-24,25.698715209960938
2009-09-25,24.992813110351562
2009-09-28,25.383926391601562
2009-09-29,26.280616760253906
2009-09-30,25.889503479003906
2009-10-01,25.422080993652344
2009-10-02,25.116823196411133
2009-10-05,25.174057006835938
2009-10-06,24.830646514892578
2009-10-07,24.82110595703125
2009-10-08,25.164522171020508
2009-10-09,25.021432876586914
2009-10-12,24.802021026611328
2009-10-13,24.468156814575195
2009-10-14,24.48723602294922
2009-10-15,24.859262466430664
2009-10-16,24.68755531311035
2009-10-19,24.973735809326172
2009-10-20,24.658937454223633
2009-10-21,24.468156814575195
2009-10-22,24.506317138671875
2009-10-23,24.401378631591797
2009-10-26,25.612865447998047
2009-10-27,25.269453048706055
2009-10-28,24.611248016357422
2009-10-29,25.07866668701172
2009-10-30,24.077043533325195
2009-11-02,24.20105743408203
2009-11-03,23.953035354614258
2009-11-04,24.22013282775879
2009-11-05,24.706636428833008
2009-11-06,24.10566520690918
2009-11-09,24.2582950592041
2009-11-10,24.10566520690918
2009-11-11,24.29644775390625
2009-11-12,25.488853454589844
2009-11-13,26.719417572021484
2009-11-16,27.12960433959961
2009-11-17,26.748035430908203
2009-11-18,26.757570266723633
2009-11-19,25.92765998840332
2009-11-20,25.83226776123047
2009-11-23,26.175676345825195
2009-11-24,25.72733497619629
2009-11-25,25.2503719329834
2009-11-27,24.315528869628906
2009-11-30,24.22967529296875
2009-12-01,23.838563919067383
2009-12-02,23.32344627380371
2009-12-03,23.4093017578125
2009-12-04,23.45699119567871
2009-12-07,23.49515151977539
2009-12-08,23.189897537231445
2009-12-09,23.600086212158203
2009-12-10,23.97211456298828
2009-12-11,24.000734329223633
2009-12-14,25.011892318725586
2009-12-15,25.746417999267578
2009-12-16,25.622406005859375
2009-12-17,25.58424186706543
2009-12-18,25.946735382080078
2009-12-21,26.156599044799805
2009-12-22,26.33785057067871
2009-12-23,26.671714782714844
2009-12-24,26.728952407836914
2009-12-28,27.100984573364258
2009-12-29,26.852968215942383
2009-12-30,26.47139549255371
2009-12-31,26.23291778564453
2010-01-04,26.852968215942383
2010-01-05,27.148683547973633
2010-01-06,27.845041275024414
2010-01-07,28.77989387512207
2010-01-08,29.07560920715332
2010-01-11,28.608182907104492
2010-01-12,28.255233764648438
2010-01-13,28.322011947631836
2010-01-14,28.064453125
2010-01-15,27.568408966064453
2010-01-19,27.65426254272461
2010-01-20,27.387161254882812
2010-01-21,27.100984573364258
2010-01-22,26.786195755004883
2010-01-25,26.938817977905273
2010-01-26,26.872045516967773
2010-01-27,26.690793991088867
2010-01-28,26.127986907958984
2010-01-29,25.72733497619629
2010-02-01,25.593786239624023
2010-02-02,25.946735382080078
2010-02-03,25.708253860473633
2010-02-04,24.7257137298584
2010-02-05,24.27737045288086
2010-02-08,24.611248016357422
2010-02-09,26.204296112060547
2010-02-10,26.05167007446289
2010-02-11,26.05167007446289
2010-02-12,26.1661434173584
2010-02-16,26.108909606933594
2010-02-17,26.27107048034668
2010-02-18,26.34738540649414
2010-02-19,26.385540008544922
2010-02-22,25.946735382080078
2010-02-23,25.58424186706543
2010-02-24,25.822731018066406
2010-02-25,26.023052215576172
2010-02-26,25.851346969604492
2010-03-01,26.032590866088867
2010-03-02,25.946735382080078
2010-03-03,26.748035430908203
2010-03-04,26.852968215942383
2010-03-05,27.3490047454834
2010-03-08,27.024675369262695
2010-03-09,26.948360443115234
2010-03-10,27.05329132080078
2010-03-11,26.986513137817383
2010-03-12,27.024675369262695
2010-03-15,26.833885192871094
2010-03-16,27.072368621826172
2010-03-17,27.463476181030273
2010-03-18,27.253620147705078
2010-03-19,27.997669219970703
2010-03-22,28.150306701660156
2010-03-23,28.407861709594727
2010-03-24,28.169376373291016
2010-03-25,28.093067169189453
2010-03-26,28.035831451416016
2010-03-29,27.749658584594727
2010-03-30,27.3490047454834
2010-03-31,27.06283187866211
2010-04-01,27.911823272705078
2010-04-05,27.9404354095459
2010-04-06,27.88320541381836
2010-04-07,27.368083953857422
2010-04-08,27.30130958557129
2010-04-09,27.425321578979492
2010-04-12,27.759197235107422
2010-04-13,28.121685028076172
2010-04-14,28.14076042175293
2010-04-15,28.14076042175293
2010-04-16,27.711496353149414
2010-04-19,27.539791107177734
2010-04-20,28.20754051208496
2010-04-21,28.579566955566406
2010-04-22,29.314083099365234
2010-04-23,29.304550170898438
2010-04-26,29.20916175842285
2010-04-27,28.627260208129883
2010-04-28,28.608182907104492
2010-04-29,29.15192222595215
2010-04-30,28.684492111206055
2010-05-03,29.046987533569336
2010-05-04,28.169376373291016
2010-05-05,27.95951271057129
2010-05-06,26.700336456298828
2010-05-07,25.1835994720459
2010-05-10,26.11844253540039
2010-05-11,26.11844253540039
2010-05-12,26.833885192871094
2010-05-13,26.64310646057129
2010-05-14,25.603321075439453
2010-05-17,25.536550521850586
2010-05-18,25.326688766479492
2010-05-19,25.002347946166992
2010-05-20,23.77178955078125
2010-05-21,24.3918399810791
2010-05-24,23.79086685180664
2010-05-25,23.705018997192383
2010-05-26,23.2757511138916
2010-05-27,24.47769546508789
2010-05-28,24.210596084594727
2010-06-01,23.428377151489258
2010-06-02,23.914878845214844
2010-06-03,24.12474250793457
2010-06-04,23.485610961914062
2010-06-07,22.617542266845703
2010-06-08,22.379064559936523
2010-06-09,22.722476959228516
2010-06-10,23.361604690551758
2010-06-11,23.46653938293457
2010-06-14,23.4093017578125
2010-06-15,24.181976318359375
2010-06-16,24.210596084594727
2010-06-17,24.172441482543945
2010-06-18,24.09612464904785
2010-06-21,23.80040740966797
2010-06-22,23.12312126159668
2010-06-23,23.237592697143555
2010-06-24,22.63661766052246
2010-06-25,22.6843204498291
2010-06-28,22.732017517089844
2010-06-29,21.883018493652344
2010-06-30,21.99748992919922
2010-07-01,21.005414962768555
2010-07-02,21.081724166870117
2010-07-06,21.129423141479492
2010-07-07,21.57776641845703
2010-07-08,22.150117874145508
2010-07-09,22.646160125732422
2010-07-12,22.436294555664062
2010-07-13,23.2185115814209
2010-07-14,23.056350708007812
2010-07-15,23.142200469970703
2010-07-16,22.197813034057617
2010-07-19,22.150117874145508
2010-07-20,22.78924560546875
2010-07-21,22.293209075927734
2010-07-22,23.437915802001953
2010-07-23,23.71455955505371
2010-07-26,24.22967529296875
2010-07-27,24.134281158447266
2010-07-28,23.724098205566406
2010-07-29,23.256671905517578
2010-07-30,23.02773094177246
2010-08-02,24.029348373413086
2010-08-03,23.991191864013672
2010-08-04,24.057966232299805
2010-08-05,23.94349479675293
2010-08-06,24.20105743408203
2010-08-09,25.15498161315918
2010-08-10,24.582624435424805
2010-08-11,23.04680824279785
2010-08-12,22.6270751953125
2010-08-13,22.798784255981445
2010-08-16,22.474451065063477
2010-08-17,22.741554260253906
2010-08-18,22.77016830444336
2010-08-19,22.417217254638672
2010-08-20,22.22643280029297
2010-08-23,21.8353214263916
2010-08-24,21.301128387451172
2010-08-25,21.701778411865234
2010-08-26,21.625463485717773
2010-08-27,21.911636352539062
2010-08-30,21.434675216674805
2010-08-31,21.463293075561523
2010-09-01,22.035646438598633
2010-09-02,22.083345413208008
2010-09-03,22.207355499267578
2010-09-07,22.6843204498291
2010-09-08,22.674776077270508
2010-09-09,22.980030059814453
2010-09-10,22.865562438964844
2010-09-13,23.3425235748291
2010-09-14,23.31390380859375
2010-09-15,23.294832229614258
2010-09-16,23.12312126159668
2010-09-17,23.20897674560547
2010-09-20,23.52376937866211
2010-09-21,23.628698348999023
2010-09-22,23.256671905517578
2010-09-23,23.018190383911133
2010-09-24,23.39975929260254
2010-09-27,23.294832229614258
2010-09-28,23.743173599243164
2010-09-29,23.266210556030273
2010-09-30,23.142200469970703
2010-10-01,23.180355072021484
2010-10-04,22.8178653717041
2010-10-05,23.247133255004883
2010-10-06,23.142200469970703
2010-10-07,23.189897537231445
2010-10-08,23.2757511138916
2010-10-11,23.914878845214844
2010-10-12,23.895797729492188
2010-10-13,24.382305145263672
2010-10-14,24.181976318359375
2010-10-15,24.43000030517578
2010-10-18,24.68755531311035
2010-10-19,24.28690528869629
2010-10-20,24.51585578918457
2010-10-21,24.458614349365234
2010-10-22,24.64940071105957
2010-10-25,25.06912612915039
2010-10-26,25.14543914794922
2010-10-27,24.887880325317383
2010-10-28,24.945112228393555
2010-10-29,25.288532257080078
2010-11-01,25.67963981628418
2010-11-02,25.879962921142578
2010-11-03,25.689176559448242
2010-11-04,26.185218811035156
2010-11-05,26.547710418701172
2010-11-08,26.48093605041504
2010-11-09,26.27107048034668
2010-11-10,26.66217803955078
2010-11-11,26.614486694335938
2010-11-12,26.21383285522461
2010-11-15,26.156599044799805
2010-11-16,25.603321075439453
2010-11-17,25.641481399536133
2010-11-18,25.8990421295166
2010-11-19,25.603321075439453
2010-11-22,25.56516456604004
2010-11-23,24.945112228393555
2010-11-24,25.14543914794922
2010-11-26,24.973735809326172
2010-11-29,24.945112228393555
2010-11-30,24.57308578491211
2010-12-01,25.288532257080078
2010-12-02,25.946735382080078
2010-12-03,26.00397300720215
2010-12-06,26.576326370239258
2010-12-07,26.13751792907715
2010-12-08,26.27107048034668
2010-12-09,26.681259155273438
2010-12-10,26.748035430908203
2010-12-13,26.95789909362793
2010-12-14,26.728952407836914
2010-12-15,26.442777633666992
2010-12-16,27.091445922851562
2010-12-17,27.444398880004883
2010-12-20,26.833885192871094
2010-12-21,26.786195755004883
2010-12-22,26.872045516967773
2010-12-23,26.757570266723633
2010-12-27,26.8243465423584
2010-12-28,26.671714782714844
2010-12-29,26.728952407836914
2010-12-30,26.833885192871094
2010-12-31,26.681259155273438
2011-01-03,27.015132904052734
2011-01-04,26.00397300720215
2011-01-05,25.92765998840332
2011-01-06,25.574708938598633
2011-01-07,25.536550521850586
2011-01-10,25.708253860473633
2011-01-11,26.023052215576172
2011-01-12,26.709877014160156
2011-01-13,26.43324089050293
2011-01-14,26.56679344177246
2011-01-18,26.748035430908203
2011-01-19,26.99605369567871
2011-01-20,27.22499656677246
