Date,Close
2008-01-30,19.294099807739258
2008-01-31,19.324628829956055
2008-02-01,19.46200942993164
2008-02-04,19.912307739257812
2008-02-05,18.94301414489746
2008-02-06,18.698789596557617
2008-02-07,18.652997970581055
2008-02-08,18.424028396606445
2008-02-11,18.958288192749023
2008-02-12,18.99644660949707
2008-02-13,19.813093185424805
2008-02-14,19.629915237426758
2008-02-15,19.492536544799805
2008-02-19,19.080400466918945
2008-02-20,19.53069496154785
2008-02-21,19.439109802246094
2008-02-22,19.286468505859375
2008-02-25,19.64518165588379
2008-02-26,19.958105087280273
2008-02-27,19.744396209716797
2008-02-28,19.729137420654297
2008-02-29,18.87433433532715
2008-03-03,19.00408363342285
2008-03-04,18.973546981811523
2008-03-05,19.316997528076172
2008-03-06,18.99644660949707
2008-03-07,18.73694610595703
2008-03-10,18.01189613342285
2008-03-11,18.866701126098633
2008-03-12,19.080400466918945
2008-03-13,19.118562698364258
2008-03-14,18.77511215209961
2008-03-17,18.50798797607422
2008-03-18,18.927759170532227
2008-03-19,18.27139663696289
2008-03-20,18.256122589111328
2008-03-24,18.469831466674805
2008-03-25,19.080400466918945
2008-03-26,19.233049392700195
2008-03-27,19.515430450439453
2008-03-28,19.46200942993164
2008-03-31,19.515430450439453
2008-04-01,19.973356246948242
2008-04-02,20.07257652282715
2008-04-03,20.40839958190918
2008-04-04,21.064760208129883
2008-04-07,21.110557556152344
2008-04-08,20.828170776367188
2008-04-09,20.591571807861328
2008-04-10,20.469453811645508
2008-04-11,20.049686431884766
2008-04-14,20.057315826416016
2008-04-15,20.232847213745117
2008-04-16,21.102928161621094
2008-04-17,20.83579444885254
2008-04-18,21.02660369873047
2008-04-21,21.24030113220215
2008-04-22,21.133451461791992
2008-04-23,21.484529495239258
2008-04-24,21.17924690246582
2008-04-25,21.141080856323242
2008-04-28,21.247928619384766
2008-04-29,20.935016632080078
2008-04-30,20.973176956176758
2008-05-01,20.881593704223633
2008-05-02,21.064760208129883
2008-05-05,20.86632537841797
2008-05-06,21.08002281188965
2008-05-07,20.728944778442383
2008-05-08,21.2174015045166
2008-05-09,21.141080856323242
2008-05-12,21.40058135986328
2008-05-13,21.43110466003418
2008-05-14,21.73639488220215
2008-05-15,22.026411056518555
2008-05-16,22.354598999023438
2008-05-19,22.66752052307129
2008-05-20,22.385128021240234
2008-05-21,22.339323043823242
2008-05-22,22.400390625
2008-05-23,22.476709365844727
2008-05-27,21.919565200805664
2008-05-28,22.049314498901367
2008-05-29,21.637174606323242
2008-05-30,22.278270721435547
2008-06-02,22.339323043823242
2008-06-03,22.476709365844727
2008-06-04,22.324066162109375
2008-06-05,22.766735076904297
2008-06-06,22.148527145385742
2008-06-09,21.866132736206055
2008-06-10,21.614276885986328
2008-06-11,21.37004852294922
2008-06-12,21.22503662109375
2008-06-13,21.553218841552734
2008-06-16,22.026411056518555
2008-06-17,22.507240295410156
2008-06-18,22.23247718811035
2008-06-19,22.629358291625977
2008-06-20,22.110363006591797
2008-06-23,22.110363006591797
2008-06-24,21.919565200805664
2008-06-25,22.179052352905273
2008-06-26,21.461633682250977
2008-06-27,21.2174015045166
2008-06-30,20.912118911743164
2008-07-01,20.515254974365234
2008-07-02,19.950475692749023
2008-07-03,19.729137420654297
2008-07-07,19.91993522644043
2008-07-08,19.83598518371582
2008-07-09,19.56885528564453
2008-07-10,19.843612670898438
2008-07-11,19.78255844116211
2008-07-14,19.553592681884766
2008-07-15,19.477277755737305
2008-07-16,19.973356246948242
2008-07-17,20.301546096801758
2008-07-18,20.370237350463867
2008-07-21,20.683149337768555
2008-07-22,20.576303482055664
2008-07-23,20.637365341186523
2008-07-24,19.637542724609375
2008-07-25,19.637542724609375
2008-07-28,19.431472778320312
2008-07-29,19.843612670898438
2008-07-30,20.042057037353516
2008-07-31,19.79781723022461
2008-08-01,19.591751098632812
2008-08-04,19.255943298339844
2008-08-05,19.294099807739258
2008-08-06,19.431472778320312
2008-08-07,19.255943298339844
2008-08-08,19.332256317138672
2008-08-11,19.233049392700195
2008-08-12,19.095672607421875
2008-08-13,19.00408363342285
2008-08-14,19.0575008392334
2008-08-15,19.2025146484375
2008-08-18,18.73694610595703
2008-08-19,18.767484664916992
2008-08-20,19.149085998535156
2008-08-21,19.515430450439453
2008-08-22,19.660436630249023
2008-08-25,19.3780517578125
2008-08-26,19.24830436706543
2008-08-27,19.500167846679688
2008-08-28,19.79781723022461
2008-08-29,19.64518165588379
2008-09-02,19.16435432434082
2008-09-03,18.622467041015625
2008-09-04,17.821096420288086
2008-09-05,17.805831909179688
2008-09-08,17.790563583374023
2008-09-09,16.34808921813965
2008-09-10,16.638107299804688
2008-09-11,16.52362823486328
2008-09-12,17.00444984436035
2008-09-15,15.989372253417969
2008-09-16,16.0199031829834
2008-09-17,15.386429786682129
2008-09-18,16.18781280517578
2008-09-19,17.454748153686523
2008-09-22,16.325185775756836
2008-09-23,16.30229377746582
2008-09-24,16.485475540161133
2008-09-25,16.584688186645508
2008-09-26,16.20307159423828
2008-09-29,14.272138595581055
2008-09-30,14.630855560302734
2008-10-01,14.577425956726074
2008-10-02,13.463126182556152
2008-10-03,13.203638076782227
2008-10-06,11.829845428466797
2008-10-07,10.784241676330566
2008-10-08,10.6087007522583
2008-10-09,10.21182918548584
2008-10-10,9.448614120483398
2008-10-13,11.074263572692871
2008-10-14,11.639045715332031
2008-10-15,10.150773048400879
2008-10-16,10.898724555969238
2008-10-17,10.501852035522461
2008-10-20,11.02083683013916
2008-10-21,10.303415298461914
2008-10-22,8.983054161071777
2008-10-23,8.76171875
2008-10-24,8.502224922180176
2008-10-27,7.6321611404418945
2008-10-28,8.09009075164795
2008-10-29,8.731191635131836
2008-10-30,9.288335800170898
2008-10-31,9.517301559448242
2008-11-03,9.959967613220215
2008-11-04,11.081892967224121
2008-11-05,10.227088928222656
2008-11-06,9.234915733337402
2008-11-07,9.784427642822266
2008-11-10,9.669947624206543
2008-11-11,9.288335800170898
2008-11-12,8.548019409179688
2008-11-13,9.074638366699219
2008-11-14,8.662503242492676
2008-11-17,8.471695899963379
2008-11-18,7.975609302520752
2008-11-19,7.479517936706543
2008-11-20,6.655246257781982
2008-11-21,6.899471282958984
2008-11-24,7.845861911773682
2008-11-25,7.876387119293213
2008-11-26,8.242737770080566
2008-11-28,8.448796272277832
2008-12-01,7.6321611404418945
2008-12-02,7.975609302520752
2008-12-03,8.227466583251953
2008-12-04,7.777170658111572
2008-12-05,8.250368118286133
2008-12-08,8.540388107299805
2008-12-09,8.227466583251953
2008-12-10,8.433538436889648
2008-12-11,8.372480392456055
2008-12-12,8.42590618133545
2008-12-15,8.670132637023926
2008-12-16,8.967784881591797
2008-12-17,9.349394798278809
2008-12-18,9.005948066711426
2008-12-19,9.008245468139648
2008-12-22,8.855302810668945
2008-12-23,9.107653617858887
2008-12-24,8.985300064086914
2008-12-26,9.161186218261719
2008-12-29,9.14588737487793
2008-12-30,9.382950782775879
2008-12-31,9.673537254333496
2009-01-02,9.933540344238281
2009-01-05,10.178244590759277
2009-01-06,10.292947769165039
2009-01-07,9.849417686462402
2009-01-08,9.933540344238281
2009-01-09,9.734712600708008
2009-01-12,9.214713096618652
2009-01-13,9.077066421508789
2009-01-14,8.595300674438477
2009-01-15,8.81706714630127
2009-01-16,9.122947692871094
2009-01-20,8.243536949157715
2009-01-21,8.67941951751709
2009-01-22,8.327657699584961
2009-01-23,8.442357063293457
2009-01-26,8.67941951751709
2009-01-27,8.862946510314941
2009-01-28,9.161186218261719
2009-01-29,8.69471263885498
2009-01-30,8.687064170837402
2009-02-02,8.503538131713867
2009-02-03,8.732950210571289
2009-02-04,8.67941951751709
2009-02-05,8.824712753295898
2009-02-06,8.962360382080078
2009-02-09,9.153536796569824
2009-02-10,8.748242378234863
2009-02-11,8.7941255569458
2009-02-12,8.633535385131836
2009-02-13,8.725298881530762
2009-02-17,8.18235969543457
2009-02-18,8.029420852661133
2009-02-19,7.975887775421143
2009-02-20,7.784709453582764
2009-02-23,7.34118127822876
2009-02-24,7.784709453582764
2009-02-25,7.585886478424072
2009-02-26,7.448240280151367
2009-02-27,7.455888271331787
2009-03-02,6.8364763259887695
2009-03-03,6.890005588531494
2009-03-04,7.295301914215088
2009-03-05,6.775298595428467
2009-03-06,6.874711036682129
2009-03-09,6.675887584686279
2009-03-10,7.111770153045654
2009-03-11,7.142358779907227
2009-03-12,7.417649745941162
2009-03-13,7.471183776855469
2009-03-16,7.524712562561035
2009-03-17,7.6700053215026855
2009-03-18,7.792359352111816
2009-03-19,7.891768932342529
2009-03-20,7.6700053215026855
2009-03-23,8.342949867248535
2009-03-24,8.113536834716797
2009-03-25,8.281770706176758
2009-03-26,8.786478042602539
2009-03-27,8.618243217468262
2009-03-30,8.174715042114258
2009-03-31,8.258834838867188
2009-04-01,8.595300674438477
2009-04-02,8.908829689025879
2009-04-03,9.176480293273926
2009-04-06,9.122947692871094
2009-04-07,8.671771049499512
2009-04-08,8.985300064086914
2009-04-09,9.199419975280762
2009-04-13,9.367656707763672
2009-04-14,9.398241996765137
2009-04-15,9.398241996765137
2009-04-16,9.604711532592773
2009-04-17,9.482361793518066
2009-04-20,8.870595932006836
2009-04-21,9.153536796569824
2009-04-22,9.314125061035156
2009-04-23,9.59706974029541
2009-04-24,9.70412540435791
2009-04-27,9.42883586883545
2009-04-28,9.360008239746094
2009-04-29,9.895301818847656
2009-04-30,10.04824161529541
2009-05-01,10.20118236541748
2009-05-04,11.011772155761719
2009-05-05,10.920012474060059
2009-05-06,11.294716835021973
2009-05-07,10.935306549072266
2009-05-08,11.287069320678711
2009-05-11,10.935306549072266
2009-05-12,10.981186866760254
2009-05-13,10.132363319396973
2009-05-14,10.461186408996582
2009-05-15,10.331186294555664
2009-05-18,10.797656059265137
2009-05-19,11.126477241516113
2009-05-20,11.279417991638184
2009-05-21,11.07295036315918
2009-05-22,11.126477241516113
2009-05-26,11.355892181396484
2009-05-27,11.371183395385742
2009-05-28,11.51648235321045
2009-05-29,12.044124603271484
2009-06-01,12.174125671386719
2009-06-02,12.074714660644531
2009-06-03,11.761184692382812
2009-06-04,12.036479949951172
2009-06-05,11.868245124816895
2009-06-08,11.669424057006836
2009-06-09,11.982948303222656
2009-06-10,12.143540382385254
2009-06-11,12.357656478881836
2009-06-12,12.174125671386719
2009-06-15,11.730594635009766
2009-06-16,11.36353588104248
2009-06-17,11.378832817077637
2009-06-18,11.31000804901123
2009-06-19,11.424018859863281
2009-06-22,10.79658031463623
2009-06-23,11.033784866333008
2009-06-24,11.163862228393555
2009-06-25,11.523494720458984
2009-06-26,11.43166732788086
2009-06-29,11.332201957702637
2009-06-30,11.293939590454102
2009-07-01,11.51584243774414
2009-07-02,11.248030662536621
2009-07-06,11.003172874450684
2009-07-07,10.544072151184082
2009-07-08,10.59763240814209
2009-07-09,10.620590209960938
2009-07-10,10.551726341247559
2009-07-13,10.7506685256958
2009-07-14,10.628243446350098
2009-07-15,11.194465637207031
2009-07-16,11.309246063232422
2009-07-17,11.248030662536621
2009-07-20,11.393411636352539
2009-07-21,11.668876647949219
2009-07-22,11.630616188049316
2009-07-23,11.806600570678711
2009-07-24,12.242752075195312
2009-07-27,12.166236877441406
2009-07-28,11.990245819091797
2009-07-29,11.821910858154297
2009-07-30,12.143281936645508
2009-07-31,12.150932312011719
2009-08-03,12.533515930175781
2009-08-04,12.541169166564941
2009-08-05,12.357531547546387
2009-08-06,12.196843147277832
2009-08-07,12.219801902770996
2009-08-10,12.311617851257324
2009-08-11,12.158583641052246
2009-08-12,12.143281936645508
2009-08-13,12.265711784362793
2009-08-14,12.013201713562012
2009-08-17,11.622965812683105
2009-08-18,11.668876647949219
2009-08-19,11.867819786071777
2009-08-20,11.844864845275879
2009-08-21,12.043810844421387
2009-08-24,11.967290878295898
2009-08-25,12.143281936645508
2009-08-26,12.082066535949707
2009-08-27,12.005550384521484
2009-08-28,12.043810844421387
2009-08-31,11.875469207763672
2009-09-01,11.454629898071289
2009-09-02,11.439324378967285
2009-09-03,11.722434997558594
2009-09-04,11.974944114685059
2009-09-08,12.418745994567871
2009-09-09,12.533515930175781
2009-09-10,12.824285507202148
2009-09-11,12.678901672363281
2009-09-14,12.75542163848877
2009-09-15,13.038534164428711
2009-09-16,13.291041374206543
2009-09-17,13.107396125793457
2009-09-18,13.352252960205078
2009-09-21,13.06148624420166
2009-09-22,13.14565658569336
2009-09-23,13.030882835388184
2009-09-24,12.648297309875488
2009-09-25,12.617687225341797
2009-09-28,12.740114212036133
2009-09-29,12.747771263122559
2009-09-30,12.763068199157715
2009-10-01,12.25805950164795
2009-10-02,12.082066535949707
2009-10-05,12.372835159301758
2009-10-06,12.663599014282227
2009-10-07,12.694204330444336
2009-10-08,12.778375625610352
2009-10-09,12.770721435546875
2009-10-12,12.916106224060059
2009-10-13,12.862541198730469
2009-10-14,13.030882835388184
2009-10-15,12.954366683959961
2009-10-16,12.686553001403809
2009-10-19,12.931407928466797
2009-10-20,12.877847671508789
2009-10-21,12.793676376342773
2009-10-22,12.816635131835938
2009-10-23,12.640645980834961
2009-10-26,12.441702842712402
2009-10-27,12.30396842956543
2009-10-28,11.82956314086914
2009-10-29,12.288664817810059
2009-10-30,11.82956314086914
2009-11-02,11.653568267822266
2009-11-03,11.798954010009766
2009-11-04,11.821910858154297
2009-11-05,12.112672805786133
2009-11-06,12.150932312011719
2009-11-09,12.426396369934082
2009-11-10,12.204493522644043
2009-11-11,12.311617851257324
2009-11-12,12.105024337768555
2009-11-13,12.342225074768066
2009-11-16,12.57177734375
2009-11-17,12.502913475036621
2009-11-18,12.518213272094727
2009-11-19,12.311617851257324
2009-11-20,12.242752075195312
2009-11-23,12.39578914642334
2009-11-24,12.380484580993652
2009-11-25,12.434045791625977
2009-11-27,12.166236877441406
2009-11-30,12.235101699829102
2009-12-01,12.625338554382324
2009-12-02,12.594732284545898
2009-12-03,12.579428672790527
2009-12-04,12.709508895874023
2009-12-07,12.808979988098145
2009-12-08,12.655946731567383
2009-12-09,12.63299560546875
2009-12-10,12.548822402954102
2009-12-11,12.472305297851562
2009-12-14,12.63299560546875
2009-12-15,12.625338554382324
2009-12-16,12.71716594696045
2009-12-17,12.38813591003418
2009-12-18,12.462390899658203
2009-12-21,12.470050811767578
2009-12-22,12.63079833984375
2009-12-23,12.638457298278809
2009-12-24,12.69969654083252
2009-12-28,12.722665786743164
2009-12-29,12.783902168273926
2009-12-30,12.77624797821045
2009-12-31,12.753284454345703
2010-01-04,13.051825523376465
2010-01-05,13.258513450622559
2010-01-06,13.235546112060547
2010-01-07,13.235546112060547
2010-01-08,13.34272289276123
2010-01-11,13.388649940490723
2010-01-12,13.151341438293457
2010-01-13,13.250863075256348
2010-01-14,13.03652286529541
2010-01-15,12.799211502075195
2010-01-19,12.783902168273926
2010-01-20,12.462390899658203
2010-01-21,12.15618896484375
2010-01-22,11.712199211120605
2010-01-25,11.972467422485352
2010-01-26,11.84998607635498
2010-01-27,11.627991676330566
2010-01-28,11.520821571350098
2010-01-29,11.329446792602539
2010-02-01,11.54378890991211
2010-02-02,11.650958061218262
2010-02-03,11.650958061218262
2010-02-04,11.000280380249023
2010-02-05,11.000280380249023
2010-02-08,10.717044830322266
2010-02-09,11.061517715454102
2010-02-10,10.9160737991333
2010-02-11,11.145727157592773
2010-02-12,11.076830863952637
2010-02-16,11.31413745880127
2010-02-17,11.206966400146484
2010-02-18,11.31413745880127
2010-02-19,11.191656112670898
2010-02-22,11.191656112670898
2010-02-23,10.984971046447754
2010-02-24,11.023244857788086
2010-02-25,10.885452270507812
2010-02-26,10.908419609069824
2010-03-01,10.96200180053711
2010-03-02,10.977313995361328
2010-03-03,11.176345825195312
2010-03-04,11.153379440307617
2010-03-05,11.344756126403809
2010-03-08,11.298824310302734
2010-03-09,11.268203735351562
2010-03-10,11.436613082885742
2010-03-11,11.459582328796387
2010-03-12,11.490198135375977
2010-03-15,11.390686988830566
2010-03-16,11.451924324035645
2010-03-17,11.5361328125
2010-03-18,11.46723461151123
2010-03-19,11.260551452636719
2010-03-22,11.291171073913574
2010-03-23,11.436613082885742
2010-03-24,11.291171073913574
2010-03-25,11.291171073913574
2010-03-26,11.375374794006348
2010-03-29,11.4825439453125
2010-03-30,11.375374794006348
2010-03-31,11.344756126403809
2010-04-01,11.474892616271973
2010-04-05,11.566753387451172
2010-04-06,11.566753387451172
2010-04-07,11.582062721252441
2010-04-08,11.582062721252441
2010-04-09,11.650958061218262
2010-04-12,11.719855308532715
2010-04-13,11.75812816619873
2010-04-14,11.91123104095459
2010-04-15,11.949503898620605
2010-04-16,11.582062721252441
2010-04-19,11.490198135375977
2010-04-20,11.63564682006836
2010-04-21,11.474892616271973
2010-04-22,11.505514144897461
2010-04-23,11.54378890991211
2010-04-26,11.513164520263672
2010-04-27,11.115103721618652
2010-04-28,11.092140197753906
2010-04-29,11.375374794006348
2010-04-30,11.176345825195312
2010-05-03,11.329446792602539
2010-05-04,10.824214935302734
2010-05-05,10.456770896911621
2010-05-06,9.989811897277832
2010-05-07,9.829057693481445
2010-05-10,10.46442699432373
2010-05-11,10.280707359313965
2010-05-12,10.48739242553711
2010-05-13,10.41084098815918
2010-05-14,10.089332580566406
2010-05-17,9.997467994689941
2010-05-18,9.683611869812012
2010-05-19,9.645339012145996
2010-05-20,9.239624977111816
2010-05-21,9.453963279724121
2010-05-24,9.231965065002441
2010-05-25,9.147762298583984
2010-05-26,9.094176292419434
2010-05-27,9.691265106201172
2010-05-28,9.553478240966797
2010-06-01,9.354450225830078
2010-06-02,9.591754913330078
2010-06-03,9.622369766235352
2010-06-04,9.239624977111816
2010-06-07,9.025283813476562
2010-06-08,9.032937049865723
2010-06-09,8.956385612487793
2010-06-10,9.385066986083984
2010-06-11,9.522855758666992
2010-06-14,9.584100723266602
2010-06-15,10.035746574401855
2010-06-16,9.928576469421387
2010-06-17,9.982158660888672
2010-06-18,9.9515380859375
2010-06-21,9.966850280761719
2010-06-22,9.798436164855957
2010-06-23,9.844369888305664
2010-06-24,9.683611869812012
2010-06-25,9.729541778564453
2010-06-28,9.584100723266602
2010-06-29,9.193690299987793
2010-06-30,9.132448196411133
2010-07-01,9.209001541137695
2010-07-02,9.277896881103516
2010-07-06,9.49223804473877
2010-07-07,9.844369888305664
2010-07-08,10.005125999450684
2010-07-09,10.051054954528809
2010-07-12,9.897957801818848
2010-07-13,10.089332580566406
2010-07-14,10.043402671813965
2010-07-15,10.09698486328125
2010-07-16,9.798436164855957
2010-07-19,9.859681129455566
2010-07-20,10.012784004211426
2010-07-21,9.798436164855957
2010-07-22,10.188846588134766
2010-07-23,10.349602699279785
2010-07-26,10.449115753173828
2010-07-27,10.372565269470215
2010-07-28,10.28836441040039
2010-07-29,10.31898307800293
2010-07-30,10.2041597366333
2010-08-02,10.433806419372559
2010-08-03,10.380221366882324
2010-08-04,10.418497085571289
2010-08-05,10.433806419372559
2010-08-06,10.456770896911621
2010-08-09,10.571599960327148
2010-08-10,10.403185844421387
2010-08-11,9.905610084533691
2010-08-12,9.821407318115234
2010-08-13,9.783133506774902
2010-08-16,9.829057693481445
2010-08-17,10.051054954528809
2010-08-18,9.974506378173828
2010-08-19,9.721890449523926
2010-08-20,9.561132431030273
2010-08-23,9.469277381896973
2010-08-24,9.3314847946167
2010-08-25,9.33913803100586
2010-08-26,9.316171646118164
2010-08-27,9.5687894821167
2010-08-30,9.39272403717041
2010-08-31,9.43099594116211
2010-09-01,9.767820358276367
2010-09-02,9.943885803222656
2010-09-03,10.028092384338379
2010-09-07,9.8060941696167
2010-09-08,9.874990463256836
2010-09-09,9.974506378173828
2010-09-10,9.936230659484863
2010-09-13,10.135260581970215
2010-09-14,10.211811065673828
2010-09-15,10.181191444396973
2010-09-16,10.188846588134766
2010-09-17,10.158227920532227
2010-09-20,10.257739067077637
2010-09-21,10.296016693115234
2010-09-22,10.296016693115234
2010-09-23,10.196499824523926
2010-09-24,10.495046615600586
2010-09-27,10.387877464294434
2010-09-28,10.525668144226074
2010-09-29,10.518010139465332
2010-09-30,10.579252243041992
2010-10-01,10.571599960327148
2010-10-04,10.449115753173828
2010-10-05,10.732354164123535
2010-10-06,10.747660636901855
2010-10-07,10.709390640258789
2010-10-08,10.801248550415039
2010-10-11,10.824214935302734
2010-10-12,10.778282165527344
2010-10-13,10.9160737991333
2010-10-14,11.000280380249023
2010-10-15,10.931385040283203
2010-10-18,10.908419609069824
2010-10-19,10.56394100189209
2010-10-20,10.686421394348145
2010-10-21,10.617527961730957
2010-10-22,10.694074630737305
2010-10-25,10.824214935302734
2010-10-26,10.740008354187012
2010-10-27,10.663458824157715
2010-10-28,10.686421394348145
2010-10-29,10.671112060546875
2010-11-01,10.54863166809082
2010-11-02,10.717044830322266
2010-11-03,10.770631790161133
2010-11-04,10.954350471496582
2010-11-05,10.923731803894043
2010-11-08,10.954350471496582
2010-11-09,10.740008354187012
2010-11-10,10.801248550415039
2010-11-11,10.617527961730957
2010-11-12,10.433806419372559
2010-11-15,10.449115753173828
2010-11-16,10.188846588134766
2010-11-17,10.10463809967041
2010-11-18,10.311325073242188
2010-11-19,10.349602699279785
2010-11-22,10.303668975830078
2010-11-23,10.16588306427002
2010-11-24,10.242430686950684
2010-11-26,10.181191444396973
2010-11-29,10.028092384338379
2010-11-30,9.966850280761719
2010-12-01,10.196499824523926
2010-12-02,10.372565269470215
2010-12-03,10.47973918914795
2010-12-06,10.495046615600586
2010-12-07,10.502703666687012
2010-12-08,10.54863166809082
2010-12-09,10.609871864318848
2010-12-10,10.694074630737305
2010-12-13,10.717044830322266
2010-12-14,10.655805587768555
2010-12-15,10.579252243041992
2010-12-16,10.579252243041992
2010-12-17,10.61681079864502
2010-12-20,10.563155174255371
2010-12-21,10.67813777923584
2010-12-22,10.731797218322754
2010-12-23,10.670475959777832
2010-12-27,10.62447738647461
2010-12-28,10.578484535217285
2010-12-29,10.708799362182617
2010-12-30,10.670475959777832
2010-12-31,10.701136589050293
2011-01-03,10.823783874511719
2011-01-04,10.839115142822266
2011-01-05,10.862113952636719
2011-01-06,10.785456657409668
2011-01-07,10.739461898803711
2011-01-10,10.808453559875488
2011-01-11,10.854447364807129
2011-01-12,11.069079399108887
2011-01-13,11.061417579650879
2011-01-14,11.069079399108887
2011-01-18,11.222395896911621
2011-01-19,11.046086311340332
2011-01-20,10.938769340515137
2011-01-21,10.908102989196777
2011-01-24,11.084412574768066
2011-01-25,10.992425918579102
2011-01-26,11.000092506408691
2011-01-27,11.038421630859375
2011-01-28,10.762456893920898
2011-01-31,10.90043830871582
2011-02-01,11.11507797241211
2011-02-02,11.214726448059082
2011-02-03,11.161072731018066
2011-02-04,11.145736694335938
2011-02-07,11.214726448059082
2011-02-08,11.230059623718262
2011-02-09,11.13807201385498
2011-02-10,11.038421630859375
2011-02-11,11.145736694335938
2011-02-14,11.230059623718262
2011-02-15,11.191733360290527
2011-02-16,11.306716918945312
2011-02-17,11.375706672668457
2011-02-18,11.406367301940918
2011-02-22,11.046086311340332
