Date,Close
2000-04-10,0.9383589625358582
2000-04-11,0.9149002432823181
2000-04-12,0.9661031365394592
2000-04-13,0.9661031365394592
2000-04-14,0.9540268182754517
2000-04-17,0.9419508576393127
2000-04-18,0.9057217240333557
2000-04-19,0.9177982211112976
2000-04-20,0.9057217240333557
2000-04-24,0.9540268182754517
2000-04-25,0.978179931640625
2000-04-26,1.0144087076187134
2000-04-27,0.9902562499046326
2000-04-28,1.002332329750061
2000-05-01,0.9902562499046326
2000-05-02,1.0144087076187134
2000-05-03,0.9902562499046326
2000-05-04,1.002332329750061
2000-05-05,1.038561224937439
2000-05-08,1.002332329750061
2000-05-09,1.0144087076187134
2000-05-10,0.92987459897995
2000-05-11,1.002332329750061
2000-05-12,0.9661031365394592
2000-05-15,0.9661031365394592
2000-05-16,0.9661031365394592
2000-05-17,0.9661031365394592
2000-05-18,0.9661031365394592
2000-05-19,0.9540268182754517
2000-05-22,0.9419508576393127
2000-05-23,1.0144087076187134
2000-05-24,0.9902562499046326
2000-05-25,0.978179931640625
2000-05-26,0.9902562499046326
2000-05-30,0.978179931640625
2000-05-31,0.9902562499046326
2000-06-01,0.9902562499046326
2000-06-02,0.9661031365394592
2000-06-05,1.038561224937439
2000-06-06,1.002332329750061
2000-06-07,0.9902562499046326
2000-06-08,1.0627137422561646
2000-06-09,1.0506374835968018
2000-06-12,1.0506374835968018
2000-06-13,1.0627137422561646
2000-06-14,1.002332329750061
2000-06-15,1.0627137422561646
2000-06-16,1.038561224937439
2000-06-19,1.038561224937439
2000-06-20,1.0144087076187134
2000-06-21,1.0144087076187134
2000-06-22,1.0506374835968018
2000-06-23,1.0144087076187134
2000-06-26,1.0144087076187134
2000-06-27,1.0144087076187134
2000-06-28,1.0173866748809814
2000-06-29,1.0049793720245361
2000-06-30,0.9925717711448669
2000-07-03,1.0173866748809814
2000-07-05,1.0173866748809814
2000-07-06,0.9925717711448669
2000-07-07,1.0173866748809814
2000-07-10,1.0049793720245361
2000-07-11,1.0546073913574219
2000-07-12,1.0422006845474243
2000-07-13,1.0173866748809814
2000-07-14,1.0173866748809814
2000-07-17,1.0670149326324463
2000-07-18,1.029793381690979
2000-07-19,1.029793381690979
2000-07-20,1.0422006845474243
2000-07-21,1.0422006845474243
2000-07-24,1.0422006845474243
2000-07-25,1.0546073913574219
2000-07-26,1.029793381690979
2000-07-27,1.0546073913574219
2000-07-28,1.0546073913574219
2000-07-31,1.0422006845474243
2000-08-01,1.0422006845474243
2000-08-02,1.029793381690979
2000-08-03,1.029793381690979
2000-08-04,1.029793381690979
2000-08-07,1.029793381690979
2000-08-08,1.0173866748809814
2000-08-09,1.029793381690979
2000-08-10,1.0173866748809814
2000-08-11,1.0173866748809814
2000-08-14,1.0173866748809814
2000-08-15,1.0173866748809814
2000-08-16,1.0422006845474243
2000-08-17,1.0173866748809814
2000-08-18,1.0422006845474243
2000-08-21,1.029793381690979
2000-08-22,1.029793381690979
2000-08-23,1.029793381690979
2000-08-24,1.029793381690979
2000-08-25,1.0670149326324463
2000-08-28,1.029793381690979
2000-08-29,1.029793381690979
2000-08-30,1.029793381690979
2000-08-31,1.0546073913574219
2000-09-01,1.0546073913574219
2000-09-05,1.0794219970703125
2000-09-06,1.0794219970703125
2000-09-07,1.129050612449646
2000-09-08,1.129050612449646
2000-09-11,1.116644024848938
2000-09-12,1.129050612449646
2000-09-13,1.0794219970703125
2000-09-14,1.0794219970703125
2000-09-15,1.104236364364624
2000-09-18,1.0794219970703125
2000-09-19,1.116644024848938
2000-09-20,1.141457438468933
2000-09-21,1.1662718057632446
2000-09-22,1.141457438468933
2000-09-25,1.129050612449646
2000-09-26,1.104236364364624
2000-09-27,1.0794219970703125
2000-09-28,1.0422006845474243
2000-09-29,1.0546073913574219
2000-10-02,1.0794219970703125
2000-10-03,1.0918290615081787
2000-10-04,1.141457438468933
2000-10-05,1.116644024848938
2000-10-06,1.116644024848938
2000-10-09,1.0918290615081787
2000-10-10,1.104236364364624
2000-10-11,1.129050612449646
2000-10-12,1.096908450126648
2000-10-13,1.045889973640442
2000-10-16,1.096908450126648
2000-10-17,1.096908450126648
2000-10-18,1.0841541290283203
2000-10-19,1.0713989734649658
2000-10-20,1.0713989734649658
2000-10-23,1.0586438179016113
2000-10-24,1.096908450126648
2000-10-25,1.096908450126648
2000-10-26,1.0841541290283203
2000-10-27,1.0841541290283203
2000-10-30,1.0713989734649658
2000-10-31,1.0331346988677979
2000-11-01,1.0841541290283203
2000-11-02,1.1096632480621338
2000-11-03,1.1224181652069092
2000-11-06,1.1479278802871704
2000-11-07,1.135172963142395
2000-11-08,1.0713989734649658
2000-11-09,1.0713989734649658
2000-11-10,1.0841541290283203
2000-11-13,1.0713989734649658
2000-11-14,1.045889973640442
2000-11-15,1.045889973640442
2000-11-16,1.045889973640442
2000-11-17,1.045889973640442
2000-11-20,1.096908450126648
2000-11-21,1.1224181652069092
2000-11-22,1.1096632480621338
2000-11-24,1.096908450126648
2000-11-27,1.0713989734649658
2000-11-28,1.0713989734649658
2000-11-29,1.045889973640442
2000-11-30,1.045889973640442
2000-12-01,1.0331346988677979
2000-12-04,1.0331346988677979
2000-12-05,1.0586438179016113
2000-12-06,1.0586438179016113
2000-12-07,1.0076253414154053
2000-12-08,1.0203803777694702
2000-12-11,1.0076253414154053
2000-12-12,1.0076253414154053
2000-12-13,0.9948708415031433
2000-12-14,1.0076253414154053
2000-12-15,1.0203803777694702
2000-12-18,1.0203803777694702
2000-12-19,1.0203803777694702
2000-12-20,1.0203803777694702
2000-12-21,1.0203803777694702
2000-12-22,0.9948708415031433
2000-12-26,1.045889973640442
2000-12-27,1.045889973640442
2000-12-28,1.0331346988677979
2000-12-29,1.0203803777694702
2001-01-02,1.045889973640442
2001-01-03,1.0586438179016113
2001-01-04,1.0713989734649658
2001-01-05,1.045889973640442
2001-01-08,1.096908450126648
2001-01-09,1.096908450126648
2001-01-10,1.1294796466827393
2001-01-11,1.1294796466827393
2001-01-12,1.103212833404541
2001-01-16,1.1163464784622192
2001-01-17,1.155746340751648
2001-01-18,1.1294796466827393
2001-01-19,1.1294796466827393
2001-01-22,1.103212833404541
2001-01-23,1.1294796466827393
2001-01-24,1.103212833404541
2001-01-25,1.1163464784622192
2001-01-26,1.1294796466827393
2001-01-29,1.1767604351043701
2001-01-30,1.218787431716919
2001-01-31,1.281827688217163
2001-02-01,1.271321177482605
2001-02-02,1.271321177482605
2001-02-05,1.3133479356765747
2001-02-06,1.3133479356765747
2001-02-07,1.281827688217163
2001-02-08,1.3133479356765747
2001-02-09,1.271321177482605
2001-02-12,1.262915849685669
2001-02-13,1.3007400035858154
2001-02-14,1.3658826351165771
2001-02-15,1.4709504842758179
2001-02-16,1.437328815460205
2001-02-20,1.4709504842758179
2001-02-21,1.4499366283416748
2001-02-22,1.42892324924469
2001-02-23,1.3868963718414307
2001-02-26,1.3616801500320435
2001-02-27,1.3448692560195923
2001-02-28,1.433125376701355
2001-03-01,1.4499366283416748
2001-03-02,1.42892324924469
2001-03-05,1.3658826351165771
2001-03-06,1.3553755283355713
2001-03-07,1.4163146018981934
2001-03-08,1.4184174537658691
2001-03-09,1.4415313005447388
2001-03-12,1.4394304752349854
2001-03-13,1.4688485860824585
2001-03-14,1.4499366283416748
2001-03-15,1.4646461009979248
2001-03-16,1.4184174537658691
2001-03-19,1.4499366283416748
2001-03-20,1.4499366283416748
2001-03-21,1.437328815460205
2001-03-22,1.4016050100326538
2001-03-23,1.435227632522583
2001-03-26,1.42892324924469
2001-03-27,1.4604432582855225
2001-03-28,1.4688485860824585
2001-03-29,1.4709504842758179
2001-03-30,1.5697137117385864
2001-04-02,1.5655107498168945
2001-04-03,1.5129774808883667
2001-04-04,1.498267412185669
2001-04-05,1.4499366283416748
2001-04-06,1.42892324924469
2001-04-09,1.4667481184005737
2001-04-10,1.5108765363693237
2001-04-11,1.5054994821548462
2001-04-12,1.5162527561187744
2001-04-16,1.5054994821548462
2001-04-17,1.5054994821548462
2001-04-18,1.5054994821548462
2001-04-19,1.4646357297897339
2001-04-20,1.4882941246032715
2001-04-23,1.5054994821548462
2001-04-24,1.5162527561187744
2001-04-25,1.4947456121444702
2001-04-26,1.548513412475586
2001-04-27,1.5162527561187744
2001-04-30,1.52700674533844
2001-05-01,1.5786235332489014
2001-05-02,1.5807749032974243
2001-05-03,1.5592669248580933
2001-05-04,1.5571168661117554
2001-05-07,1.548513412475586
2001-05-08,1.5571168661117554
2001-05-09,1.5807749032974243
2001-05-10,1.5592669248580933
2001-05-11,1.5592669248580933
2001-05-14,1.5528149604797363
2001-05-15,1.570020079612732
2001-05-16,1.5571168661117554
2001-05-17,1.5614176988601685
2001-05-18,1.6130356788635254
2001-05-21,1.6194874048233032
2001-05-22,1.6130356788635254
2001-05-23,1.6237884759902954
2001-05-24,1.5872268676757812
2001-05-25,1.548513412475586
2001-05-29,1.565719485282898
2001-05-30,1.522705078125
2001-05-31,1.572170376777649
2001-06-01,1.570020079612732
2001-06-04,1.570020079612732
2001-06-05,1.570020079612732
2001-06-06,1.565719485282898
2001-06-07,1.5764727592468262
2001-06-08,1.565719485282898
2001-06-11,1.5743227005004883
2001-06-12,1.602280855178833
2001-06-13,1.595829725265503
2001-06-14,1.572170376777649
2001-06-15,1.5678694248199463
2001-06-18,1.5807749032974243
2001-06-19,1.5592669248580933
2001-06-20,1.5807749032974243
2001-06-21,1.5915272235870361
2001-06-22,1.5915272235870361
2001-06-25,1.6237884759902954
2001-06-26,1.6130356788635254
2001-06-27,1.6119349002838135
2001-06-28,1.625146746635437
2001-06-29,1.6339548826217651
2001-07-02,1.6339548826217651
2001-07-03,1.6339548826217651
2001-07-05,1.642763376235962
2001-07-06,1.6449649333953857
2001-07-09,1.6361569166183472
2001-07-10,1.620741367340088
2001-07-11,1.620741367340088
2001-07-12,1.6339548826217651
2001-07-13,1.63835871219635
2001-07-16,1.629550814628601
2001-07-17,1.6273479461669922
2001-07-18,1.6515717506408691
2001-07-19,1.7506661415100098
2001-07-20,1.7396557331085205
2001-07-23,1.7506661415100098
2001-07-24,1.7242405414581299
2001-07-25,1.7462619543075562
2001-07-26,1.7286450862884521
2001-07-27,1.73525071144104
2001-07-30,1.7947081327438354
2001-07-31,1.7947081327438354
2001-08-01,1.7836968898773193
2001-08-02,1.7726868391036987
2001-08-03,1.7682831287384033
2001-08-06,1.7682831287384033
2001-08-07,1.7792928218841553
2001-08-08,1.7726868391036987
2001-08-09,1.7528672218322754
2001-08-10,1.73525071144104
2001-08-13,1.7836968898773193
2001-08-14,1.7947081327438354
2001-08-15,1.79911208152771
2001-08-16,1.8717814683914185
2001-08-17,1.8938020467758179
2001-08-20,1.8211332559585571
2001-08-21,1.8123245239257812
2001-08-22,1.801314115524292
2001-08-23,1.7814960479736328
2001-08-24,1.7726868391036987
2001-08-27,1.673592209815979
2001-08-28,1.6625815629959106
2001-08-29,1.6515717506408691
2001-08-30,1.6934112310409546
2001-08-31,1.7154321670532227
2001-09-04,1.7330495119094849
2001-09-05,1.7330495119094849
2001-09-06,1.7154321670532227
2001-09-07,1.6691893339157104
2001-09-10,1.660379409790039
2001-09-17,1.6956144571304321
2001-09-18,1.7066242694854736
2001-09-19,1.6691893339157104
2001-09-20,1.673592209815979
2001-09-21,1.7176344394683838
2001-09-24,1.7506661415100098
2001-09-25,1.7506661415100098
2001-09-26,1.8057188987731934
2001-09-27,1.8607698678970337
2001-09-28,2.002166509628296
2001-10-01,1.9885923862457275
2001-10-02,2.0134780406951904
2001-10-03,1.9342966079711914
2001-10-04,1.8777374029159546
2001-10-05,1.9094102382659912
2001-10-08,1.943346381187439
2001-10-09,1.9342966079711914
2001-10-10,1.9116724729537964
2001-10-11,1.8845257759094238
2001-10-12,1.861901879310608
2001-10-15,1.8573769330978394
2001-10-16,1.8098679780960083
2001-10-17,1.821179986000061
