Date,Close
2004-06-04,16.673336029052734
2004-06-07,16.9024658203125
2004-06-08,16.9024658203125
2004-06-09,16.862030029296875
2004-06-10,16.83675193786621
2004-06-14,16.671653747558594
2004-06-15,16.772737503051758
2004-06-16,16.85024070739746
2004-06-17,16.754201889038086
2004-06-18,16.85697364807129
2004-06-21,16.878881454467773
2004-06-22,16.83675193786621
2004-06-23,16.855295181274414
2004-06-24,16.963125228881836
2004-06-25,16.939533233642578
2004-06-28,16.849760055541992
2004-06-29,16.915695190429688
2004-06-30,16.956266403198242
2004-07-01,16.785512924194336
2004-07-02,16.75676918029785
2004-07-06,16.60629653930664
2004-07-07,16.68069076538086
2004-07-08,16.57248306274414
2004-07-09,16.567405700683594
2004-07-12,16.579242706298828
2004-07-13,16.587696075439453
2004-07-14,16.506540298461914
2004-07-15,16.48117446899414
2004-07-16,16.40001678466797
2004-07-19,16.40001678466797
2004-07-20,16.479488372802734
2004-07-21,16.31380271911621
2004-07-22,16.215734481811523
2004-07-23,16.205595016479492
2004-07-26,16.07540512084961
2004-07-27,16.28506088256836
2004-07-28,16.29520034790039
2004-07-29,16.344228744506836
2004-07-30,16.36282730102539
2004-08-02,16.422008514404297
2004-08-03,16.344228744506836
2004-08-04,16.332393646240234
2004-08-05,16.056808471679688
2004-08-06,15.808272361755371
2004-08-09,15.831948280334473
2004-08-10,15.980730056762695
2004-08-11,15.926624298095703
2004-08-12,15.804893493652344
2004-08-13,15.81165885925293
2004-08-16,16.021305084228516
2004-08-17,16.092313766479492
2004-08-18,16.281679153442383
2004-08-19,16.166711807250977
2004-08-20,16.366212844848633
2004-08-23,16.310415267944336
2004-08-24,16.308725357055664
2004-08-25,16.465961456298828
2004-08-26,16.465961456298828
2004-08-27,16.51499366760254
2004-08-30,16.379732131958008
2004-08-31,16.329010009765625
2004-09-01,16.48117446899414
2004-09-02,16.670547485351562
2004-09-03,16.626585006713867
2004-09-07,16.7161922454834
2004-09-08,16.64011001586914
2004-09-09,16.667163848876953
2004-09-10,16.75507164001465
2004-09-13,16.777055740356445
2004-09-14,16.841304779052734
2004-09-15,16.736474990844727
2004-09-16,16.75676918029785
2004-09-17,16.831161499023438
2004-09-20,16.738176345825195
2004-09-21,16.809171676635742
2004-09-22,16.611370086669922
2004-09-23,16.579242706298828
2004-09-24,16.594449996948242
2004-09-27,16.493072509765625
2004-09-28,16.589872360229492
2004-09-29,16.639127731323242
2004-09-30,16.652708053588867
2004-10-01,16.895549774169922
2004-10-04,16.983856201171875
2004-10-05,16.953292846679688
2004-10-06,17.041597366333008
2004-10-07,16.92951774597168
2004-10-08,16.774988174438477
2004-10-11,16.803857803344727
2004-10-12,16.803857803344727
2004-10-13,16.642518997192383
2004-10-14,16.515151977539062
2004-10-15,16.560997009277344
2004-10-18,16.640819549560547
2004-10-19,16.520248413085938
2004-10-20,16.454017639160156
2004-10-21,16.571191787719727
2004-10-22,16.42854118347168
2004-10-25,16.40306854248047
2004-10-26,16.594966888427734
2004-10-27,16.85310173034668
2004-10-28,16.863279342651367
2004-10-29,16.91253662109375
2004-11-01,16.910842895507812
2004-11-02,16.922719955444336
2004-11-03,17.095945358276367
2004-11-04,17.38634490966797
2004-11-05,17.455968856811523
2004-11-08,17.437278747558594
2004-11-09,17.440673828125
2004-11-10,17.45087242126465
2004-11-11,17.60540199279785
2004-11-12,17.739561080932617
2004-11-15,17.75315284729004
2004-11-16,17.65125846862793
2004-11-17,17.70560646057129
2004-11-18,17.770132064819336
2004-11-19,17.566347122192383
2004-11-22,17.649559020996094
2004-11-23,17.659751892089844
2004-11-24,17.7684268951416
2004-11-26,17.773530960083008
2004-11-29,17.724288940429688
2004-11-30,17.66314697265625
2004-12-01,17.907695770263672
2004-12-02,17.9042911529541
2004-12-03,17.926368713378906
2004-12-06,17.91448402404785
2004-12-07,17.70729637145996
2004-12-08,17.770132064819336
2004-12-09,17.85334587097168
2004-12-10,17.855045318603516
2004-12-13,18.012983322143555
2004-12-14,18.086002349853516
2004-12-15,18.14374542236328
2004-12-16,18.099590301513672
2004-12-17,18.0010929107666
2004-12-20,17.973915100097656
2004-12-21,18.131853103637695
2004-12-22,18.204879760742188
2004-12-23,18.223554611206055
2004-12-27,18.161067962646484
2004-12-28,18.261802673339844
2004-12-29,18.28229522705078
2004-12-30,18.299373626708984
2004-12-31,18.28229522705078
2005-01-03,18.07910919189453
2005-01-04,17.872499465942383
2005-01-05,17.8110294342041
2005-01-06,17.867366790771484
2005-01-07,17.836627960205078
2005-01-10,17.87420082092285
2005-01-11,17.785411834716797
2005-01-12,17.841764450073242
2005-01-13,17.73587989807129
2005-01-14,17.82127571105957
2005-01-18,17.983488082885742
2005-01-19,17.840055465698242
2005-01-20,17.70174217224121
2005-01-21,17.606122970581055
2005-01-24,17.539533615112305
2005-01-25,17.58905029296875
2005-01-26,17.69321060180664
2005-01-27,17.700031280517578
2005-01-28,17.630022048950195
2005-01-31,17.80931854248047
2005-02-01,17.916893005371094
2005-02-02,17.992015838623047
2005-02-03,17.911771774291992
2005-02-04,18.15081787109375
2005-02-07,18.142274856567383
2005-02-08,18.164478302001953
2005-02-09,18.014225006103516
2005-02-10,18.067148208618164
2005-02-11,18.20545768737793
2005-02-14,18.2139892578125
2005-02-15,18.258394241333008
2005-02-16,18.244733810424805
2005-02-17,18.176429748535156
2005-02-18,18.159353256225586
2005-02-22,17.87420082092285
2005-02-23,18.003971099853516
2005-02-24,18.113252639770508
2005-02-25,18.321571350097656
2005-02-28,18.260101318359375
2005-03-01,18.324987411499023
2005-03-02,18.330106735229492
2005-03-03,18.321571350097656
2005-03-04,18.505977630615234
2005-03-07,18.55037498474121
2005-03-08,18.459877014160156
2005-03-09,18.28571128845215
2005-03-10,18.261802673339844
2005-03-11,18.193510055541992
2005-03-14,18.261802673339844
2005-03-15,18.17130470275879
2005-03-16,18.009082794189453
2005-03-17,18.058609008789062
2005-03-18,17.985191345214844
2005-03-21,17.964704513549805
2005-03-22,17.785411834716797
2005-03-23,17.76662826538086
2005-03-24,17.775161743164062
2005-03-28,17.827556610107422
2005-03-29,17.63860321044922
2005-03-30,17.87394905090332
2005-03-31,17.8893985748291
2005-04-01,17.78289222717285
2005-04-04,17.827556610107422
2005-04-05,17.897994995117188
2005-04-06,17.932350158691406
2005-04-07,18.03197479248047
2005-04-08,17.9134464263916
2005-04-11,17.8893985748291
2005-04-12,18.009653091430664
2005-04-13,17.769153594970703
2005-04-14,17.542402267456055
2005-04-15,17.279571533203125
2005-04-18,17.370622634887695
2005-04-19,17.468542098999023
2005-04-20,17.236631393432617
2005-04-21,17.569887161254883
2005-04-22,17.446199417114258
2005-04-25,17.575040817260742
2005-04-26,17.454788208007812
2005-04-27,17.532094955444336
2005-04-28,17.301908493041992
2005-04-29,17.478851318359375
2005-05-02,17.57676124572754
2005-05-03,17.520071029663086
2005-05-04,17.763999938964844
2005-05-05,17.774311065673828
2005-05-06,17.717620849609375
2005-05-09,17.829273223876953
2005-05-10,17.669523239135742
2005-05-11,17.763999938964844
2005-05-12,17.5801944732666
2005-05-13,17.492582321166992
2005-05-16,17.664369583129883
2005-05-17,17.79320526123047
2005-05-18,17.985593795776367
2005-05-19,18.07148551940918
2005-05-20,18.050884246826172
2005-05-23,18.128183364868164
2005-05-24,18.107568740844727
2005-05-25,18.07148551940918
2005-05-26,18.179710388183594
2005-05-27,18.210636138916016
2005-05-31,18.129899978637695
2005-06-01,18.263891220092773
2005-06-02,18.32057762145996
2005-06-03,18.188302993774414
2005-06-06,18.21750831604004
2005-06-07,18.24155616760254
2005-06-08,18.16768455505371
2005-06-09,18.260452270507812
2005-06-10,18.234691619873047
2005-06-13,18.28793716430664
2005-06-14,18.344623565673828
2005-06-15,18.37554931640625
2005-06-16,18.47345733642578
2005-06-17,18.562782287597656
2005-06-20,18.487201690673828
2005-06-21,18.491336822509766
2005-06-22,18.503389358520508
2005-06-23,18.322622299194336
2005-06-24,18.203834533691406
2005-06-27,18.143577575683594
2005-06-28,18.332962036132812
2005-06-29,18.301965713500977
2005-06-30,18.238265991210938
2005-07-01,18.243425369262695
2005-07-05,18.431076049804688
2005-07-06,18.363935470581055
2005-07-07,18.315736770629883
2005-07-08,18.53265380859375
2005-07-11,18.6583251953125
2005-07-12,18.756460189819336
2005-07-13,18.71859359741211
2005-07-14,18.739242553710938
2005-07-15,18.790884017944336
2005-07-18,18.696197509765625
2005-07-19,18.806381225585938
2005-07-20,18.911394119262695
2005-07-21,18.778839111328125
2005-07-22,18.86319923400879
2005-07-25,18.827043533325195
2005-07-26,18.86319923400879
2005-07-27,18.911394119262695
2005-07-28,19.06805419921875
2005-07-29,18.90278434753418
2005-08-01,18.963048934936523
2005-08-02,19.07149887084961
2005-08-03,19.054288864135742
2005-08-04,18.921735763549805
2005-08-05,18.782278060913086
2005-08-08,18.706531524658203
2005-08-09,18.77539825439453
2005-08-10,18.840816497802734
2005-08-11,18.859756469726562
2005-08-12,18.844253540039062
2005-08-15,18.90278434753418
2005-08-16,18.716859817504883
2005-08-17,18.765064239501953
2005-08-18,18.668657302856445
2005-08-19,18.685874938964844
2005-08-22,18.687591552734375
2005-08-23,18.660049438476562
2005-08-24,18.555036544799805
2005-08-25,18.589468002319336
2005-08-26,18.45518684387207
2005-08-29,18.587743759155273
2005-08-30,18.52232551574707
2005-08-31,18.644556045532227
2005-09-01,18.716859817504883
2005-09-02,18.672094345092773
2005-09-06,18.89762306213379
2005-09-07,18.95444107055664
2005-09-08,18.889022827148438
2005-09-09,19.040512084960938
2005-09-12,19.045677185058594
2005-09-13,18.904512405395508
2005-09-14,18.847700119018555
2005-09-15,18.806381225585938
2005-09-16,18.913124084472656
2005-09-19,18.864917755126953
2005-09-20,18.73235511779785
2005-09-21,18.54642677307129
2005-09-22,18.639392852783203
2005-09-23,18.64800453186035
2005-09-26,18.67339324951172
2005-09-27,18.695859909057617
2005-09-28,18.707956314086914
2005-09-29,18.85136604309082
2005-09-30,18.85136604309082
2005-10-03,18.884212493896484
2005-10-04,18.66130256652832
2005-10-05,18.369287490844727
2005-10-06,18.288074493408203
2005-10-07,18.38311004638672
2005-10-10,18.206865310668945
2005-10-11,18.182676315307617
2005-10-12,18.065174102783203
2005-10-13,18.030620574951172
2005-10-14,18.203401565551758
2005-10-17,18.23969078063965
2005-10-18,18.077272415161133
2005-10-19,18.324363708496094
2005-10-20,18.06172752380371
2005-10-21,18.11182975769043
2005-10-24,18.421125411987305
2005-10-25,18.386568069458008
2005-10-26,18.30708885192871
2005-10-27,18.08073616027832
2005-10-28,18.369287490844727
2005-10-31,18.510971069335938
2005-11-01,18.476417541503906
2005-11-02,18.699321746826172
2005-11-03,18.77362060546875
2005-11-04,18.75806999206543
2005-11-07,18.79608154296875
2005-11-08,18.75634002685547
2005-11-09,18.782258987426758
2005-11-10,18.944686889648438
2005-11-11,18.982690811157227
2005-11-14,18.967138290405273
2005-11-15,18.887662887573242
2005-11-16,18.925676345825195
2005-11-17,19.100187301635742
2005-11-18,19.18140411376953
2005-11-21,19.30234718322754
2005-11-22,19.418115615844727
2005-11-23,19.490694046020508
2005-11-25,19.520069122314453
2005-11-28,19.349008560180664
2005-11-29,19.35419273376465
2005-11-30,19.253976821899414
2005-12-01,19.494142532348633
2005-12-02,19.50106430053711
2005-12-05,19.444042205810547
2005-12-06,19.464773178100586
2005-12-07,19.388751983642578
2005-12-08,19.36282730102539
2005-12-09,19.440582275390625
2005-12-12,19.464773178100586
2005-12-13,19.56499671936035
2005-12-14,19.618555068969727
2005-12-15,19.57881736755371
2005-12-16,19.545984268188477
2005-12-19,19.409482955932617
2005-12-20,19.40430450439453
2005-12-21,19.48724365234375
2005-12-22,19.558088302612305
2005-12-23,19.569887161254883
2005-12-27,19.39463233947754
2005-12-28,19.425878524780273
2005-12-29,19.33738136291504
2005-12-30,19.255836486816406
2006-01-03,19.55426788330078
2006-01-04,19.667049407958984
2006-01-05,19.66010284423828
2006-01-06,19.842283248901367
2006-01-09,19.94639778137207
2006-01-10,19.948122024536133
2006-01-11,20.015792846679688
2006-01-12,19.878719329833984
2006-01-13,19.908220291137695
2006-01-17,19.828411102294922
2006-01-18,19.774620056152344
2006-01-19,19.918630599975586
2006-01-20,19.52303123474121
2006-01-23,19.562938690185547
2006-01-24,19.647960662841797
2006-01-25,19.587234497070312
2006-01-26,19.7607364654541
2006-01-27,19.901287078857422
2006-01-30,19.918630599975586
2006-01-31,19.84575653076172
2006-02-01,19.89434814453125
2006-02-02,19.72603988647461
2006-02-03,19.6063232421875
2006-02-06,19.647960662841797
2006-02-07,19.470985412597656
2006-02-08,19.64275550842285
2006-02-09,19.621931076049805
2006-02-10,19.684396743774414
2006-02-13,19.569887161254883
2006-02-14,19.78156089782715
2006-02-15,19.831872940063477
2006-02-16,19.988037109375
2006-02-17,19.967220306396484
2006-02-21,19.92035675048828
2006-02-22,20.047019958496094
2006-02-23,20.000181198120117
2006-02-24,20.048763275146484
2006-02-27,20.097341537475586
2006-02-28,19.889137268066406
2006-03-01,20.076519012451172
2006-03-02,20.038347244262695
2006-03-03,20.003652572631836
2006-03-06,19.849227905273438
2006-03-07,19.807588577270508
2006-03-08,19.844030380249023
2006-03-09,19.757272720336914
2006-03-10,19.889137268066406
2006-03-13,19.932519912719727
2006-03-14,20.13898468017578
2006-03-15,20.241348266601562
2006-03-16,20.28472137451172
2006-03-17,20.30034828186035
2006-03-20,20.277795791625977
2006-03-21,20.13898468017578
2006-03-22,20.270843505859375
2006-03-23,20.237884521484375
2006-03-24,20.282997131347656
2006-03-27,20.245033264160156
2006-03-28,20.123136520385742
2006-03-29,20.309467315673828
2006-03-30,20.276376724243164
2006-03-31,20.234577178955078
2006-04-03,20.229368209838867
2006-04-04,20.365190505981445
2006-04-05,20.447032928466797
2006-04-06,20.408721923828125
2006-04-07,20.218914031982422
2006-04-10,20.213682174682617
2006-04-11,20.022146224975586
2006-04-12,20.07785987854004
2006-04-13,20.083087921142578
2006-04-17,20.004724502563477
2006-04-18,20.398273468017578
2006-04-19,20.462709426879883
2006-04-20,20.492305755615234
2006-04-21,20.469663619995117
2006-04-24,20.4400691986084
2006-04-25,20.340808868408203
2006-04-26,20.366926193237305
2006-04-27,20.426137924194336
2006-04-28,20.457473754882812
2006-05-01,20.342544555664062
2006-05-02,20.467924118041992
2006-05-03,20.422649383544922
2006-05-04,20.495784759521484
2006-05-05,20.701271057128906
2006-05-08,20.694303512573242
2006-05-09,20.709976196289062
2006-05-10,20.635095596313477
2006-05-11,20.38260269165039
2006-05-12,20.138809204101562
2006-05-15,20.196277618408203
2006-05-16,20.130104064941406
2006-05-17,19.792285919189453
2006-05-18,19.679086685180664
2006-05-19,19.766162872314453
2006-05-22,19.708694458007812
2006-05-23,19.578092575073242
2006-05-24,19.598983764648438
2006-05-25,19.84278106689453
2006-05-26,19.947269439697266
2006-05-30,19.63556671142578
2006-05-31,19.81143569946289
2006-06-01,20.044776916503906
2006-06-02,20.10050392150879
2006-06-05,19.745258331298828
2006-06-06,19.66690444946289
2006-06-07,19.583322525024414
2006-06-08,19.57112693786621
2006-06-09,19.475353240966797
2006-06-12,19.23329734802246
2006-06-13,19.02434539794922
2006-06-14,19.0347900390625
2006-06-15,19.54848289489746
2006-06-16,19.504959106445312
2006-06-19,19.28032112121582
2006-06-20,19.295997619628906
2006-06-21,19.497989654541016
2006-06-22,19.398744583129883
2006-06-23,19.475282669067383
2006-06-26,19.461292266845703
2006-06-27,19.33197784423828
2006-06-28,19.42110252380371
2006-06-29,19.844024658203125
2006-06-30,19.854515075683594
2006-07-03,19.983829498291016
2006-07-05,19.851015090942383
2006-07-06,19.898195266723633
2006-07-07,19.72867774963379
2006-07-10,19.77936363220215
2006-07-11,19.831790924072266
2006-07-12,19.643047332763672
2006-07-13,19.311006546020508
2006-07-14,19.27604866027832
2006-07-17,19.20964241027832
2006-07-18,19.260324478149414
2006-07-19,19.590614318847656
2006-07-20,19.433330535888672
2006-07-21,19.26731300354004
2006-07-24,19.59761619567871
2006-07-25,19.735673904418945
2006-07-26,19.72867774963379
2006-07-27,19.65178680419922
2006-07-28,19.877220153808594
2006-07-31,19.87197494506836
2006-08-01,19.754899978637695
2006-08-02,19.866743087768555
2006-08-03,19.93314552307129
2006-08-04,19.913923263549805
2006-08-07,19.861495971679688
2006-08-08,19.781112670898438
2006-08-09,19.681488037109375
2006-08-10,19.75139617919922
2006-08-11,19.681488037109375
2006-08-14,19.704212188720703
2006-08-15,19.982084274291992
2006-08-16,20.162090301513672
2006-08-17,20.211017608642578
2006-08-18,20.237234115600586
2006-08-21,20.211017608642578
2006-08-22,20.214513778686523
2006-08-23,20.090435028076172
2006-08-24,20.11839485168457
2006-08-25,20.14461326599121
2006-08-28,20.23024559020996
2006-08-29,20.29315757751465
2006-08-30,20.329851150512695
2006-08-31,20.298402786254883
2006-09-01,20.415483474731445
2006-09-05,20.473161697387695
2006-09-06,20.25821304321289
2006-09-07,20.16907501220703
2006-09-08,20.214513778686523
2006-09-11,20.21975326538086
2006-09-12,20.4451847076416
2006-09-13,20.564037322998047
2006-09-14,20.515104293823242
2006-09-15,20.586759567260742
2006-09-18,20.56927490234375
2006-09-19,20.522090911865234
2006-09-20,20.646177291870117
2006-09-21,20.525585174560547
2006-09-22,20.43296241760254
2006-09-25,20.663646697998047
2006-09-26,20.806947708129883
2006-09-27,20.818363189697266
2006-09-28,20.846424102783203
2006-09-29,20.793790817260742
2006-10-02,20.714820861816406
2006-10-03,20.74641227722168
2006-10-04,21.0148868560791
2006-10-05,21.07981300354004
2006-10-06,21.027172088623047
2006-10-09,21.053495407104492
2006-10-10,21.08683967590332
2006-10-11,21.05173683166504
2006-10-12,21.1886043548584
2006-10-13,21.31494903564453
2006-10-16,21.367589950561523
2006-10-17,21.2956485748291
2006-10-18,21.2956485748291
2006-10-19,21.341278076171875
2006-10-20,21.339519500732422
2006-10-23,21.46234703063965
2006-10-24,21.48867416381836
2006-10-25,21.555356979370117
2006-10-26,21.672927856445312
2006-10-27,21.5114803314209
2006-10-30,21.493932723999023
2006-10-31,21.474634170532227
2006-11-01,21.328990936279297
2006-11-02,21.285131454467773
2006-11-03,21.29037857055664
2006-11-06,21.537797927856445
2006-11-07,21.565885543823242
2006-11-08,21.64308738708496
2006-11-09,21.504459381103516
2006-11-10,21.52202033996582
2006-11-13,21.627302169799805
2006-11-14,21.795759201049805
2006-11-15,21.860679626464844
2006-11-16,21.88174057006836
2006-11-17,21.892257690429688
2006-11-20,21.939645767211914
2006-11-21,21.92911148071289
2006-11-22,21.995800018310547
2006-11-24,21.93263053894043
2006-11-27,21.593952178955078
2006-11-28,21.672927856445312
2006-11-29,21.897525787353516
2006-11-30,21.93263053894043
2006-12-01,21.867698669433594
2006-12-04,22.055452346801758
2006-12-05,22.136173248291016
2006-12-06,22.14845848083496
2006-12-07,22.0537052154541
2006-12-08,22.08177947998047
2006-12-11,22.1291561126709
2006-12-12,22.092304229736328
2006-12-13,22.120386123657227
2006-12-14,22.29059410095215
2006-12-15,22.309900283813477
2006-12-18,22.241455078125
2006-12-19,22.267780303955078
2006-12-20,22.274795532226562
2006-12-21,22.166942596435547
2006-12-22,22.00833511352539
2006-12-26,22.131694793701172
2006-12-27,22.325551986694336
2006-12-28,22.306171417236328
2006-12-29,22.166942596435547
2007-01-03,22.121116638183594
2007-01-04,22.24977684020996
2007-01-05,22.066492080688477
2007-01-08,22.107019424438477
2007-01-09,22.11054801940918
2007-01-10,22.147554397583008
2007-01-11,22.26034927368164
2007-01-12,22.413671493530273
2007-01-16,22.378433227539062
2007-01-17,22.37666893005371
2007-01-18,22.30792999267578
2007-01-19,22.37137222290039
2007-01-22,22.269161224365234
2007-01-23,22.37137222290039
2007-01-24,22.53174591064453
2007-01-25,22.2656307220459
2007-01-26,22.31145668029785
2007-01-29,22.27092170715332
2007-01-30,22.401334762573242
2007-01-31,22.568763732910156
2007-02-01,22.63396644592285
2007-02-02,22.73265838623047
2007-02-05,22.71503257751465
2007-02-06,22.73442268371582
2007-02-07,22.759098052978516
2007-02-08,22.778480529785156
2007-02-09,22.586383819580078
2007-02-12,22.517658233642578
2007-02-13,22.720325469970703
2007-02-14,22.885990142822266
2007-02-15,22.922990798950195
2007-02-16,22.89479637145996
2007-02-20,22.963539123535156
2007-02-21,22.9300479888916
2007-02-22,22.912429809570312
2007-02-23,22.870121002197266
2007-02-26,22.83135414123535
2007-02-27,22.047101974487305
2007-02-28,22.198667526245117
2007-03-01,22.11406898498535
2007-03-02,21.782751083374023
2007-03-05,21.615324020385742
2007-03-06,21.96074676513672
2007-03-07,21.941356658935547
2007-03-08,22.089399337768555
2007-03-09,22.08586883544922
2007-03-12,22.147554397583008
2007-03-13,21.71049690246582
2007-03-14,21.853240966796875
2007-03-15,21.911405563354492
2007-03-16,21.869104385375977
2007-03-19,22.0999698638916
2007-03-20,22.228626251220703
2007-03-21,22.618112564086914
2007-03-22,22.602251052856445
2007-03-23,22.651582717895508
2007-03-26,22.632843017578125
2007-03-27,22.549680709838867
2007-03-28,22.374513626098633
2007-03-29,22.43113136291504
2007-03-30,22.41875457763672
2007-04-02,22.473600387573242
2007-04-03,22.698305130004883
2007-04-04,22.70183563232422
2007-04-05,22.78676986694336
2007-04-09,22.804462432861328
2007-04-10,22.85045623779297
2007-04-11,22.712451934814453
2007-04-12,22.85576820373535
2007-04-13,22.924776077270508
2007-04-16,23.16008949279785
2007-04-17,23.193702697753906
2007-04-18,23.27332305908203
2007-04-19,23.18485450744629
2007-04-20,23.37594223022461
2007-04-23,23.368865966796875
2007-04-24,23.370635986328125
2007-04-25,23.57587432861328
2007-04-26,23.60772132873535
2007-04-27,23.558177947998047
2007-04-30,23.361783981323242
2007-05-01,23.41840934753418
2007-05-02,23.611251831054688
2007-05-03,23.706804275512695
2007-05-04,23.777572631835938
2007-05-07,23.804113388061523
2007-05-08,23.763418197631836
2007-05-09,23.86957359313965
2007-05-10,23.57587432861328
2007-05-11,23.781105041503906
2007-05-14,23.720951080322266
2007-05-15,23.696189880371094
2007-05-16,23.8607234954834
2007-05-17,23.8607234954834
2007-05-18,24.023500442504883
2007-05-21,24.058889389038086
2007-05-22,24.05535125732422
2007-05-23,24.048274993896484
2007-05-24,23.802350997924805
2007-05-25,23.92088508605957
2007-05-29,24.002267837524414
2007-05-30,24.17566680908203
2007-05-31,24.21988296508789
2007-06-01,24.28536033630371
2007-06-04,24.338438034057617
2007-06-05,24.216365814208984
2007-06-06,23.979265213012695
2007-06-07,23.547563552856445
2007-06-08,23.820037841796875
2007-06-11,23.8607234954834
2007-06-12,23.60772132873535
2007-06-13,23.913803100585938
2007-06-14,24.096044540405273
2007-06-15,24.253517150878906
2007-06-18,24.228742599487305
2007-06-19,24.25528335571289
2007-06-20,23.93680191040039
2007-06-21,24.07303810119629
2007-06-22,23.830642700195312
2007-06-25,23.701496124267578
2007-06-26,23.5953369140625
2007-06-27,23.827119827270508
2007-06-28,23.834184646606445
2007-06-29,23.785356521606445
2007-07-02,24.076616287231445
2007-07-03,24.14408302307129
2007-07-05,24.131668090820312
2007-07-06,24.25597381591797
2007-07-09,24.25597381591797
2007-07-10,23.907888412475586
2007-07-11,24.06772232055664
2007-07-12,24.481536865234375
2007-07-13,24.570323944091797
2007-07-16,24.540128707885742
2007-07-17,24.545467376708984
2007-07-18,24.486845016479492
2007-07-19,24.607627868652344
2007-07-20,24.26308250427246
2007-07-23,24.42292022705078
2007-07-24,23.945199966430664
2007-07-25,23.96116828918457
2007-07-26,23.421281814575195
2007-07-27,22.986169815063477
2007-07-30,23.296966552734375
2007-07-31,22.98261833190918
2007-08-01,23.188631057739258
2007-08-02,23.280977249145508
2007-08-03,22.721553802490234
2007-08-06,23.051883697509766
2007-08-07,23.31471824645996
2007-08-08,23.652158737182617
2007-08-09,23.085630416870117
2007-08-10,23.00570297241211
2007-08-13,22.989727020263672
2007-08-14,22.59901237487793
2007-08-15,22.240270614624023
2007-08-16,22.476469039916992
2007-08-17,22.840545654296875
2007-08-20,22.890262603759766
2007-08-21,22.934673309326172
2007-08-22,23.160213470458984
2007-08-23,23.133573532104492
2007-08-24,23.401750564575195
2007-08-27,23.243688583374023
2007-08-28,22.67360496520996
2007-08-29,23.17797088623047
2007-08-30,23.0714111328125
2007-08-31,23.339588165283203
2007-09-04,23.61309051513672
2007-09-05,23.382205963134766
2007-09-06,23.42660903930664
2007-09-07,23.087404251098633
2007-09-10,23.098052978515625
2007-09-11,23.263221740722656
2007-09-12,23.298742294311523
2007-09-13,23.298742294311523
2007-09-14,23.513622283935547
2007-09-17,23.421281814575195
2007-09-18,24.021556854248047
2007-09-19,24.193824768066406
2007-09-20,24.069501876831055
2007-09-21,24.147645950317383
2007-09-24,24.003795623779297
2007-09-25,23.977144241333008
2007-09-26,24.0905818939209
2007-09-27,24.240379333496094
2007-09-28,24.176179885864258
2007-10-01,24.486507415771484
2007-10-02,24.498991012573242
2007-10-03,24.375926971435547
2007-10-04,24.441913604736328
