Date,Close
2014-04-21,8.412846565246582
2014-04-22,8.507030487060547
2014-04-23,8.379209518432617
2014-04-24,8.406118392944336
2014-04-25,8.43975830078125
2014-04-28,8.40948486328125
2014-04-29,8.40948486328125
2014-04-30,8.40948486328125
2014-05-01,8.32538890838623
2014-05-02,8.47675895690918
2014-05-05,8.540672302246094
2014-05-06,8.443119049072266
2014-05-07,8.40948486328125
2014-05-08,8.375843048095703
2014-05-09,8.443119049072266
2014-05-12,8.45993709564209
2014-05-13,8.45657730102539
2014-05-14,8.406118392944336
2014-05-15,8.490214347839355
2014-05-16,8.510398864746094
2014-05-19,8.45993709564209
2014-05-20,8.443119049072266
2014-05-21,8.446484565734863
2014-05-22,8.473394393920898
2014-05-23,8.49357795715332
2014-05-27,8.50030517578125
2014-05-28,8.604581832885742
2014-05-29,8.577672958374023
2014-05-30,8.510398864746094
2014-06-02,8.65839958190918
2014-06-03,8.544034004211426
2014-06-04,8.796319961547852
2014-06-05,8.611309051513672
2014-06-06,8.779500961303711
2014-06-09,8.65839958190918
2014-06-10,8.813136100769043
2014-06-11,8.768563270568848
2014-06-12,8.761697769165039
2014-06-13,8.854288101196289
2014-06-16,8.81999683380127
2014-06-17,8.847426414489746
2014-06-18,8.922871589660645
2014-06-19,8.837143898010254
2014-06-20,8.761697769165039
2014-06-23,8.69654369354248
2014-06-24,8.662251472473145
2014-06-25,8.658819198608398
2014-06-26,8.754837036132812
2014-06-27,8.751412391662598
2014-06-30,8.703399658203125
2014-07-01,8.90915584564209
2014-07-02,9.087474822998047
2014-07-03,9.204071998596191
2014-07-07,8.967456817626953
2014-07-08,8.926300048828125
2014-07-09,8.892008781433105
2014-07-10,8.844002723693848
2014-07-11,8.693110466003418
2014-07-14,8.761697769165039
2014-07-15,8.741121292114258
2014-07-16,8.706830024719238
2014-07-17,8.68968391418457
2014-07-18,8.665681838989258
2014-07-21,8.81656551361084
2014-07-22,8.916015625
2014-07-23,8.741121292114258
2014-07-24,8.607383728027344
2014-07-25,8.638246536254883
2014-07-28,8.744555473327637
2014-07-29,8.765130043029785
2014-07-30,8.744555473327637
2014-07-31,8.573092460632324
2014-08-01,8.576520919799805
2014-08-04,8.545655250549316
2014-08-05,8.569659233093262
2014-08-06,8.542226791381836
2014-08-07,8.583378791809082
2014-08-08,8.789132118225098
2014-08-11,8.675968170166016
2014-08-12,8.569659233093262
2014-08-13,8.669111251831055
2014-08-14,8.593664169311523
2014-08-15,8.573092460632324
2014-08-18,8.569659233093262
2014-08-19,8.507938385009766
2014-08-20,8.501078605651855
2014-08-21,8.555944442749023
2014-08-22,8.538798332214355
2014-08-25,8.576520919799805
2014-08-26,8.58680534362793
2014-08-27,8.597095489501953
2014-08-28,8.593664169311523
2014-08-29,8.744555473327637
2014-09-02,8.665681838989258
2014-09-03,8.655390739440918
2014-09-04,8.634817123413086
2014-09-05,8.744555473327637
2014-09-08,8.665681838989258
2014-09-09,8.799423217773438
2014-09-10,9.009261131286621
2014-09-11,8.96379566192627
2014-09-12,9.08620548248291
2014-09-15,8.855377197265625
2014-09-16,8.953307151794434
2014-09-17,8.918333053588867
2014-09-18,8.799423217773438
2014-09-19,8.778437614440918
2014-09-22,8.732970237731934
2014-09-23,8.704992294311523
2014-09-24,8.935816764831543
2014-09-25,8.757452011108398
2014-09-26,8.750456809997559
2014-09-29,8.718981742858887
2014-09-30,8.795923233032227
2014-10-01,8.718981742858887
2014-10-02,8.722481727600098
2014-10-03,8.708488464355469
2014-10-06,8.708488464355469
2014-10-07,8.666521072387695
2014-10-08,8.516131401062012
2014-10-09,8.568594932556152
2014-10-10,8.617554664611816
2014-10-13,8.582586288452148
2014-10-14,8.530120849609375
2014-10-15,8.519634246826172
2014-10-16,8.49864673614502
2014-10-17,8.47066593170166
2014-10-20,8.453180313110352
2014-10-21,8.477660179138184
2014-10-22,8.306286811828613
2014-10-23,8.260824203491211
2014-10-24,8.316783905029297
2014-10-27,8.222354888916016
2014-10-28,8.222354888916016
2014-10-29,8.281805992126465
2014-10-30,8.148908615112305
2014-10-31,8.208362579345703
2014-11-03,8.211861610412598
2014-11-04,8.005514144897461
2014-11-05,8.043986320495605
2014-11-06,8.078957557678223
2014-11-07,8.113933563232422
2014-11-10,8.166396141052246
2014-11-11,8.166396141052246
2014-11-12,8.166396141052246
2014-11-13,8.131422996520996
2014-11-14,8.026497840881348
2014-11-17,8.005514144897461
2014-11-18,8.075462341308594
2014-11-19,7.991524696350098
2014-11-20,8.009011268615723
2014-11-21,8.043986320495605
2014-11-24,8.047486305236816
2014-11-25,8.047486305236816
2014-11-26,8.043986320495605
2014-11-28,7.956550598144531
2014-12-01,7.771188735961914
2014-12-02,7.519376754760742
2014-12-03,7.498393535614014
2014-12-04,7.1976189613342285
2014-12-05,7.246581554412842
2014-12-08,6.931817054748535
2014-12-09,7.06121826171875
2014-12-10,6.914187431335449
2014-12-11,6.939289093017578
2014-12-12,6.932117938995361
2014-12-15,6.813771724700928
2014-12-16,6.978738307952881
2014-12-17,7.054047584533691
2014-12-18,6.914187431335449
2014-12-19,6.820943832397461
2014-12-22,6.724117755889893
2014-12-23,6.946460247039795
2014-12-24,6.8890814781188965
2014-12-26,6.849633693695068
2014-12-29,6.853220462799072
2014-12-30,6.820943832397461
2014-12-31,6.982323169708252
2015-01-02,6.975152492523193
2015-01-05,7.036118030548096
2015-01-06,6.975152492523193
2015-01-07,7.115015029907227
2015-01-08,7.2261857986450195
2015-01-09,7.19749641418457
2015-01-12,7.2477006912231445
2015-01-13,7.3517022132873535
2015-01-14,7.491561412811279
2015-01-15,7.5381855964660645
2015-01-16,7.5597028732299805
2015-01-20,7.724667549133301
2015-01-21,7.713906764984131
2015-01-22,7.663700580596924
2015-01-23,7.868113994598389
2015-01-26,7.871700763702393
2015-01-27,7.817906856536865
2015-01-28,7.767701148986816
2015-01-29,7.595561981201172
2015-01-30,7.652942657470703
2015-02-02,7.717494964599609
2015-02-03,7.853768825531006
2015-02-04,7.638598918914795
2015-02-05,7.620666980743408
2015-02-06,7.821491718292236
2015-02-09,7.620666980743408
2015-02-10,7.767701148986816
2015-02-11,7.778457164764404
2015-02-12,7.663700580596924
2015-02-13,7.746185779571533
2015-02-17,7.724667549133301
2015-02-18,7.785633563995361
2015-02-19,7.7928032875061035
2015-02-20,7.681633949279785
2015-02-23,7.670875549316406
2015-02-24,7.656530380249023
2015-02-25,7.556116104125977
2015-02-26,7.638598918914795
2015-02-27,7.64577054977417
2015-03-02,7.563287258148193
2015-03-03,7.617079734802246
2015-03-04,7.548943519592285
2015-03-05,7.531012058258057
2015-03-06,7.179564952850342
2015-03-09,6.881912708282471
2015-03-10,6.7420477867126465
2015-03-11,6.856807708740234
2015-03-12,6.9536333084106445
2015-03-13,6.903428077697754
2015-03-16,6.8890814781188965
2015-03-17,6.817358016967773
2015-03-18,6.670034885406494
2015-03-19,6.728964805603027
2015-03-20,6.806310653686523
2015-03-23,6.909436225891113
2015-03-24,6.699503421783447
2015-03-25,6.644254684448242
2015-03-26,6.636889934539795
2015-03-27,6.581641674041748
2015-03-30,6.592689514160156
2015-03-31,6.618473529815674
2015-04-01,6.574276447296143
2015-04-02,6.5190300941467285
2015-04-06,6.530078411102295
2015-04-07,6.456418991088867
2015-04-08,6.445367336273193
2015-04-09,6.500615119934082
2015-04-10,6.559545993804932
2015-04-13,6.5779595375061035
2015-04-14,6.611108779907227
2015-04-15,6.574276447296143
2015-04-16,6.548494338989258
2015-04-17,6.574276447296143
2015-04-20,6.589008808135986
2015-04-21,6.611108779907227
2015-04-22,6.489564418792725
2015-04-23,6.581641674041748
2015-04-24,6.555859088897705
2015-04-27,6.471149921417236
2015-04-28,6.445367336273193
2015-04-29,6.408537864685059
2015-04-30,6.537445545196533
2015-05-01,6.408537864685059
2015-05-04,6.257533073425293
2015-05-05,6.231750965118408
2015-05-06,6.261215686798096
2015-05-07,6.014448642730713
2015-05-08,6.084427356719971
2015-05-11,6.1801886558532715
2015-05-12,6.1654558181762695
2015-05-13,6.172821521759033
2015-05-14,6.124941349029541
2015-05-15,6.054964542388916
2015-05-18,5.984985828399658
2015-05-19,5.933422565460205
2015-05-20,6.007083415985107
2015-05-21,6.183870792388916
2015-05-22,6.224384784698486
2015-05-26,6.29067850112915
2015-05-27,6.301729202270508
2015-05-28,6.3864426612854
2015-05-29,6.3864426612854
2015-06-01,6.4159040451049805
2015-06-02,6.589008808135986
2015-06-03,6.581641674041748
2015-06-04,6.607422828674316
2015-06-05,6.740012168884277
2015-06-08,6.625838756561279
2015-06-09,6.67371940612793
2015-06-10,6.721599102020264
2015-06-11,6.581641674041748
2015-06-12,6.5779595375061035
2015-06-15,6.471149921417236
2015-06-16,6.408537864685059
2015-06-17,6.58123254776001
2015-06-18,6.847788333892822
2015-06-19,6.832770824432373
2015-06-22,6.855298042297363
2015-06-23,6.607513904571533
2015-06-24,6.569972515106201
2015-06-25,6.569972515106201
2015-06-26,6.603760242462158
2015-06-29,6.416047096252441
2015-06-30,6.494884967803955
2015-07-01,6.389768600463867
2015-07-02,6.38225793838501
2015-07-06,6.232089042663574
2015-07-07,6.3334503173828125
2015-07-08,6.160756587982178
2015-07-09,6.3071746826171875
2015-07-10,6.348469257354736
2015-07-13,6.239597320556641
2015-07-14,6.187037944793701
2015-07-15,6.194545269012451
2015-07-16,6.235842227935791
2015-07-17,6.235842227935791
2015-07-20,6.198299884796143
2015-07-21,6.224579334259033
2015-07-22,6.232089042663574
2015-07-23,6.284646987915039
2015-07-24,6.081916809082031
2015-07-27,6.081916809082031
2015-07-28,6.048129558563232
2015-07-29,6.029356479644775
2015-07-30,5.830380439758301
2015-07-31,5.841643333435059
2015-08-03,5.86041259765625
2015-08-04,5.894203186035156
2015-08-05,5.852907180786133
2015-08-06,5.886695384979248
2015-08-07,5.7815752029418945
2015-08-10,5.830380439758301
2015-08-11,5.871677875518799
2015-08-12,5.856658935546875
2015-08-13,5.87543249130249
2015-08-14,6.239597320556641
2015-08-17,6.269629955291748
2015-08-18,6.423556327819824
2015-08-19,6.404784679412842
2015-08-20,6.419802188873291
2015-08-21,6.322189807891846
2015-08-24,6.363487720489502
2015-08-25,6.438572883605957
2015-08-26,6.423556327819824
2015-08-27,6.386012077331543
2015-08-28,6.367241382598877
2015-08-31,6.367241382598877
2015-09-01,6.348469257354736
2015-09-02,6.479869842529297
2015-09-03,6.62628698348999
2015-09-04,6.607513904571533
2015-09-08,6.663827896118164
2015-09-09,6.663827896118164
2015-09-10,6.663827896118164
2015-09-11,6.6600751876831055
2015-09-14,6.569972515106201
2015-09-15,6.6788458824157715
2015-09-16,6.682600975036621
2015-09-17,6.613748073577881
2015-09-18,6.564018726348877
2015-09-21,6.357458591461182
2015-09-22,6.323033809661865
2015-09-23,6.330681324005127
2015-09-24,6.487515449523926
2015-09-25,6.399535655975342
2015-09-28,6.23123025894165
2015-09-29,6.4263129234313965
2015-09-30,6.433961868286133
2015-10-01,6.598446369171143
2015-10-02,6.376584529876709
2015-10-05,6.3957109451293945
2015-10-06,6.422487258911133
2015-10-07,6.544891834259033
2015-10-08,6.5066399574279785
2015-10-09,6.510467529296875
2015-10-12,6.437788009643555
2015-10-13,6.533415794372559
2015-10-14,6.567844390869141
2015-10-15,6.502815246582031
2015-10-16,6.606097221374512
2015-10-19,6.609920978546143
2015-10-20,6.590795993804932
2015-10-21,6.732326984405518
2015-10-22,6.678774356842041
2015-10-23,6.847084045410156
2015-10-26,6.812656402587891
2015-10-27,6.762929916381836
2015-10-28,6.751452922821045
2015-10-29,6.778227806091309
2015-10-30,6.789704322814941
2015-11-02,6.747629165649414
2015-11-03,6.709377765655518
2015-11-04,6.824132919311523
2015-11-05,6.71320104598999
2015-11-06,6.701727390289307
2015-11-09,6.759103298187256
2015-11-10,6.67495059967041
2015-11-11,6.701727390289307
2015-11-12,6.824132919311523
2015-11-13,6.736153602600098
2015-11-16,6.63287353515625
2015-11-17,6.625220775604248
2015-11-18,6.414835453033447
2015-11-19,6.468390464782715
2015-11-20,6.533415794372559
2015-11-23,6.556366920471191
2015-11-24,6.571670055389404
2015-11-25,6.498990535736084
2015-11-27,6.571670055389404
2015-11-30,6.476039409637451
2015-12-01,6.4263129234313965
2015-12-02,6.468390464782715
2015-12-03,6.4033613204956055
2015-12-04,6.801180839538574
2015-12-07,6.755277633666992
2015-12-08,6.433961868286133
2015-12-09,6.4836883544921875
2015-12-10,6.418663501739502
2015-12-11,6.300078392028809
2015-12-14,6.319206714630127
2015-12-15,6.38423490524292
2015-12-16,6.407186985015869
2015-12-17,6.338332653045654
2015-12-18,6.416487216949463
2015-12-21,6.404763221740723
2015-12-22,6.451656818389893
2015-12-23,6.3461480140686035
2015-12-24,6.330516338348389
2015-12-28,6.47510290145874
2015-12-29,6.4790143966674805
2015-12-30,6.428211688995361
2015-12-31,6.369594573974609
2016-01-04,6.287531852722168
2016-01-05,6.326608657836914
2016-01-06,6.299256801605225
2016-01-07,6.053071022033691
2016-01-08,6.06088399887085
2016-01-11,6.017898082733154
2016-01-12,5.978822708129883
2016-01-13,5.799066543579102
2016-01-14,5.783435344696045
2016-01-15,5.76780366897583
2016-01-19,5.724819183349609
2016-01-20,5.486447334289551
2016-01-21,5.50989294052124
2016-01-22,5.564603328704834
2016-01-25,5.646666049957275
2016-01-26,5.869405269622803
2016-01-27,5.818603992462158
2016-01-28,5.724819183349609
2016-01-29,5.763896465301514
2016-02-01,5.885037422180176
2016-02-02,6.0296244621276855
2016-02-03,6.017898082733154
2016-02-04,6.02571439743042
2016-02-05,6.076516151428223
2016-02-08,6.049161434173584
2016-02-09,6.150761604309082
2016-02-10,6.197653293609619
2016-02-11,5.982731342315674
2016-02-12,6.017898082733154
2016-02-16,6.01399040222168
2016-02-17,6.021807670593262
2016-02-18,6.06479024887085
2016-02-19,5.951467514038086
2016-02-22,6.002268314361572
2016-02-23,6.135132312774658
2016-02-24,6.0921478271484375
2016-02-25,6.0296244621276855
2016-02-26,6.041345596313477
2016-02-29,6.291440963745117
2016-03-01,6.248456954956055
2016-03-02,6.236732006072998
2016-03-03,6.299256801605225
2016-03-04,6.295349597930908
2016-03-07,6.365688323974609
2016-03-08,6.4946441650390625
2016-03-09,6.6978440284729
2016-03-10,6.713473320007324
2016-03-11,6.643134593963623
2016-03-14,6.877600193023682
2016-03-15,6.842430114746094
2016-03-16,6.877600193023682
2016-03-17,6.957336902618408
2016-03-18,6.977275371551514
2016-03-21,7.037081241607666
2016-03-22,7.017146110534668
2016-03-23,7.0091705322265625
2016-03-24,7.025118350982666
2016-03-28,6.881587982177734
2016-03-29,6.997209548950195
2016-03-30,7.0490403175354
2016-03-31,6.901520252227783
2016-04-01,6.849688529968262
2016-04-04,6.845703601837158
2016-04-05,6.825767517089844
2016-04-06,6.94537878036499
2016-04-07,6.941390514373779
2016-04-08,7.037081241607666
2016-04-11,7.005183696746826
2016-04-12,6.977275371551514
2016-04-13,6.985248565673828
2016-04-14,7.041067123413086
2016-04-15,7.033092975616455
2016-04-18,6.98126220703125
2016-04-19,6.98126220703125
2016-04-20,7.041067123413086
2016-04-21,6.98126220703125
2016-04-22,7.057016372680664
2016-04-25,6.909493923187256
2016-04-26,6.973288059234619
2016-04-27,6.901520252227783
2016-04-28,6.94537878036499
2016-04-29,6.937404155731201
2016-05-02,6.957336902618408
2016-05-03,6.953351974487305
2016-05-04,6.869623184204102
2016-05-05,6.853675842285156
2016-05-06,7.076949596405029
2016-05-09,6.853675842285156
2016-05-10,6.841714859008789
2016-05-11,6.750015735626221
2016-05-12,6.606482028961182
2016-05-13,6.750015735626221
2016-05-16,6.646351337432861
2016-05-17,6.6304030418396
2016-05-18,6.785900115966797
2016-05-19,6.618443965911865
2016-05-20,6.650339603424072
2016-05-23,6.642366886138916
2016-05-24,6.690209865570068
2016-05-25,6.73007869720459
2016-05-26,6.690209865570068
2016-05-27,6.618443965911865
2016-05-31,6.70615816116333
2016-06-01,6.901520252227783
2016-06-02,7.072964191436768
2016-06-03,7.072964191436768
2016-06-06,7.120808124542236
2016-06-07,7.1247944831848145
2016-06-08,7.156691074371338
2016-06-09,7.156691074371338
2016-06-10,7.160676956176758
2016-06-13,7.1128339767456055
2016-06-14,7.1128339767456055
2016-06-15,7.092897415161133
2016-06-16,7.2435503005981445
2016-06-17,7.27205228805542
2016-06-20,7.349416732788086
2016-06-21,7.341277122497559
2016-06-22,7.349416732788086
2016-06-23,7.304625988006592
2016-06-24,7.308699131011963
2016-06-27,7.186547756195068
2016-06-28,7.43492317199707
2016-06-29,7.455280780792236
2016-06-30,7.4674973487854
2016-07-01,7.451208591461182
2016-07-05,7.430850982666016
2016-07-06,7.483778953552246
2016-07-07,7.565215587615967
2016-07-08,7.610002040863037
2016-07-11,7.6018595695495605
2016-07-12,7.6018595695495605
2016-07-13,7.610002040863037
2016-07-14,7.610002040863037
2016-07-15,7.614075660705566
2016-07-18,7.610002040863037
2016-07-19,7.63850736618042
2016-07-20,7.801374912261963
2016-07-21,7.781014442443848
2016-07-22,7.67515230178833
2016-07-25,7.658865928649902
2016-07-26,7.671079158782959
2016-07-27,7.658865928649902
2016-07-28,7.785090446472168
2016-07-29,7.577430725097656
2016-08-01,7.646650791168213
2016-08-02,7.646650791168213
2016-08-03,7.634432315826416
2016-08-04,7.760656833648682
2016-08-05,7.813591480255127
2016-08-08,7.6547932624816895
2016-08-09,7.528568267822266
2016-08-10,7.630362033843994
2016-08-11,7.610002040863037
2016-08-12,7.658865928649902
2016-08-15,7.679222106933594
2016-08-16,7.715869426727295
2016-08-17,7.789156436920166
2016-08-18,7.756585121154785
2016-08-19,7.6955108642578125
2016-08-22,7.687366008758545
2016-08-23,7.715869426727295
2016-08-24,7.667009353637695
2016-08-25,7.63850736618042
2016-08-26,7.679222106933594
2016-08-29,7.544858932495117
2016-08-30,7.5082106590271
2016-08-31,7.524500846862793
2016-09-01,7.504138946533203
2016-09-02,7.528568267822266
2016-09-06,7.573359489440918
2016-09-07,7.593717098236084
2016-09-08,7.540782928466797
2016-09-09,7.5692877769470215
2016-09-12,7.475639343261719
2016-09-13,7.532642364501953
2016-09-14,7.504138946533203
2016-09-15,7.520426273345947
2016-09-16,7.634432315826416
2016-09-19,7.646650791168213
2016-09-20,7.610002040863037
2016-09-21,7.634432315826416
2016-09-22,7.671079158782959
2016-09-23,7.6461615562438965
2016-09-26,7.650312900543213
2016-09-27,7.700153350830078
2016-09-28,7.725072860717773
2016-09-29,7.766607284545898
2016-09-30,7.754147529602051
2016-10-03,7.654465675354004
2016-10-04,7.642005443572998
2016-10-05,7.779064178466797
2016-10-06,7.6959967613220215
2016-10-07,7.608779430389404
2016-10-10,7.7416839599609375
2016-10-11,7.608779430389404
2016-10-12,7.642005443572998
2016-10-13,7.716768264770508
2016-10-14,7.733378887176514
2016-10-17,7.579705238342285
2016-10-18,7.5174078941345215
2016-10-19,7.596320152282715
2016-10-20,7.550634384155273
2016-10-21,7.538172721862793
2016-10-24,7.729228973388672
2016-10-25,7.745835304260254
2016-10-26,7.745835304260254
2016-10-27,7.662771701812744
2016-10-28,7.571399688720703
2016-10-31,7.57555627822876
2016-11-01,7.662771701812744
2016-11-02,7.600473403930664
2016-11-03,7.480029106140137
2016-11-04,7.513255596160889
2016-11-07,7.434343338012695
2016-11-08,7.446801662445068
2016-11-09,7.417729377746582
2016-11-10,7.376195907592773
2016-11-11,7.808137893676758
2016-11-14,7.558943748474121
2016-11-15,7.588015079498291
2016-11-16,7.496642589569092
2016-11-17,7.704305171966553
2016-11-18,7.521561622619629
2016-11-21,7.588015079498291
2016-11-22,7.554788112640381
2016-11-23,7.799830913543701
2016-11-25,7.795679092407227
2016-11-28,7.795679092407227
2016-11-29,7.803985595703125
2016-11-30,7.700153350830078
2016-12-01,7.642005443572998
2016-12-02,7.745835304260254
2016-12-05,7.849668979644775
2016-12-06,7.849668979644775
2016-12-07,7.729228973388672
2016-12-08,7.745835304260254
2016-12-09,7.808137893676758
2016-12-12,7.666924476623535
2016-12-13,7.758297443389893
2016-12-14,7.700153350830078
2016-12-15,7.72091817855835
2016-12-16,7.799830913543701
2016-12-19,7.84551477432251
2016-12-20,7.98954963684082
2016-12-21,8.0022554397583
2016-12-22,7.947187900543213
2016-12-23,8.027676582336426
2016-12-27,7.858224391937256
2016-12-28,7.82433557510376
2016-12-29,7.84127950668335
2016-12-30,7.917532444000244
2017-01-03,8.027676582336426
2017-01-04,8.057327270507812
2017-01-05,8.214069366455078
2017-01-06,8.07003402709961
2017-01-09,8.112401962280273
2017-01-10,8.18017864227295
2017-01-11,8.226778984069824
2017-01-12,8.239490509033203
2017-01-13,8.197127342224121
2017-01-17,8.214069366455078
2017-01-18,8.137815475463867
2017-01-19,8.133581161499023
2017-01-20,8.243722915649414
2017-01-23,8.184415817260742
2017-01-24,8.226778984069824
2017-01-25,8.281850814819336
2017-01-26,8.214069366455078
2017-01-27,8.209831237792969
2017-01-30,8.277613639831543
2017-01-31,8.366575241088867
2017-02-01,8.273378372192383
2017-02-02,8.425882339477539
2017-02-03,8.281850814819336
2017-02-06,8.425882339477539
2017-02-07,8.391989707946777
2017-02-08,8.239490509033203
2017-02-09,8.345393180847168
2017-02-10,8.281850814819336
2017-02-13,8.201360702514648
2017-02-14,8.294557571411133
2017-02-15,8.358102798461914
2017-02-16,8.294557571411133
2017-02-17,8.383520126342773
2017-02-21,8.273378372192383
2017-02-22,8.40046215057373
2017-02-23,8.38775634765625
2017-02-24,8.375043869018555
2017-02-27,8.366575241088867
2017-02-28,8.370809555053711
2017-03-01,8.434355735778809
2017-03-02,8.544496536254883
2017-03-03,8.464010238647461
2017-03-06,8.506367683410645
2017-03-07,8.489424705505371
2017-03-08,8.472480773925781
2017-03-09,8.391989707946777
2017-03-10,8.468244552612305
2017-03-13,8.425882339477539
2017-03-14,8.366575241088867
2017-03-15,8.319974899291992
2017-03-16,8.434355735778809
2017-03-17,8.459772109985352
2017-03-20,8.468404769897461
2017-03-21,8.287123680114746
2017-03-22,8.356181144714355
2017-03-23,8.269858360290527
2017-03-24,8.243962287902832
2017-03-27,8.477038383483887
2017-03-28,8.546095848083496
2017-03-29,8.632418632507324
2017-03-30,8.615156173706055
2017-03-31,8.7014799118042
2017-04-03,8.593574523925781
2017-04-04,8.477038383483887
2017-04-05,8.61946964263916
2017-04-06,8.632418632507324
2017-04-07,8.602205276489258
2017-04-10,8.494301795959473
2017-04-11,8.472721099853516
2017-04-12,8.623787879943848
2017-04-13,8.550411224365234
2017-04-17,8.628104209899902
2017-04-18,8.628104209899902
2017-04-19,8.632418632507324
2017-04-20,8.662632942199707
2017-04-21,8.666952133178711
2017-04-24,8.623787879943848
2017-04-25,8.623787879943848
2017-04-26,8.593574523925781
2017-04-27,8.666952133178711
2017-04-28,8.61946964263916
2017-05-01,8.61946964263916
2017-05-02,8.632418632507324
2017-05-03,8.636734962463379
2017-05-04,8.593574523925781
2017-05-05,8.692845344543457
2017-05-08,8.61946964263916
2017-05-09,8.580626487731934
2017-05-10,8.623787879943848
2017-05-11,8.593574523925781
2017-05-12,8.593574523925781
2017-05-15,8.666952133178711
2017-05-16,8.636734962463379
2017-05-17,8.615156173706055
2017-05-18,8.623787879943848
2017-05-19,8.632418632507324
2017-05-22,8.61946964263916
2017-05-23,8.61946964263916
2017-05-24,8.623787879943848
2017-05-25,8.632418632507324
2017-05-26,8.615156173706055
2017-05-30,8.554726600646973
2017-05-31,8.632418632507324
2017-06-01,8.628104209899902
2017-06-02,8.58926010131836
2017-06-05,8.628104209899902
2017-06-06,8.632418632507324
2017-06-07,8.632418632507324
2017-06-08,8.654000282287598
2017-06-09,8.61946964263916
2017-06-12,8.610837936401367
2017-06-13,8.632418632507324
2017-06-14,8.692845344543457
2017-06-15,8.723058700561523
2017-06-16,8.7582368850708
2017-06-19,8.7582368850708
2017-06-20,8.7802152633667
2017-06-21,8.797801971435547
2017-06-22,8.784614562988281
2017-06-23,8.77142333984375
2017-06-26,8.846166610717773
2017-06-27,8.797801971435547
2017-06-28,8.91651439666748
2017-06-29,8.881340980529785
2017-06-30,8.969276428222656
2017-07-03,8.890135765075684
2017-07-05,8.973669052124023
2017-07-06,8.79340648651123
2017-07-07,8.84177303314209
2017-07-10,8.894533157348633
2017-07-11,8.819788932800293
2017-07-12,8.83737564086914
2017-07-13,8.925310134887695
2017-07-14,8.934102058410645
2017-07-17,9.008846282958984
2017-07-18,9.013242721557617
