Date,Close
2006-03-09,12.02607250213623
2006-03-10,12.021435737609863
2006-03-13,12.067792892456055
2006-03-14,12.1512451171875
2006-03-15,12.195290565490723
2006-03-16,12.246286392211914
2006-03-17,12.229776382446289
2006-03-20,12.26000690460205
2006-03-21,12.129806518554688
2006-03-22,12.108877182006836
2006-03-23,12.03447437286377
2006-03-24,12.013545989990234
2006-03-27,11.983323097229004
2006-03-28,11.871721267700195
2006-03-29,11.974027633666992
2006-03-30,11.929848670959473
2006-03-31,11.871721267700195
2006-04-03,11.922871589660645
2006-04-04,11.885672569274902
2006-04-05,11.987970352172852
2006-04-06,11.955422401428223
2006-04-07,11.822895050048828
2006-04-10,11.806620597839355
2006-04-11,11.720590591430664
2006-04-12,11.75546932220459
2006-04-13,11.729890823364258
2006-04-17,11.741517066955566
2006-04-18,11.80196762084961
2006-04-19,12.057722091674805
2006-04-20,12.094925880432129
2006-04-21,12.111202239990234
2006-04-24,12.134452819824219
2006-04-25,12.062374114990234
2006-04-26,12.213502883911133
2006-04-27,12.355331420898438
2006-04-28,12.44135570526123
2006-05-01,12.306509017944336
2006-05-02,12.452978134155273
2006-05-03,12.45995807647705
2006-05-04,12.422760009765625
2006-05-05,12.436708450317383
2006-05-08,12.42043399810791
2006-05-09,12.392526626586914
2006-05-10,12.450662612915039
2006-05-11,12.320455551147461
2006-05-12,12.22280216217041
2006-05-15,12.294878005981445
2006-05-16,12.315803527832031
2006-05-17,12.080974578857422
2006-05-18,12.032148361206055
2006-05-19,12.057722091674805
2006-05-22,12.011224746704102
2006-05-23,12.01819896697998
2006-05-24,11.983323097229004
2006-05-25,12.027501106262207
2006-05-26,12.080974578857422
2006-05-30,11.871721267700195
2006-05-31,12.027501106262207
2006-06-01,12.143749237060547
2006-06-02,12.12514591217041
2006-06-05,11.939146995544434
2006-06-06,11.920544624328613
2006-06-07,11.950774192810059
2006-06-08,12.039119720458984
2006-06-09,11.971700668334961
2006-06-12,11.843818664550781
2006-06-13,11.706640243530273
2006-06-14,11.655486106872559
2006-06-15,11.934496879577637
2006-06-16,11.824919700622559
2006-06-19,11.77829360961914
2006-06-20,11.77363109588623
2006-06-21,11.794611930847168
2006-06-22,11.736328125
2006-06-23,11.706019401550293
2006-06-26,11.780620574951172
2006-06-27,11.706019401550293
2006-06-28,11.727001190185547
2006-06-29,11.929831504821777
2006-06-30,11.93915843963623
2006-07-03,11.967135429382324
2006-07-05,11.92050838470459
2006-07-06,11.92050838470459
2006-07-07,11.89253044128418
2006-07-10,11.953147888183594
2006-07-11,11.8412446975708
2006-07-12,11.831914901733398
2006-07-13,11.710684776306152
2006-07-14,11.638407707214355
2006-07-17,11.650064468383789
2006-07-18,11.60344123840332
2006-07-19,11.834245681762695
2006-07-20,11.88320541381836
2006-07-21,11.810938835144043
2006-07-24,11.929831504821777
2006-07-25,11.962474822998047
2006-07-26,12.030088424682617
2006-07-27,11.890199661254883
2006-07-28,11.934496879577637
2006-07-31,11.915844917297363
2006-08-01,11.81325912475586
2006-08-02,11.81325912475586
2006-08-03,11.752646446228027
2006-08-04,11.643070220947266
2006-08-07,11.622088432312012
2006-08-08,11.587120056152344
2006-08-09,11.493861198425293
2006-08-10,11.615092277526855
2006-08-11,11.61975383758545
2006-08-14,11.689696311950684
2006-08-15,11.83657455444336
2006-08-16,11.894865036010742
2006-08-17,11.981122970581055
2006-08-18,11.999777793884277
2006-08-21,11.96946907043457
2006-08-22,11.897195816040039
2006-08-23,11.899523735046387
2006-08-24,11.936830520629883
2006-08-25,11.906516075134277
2006-08-28,12.016097068786621
2006-08-29,12.030088424682617
2006-08-30,12.081376075744629
2006-08-31,12.172297477722168
2006-09-01,12.176960945129395
2006-09-05,12.158310890197754
2006-09-06,12.102355003356934
2006-09-07,12.107023239135742
2006-09-08,12.223592758178711
2006-09-11,12.328503608703613
2006-09-12,12.41710090637207
2006-09-13,12.468387603759766
2006-09-14,12.405444145202637
2006-09-15,12.456550598144531
2006-09-18,12.41220760345459
2006-09-19,12.36786937713623
2006-09-20,12.496220588684082
2006-09-21,12.42620849609375
2006-09-22,12.440214157104492
2006-09-25,12.587224006652832
2006-09-26,12.636224746704102
2006-09-27,12.573225021362305
2006-09-28,12.62456226348877
2006-09-29,12.577887535095215
2006-10-02,12.500885963439941
2006-10-03,12.63156509399414
2006-10-04,12.78090763092041
2006-10-05,12.785575866699219
2006-10-06,12.764573097229004
2006-10-09,12.762243270874023
2006-10-10,12.727240562438965
2006-10-11,12.717907905578613
2006-10-12,12.762243270874023
2006-10-13,12.878921508789062
2006-10-16,12.890592575073242
2006-10-17,12.871918678283691
2006-10-18,12.944257736206055
2006-10-19,12.827580451965332
2006-10-20,12.778580665588379
2006-10-23,12.862584114074707
2006-10-24,12.832247734069824
2006-10-25,12.822916984558105
2006-10-26,12.997929573059082
2006-10-27,12.778580665588379
2006-10-30,12.85558795928955
2006-10-31,12.701569557189941
2006-11-01,12.687568664550781
2006-11-02,12.713235855102539
2006-11-03,12.689903259277344
2006-11-06,12.8065767288208
2006-11-07,12.8765869140625
2006-11-08,12.881258010864258
2006-11-09,12.81825065612793
2006-11-10,12.902255058288574
2006-11-13,12.953593254089355
2006-11-14,12.967597007751465
2006-11-15,13.04926586151123
2006-11-16,13.172957420349121
2006-11-17,13.102946281433105
2006-11-20,13.149613380432129
2006-11-21,13.08893871307373
2006-11-22,13.06093978881836
2006-11-24,13.058601379394531
2006-11-27,12.902255058288574
2006-11-28,12.890592575073242
2006-11-29,12.93725872039795
2006-11-30,13.007264137268066
2006-12-01,12.883587837219238
2006-12-04,13.011938095092773
2006-12-05,13.121613502502441
2006-12-06,13.186949729919434
2006-12-07,13.154277801513672
2006-12-08,13.170613288879395
2006-12-11,13.228960037231445
2006-12-12,13.284957885742188
2006-12-13,13.277959823608398
2006-12-14,13.338630676269531
2006-12-15,13.3786039352417
2006-12-18,13.39035701751709
2006-12-19,13.411515235900879
2006-12-20,13.42798137664795
2006-12-21,13.373902320861816
2006-12-22,13.373902320861816
2006-12-26,13.430330276489258
2006-12-27,13.48676586151123
2006-12-28,13.479708671569824
2006-12-29,13.39035701751709
2007-01-03,13.420927047729492
2007-01-04,13.430330276489258
2007-01-05,13.34097957611084
2007-01-08,13.329232215881348
2007-01-09,13.279855728149414
2007-01-10,13.296308517456055
2007-01-11,13.35979175567627
2007-01-12,13.40446949005127
2007-01-16,13.409174919128418
2007-01-17,13.336275100708008
2007-01-18,13.345690727233887
2007-01-19,13.350387573242188
2007-01-22,13.275145530700684
2007-01-23,13.31982135772705
2007-01-24,13.385653495788574
2007-01-25,13.239876747131348
2007-01-26,13.235177993774414
2007-01-29,13.265748977661133
2007-01-30,13.36920166015625
2007-01-31,13.34097957611084
2007-02-01,13.489112854003906
2007-02-02,13.53848648071289
2007-02-05,13.540836334228516
2007-02-06,13.644294738769531
2007-02-07,13.686614990234375
2007-02-08,13.620780944824219
2007-02-09,13.503217697143555
2007-02-12,13.554951667785645
2007-02-13,13.648993492126465
2007-02-14,13.717182159423828
2007-02-15,13.721882820129395
2007-02-16,13.745393753051758
2007-02-20,13.785365104675293
2007-02-21,13.747749328613281
2007-02-22,13.745393753051758
2007-02-23,13.644294738769531
2007-02-26,13.639585494995117
2007-02-27,13.230473518371582
2007-02-28,13.326872825622559
2007-03-01,13.291604042053223
2007-03-02,13.263394355773926
2007-03-05,13.134076118469238
2007-03-06,13.235177993774414
2007-03-07,13.202263832092285
2007-03-08,13.275145530700684
2007-03-09,13.305716514587402
2007-03-12,13.298666000366211
2007-03-13,12.976539611816406
2007-03-14,13.009456634521484
2007-03-15,13.103506088256836
2007-03-16,13.086541175842285
2007-03-19,13.20200252532959
2007-03-20,13.303312301635742
2007-03-21,13.491817474365234
2007-03-22,13.430551528930664
2007-03-23,13.484745979309082
2007-03-26,13.456472396850586
2007-03-27,13.392851829528809
2007-03-28,13.291536331176758
2007-03-29,13.338663101196289
2007-03-30,13.322166442871094
2007-04-02,13.317450523376465
2007-04-03,13.449403762817383
2007-04-04,13.44469165802002
2007-04-05,13.470605850219727
2007-04-09,13.456472396850586
2007-04-10,13.456472396850586
2007-04-11,13.43291187286377
2007-04-12,13.46825122833252
2007-04-13,13.52480411529541
2007-04-16,13.673245429992676
2007-04-17,13.769845008850098
2007-04-18,13.826395034790039
2007-04-19,13.8004789352417
2007-04-20,13.934789657592773
2007-04-23,13.871163368225098
2007-04-24,13.904156684875488
2007-04-25,14.139779090881348
2007-04-26,14.125639915466309
2007-04-27,14.16098403930664
2007-04-30,14.059666633605957
2007-05-01,14.014899253845215
2007-05-02,14.146848678588867
2007-05-03,14.309425354003906
2007-05-04,14.351840019226074
2007-05-07,14.431953430175781
2007-05-08,14.39660930633545
2007-05-09,14.434310913085938
2007-05-10,14.35891056060791
2007-05-11,14.46494197845459
2007-05-14,14.424881935119629
2007-05-15,14.427241325378418
2007-05-16,14.50263786315918
2007-05-17,14.467301368713379
2007-05-18,14.48614501953125
2007-05-21,14.495573043823242
2007-05-22,14.48614501953125
2007-05-23,14.431953430175781
2007-05-24,14.292938232421875
2007-05-25,14.311782836914062
2007-05-29,14.3377046585083
2007-05-30,14.40838623046875
2007-05-31,14.401320457458496
2007-06-01,14.436668395996094
2007-06-04,14.443737983703613
2007-06-05,14.35420036315918
2007-06-06,14.269371032714844
2007-06-07,13.99133586883545
2007-06-08,14.137420654296875
2007-06-11,14.212824821472168
2007-06-12,14.097370147705078
2007-06-13,14.212824821472168
2007-06-14,14.25993537902832
2007-06-15,14.289685249328613
2007-06-18,14.284972190856934
2007-06-19,14.336919784545898
2007-06-20,14.126781463623047
2007-06-21,14.133862495422363
2007-06-22,14.011086463928223
2007-06-25,13.966221809387207
2007-06-26,13.937881469726562
2007-06-27,14.015807151794434
2007-06-28,14.070112228393555
2007-06-29,14.025243759155273
2007-07-02,14.119691848754883
2007-07-03,14.211780548095703
2007-07-05,14.103167533874512
2007-07-06,14.162199020385742
2007-07-09,14.148028373718262
2007-07-10,13.836356163024902
2007-07-11,13.895390510559082
2007-07-12,14.037063598632812
2007-07-13,14.018166542053223
2007-07-16,13.985108375549316
2007-07-17,13.904830932617188
2007-07-18,13.798572540283203
2007-07-19,13.791487693786621
2007-07-20,13.560100555419922
2007-07-23,13.638017654418945
2007-07-24,13.295650482177734
2007-07-25,13.553020477294922
2007-07-26,13.205923080444336
2007-07-27,12.877729415893555
2007-07-30,13.033567428588867
2007-07-31,12.811616897583008
2007-08-01,12.906058311462402
2007-08-02,13.005232810974121
2007-08-03,12.396052360534668
2007-08-06,12.948562622070312
2007-08-07,13.054813385009766
2007-08-08,13.120928764343262
2007-08-09,12.62036418914795
2007-08-10,12.790371894836426
2007-08-13,12.799809455871582
2007-08-14,12.533002853393555
2007-08-15,12.407857894897461
2007-08-16,12.717170715332031
2007-08-17,13.12328815460205
2007-08-20,13.031204223632812
2007-08-21,13.031204223632812
2007-08-22,13.279128074645996
2007-08-23,13.182321548461914
2007-08-24,13.312177658081055
2007-08-27,13.210655212402344
2007-08-28,12.77383804321289
2007-08-29,13.040645599365234
2007-08-30,12.877729415893555
2007-08-31,13.00759506225586
2007-09-04,13.161064147949219
2007-09-05,12.965092658996582
2007-09-06,12.939119338989258
2007-09-07,12.757308959960938
2007-09-10,12.733697891235352
2007-09-11,12.858834266662598
2007-09-12,12.823420524597168
2007-09-13,12.998141288757324
2007-09-14,13.00759506225586
2007-09-17,12.92967700958252
2007-09-18,13.411346435546875
2007-09-19,13.55774211883545
2007-09-20,13.37829303741455
2007-09-21,13.384947776794434
2007-09-24,13.244708061218262
2007-09-25,13.311263084411621
2007-09-26,13.384947776794434
2007-09-27,13.553720474243164
2007-09-28,13.613139152526855
2007-10-01,13.860353469848633
2007-10-02,13.865110397338867
2007-10-03,13.793797492980957
2007-10-04,13.855598449707031
2007-10-05,14.045756340026855
2007-10-08,14.000591278076172
2007-10-09,14.105188369750977
2007-10-10,14.014851570129395
2007-10-11,13.941168785095215
2007-10-12,13.993459701538086
2007-10-15,13.810436248779297
2007-10-16,13.625025749206543
2007-10-17,13.527566909790039
2007-10-18,13.368311882019043
2007-10-19,13.033150672912598
2007-10-22,13.220935821533203
2007-10-23,13.20191764831543
2007-10-24,13.135358810424805
2007-10-25,13.004626274108887
2007-10-26,13.251832008361816
2007-10-29,13.230441093444824
2007-10-30,13.140119552612305
2007-10-31,13.159134864807129
2007-11-01,12.866761207580566
2007-11-02,12.77405834197998
2007-11-05,12.71938419342041
2007-11-06,12.881024360656738
2007-11-07,12.429391860961914
2007-11-08,12.529226303100586
2007-11-09,12.629053115844727
2007-11-12,12.655208587646484
2007-11-13,13.059301376342773
2007-11-14,13.04741382598877
2007-11-15,12.795448303222656
2007-11-16,12.77405834197998
2007-11-19,12.486434936523438
2007-11-20,12.465041160583496
2007-11-21,12.167919158935547
2007-11-23,12.400869369506836
2007-11-26,12.070462226867676
2007-11-27,12.372337341308594
2007-11-28,12.845366477966309
2007-11-29,12.712252616882324
2007-11-30,12.911920547485352
2007-12-03,12.85012149810791
2007-12-04,12.707496643066406
2007-12-05,12.881024360656738
2007-12-06,13.168638229370117
2007-12-07,13.125853538513184
2007-12-10,13.304131507873535
2007-12-11,12.783563613891602
2007-12-12,12.840619087219238
2007-12-13,12.781187057495117
2007-12-14,12.517333984375
2007-12-17,12.438899993896484
2007-12-18,12.510207176208496
2007-12-19,12.507830619812012
2007-12-20,12.372337341308594
2007-12-21,12.660927772521973
2007-12-24,12.909789085388184
2007-12-26,12.859540939331055
2007-12-27,12.639388084411621
2007-12-28,12.625032424926758
2007-12-31,12.625032424926758
2008-01-02,12.366599082946777
2008-01-03,12.37856674194336
2008-01-04,12.220625877380371
2008-01-07,12.299599647521973
2008-01-08,11.947835922241211
2008-01-09,12.136878967285156
2008-01-10,12.309167861938477
2008-01-11,12.285239219665527
2008-01-14,12.347455024719238
2008-01-15,12.132088661193848
2008-01-16,12.151237487792969
2008-01-17,11.615226745605469
2008-01-18,11.258678436279297
2008-01-22,11.35439395904541
2008-01-23,11.64632797241211
2008-01-24,11.689399719238281
2008-01-25,11.459685325622559
2008-01-28,11.758797645568848
2008-01-29,11.96697998046875
2008-01-30,11.6295804977417
2008-01-31,11.904760360717773
2008-02-01,12.103381156921387
2008-02-04,11.940659523010254
2008-02-05,11.553006172180176
2008-02-06,11.495572090148926
2008-02-07,11.536252975463867
2008-02-08,11.337645530700684
2008-02-11,10.973918914794922
2008-02-12,11.16535758972168
2008-02-13,11.268250465393066
2008-02-14,11.167747497558594
2008-02-15,11.289789199829102
2008-02-19,11.294570922851562
2008-02-20,11.387893676757812
2008-02-21,11.342432975769043
2008-02-22,11.476433753967285
2008-02-25,11.655899047851562
2008-02-26,11.739651679992676
2008-02-27,11.928694725036621
2008-02-28,11.6056489944458
2008-02-29,11.294570922851562
2008-03-03,11.04331111907959
2008-03-04,11.057672500610352
2008-03-05,11.000246047973633
2008-03-06,10.765735626220703
2008-03-07,10.765735626220703
2008-03-10,10.636519432067871
2008-03-11,11.124676704406738
2008-03-12,10.768132209777832
2008-03-13,10.792058944702148
2008-03-14,10.543196678161621
2008-03-17,10.454655647277832
2008-03-18,10.971528053283691
2008-03-19,10.820772171020508
2008-03-20,11.20848560333252
2008-03-24,11.275741577148438
2008-03-25,11.275741577148438
2008-03-26,11.069156646728516
2008-03-27,11.021114349365234
2008-03-28,10.922626495361328
2008-03-31,11.083572387695312
2008-04-01,11.62405776977539
2008-04-02,11.583220481872559
2008-04-03,11.564002990722656
2008-04-04,11.482327461242676
2008-04-07,11.55198860168457
2008-04-08,11.453503608703613
2008-04-09,11.357413291931152
2008-04-10,11.364619255065918
2008-04-11,11.25412368774414
2008-04-14,11.158037185668945
2008-04-15,11.230100631713867
2008-04-16,11.463112831115723
2008-04-17,11.571206092834473
2008-04-18,11.698522567749023
2008-04-21,11.520763397216797
2008-04-22,11.395849227905273
2008-04-23,11.35020923614502
2008-04-24,11.66489315032959
2008-04-25,11.696118354797363
2008-04-28,11.739361763000488
2008-04-29,11.720142364501953
2008-04-30,11.640871047973633
2008-05-01,12.008399963378906
2008-05-02,12.03722858428955
2008-05-05,11.871478080749512
2008-05-06,11.93153190612793
2008-05-07,11.590424537658691
2008-05-08,11.484728813171387
2008-05-09,11.386242866516113
2008-05-12,11.583220481872559
2008-05-13,11.501544952392578
2008-05-14,11.626463890075684
2008-05-15,11.772989273071289
2008-05-16,11.693719863891602
2008-05-19,11.700925827026367
2008-05-20,11.55198860168457
2008-05-21,11.338197708129883
2008-05-22,11.484728813171387
2008-05-23,11.326188087463379
2008-05-27,11.419867515563965
2008-05-28,11.357413291931152
2008-05-29,11.559196472167969
2008-05-30,11.479926109313965
2008-06-02,11.376630783081055
2008-06-03,11.403054237365723
2008-06-04,11.347807884216309
2008-06-05,11.554391860961914
2008-06-06,11.071560859680176
2008-06-09,11.069156646728516
2008-06-10,11.14122200012207
2008-06-11,10.838547706604004
2008-06-12,11.05234432220459
2008-06-13,11.165236473083496
2008-06-16,11.153231620788574
2008-06-17,10.925025939941406
2008-06-18,10.821732521057129
2008-06-19,10.925025939941406
2008-06-20,10.681573867797852
2008-06-23,10.435465812683105
2008-06-24,10.442703247070312
2008-06-25,10.52956771850586
2008-06-26,10.194180488586426
2008-06-27,10.102497100830078
2008-06-30,9.853971481323242
2008-07-01,9.955313682556152
2008-07-02,9.979439735412598
2008-07-03,9.962553024291992
2008-07-07,9.779175758361816
2008-07-08,10.17487907409668
2008-07-09,9.919119834899902
2008-07-10,9.68748950958252
2008-07-11,9.494461059570312
2008-07-14,9.332803726196289
2008-07-15,9.033614158630371
2008-07-16,9.518592834472656
2008-07-17,9.735740661621094
2008-07-18,9.798480987548828
2008-07-21,9.699553489685059
2008-07-22,10.157992362976074
2008-07-23,10.30999755859375
2008-07-24,9.829850196838379
2008-07-25,9.738158226013184
2008-07-28,9.465508460998535
2008-07-29,9.800894737243652
2008-07-30,10.015636444091797
2008-07-31,10.03976058959961
2008-08-01,10.044587135314941
2008-08-04,10.05182933807373
2008-08-05,10.471658706665039
2008-08-06,10.420987129211426
2008-08-07,10.018046379089355
2008-08-08,10.322059631347656
2008-08-11,10.375142097473145
2008-08-12,10.136271476745605
2008-08-13,9.981854438781738
2008-08-14,10.167642593383789
2008-08-15,10.336539268493652
2008-08-18,10.114558219909668
2008-08-19,9.90223503112793
2008-08-20,9.936009407043457
2008-08-21,9.8515625
2008-08-22,10.078369140625
2008-08-25,9.885343551635742
2008-08-26,9.919119834899902
2008-08-27,10.066305160522461
2008-08-28,10.404102325439453
2008-08-29,10.375142097473145
2008-09-02,10.49337387084961
2008-09-03,10.609192848205566
2008-09-04,10.2738037109375
2008-09-05,10.466830253601074
2008-09-08,10.86253547668457
2008-09-09,10.297932624816895
2008-09-10,10.31723690032959
2008-09-11,10.42580795288086
2008-09-12,10.194180488586426
2008-09-15,9.590974807739258
2008-09-16,9.962553024291992
2008-09-17,9.216988563537598
2008-09-18,9.863628387451172
2008-09-19,10.743738174438477
2008-09-22,9.931290626525879
2008-09-23,9.785772323608398
2008-09-24,9.511725425720215
2008-09-25,9.76395034790039
2008-09-26,9.681488037109375
2008-09-29,8.878742218017578
2008-09-30,9.315285682678223
2008-10-01,9.007280349731445
2008-10-02,8.306391716003418
2008-10-03,8.245759963989258
2008-10-06,8.100244522094727
2008-10-07,7.312045574188232
2008-10-08,6.7712225914001465
2008-10-09,5.886017799377441
2008-10-10,5.8205366134643555
2008-10-13,7.021021366119385
2008-10-14,7.273248195648193
2008-10-15,6.596607685089111
2008-10-16,6.443819522857666
2008-10-17,6.446242809295654
2008-10-20,6.766374111175537
2008-10-21,6.65966272354126
2008-10-22,6.104287624359131
2008-10-23,6.065483093261719
2008-10-24,6.150367259979248
2008-10-27,5.699273586273193
2008-10-28,6.203721046447754
2008-10-29,6.191593647003174
2008-10-30,6.055781364440918
2008-10-31,6.402589797973633
2008-11-03,6.579631805419922
2008-11-04,7.001620292663574
2008-11-05,6.599034786224365
2008-11-06,6.101861476898193
2008-11-07,6.363785743713379
2008-11-10,6.121261119842529
2008-11-11,5.905419826507568
2008-11-12,5.582864284515381
2008-11-13,6.13823938369751
2008-11-14,5.869043350219727
2008-11-17,5.464026927947998
2008-11-18,5.468878746032715
2008-11-19,4.886825084686279
2008-11-20,4.438158988952637
2008-11-21,4.843171119689941
2008-11-24,5.262734889984131
2008-11-25,5.573163986206055
2008-11-26,5.835086822509766
2008-11-28,6.01940393447876
2008-12-01,5.27485990524292
2008-12-02,5.590140342712402
2008-12-03,5.762330055236816
2008-12-04,5.614392280578613
2008-12-05,6.361359119415283
2008-12-08,6.349232196807861
2008-12-09,6.2497992515563965
2008-12-10,6.210997581481934
2008-12-11,6.009700775146484
2008-12-12,6.126113414764404
2008-12-15,5.953923225402832
2008-12-16,6.6208577156066895
2008-12-17,6.470497131347656
2008-12-18,6.499600410461426
2008-12-19,6.608272552490234
2008-12-22,6.307896137237549
2008-12-23,6.2248663902282715
2008-12-24,6.237074375152588
2008-12-26,6.29568338394165
2008-12-29,6.298127174377441
2008-12-30,6.605828762054443
2008-12-31,6.742585182189941
2009-01-02,6.8304972648620605
2009-01-05,6.859804630279541
2009-01-06,6.996560573577881
2009-01-07,6.5887322425842285
2009-01-08,6.730374813079834
2009-01-09,6.539892673492432
2009-01-12,6.17113733291626
2009-01-13,6.244398593902588
2009-01-14,5.848783493041992
2009-01-15,5.865879535675049
2009-01-16,5.98065710067749
2009-01-20,5.34571647644043
2009-01-21,5.7926154136657715
2009-01-22,5.238262176513672
2009-01-23,5.350599765777588
2009-01-26,5.2431488037109375
2009-01-27,5.4531660079956055
2009-01-28,6.0490336418151855
2009-01-29,5.511776924133301
2009-01-30,5.272453308105469
2009-02-02,5.384787559509277
2009-02-03,5.3823466300964355
2009-02-04,5.335944652557373
2009-02-05,5.477585315704346
2009-02-06,5.575272083282471
2009-02-09,5.71935510635376
2009-02-10,5.174767971038818
2009-02-11,5.375021934509277
2009-02-12,5.47026252746582
2009-02-13,5.323734760284424
2009-02-17,4.8646240234375
2009-02-18,4.937887668609619
2009-02-19,4.644838809967041
2009-02-20,4.583787441253662
2009-02-23,4.3517889976501465
2009-02-24,4.749846458435059
2009-02-25,4.5325026512146
2009-02-26,4.556922912597656
2009-02-27,4.246779441833496
2009-03-02,4.024549961090088
2009-03-03,3.8365092277526855
2009-03-04,3.965940237045288
2009-03-05,3.6069540977478027
2009-03-06,3.6216073036193848
2009-03-09,3.582533121109009
2009-03-10,3.9000027179718018
2009-03-11,3.9170968532562256
2009-03-12,4.202821254730225
2009-03-13,4.34934663772583
2009-03-16,4.2980637550354
2009-03-17,4.637511730194092
2009-03-18,5.118603229522705
2009-03-19,4.837761878967285
2009-03-20,4.628110408782959
2009-03-23,5.230278491973877
2009-03-24,4.989409923553467
2009-03-25,5.0508551597595215
2009-03-26,5.210615634918213
2009-03-27,5.149168491363525
2009-03-30,4.701844692230225
2009-03-31,4.908302307128906
2009-04-01,5.048396587371826
2009-04-02,5.186036586761475
2009-04-03,5.3285908699035645
2009-04-06,5.249940872192383
2009-04-07,5.13442325592041
2009-04-08,5.3802080154418945
2009-04-09,5.775916576385498
2009-04-13,5.962714672088623
2009-04-14,5.554712295532227
2009-04-15,5.8324480056762695
2009-04-16,5.893895149230957
2009-04-17,5.938135147094727
2009-04-20,5.4834370613098145
2009-04-21,5.893895149230957
2009-04-22,5.682519912719727
2009-04-23,5.827534198760986
2009-04-24,5.854569435119629
2009-04-27,5.8226165771484375
2009-04-28,5.77346134185791
2009-04-29,6.02907657623291
2009-04-30,5.987293243408203
2009-05-01,5.88160514831543
2009-05-04,6.213413715362549
2009-05-05,6.22324275970459
2009-05-06,6.677945613861084
2009-05-07,6.62387228012085
2009-05-08,7.140018939971924
2009-05-11,6.690230369567871
2009-05-12,6.596837997436523
2009-05-13,6.198665618896484
2009-05-14,6.513268947601318
2009-05-15,6.378089427947998
2009-05-18,6.778714656829834
2009-05-19,6.724645137786865
2009-05-20,6.6214165687561035
2009-05-21,6.584549427032471
2009-05-22,6.5403056144714355
2009-05-26,6.732016086578369
2009-05-27,6.456740379333496
2009-05-28,6.582088947296143
2009-05-29,6.818041801452637
2009-06-01,6.891776084899902
2009-06-02,7.009751796722412
2009-06-03,6.832787036895752
2009-06-04,6.9556803703308105
2009-06-05,6.9556803703308105
2009-06-08,6.933559417724609
2009-06-09,6.918811798095703
2009-06-10,6.879489421844482
2009-06-11,6.891776084899902
2009-06-12,6.751681804656982
2009-06-15,6.5403056144714355
2009-06-16,6.414956092834473
2009-06-17,6.304354667663574
2009-06-18,6.405127048492432
2009-06-19,6.557146072387695
2009-06-22,6.196835517883301
2009-06-23,6.290614604949951
2009-06-24,6.386862754821777
2009-06-25,6.488046646118164
2009-06-26,6.470769882202148
2009-06-29,6.584293842315674
2009-06-30,6.544805526733398
2009-07-01,6.591695785522461
2009-07-02,6.283212661743164
2009-07-06,6.359714508056641
2009-07-07,6.159818172454834
2009-07-08,6.048764228820801
2009-07-09,6.125267505645752
2009-07-10,6.038890838623047
2009-07-13,6.39673376083374
2009-07-14,6.3325700759887695
2009-07-15,6.599099159240723
2009-07-16,6.665733814239502
2009-07-17,6.6311869621276855
2009-07-20,6.742236137390137
2009-07-21,6.7447028160095215
2009-07-22,6.813803672790527
2009-07-23,7.124757766723633
2009-07-24,7.2284088134765625
2009-07-27,7.369076251983643
2009-07-28,7.250616550445557
