Date,Close
2001-02-28,14.804600715637207
2001-03-01,14.77164077758789
2001-03-02,14.924114227294922
2001-03-05,14.851987838745117
2001-03-06,15.103377342224121
2001-03-07,15.210530281066895
2001-03-08,15.11367416381836
2001-03-09,14.73249340057373
2001-03-12,14.226399421691895
2001-03-13,14.315011024475098
2001-03-14,14.115129470825195
2001-03-15,13.979130744934082
2001-03-16,13.672102928161621
2001-03-19,13.935860633850098
2001-03-20,13.775130271911621
2001-03-21,13.422767639160156
2001-03-22,13.262048721313477
2001-03-23,13.822525024414062
2001-03-26,13.979130744934082
2001-03-27,14.156342506408691
2001-03-28,13.886408805847168
2001-03-29,13.707131385803223
2001-03-30,13.977066993713379
2001-04-02,13.589678764343262
2001-04-03,13.023011207580566
2001-04-04,13.115740776062012
2001-04-05,13.783374786376953
2001-04-06,13.538165092468262
2001-04-09,13.74010181427002
2001-04-10,14.187251091003418
2001-04-11,14.162518501281738
2001-04-12,14.158405303955078
2001-04-16,14.290279388427734
2001-04-17,14.35210132598877
2001-04-18,14.887861251831055
2001-04-19,15.00119400024414
2001-04-20,14.774523735046387
2001-04-23,14.50870418548584
2001-04-24,14.424220085144043
2001-04-25,14.929069519042969
2001-04-26,15.145427703857422
2001-04-27,15.18664264678955
2001-04-30,15.39270305633545
2001-05-01,15.4957275390625
2001-05-02,15.584341049194336
2001-05-03,15.378289222717285
2001-05-04,15.460710525512695
2001-05-07,15.464836120605469
2001-05-08,15.454519271850586
2001-05-09,15.485433578491211
2001-05-10,15.468948364257812
2001-05-11,15.367973327636719
2001-05-14,15.306157112121582
2001-05-15,15.501914024353027
2001-05-16,15.802759170532227
2001-05-17,16.05211067199707
2001-05-18,16.200469970703125
2001-05-21,16.5322208404541
2001-05-22,16.61876678466797
2001-05-23,16.202524185180664
2001-05-24,16.14276123046875
2001-05-25,16.07269859313965
2001-05-29,15.862525939941406
2001-05-30,15.487497329711914
2001-05-31,15.629680633544922
2001-06-01,15.664704322814941
2001-06-04,15.850159645080566
2001-06-05,16.12421417236328
2001-06-06,15.990285873413086
2001-06-07,16.07269859313965
2001-06-08,16.010894775390625
2001-06-11,15.82747745513916
2001-06-12,15.736797332763672
2001-06-13,15.668784141540527
2001-06-14,15.264851570129395
2001-06-15,15.196849822998047
2001-06-18,15.064950942993164
2001-06-19,14.978400230407715
2001-06-20,15.048454284667969
2001-06-21,15.217448234558105
2001-06-22,15.05463981628418
2001-06-25,15.036094665527344
2001-06-26,15.219513893127441
2001-06-27,15.347272872924805
2001-06-28,15.611080169677734
2001-06-29,15.889301300048828
2001-07-02,15.703816413879395
2001-07-03,15.701751708984375
2001-07-05,15.567802429199219
2001-07-06,15.209212303161621
2001-07-09,15.26279067993164
2001-07-10,14.996933937072754
2001-07-11,15.02372932434082
2001-07-12,15.52865219116211
2001-07-13,15.619321823120117
2001-07-16,15.413237571716309
2001-07-17,15.60695743560791
2001-07-18,15.444147109985352
2001-07-19,15.404991149902344
2001-07-20,15.565741539001465
2001-07-23,15.475072860717773
2001-07-24,15.153564453125
2001-07-25,15.110291481018066
2001-07-26,15.530695915222168
2001-07-27,15.664666175842285
2001-07-30,15.613138198852539
2001-07-31,15.580160140991211
2001-08-01,15.631690979003906
2001-08-02,15.615192413330078
2001-08-03,15.631690979003906
2001-08-06,15.359652519226074
2001-08-07,15.32874870300293
2001-08-08,15.058770179748535
2001-08-09,15.17623233795166
2001-08-10,15.25866985321045
2001-08-13,15.308126449584961
2001-08-14,15.415295600891113
2001-08-15,15.411174774169922
2001-08-16,15.534828186035156
2001-08-17,15.407049179077148
2001-08-20,15.440021514892578
2001-08-21,15.211271286010742
2001-08-22,15.378195762634277
2001-08-23,15.268970489501953
2001-08-24,15.470939636230469
2001-08-27,15.530695915222168
2001-08-28,15.334918022155762
2001-08-29,15.27103042602539
2001-08-30,15.040218353271484
2001-08-31,15.233943939208984
2001-09-04,15.124713897705078
2001-09-05,14.902140617370605
2001-09-06,14.66307258605957
2001-09-07,14.368375778198242
2001-09-10,14.207626342773438
2001-09-17,13.539907455444336
2001-09-18,13.14833927154541
2001-09-19,12.905158042907715
2001-09-20,12.497106552124023
2001-09-21,12.35490608215332
2001-09-24,12.880428314208984
2001-09-25,13.061786651611328
2001-09-26,12.870121955871582
2001-09-27,12.942253112792969
2001-09-28,13.267871856689453
2001-10-01,13.016441345214844
2001-10-02,13.224061965942383
2001-10-03,13.714755058288574
2001-10-04,13.737441062927246
2001-10-05,13.712699890136719
2001-10-08,13.523012161254883
2001-10-09,13.51270866394043
2001-10-10,13.902379035949707
2001-10-11,14.224018096923828
2001-10-12,14.065254211425781
2001-10-15,14.166289329528809
2001-10-16,14.277613639831543
2001-10-17,13.838469505310059
2001-10-18,13.760117530822754
2001-10-19,14.01370906829834
2001-10-22,14.16421890258789
2001-10-23,14.172472953796387
2001-10-24,14.106489181518555
2001-10-25,14.409571647644043
2001-10-26,14.545648574829102
2001-10-29,14.221948623657227
2001-10-30,13.902379035949707
2001-10-31,14.174530029296875
2001-11-01,14.287920951843262
2001-11-02,14.32710075378418
2001-11-05,14.473483085632324
2001-11-06,14.582751274108887
2001-11-07,14.51059627532959
2001-11-08,14.481734275817871
2001-11-09,14.405447959899902
2001-11-12,14.417814254760742
2001-11-13,14.673471450805664
2001-11-14,14.852842330932617
2001-11-15,14.694089889526367
2001-11-16,14.677597999572754
2001-11-19,14.842540740966797
2001-11-20,14.856964111328125
2001-11-21,14.741512298583984
2001-11-23,14.955931663513184
2001-11-26,15.052833557128906
2001-11-27,15.007473945617676
2001-11-28,14.762121200561523
2001-11-29,14.933250427246094
2001-11-30,15.005414009094238
2001-12-03,14.894083023071289
2001-12-04,15.174471855163574
2001-12-05,15.646610260009766
2001-12-06,15.576520919799805
2001-12-07,15.601259231567383
2001-12-10,15.360027313232422
2001-12-11,15.318809509277344
2001-12-12,15.29405689239502
2001-12-13,15.094072341918945
2001-12-14,15.180663108825684
2001-12-17,15.389376640319824
2001-12-18,15.616239547729492
2001-12-19,15.595603942871094
2001-12-20,15.389376640319824
2001-12-21,15.739981651306152
2001-12-24,15.838973999023438
2001-12-26,16.01220703125
2001-12-27,16.065834045410156
2001-12-28,16.074079513549805
2001-12-31,15.869915962219238
2002-01-02,15.79566478729248
2002-01-03,16.039024353027344
2002-01-04,16.187515258789062
2002-01-07,15.962701797485352
2002-01-08,16.11738395690918
2002-01-09,15.973026275634766
2002-01-10,15.979225158691406
2002-01-11,15.82453727722168
2002-01-14,15.570862770080566
2002-01-15,15.612109184265137
2002-01-16,15.341938972473145
2002-01-17,15.603861808776855
2002-01-18,15.356375694274902
2002-01-22,15.199633598327637
2002-01-23,15.486318588256836
2002-01-24,15.531686782836914
2002-01-25,15.610051155090332
2002-01-28,15.661615371704102
2002-01-29,15.412066459655762
2002-01-30,15.63480281829834
2002-01-31,15.88022518157959
2002-02-01,15.768854141235352
2002-02-04,15.389376640319824
2002-02-05,15.346063613891602
2002-02-06,15.193451881408691
2002-02-07,14.97277545928955
2002-02-08,15.228511810302734
2002-02-11,15.484247207641602
2002-02-12,15.475993156433105
2002-02-13,15.581177711486816
2002-02-14,15.469807624816895
2002-02-15,15.4326753616333
2002-02-19,15.082079887390137
2002-02-20,15.261510848999023
2002-02-21,15.007838249206543
2002-02-22,15.11713695526123
2002-02-25,15.327507019042969
2002-02-26,15.41000747680664
2002-02-27,15.426507949829102
2002-02-28,15.352256774902344
2002-03-01,15.688410758972168
2002-03-04,16.084386825561523
2002-03-05,15.966835021972656
2002-03-06,16.15451431274414
2002-03-07,16.16069793701172
2002-03-08,16.319496154785156
2002-03-11,16.3463191986084
2002-03-12,16.257606506347656
2002-03-13,16.162702560424805
2002-03-14,16.166833877563477
2002-03-15,16.276174545288086
2002-03-18,16.414405822753906
2002-03-19,16.498994827270508
2002-03-20,16.280309677124023
2002-03-21,16.371082305908203
2002-03-22,16.33394432067871
2002-03-25,16.133806228637695
2002-03-26,16.218412399291992
2002-03-27,16.449480056762695
2002-03-28,16.48662757873535
2002-04-01,16.383464813232422
2002-04-02,16.269994735717773
2002-04-03,16.16476821899414
2002-04-04,16.265871047973633
2002-04-05,16.21222686767578
2002-04-08,16.35457420349121
2002-04-09,16.408214569091797
2002-04-10,16.624849319458008
2002-04-11,16.387582778930664
2002-04-12,16.65579605102539
2002-04-15,16.57945442199707
2002-04-16,16.96939468383789
2002-04-17,16.851804733276367
2002-04-18,16.882741928100586
2002-04-19,16.87242317199707
2002-04-22,16.686737060546875
2002-04-23,16.659923553466797
2002-04-24,16.668174743652344
2002-04-25,16.6826171875
2002-04-26,16.451541900634766
2002-04-29,16.426786422729492
2002-04-30,16.670236587524414
2002-05-01,16.72800636291504
2002-05-02,16.746570587158203
2002-05-03,16.686737060546875
2002-05-06,16.383464813232422
2002-05-07,16.276174545288086
2002-05-08,16.64548683166504
2002-05-09,16.3483829498291
2002-05-10,16.162702560424805
2002-05-13,16.36695098876953
2002-05-14,16.777511596679688
2002-05-15,16.7857666015625
2002-05-16,16.614530563354492
2002-05-17,16.721824645996094
2002-05-20,16.465988159179688
2002-05-21,16.19158172607422
2002-05-22,16.152395248413086
2002-05-23,16.352510452270508
2002-05-24,16.18952751159668
2002-05-28,16.100812911987305
2002-05-29,15.857358932495117
2002-05-30,15.904802322387695
2002-05-31,15.935758590698242
2002-06-03,15.40965747833252
2002-06-04,15.329198837280273
2002-06-05,15.457107543945312
2002-06-06,15.226028442382812
2002-06-07,15.399333000183105
2002-06-10,15.473608016967773
2002-06-11,15.199213027954102
2002-06-12,15.203351020812988
2002-06-13,14.978453636169434
2002-06-14,15.048606872558594
2002-06-17,15.528448104858398
2002-06-18,15.47891902923584
2002-06-19,15.256019592285156
2002-06-20,15.130127906799316
2002-06-21,15.0083646774292
2002-06-24,15.033123016357422
2002-06-25,14.68226432800293
2002-06-26,14.66988468170166
2002-06-27,14.962956428527832
2002-06-28,14.962956428527832
2002-07-01,14.475886344909668
2002-07-02,14.013579368591309
2002-07-03,13.990874290466309
2002-07-05,14.426351547241211
2002-07-08,14.234408378601074
2002-07-09,13.98055362701416
2002-07-10,13.710190773010254
2002-07-11,13.631767272949219
2002-07-12,13.586359977722168
2002-07-15,13.307743072509766
2002-07-16,13.078649520874023
2002-07-17,13.27265453338623
2002-07-18,12.965137481689453
2002-07-19,12.521414756774902
2002-07-22,12.218026161193848
2002-07-23,11.885744094848633
2002-07-24,12.616353034973145
2002-07-25,12.636985778808594
2002-07-26,12.7628812789917
2002-07-29,13.479035377502441
2002-07-30,13.485228538513184
2002-07-31,13.208680152893066
2002-08-01,13.014673233032227
2002-08-02,12.639052391052246
2002-08-05,12.294389724731445
2002-08-06,12.725733757019043
2002-08-07,12.892903327941895
2002-08-08,13.173589706420898
2002-08-09,13.144694328308105
2002-08-12,13.18184757232666
2002-08-13,12.878461837768555
2002-08-14,13.295356750488281
2002-08-15,13.466651916503906
2002-08-16,13.580167770385742
2002-08-19,13.891810417175293
2002-08-20,13.780366897583008
2002-08-21,13.992936134338379
2002-08-22,14.135340690612793
2002-08-23,13.803070068359375
2002-08-26,13.840217590332031
2002-08-27,13.625572204589844
2002-08-28,13.332504272460938
2002-08-29,13.57604694366455
2002-08-30,13.458402633666992
2002-09-03,12.965137481689453
2002-09-04,13.282977104187012
2002-09-05,13.115801811218262
2002-09-06,13.427441596984863
2002-09-09,13.578107833862305
2002-09-10,13.673043251037598
2002-09-11,13.71431827545166
2002-09-12,13.41506290435791
2002-09-13,13.540955543518066
2002-09-16,13.453421592712402
2002-09-17,13.252685546875
2002-09-18,13.037459373474121
2002-09-19,12.727044105529785
2002-09-20,12.836726188659668
2002-09-23,12.476643562316895
2002-09-24,12.439396858215332
2002-09-25,12.803622245788574
2002-09-26,12.977448463439941
2002-09-27,12.82224178314209
2002-09-30,12.774640083312988
2002-10-01,13.008489608764648
2002-10-02,12.762224197387695
2002-10-03,12.58425521850586
2002-10-04,12.168296813964844
2002-10-07,11.781306266784668
2002-10-08,12.035855293273926
2002-10-09,11.673699378967285
2002-10-10,12.062758445739746
2002-10-11,12.387660026550293
2002-10-14,12.520101547241211
2002-10-15,13.037459373474121
2002-10-16,12.687726974487305
2002-10-17,13.08091926574707
2002-10-18,13.223712921142578
2002-10-21,13.461698532104492
2002-10-22,13.25061321258545
2002-10-23,13.409960746765137
2002-10-24,13.213363647460938
2002-10-25,13.422377586364746
2002-10-28,13.213363647460938
2002-10-29,13.174042701721191
2002-10-30,13.36650562286377
2002-10-31,13.372709274291992
2002-11-01,13.60241985321045
2002-11-04,13.701754570007324
2002-11-05,13.66242790222168
2002-11-06,13.865236282348633
2002-11-07,13.60655689239502
2002-11-08,13.438935279846191
2002-11-11,13.12437629699707
2002-11-12,13.248544692993164
2002-11-13,13.38099193572998
2002-11-14,13.695545196533203
2002-11-15,13.699685096740723
2002-11-18,13.513437271118164
2002-11-19,13.407893180847168
2002-11-20,13.658294677734375
2002-11-21,13.935596466064453
2002-11-22,14.055625915527344
2002-11-25,14.103224754333496
2002-11-26,13.836264610290527
2002-11-27,14.175657272338867
2002-11-29,14.128055572509766
2002-12-02,14.171507835388184
2002-12-03,13.894205093383789
2002-12-04,13.927322387695312
2002-12-05,13.732796669006348
2002-12-06,13.852821350097656
2002-12-09,13.558959007263184
2002-12-10,13.815572738647461
2002-12-11,13.823848724365234
2002-12-12,13.784528732299805
2002-12-13,13.569306373596191
2002-12-16,13.78989028930664
2002-12-17,13.630407333374023
2002-12-18,13.497856140136719
2002-12-19,13.309375762939453
2002-12-20,13.52477741241455
2002-12-23,13.588981628417969
2002-12-24,13.599339485168457
2002-12-26,13.603480339050293
2002-12-27,13.470927238464355
2002-12-30,13.456433296203613
2002-12-31,13.477140426635742
2003-01-02,13.843740463256836
2003-01-03,13.791962623596191
2003-01-06,13.936945915222168
2003-01-07,13.752609252929688
2003-01-08,13.609698295593262
2003-01-09,13.794031143188477
2003-01-10,13.760895729064941
2003-01-13,13.725682258605957
2003-01-14,13.700823783874512
2003-01-15,13.657331466674805
2003-01-16,13.609698295593262
2003-01-17,13.504063606262207
2003-01-21,13.238957405090332
2003-01-22,13.174752235412598
2003-01-23,13.379796028137207
2003-01-24,13.120903015136719
2003-01-27,12.874427795410156
2003-01-28,12.986274719238281
2003-01-29,13.120903015136719
2003-01-30,12.909637451171875
2003-01-31,13.085687637329102
2003-02-03,12.897218704223633
2003-02-04,12.961418151855469
2003-02-05,12.857857704162598
2003-02-06,12.754307746887207
2003-02-07,12.621747016906738
2003-02-10,12.692168235778809
2003-02-11,12.679739952087402
2003-02-12,12.516115188598633
2003-02-13,12.43947982788086
2003-02-14,12.64659595489502
2003-02-18,12.804010391235352
2003-02-19,12.669381141662598
2003-02-20,12.654882431030273
2003-02-21,12.862001419067383
2003-02-24,12.516115188598633
2003-02-25,12.675597190856934
2003-02-26,12.563751220703125
2003-02-27,12.721163749694824
2003-02-28,12.717018127441406
2003-03-03,12.64867115020752
2003-03-04,12.427057266235352
2003-03-05,12.491268157958984
2003-03-06,12.381492614746094
2003-03-07,12.49333381652832
2003-03-10,12.181795120239258
2003-03-11,12.144481658935547
2003-03-12,12.1506986618042
2003-03-13,12.411874771118164
2003-03-14,12.53001594543457
2003-03-17,12.923849105834961
2003-03-18,13.004690170288086
2003-03-19,13.048218727111816
2003-03-20,13.071019172668457
2003-03-21,13.31767749786377
2003-03-24,12.973597526550293
2003-03-25,13.14978313446045
2003-03-26,13.158074378967285
2003-03-27,13.120759010314941
2003-03-28,13.164287567138672
2003-03-31,12.942508697509766
2003-04-01,13.052363395690918
2003-04-02,13.31767749786377
2003-04-03,13.255491256713867
2003-04-04,13.214044570922852
2003-04-07,13.265859603881836
2003-04-08,13.162222862243652
2003-04-09,12.969457626342773
2003-04-10,13.073091506958008
2003-04-11,13.017123222351074
2003-04-14,13.255491256713867
2003-04-15,13.367426872253418
2003-04-16,13.23476791381836
2003-04-17,13.462778091430664
2003-04-21,13.45240592956543
2003-04-22,13.680419921875
2003-04-23,13.78406047821045
2003-04-24,13.680419921875
2003-04-25,13.570565223693848
2003-04-28,13.75296688079834
2003-04-29,13.786133766174316
2003-04-30,13.92293643951416
2003-05-01,13.84002685546875
2003-05-02,14.184111595153809
2003-05-05,14.264947891235352
2003-05-06,14.366514205932617
2003-05-07,14.258729934692383
2003-05-08,14.128144264221191
2003-05-09,14.275310516357422
2003-05-12,14.374797821044922
2003-05-13,14.33127498626709
2003-05-14,14.291892051696777
2003-05-15,14.343707084655762
2003-05-16,14.208986282348633
2003-05-19,13.918789863586426
2003-05-20,13.854537010192871
2003-05-21,13.904287338256836
2003-05-22,14.086692810058594
2003-05-23,14.12192153930664
2003-05-27,14.347856521606445
2003-05-28,14.530261993408203
2003-05-29,14.513681411743164
2003-05-30,14.847393989562988
2003-06-02,14.866053581237793
2003-06-03,14.837037086486816
2003-06-04,15.098210334777832
2003-06-05,15.261958122253418
2003-06-06,15.143815994262695
2003-06-09,14.890932083129883
2003-06-10,15.108572006225586
2003-06-11,15.226729393005371
2003-06-12,15.290979385375977
2003-06-13,15.152094841003418
2003-06-16,15.295068740844727
2003-06-17,15.411273956298828
2003-06-18,15.396749496459961
2003-06-19,15.199617385864258
2003-06-20,15.147744178771973
2003-06-23,14.805360794067383
2003-06-24,14.88835620880127
2003-06-25,14.977581977844238
2003-06-26,15.160202980041504
2003-06-27,15.209996223449707
2003-06-30,15.147744178771973
2003-07-01,15.222441673278809
2003-07-02,15.508800506591797
2003-07-03,15.483905792236328
2003-07-07,15.764022827148438
2003-07-08,16.035850524902344
2003-07-09,16.04415512084961
2003-07-10,15.774409294128418
2003-07-11,15.896822929382324
2003-07-14,16.071136474609375
2003-07-15,15.959089279174805
2003-07-16,15.849105834960938
2003-07-17,15.442401885986328
2003-07-18,15.58349895477295
2003-07-21,15.471444129943848
2003-07-22,15.585575103759766
2003-07-23,15.714231491088867
2003-07-24,15.658204078674316
2003-07-25,15.828353881835938
2003-07-28,15.975676536560059
2003-07-29,15.898906707763672
2003-07-30,15.946627616882324
2003-07-31,16.000577926635742
2003-08-01,15.795146942138672
2003-08-04,15.705928802490234
2003-08-05,15.496356010437012
2003-08-06,15.446542739868164
2003-08-07,15.409197807312012
2003-08-08,15.49011516571045
2003-08-11,15.568976402282715
2003-08-12,15.834580421447754
2003-08-13,15.923797607421875
2003-08-14,15.977764129638672
2003-08-15,16.040010452270508
2003-08-18,16.305614471435547
2003-08-19,16.46954345703125
2003-08-20,16.55045509338379
2003-08-21,16.67081069946289
2003-08-22,16.44671630859375
2003-08-25,16.334665298461914
2003-08-26,16.415584564208984
2003-08-27,16.51725959777832
2003-08-28,16.660449981689453
2003-08-29,16.795316696166992
2003-09-02,17.116947174072266
2003-09-03,17.19581413269043
2003-09-04,17.233165740966797
2003-09-05,17.1273193359375
2003-09-08,17.285022735595703
2003-09-09,17.16675567626953
2003-09-10,16.857566833496094
2003-09-11,16.93227195739746
2003-09-12,16.963401794433594
2003-09-15,16.948448181152344
2003-09-16,17.199766159057617
2003-09-17,17.17483139038086
2003-09-18,17.276611328125
2003-09-19,17.26207733154297
2003-09-22,16.989986419677734
2003-09-23,17.168607711791992
2003-09-24,16.830053329467773
2003-09-25,16.449960708618164
2003-09-26,16.200716018676758
2003-09-29,16.408424377441406
2003-09-30,16.358570098876953
2003-10-01,16.643115997314453
2003-10-02,16.8529109954834
2003-10-03,17.08344841003418
2003-10-06,17.247528076171875
2003-10-07,17.33061981201172
2003-10-08,17.228839874267578
2003-10-09,17.255834579467773
2003-10-10,17.297378540039062
2003-10-13,17.523773193359375
2003-10-14,17.59855079650879
2003-10-15,17.49469566345215
2003-10-16,17.627635955810547
2003-10-17,17.35138511657715
2003-10-20,17.343074798583984
2003-10-21,17.405384063720703
2003-10-22,17.237150192260742
2003-10-23,17.170682907104492
2003-10-24,17.08344841003418
2003-10-27,17.2890682220459
2003-10-28,17.5611572265625
2003-10-29,17.706558227539062
2003-10-30,17.85193634033203
2003-10-31,17.748090744018555
2003-11-03,18.007722854614258
2003-11-04,17.924640655517578
2003-11-05,17.96617889404297
2003-11-06,18.04926109313965
2003-11-07,18.1177978515625
2003-11-10,17.789628982543945
2003-11-11,17.65670394897461
2003-11-12,18.009794235229492
2003-11-13,18.14480209350586
2003-11-14,17.862340927124023
2003-11-17,17.716941833496094
2003-11-18,17.550783157348633
2003-11-19,17.70448112487793
2003-11-20,17.629697799682617
2003-11-21,17.681625366210938
2003-11-24,18.034730911254883
2003-11-25,18.21750259399414
2003-11-26,18.227888107299805
2003-11-28,18.356658935546875
2003-12-01,18.597591400146484
2003-12-02,18.51658821105957
2003-12-03,18.296424865722656
2003-12-04,18.227888107299805
2003-12-05,18.04926109313965
2003-12-08,18.130268096923828
2003-12-09,17.885173797607422
2003-12-10,17.6920108795166
2003-12-11,18.065876007080078
2003-12-12,18.16349983215332
2003-12-15,17.946182250976562
2003-12-16,17.930583953857422
2003-12-17,18.02214241027832
2003-12-18,18.209440231323242
2003-12-19,18.18655014038086
2003-12-22,18.257305145263672
2003-12-23,18.378009796142578
2003-12-24,18.3509578704834
2003-12-26,18.38009262084961
2003-12-29,18.665203094482422
2003-12-30,18.700580596923828
2003-12-31,18.463336944580078
2004-01-02,18.47373390197754
2004-01-05,18.663116455078125
2004-01-06,18.76925277709961
2004-01-07,18.87955093383789
2004-01-08,18.941986083984375
2004-01-09,18.729717254638672
2004-01-12,19.03563117980957
2004-01-13,18.93781852722168
2004-01-14,19.039793014526367
2004-01-15,19.183387756347656
2004-01-16,19.235416412353516
2004-01-20,19.35820198059082
2004-01-21,19.476829528808594
2004-01-22,19.354032516479492
2004-01-23,19.431039810180664
2004-01-26,19.585037231445312
2004-01-27,19.374845504760742
2004-01-28,19.104307174682617
2004-01-29,19.048112869262695
2004-01-30,19.04187774658203
2004-02-02,19.04187774658203
2004-02-03,19.06684684753418
2004-02-04,18.669353485107422
2004-02-05,18.765090942382812
2004-02-06,19.249980926513672
2004-02-09,19.241661071777344
2004-02-10,19.458091735839844
2004-02-11,19.649547576904297
2004-02-12,19.55381965637207
2004-02-13,19.324893951416016
2004-02-17,19.580883026123047
2004-02-18,19.593360900878906
2004-02-19,19.235416412353516
2004-02-20,19.175067901611328
2004-02-23,18.896196365356445
2004-02-24,18.94615364074707
2004-02-25,19.179231643676758
2004-02-26,19.329059600830078
2004-02-27,19.343631744384766
2004-03-01,19.734872817993164
2004-03-02,19.578794479370117
2004-03-03,19.593360900878906
2004-03-04,19.772327423095703
2004-03-05,19.73280143737793
2004-03-08,19.562145233154297
2004-03-09,19.451854705810547
2004-03-10,19.073091506958008
2004-03-11,18.83376121520996
2004-03-12,19.225013732910156
2004-03-15,18.83376121520996
2004-03-16,18.819198608398438
2004-03-17,19.154245376586914
2004-03-18,19.012737274169922
2004-03-19,18.781736373901367
2004-03-22,18.494552612304688
2004-03-23,18.61317253112793
2004-03-24,18.554908752441406
2004-03-25,18.929494857788086
2004-03-26,18.97528648376465
2004-03-29,19.330955505371094
2004-03-30,19.48088264465332
2004-03-31,19.51004409790039
2004-04-01,19.574594497680664
2004-04-02,19.943185806274414
2004-04-05,20.091028213500977
2004-04-06,19.959836959838867
2004-04-07,19.98274803161621
2004-04-08,19.949430465698242
2004-04-12,20.01190185546875
2004-04-13,19.62248992919922
2004-04-14,19.389259338378906
2004-04-15,19.385099411010742
2004-04-16,19.42881965637207
