Date,Close
2023-08-21,24.016199111938477
2023-08-22,23.947656631469727
2023-08-23,24.148378372192383
2023-08-24,23.874221801757812
2023-08-25,23.899681091308594
2023-08-28,24.085716247558594
2023-08-29,24.447017669677734
2023-08-30,24.56842613220215
2023-08-31,24.585073471069336
2023-09-01,24.915042877197266
2023-09-05,24.25609016418457
2023-09-06,24.237478256225586
2023-09-07,24.03577995300293
2023-09-08,23.9819278717041
2023-09-11,24.025989532470703
2023-09-12,23.931989669799805
2023-09-13,23.81058120727539
2023-09-14,24.282520294189453
2023-09-15,23.885971069335938
2023-09-18,23.82722282409668
2023-09-19,23.765539169311523
2023-09-20,23.5687313079834
2023-09-21,23.282825469970703
2023-09-22,23.23484992980957
2023-09-25,23.43655014038086
2023-09-26,23.206451416015625
2023-09-27,23.503129959106445
2023-09-28,23.790998458862305
2023-09-29,23.573627471923828
2023-10-02,23.339616775512695
2023-10-03,22.93229103088379
2023-10-04,23.015520095825195
2023-10-05,23.05958366394043
2023-10-06,23.213306427001953
2023-10-09,23.407176971435547
2023-10-10,23.643144607543945
2023-10-11,23.63727378845215
2023-10-12,23.104623794555664
2023-10-13,22.81675910949707
2023-10-16,23.17903709411621
2023-10-17,23.422842025756836
2023-10-18,22.961669921875
2023-10-19,22.566102981567383
2023-10-20,22.300750732421875
2023-10-23,22.13038444519043
2023-10-24,22.343833923339844
2023-10-25,22.050094604492188
2023-10-26,22.116674423217773
2023-10-27,21.969806671142578
2023-10-30,22.089258193969727
2023-10-31,22.218507766723633
2023-11-01,22.484834671020508
2023-11-02,22.90390396118164
2023-11-03,23.45221519470215
2023-11-06,23.236806869506836
2023-11-07,23.011606216430664
2023-11-08,22.78542709350586
2023-11-09,22.602327346801758
2023-11-10,22.89117431640625
2023-11-13,22.910755157470703
2023-11-14,24.006406784057617
2023-11-15,24.038719177246094
2023-11-16,23.7077693939209
2023-11-17,24.0308837890625
2023-11-20,24.12194061279297
2023-11-21,23.93982696533203
2023-11-22,24.086694717407227
2023-11-24,24.2188777923584
2023-11-27,24.213003158569336
2023-11-28,23.964303970336914
2023-11-29,24.046552658081055
2023-11-30,24.160131454467773
2023-12-01,24.8181095123291
2023-12-04,25.038414001464844
2023-12-05,24.757400512695312
2023-12-06,24.639911651611328
2023-12-07,24.812232971191406
2023-12-08,24.98358154296875
2023-12-11,25.07855796813965
2023-12-12,25.04037094116211
2023-12-13,25.72576904296875
2023-12-14,26.34555435180664
2023-12-15,26.31911849975586
2023-12-18,26.290725708007812
2023-12-19,26.904645919799805
2023-12-20,26.513965606689453
2023-12-21,26.896808624267578
2023-12-22,27.082929611206055
2023-12-26,27.347829818725586
2023-12-27,27.354721069335938
2023-12-28,27.253293991088867
2023-12-29,26.950971603393555
2024-01-02,26.85840606689453
2024-01-03,26.300045013427734
2024-01-04,26.34238624572754
2024-01-05,26.226186752319336
2024-01-08,26.569868087768555
2024-01-09,26.322694778442383
2024-01-10,26.310876846313477
2024-01-11,26.174978256225586
2024-01-12,26.1395320892334
2024-01-16,25.89234733581543
2024-01-17,25.82046127319336
2024-01-18,26.038097381591797
2024-01-19,26.356170654296875
2024-01-22,26.821964263916016
2024-01-23,26.63880157470703
2024-01-24,26.529491424560547
2024-01-25,26.652587890625
2024-01-26,26.751062393188477
2024-01-29,27.027780532836914
2024-01-30,27.080957412719727
2024-01-31,26.537370681762695
2024-02-01,26.77174186706543
2024-02-02,26.671297073364258
2024-02-05,26.384733200073242
2024-02-06,26.41722869873047
2024-02-07,26.403446197509766
2024-02-08,26.853477478027344
2024-02-09,27.150875091552734
2024-02-12,27.622575759887695
2024-02-13,26.655542373657227
2024-02-14,27.261171340942383
2024-02-15,27.921947479248047
2024-02-16,27.42168617248535
2024-02-20,27.02384376525879
2024-02-21,26.957862854003906
2024-02-22,27.315336227416992
2024-02-23,27.555614471435547
2024-02-26,27.798851013183594
2024-02-27,28.03814697265625
2024-02-28,27.81559181213379
2024-02-29,28.087387084960938
2024-03-01,28.246915817260742
2024-03-04,28.1927547454834
2024-03-05,27.913082122802734
2024-03-06,27.95149040222168
2024-03-07,28.178970336914062
2024-03-08,28.083446502685547
2024-03-11,27.79491424560547
2024-03-12,27.856952667236328
2024-03-13,27.977092742919922
2024-03-14,27.498498916625977
2024-03-15,27.57826042175293
2024-03-18,27.45615577697754
2024-03-19,27.739763259887695
2024-03-20,28.24100685119629
2024-03-21,28.623485565185547
2024-03-22,28.277482986450195
2024-03-25,28.241994857788086
2024-03-26,28.181865692138672
2024-03-27,28.630386352539062
2024-03-28,28.886682510375977
2024-04-01,28.605741500854492
2024-04-02,28.150320053100586
2024-04-03,28.2893123626709
2024-04-04,28.032028198242188
2024-04-05,28.153276443481445
2024-04-08,28.255796432495117
2024-04-09,28.169048309326172
2024-04-10,27.56379508972168
2024-04-11,27.6860294342041
2024-04-12,27.308481216430664
2024-04-15,27.10541534423828
2024-04-16,27.078798294067383
2024-04-17,26.837289810180664
2024-04-18,26.709138870239258
2024-04-19,26.834333419799805
2024-04-22,27.157657623291016
2024-04-23,27.647584915161133
2024-04-24,27.630826950073242
2024-04-25,27.52337646484375
2024-04-26,27.721515655517578
2024-04-29,27.890079498291016
2024-04-30,27.285808563232422
2024-05-01,27.350872039794922
2024-05-02,27.80530548095703
2024-05-03,28.003446578979492
2024-05-06,28.251855850219727
2024-05-07,28.385915756225586
2024-05-08,28.317899703979492
2024-05-09,28.52293586730957
2024-05-10,28.45294761657715
2024-05-13,28.468717575073242
2024-05-14,28.7082576751709
2024-05-15,29.001026153564453
2024-05-16,28.807825088500977
2024-05-17,28.74472999572754
2024-05-20,28.836410522460938
2024-05-21,28.88175392150879
2024-05-22,28.644187927246094
2024-05-23,28.316913604736328
2024-05-24,28.614612579345703
2024-05-28,28.52293586730957
2024-05-29,28.172992706298828
2024-05-30,28.404645919799805
2024-05-31,28.564334869384766
2024-06-03,28.468717575073242
2024-06-04,28.053714752197266
2024-06-05,28.344514846801758
2024-06-06,28.153276443481445
2024-06-07,27.8969783782959
2024-06-10,27.854591369628906
2024-06-11,27.739255905151367
2024-06-12,28.149333953857422
2024-06-13,27.875293731689453
2024-06-14,27.404096603393555
2024-06-17,27.662368774414062
2024-06-18,27.6860294342041
2024-06-20,27.53717613220215
2024-06-21,27.555910110473633
2024-06-24,27.723487854003906
2024-06-25,27.56379508972168
2024-06-26,27.54802131652832
2024-06-27,27.665529251098633
2024-06-28,27.93708038330078
2024-07-01,27.8649959564209
2024-07-02,27.831422805786133
2024-07-03,27.9094295501709
2024-07-05,27.65367889404297
2024-07-08,27.767236709594727
2024-07-09,27.551971435546875
2024-07-10,27.82550048828125
2024-07-11,28.71124267578125
2024-07-12,28.983779907226562
2024-07-15,29.357040405273438
2024-07-16,30.374116897583008
2024-07-17,30.018634796142578
2024-07-18,29.670063018798828
2024-07-19,29.471586227416992
2024-07-22,30.074920654296875
2024-07-23,30.39386749267578
2024-07-24,29.72042465209961
2024-07-25,30.035419464111328
2024-07-26,30.591360092163086
2024-07-29,30.36424446105957
2024-07-30,30.367206573486328
2024-07-31,30.62690544128418
2024-08-01,29.7342472076416
2024-08-02,28.685569763183594
2024-08-05,27.79686164855957
2024-08-06,28.221467971801758
2024-08-07,27.789947509765625
2024-08-08,28.329099655151367
2024-08-09,28.325149536132812
2024-08-12,28.073347091674805
2024-08-13,28.506839752197266
2024-08-14,28.45648193359375
2024-08-15,29.06277847290039
2024-08-16,29.169424057006836
2024-08-19,29.383703231811523
2024-08-20,29.102275848388672
2024-08-21,29.452823638916016
2024-08-22,29.237558364868164
2024-08-23,30.137130737304688
2024-08-26,30.060108184814453
2024-08-27,29.940624237060547
2024-08-28,29.757944107055664
2024-08-29,29.902114868164062
2024-08-30,30.1657657623291
2024-09-03,29.149673461914062
2024-09-04,29.072650909423828
2024-09-05,28.84356117248535
2024-09-06,28.349834442138672
2024-09-09,28.37649917602539
2024-09-10,28.315271377563477
2024-09-11,28.37550926208496
2024-09-12,28.739879608154297
2024-09-13,29.449861526489258
2024-09-16,29.668088912963867
2024-09-17,29.860641479492188
2024-09-18,29.94556427001953
2024-09-19,30.58148193359375
2024-09-20,30.29117202758789
2024-09-23,30.2655029296875
2024-09-24,30.230937957763672
2024-09-25,29.835956573486328
2024-09-26,30.132356643676758
2024-09-27,30.29241371154785
2024-09-30,30.46136474609375
2024-10-01,30.09086036682129
2024-10-02,29.990083694458008
2024-10-03,29.791492462158203
2024-10-04,30.272653579711914
2024-10-07,29.946611404418945
2024-10-08,30.0236759185791
2024-10-09,30.104692459106445
2024-10-10,29.966373443603516
2024-10-11,30.532503128051758
2024-10-14,30.71133041381836
2024-10-15,30.716276168823242
2024-10-16,31.122343063354492
2024-10-17,31.053180694580078
2024-10-18,30.895099639892578
2024-10-21,30.43073844909668
2024-10-22,30.245981216430664
2024-10-23,29.936729431152344
2024-10-24,29.936729431152344
2024-10-25,29.7598819732666
2024-10-28,30.203493118286133
2024-10-29,30.243017196655273
2024-10-30,30.144214630126953
2024-10-31,29.78655242919922
2024-11-01,29.877450942993164
2024-11-04,29.976253509521484
2024-11-05,30.577951431274414
2024-11-06,32.46604537963867
2024-11-07,32.357357025146484
2024-11-08,32.49568176269531
2024-11-11,32.8572883605957
2024-11-12,32.28325653076172
2024-11-13,31.88311195373535
2024-11-14,31.448389053344727
2024-11-15,31.024532318115234
2024-11-18,31.112464904785156
2024-11-19,31.319950103759766
2024-11-20,31.288330078125
2024-11-21,31.8040714263916
2024-11-22,32.24867630004883
2024-11-25,32.77824783325195
2024-11-26,32.521366119384766
2024-11-27,32.40675735473633
2024-11-29,32.465057373046875
2024-12-02,32.592506408691406
2024-12-03,32.39391326904297
2024-12-04,32.70315933227539
2024-12-05,32.238800048828125
2024-12-06,32.236820220947266
2024-12-09,31.890029907226562
2024-12-10,31.808027267456055
2024-12-11,31.994754791259766
2024-12-12,31.6262264251709
2024-12-13,31.451885223388672
2024-12-16,31.579673767089844
2024-12-17,31.212167739868164
2024-12-18,29.984840393066406
2024-12-19,29.96304702758789
2024-12-20,29.97493553161621
2024-12-23,29.92441177368164
2024-12-24,30.151254653930664
2024-12-26,30.440505981445312
2024-12-27,30.004653930664062
2024-12-30,29.752052307128906
2024-12-31,29.796630859375
2025-01-02,29.796630859375
2025-01-03,30.133426666259766
2025-01-06,30.003662109375
2025-01-07,29.739173889160156
2025-01-08,29.806535720825195
2025-01-10,29.28152847290039
2025-01-13,29.479646682739258
2025-01-14,29.78474235534668
2025-01-15,30.334514617919922
2025-01-16,30.331544876098633
2025-01-17,30.460317611694336
2025-01-21,30.9952335357666
2025-01-22,30.816926956176758
2025-01-23,30.925888061523438
2025-01-24,30.777301788330078
2025-01-27,30.397911071777344
2025-01-28,30.514802932739258
2025-01-29,30.5296573638916
2025-01-30,30.85456657409668
2025-01-31,30.579187393188477
2025-02-03,30.134418487548828
2025-02-04,30.549470901489258
2025-02-05,30.74758529663086
2025-02-06,30.68815040588379
2025-02-07,30.341447830200195
2025-02-10,30.40682601928711
2025-02-11,30.321638107299805
2025-02-12,30.0640869140625
2025-02-13,30.450408935546875
2025-02-14,30.390979766845703
2025-02-18,30.499942779541016
2025-02-19,30.222579956054688
2025-02-20,29.816442489624023
2025-02-21,28.919965744018555
2025-02-24,28.815956115722656
2025-02-25,28.736711502075195
2025-02-26,28.79416275024414
2025-02-27,28.360288619995117
2025-02-28,28.75651741027832
2025-03-03,28.0631160736084
2025-03-04,27.827356338500977
2025-03-05,27.914527893066406
2025-03-06,27.48857879638672
2025-03-07,27.734243392944336
2025-03-10,27.140884399414062
2025-03-11,27.22508430480957
2025-03-12,27.07253646850586
2025-03-13,26.706024169921875
2025-03-14,27.345937728881836
2025-03-17,27.656978607177734
2025-03-18,27.461835861206055
2025-03-19,28.005661010742188
2025-03-20,27.852123260498047
2025-03-21,27.672826766967773
2025-03-24,28.41576385498047
2025-03-25,28.296894073486328
2025-03-26,28.03438949584961
2025-03-27,27.9301815032959
2025-03-28,27.434953689575195
2025-03-31,27.735666275024414
2025-04-01,27.74062728881836
2025-04-02,28.107830047607422
2025-04-03,26.426637649536133
2025-04-04,25.340911865234375
2025-04-07,25.188074111938477
2025-04-08,24.618417739868164
2025-04-09,26.612226486206055
2025-04-10,25.6942195892334
2025-04-11,26.06340789794922
2025-04-14,26.379003524780273
2025-04-15,26.438547134399414
2025-04-16,26.15074348449707
2025-04-17,26.307546615600586
2025-04-21,25.64459800720215
2025-04-22,26.31747055053711
2025-04-23,26.743227005004883
2025-04-24,27.221582412719727
2025-04-25,27.20570182800293
2025-04-28,27.31685447692871
2025-04-29,27.541147232055664
2025-04-30,27.359529495239258
2025-05-01,27.550077438354492
2025-05-02,28.234861373901367
2025-05-05,27.996675491333008
2025-05-06,27.818037033081055
2025-05-07,27.8537654876709
2025-05-08,28.234861373901367
2025-05-09,28.224937438964844
2025-05-12,29.01888656616211
2025-05-13,29.147903442382812
2025-05-14,28.929569244384766
2025-05-15,28.979190826416016
2025-05-16,29.346391677856445
2025-05-19,29.259057998657227
2025-05-20,29.240198135375977
2025-05-21,28.582212448120117
2025-05-22,28.46014404296875
2025-05-23,28.3956356048584
2025-05-27,29.011940002441406
2025-05-28,28.722148895263672
2025-05-29,28.840248107910156
2025-05-30,28.85017204284668
2025-06-02,28.81047248840332
2025-06-03,29.118131637573242
2025-06-04,28.989110946655273
2025-06-05,28.98712921142578
2025-06-06,29.351354598999023
2025-06-09,29.440673828125
2025-06-10,29.475406646728516
2025-06-11,29.38807487487793
2025-06-12,29.250123977661133
2025-06-13,28.710237503051758
2025-06-16,29.048660278320312
2025-06-17,28.789636611938477
2025-06-18,28.840248107910156
2025-06-20,28.781694412231445
2025-06-23,29.15782928466797
2025-06-24,29.4555606842041
2025-06-25,29.16775131225586
2025-06-26,29.612234115600586
2025-06-27,29.691783905029297
2025-06-30,29.710676193237305
2025-07-01,29.970203399658203
2025-07-02,30.34408950805664
2025-07-03,30.566823959350586
2025-07-07,30.129302978515625
2025-07-08,30.21879768371582
2025-07-09,30.37789535522461
2025-07-10,30.427614212036133
2025-07-11,30.041799545288086
2025-07-14,30.278461456298828
2025-07-15,29.705703735351562
2025-07-16,29.811107635498047
2025-07-17,30.14919090270996
2025-07-18,29.866792678833008
2025-07-21,29.761388778686523
2025-07-22,30.08953094482422
2025-07-23,30.459434509277344
2025-07-24,30.031856536865234
2025-07-25,30.170072555541992
2025-07-28,30.187971115112305
2025-07-29,30.195926666259766
2025-07-30,30.08953094482422
2025-07-31,29.920486450195312
2025-08-01,29.454130172729492
2025-08-04,30.015947341918945
2025-08-05,30.107425689697266
2025-08-06,30.043790817260742
2025-08-07,29.996061325073242
2025-08-08,30.1820068359375
2025-08-11,30.288400650024414
2025-08-12,31.11372947692871
2025-08-13,31.650686264038086
2025-08-14,31.25592041015625
2025-08-15,31.02224349975586
2025-08-18,31.200237274169922
2025-08-19,31.07295799255371
2025-08-20,31.030200958251953
2025-08-21,31.077930450439453
2025-08-22,32.14289855957031
2025-08-25,31.889331817626953
2025-08-26,32.02257537841797
2025-08-27,32.29801559448242
2025-08-28,32.27812576293945
2025-08-29,32.153831481933594
2025-09-02,32.00667190551758
2025-09-03,32.03451156616211
2025-09-04,32.4461784362793
2025-09-05,32.56550216674805
2025-09-08,32.64405822753906
2025-09-09,32.418338775634766
2025-09-10,32.30497741699219
2025-09-11,32.94933319091797
2025-09-12,32.62516784667969
2025-09-15,32.7047119140625
2025-09-16,32.56450653076172
2025-09-17,32.571468353271484
2025-09-18,33.261558532714844
2025-09-19,32.830997467041016
2025-09-22,33.022911071777344
2025-09-23,32.895633697509766
2025-09-24,32.54462432861328
2025-09-25,32.286922454833984
2025-09-26,32.63615798950195
2025-09-29,32.57546615600586
2025-09-30,32.542633056640625
2025-10-01,32.51377868652344
2025-10-02,32.43616485595703
2025-10-03,32.4889030456543
2025-10-06,32.462039947509766
2025-10-07,32.04215621948242
2025-10-08,32.25707244873047
2025-10-09,31.95857810974121
2025-10-10,30.966588973999023
2025-10-13,31.48099136352539
2025-10-14,31.91977882385254
2025-10-15,32.077980041503906
2025-10-16,31.609344482421875
2025-10-17,31.54168701171875
2025-10-20,32.02922821044922
2025-10-21,32.09389877319336
2025-10-22,31.903854370117188
2025-10-23,32.353580474853516
2025-10-24,32.658050537109375
2025-10-27,32.65506362915039
2025-10-28,32.44114303588867
2025-10-29,32.03718185424805
2025-10-30,31.80933380126953
2025-10-31,31.758590698242188
2025-11-03,31.91579818725586
2025-11-04,31.734710693359375
2025-11-05,32.3028450012207
2025-11-06,31.79938316345215
2025-11-07,31.895896911621094
2025-11-10,32.244140625
2025-11-11,32.26105499267578
2025-11-12,32.329708099365234
2025-11-13,31.579496383666992
2025-11-14,31.594417572021484
2025-11-17,31.018327713012695
2025-11-18,31.117826461791992
2025-11-19,31.137725830078125
2025-11-20,30.582529067993164
2025-11-21,31.46507453918457
2025-11-24,31.927736282348633
2025-11-25,32.59536361694336
2025-11-26,32.78440856933594
2025-11-28,32.793365478515625
2025-12-01,32.52571105957031
2025-12-02,32.545616149902344
2025-12-03,32.90679168701172
2025-12-04,32.94858169555664
2025-12-05,32.901817321777344
2025-12-08,32.815250396728516
2025-12-09,32.983402252197266
2025-12-10,33.470943450927734
2025-12-11,33.80525207519531
2025-12-12,33.46235275268555
2025-12-15,33.342742919921875
2025-12-16,33.212162017822266
2025-12-17,32.95698165893555
2025-12-18,33.232093811035156
2025-12-19,33.46235275268555
2025-12-22,33.67865753173828
2025-12-23,33.5072135925293
2025-12-24,33.599910736083984
2025-12-26,33.54309844970703
2025-12-29,33.342742919921875
2025-12-30,33.123443603515625
2025-12-31,32.774566650390625
2026-01-02,32.86128616333008
2026-01-05,33.392581939697266
2026-01-06,33.73747253417969
2026-01-07,33.661712646484375
2026-01-08,33.801265716552734
2026-01-09,34.0185661315918
2026-01-12,34.150142669677734
2026-01-13,34.07040023803711
2026-01-14,34.1082763671875
2026-01-15,34.5588264465332
2026-01-16,34.40930938720703
2026-01-20,34.14216613769531
2026-01-21,34.81700134277344
2026-01-22,35.01735305786133
2026-01-23,34.489051818847656
2026-01-26,34.57378387451172
2026-01-27,34.446189880371094
2026-01-28,34.350494384765625
2026-01-29,34.51895523071289
2026-01-30,34.2099494934082
2026-02-02,34.758182525634766
2026-02-03,34.56580352783203
2026-02-04,34.20097732543945
2026-02-05,33.910911560058594
2026-02-06,34.974491119384766
2026-02-09,34.97947311401367
2026-02-10,34.9376106262207
2026-02-11,34.83793258666992
2026-02-12,34.16011047363281
2026-02-13,34.59870147705078
2026-02-17,34.61863327026367
2026-02-18,34.738250732421875
2026-02-19,34.77812194824219
2026-02-20,34.79806137084961
2026-02-23,34.16011047363281
2026-02-24,34.5588264465332
2026-02-25,34.91767120361328
2026-02-26,35.13697052001953
2026-02-27,34.47908401489258
2026-03-02,34.82796096801758
2026-03-03,34.16011047363281
2026-03-04,34.557830810546875
2026-03-05,33.76737594604492
2026-03-06,32.95698165893555
2026-03-09,33.28293228149414
2026-03-10,33.188232421875
2026-03-11,33.08357238769531
2026-03-12,32.359901428222656
2026-03-13,32.21636199951172
2026-03-16,32.615081787109375
2026-03-17,32.84434509277344
2026-03-18,32.43266677856445
2026-03-19,32.68485641479492
2026-03-20,31.92828941345215
2026-03-23,32.76759338378906
2026-03-24,33.07161331176758
2026-03-25,33.412513732910156
2026-03-26,32.74484634399414
2026-03-27,32.2458381652832
2026-03-30,31.776771545410156
2026-03-31,32.79474639892578
2026-04-01,33.1041259765625
2026-04-02,33.28377151489258
2026-04-06,33.383575439453125
2026-04-07,33.433475494384766
2026-04-08,34.44146728515625
2026-04-09,34.680992126464844
2026-04-10,34.491371154785156
2026-04-13,34.96043395996094
2026-04-14,35.33967971801758
2026-04-15,35.30674743652344
2026-04-16,35.30974197387695
2026-04-17,36.09817123413086
2026-04-20,36.30775451660156
2026-04-21,36.057254791259766
2026-04-22,36.31773376464844
2026-04-23,36.24787521362305
2026-04-24,36.584205627441406
2026-04-27,36.59717559814453
2026-04-28,36.28779602050781
2026-04-29,36.064239501953125
2026-04-30,36.826725006103516
2026-05-01,37.02632522583008
2026-05-04,36.69697952270508
2026-05-05,37.42552947998047
2026-05-06,37.824737548828125
2026-05-07,37.2558708190918
2026-05-08,37.62712860107422
2026-05-11,37.72493362426758
2026-05-12,37.398582458496094
2026-05-13,37.33570861816406
2026-05-14,37.465450286865234
2026-05-15,36.65705871582031
2026-05-18,36.567237854003906
2026-05-19,36.255855560302734
2026-05-20,37.195987701416016
2026-05-21,37.42552947998047
2026-05-22,37.72493362426758
2026-05-26,38.46945571899414
2026-05-27,38.36366271972656
2026-05-28,38.233924865722656
2026-05-29,37.776832580566406
2026-06-01,37.88461685180664
2026-06-02,38.2838249206543
2026-06-03,37.90457534790039
2026-06-04,38.40358352661133
2026-06-05,37.36565017700195
2026-06-08,37.70497512817383
2026-06-09,38.00437927246094
2026-06-10,37.72493362426758
2026-06-11,38.88262939453125
2026-06-12,39.30179977416992
2026-06-15,39.26187515258789
2026-06-16,38.97344970703125
2026-06-17,38.6530876159668
2026-06-18,39.36167526245117
2026-06-22,39.7309455871582
2026-06-23,39.50140380859375
2026-06-24,39.70199966430664
2026-06-25,40.0260009765625
2026-06-26,40.39699935913086
2026-06-29,40.70000076293945
2026-06-30,41.099998474121094
2026-07-01,40.880001068115234
2026-07-02,40.189998626708984
2026-07-06,40.369998931884766
2026-07-07,39.933998107910156
2026-07-08,39.72200012207031
2026-07-09,40.400001525878906
2026-07-10,40.270999908447266
2026-07-13,39.96799850463867
2026-07-14,40.08000183105469
2026-07-15,40.06999969482422
2026-07-16,40.000999450683594
2026-07-17,39.98500061035156
2026-07-20,39.652000427246094
2026-07-21,40.358001708984375
2026-07-22,40.02000045776367
2026-07-23,39.77000045776367
2026-07-24,39.68000030517578
2026-07-27,39.856998443603516
2026-07-28,39.880001068115234
2026-07-29,39.47700119018555
2026-07-30,39.970001220703125
2026-07-31,39.939998626708984
2026-08-03,40.22999954223633
