Date,Close
2022-01-20,18.349334716796875
2022-01-21,18.384763717651367
2022-01-24,18.47949981689453
2022-01-25,18.342403411865234
2022-01-26,18.327768325805664
2022-01-27,18.323152542114258
2022-01-28,18.373210906982422
2022-01-31,18.374752044677734
2022-02-01,18.40016746520996
2022-02-02,18.43097686767578
2022-02-03,18.357812881469727
2022-02-04,18.312366485595703
2022-02-07,18.303895950317383
2022-02-08,18.309282302856445
2022-02-09,18.29157257080078
2022-02-10,18.173728942871094
2022-02-11,18.202228546142578
2022-02-14,18.1806640625
2022-02-15,18.226102828979492
2022-02-16,18.219175338745117
2022-02-17,18.173728942871094
2022-02-18,18.14215087890625
2022-02-22,18.21609115600586
2022-02-23,18.107494354248047
2022-02-24,17.938051223754883
2022-02-25,18.12135124206543
2022-02-28,18.31545066833496
2022-03-01,18.23842430114746
2022-03-02,18.142919540405273
2022-03-03,18.142919540405273
2022-03-04,18.132139205932617
2022-03-07,18.035863876342773
2022-03-08,18.064361572265625
2022-03-09,18.084388732910156
2022-03-10,17.96885108947754
2022-03-11,18.076683044433594
2022-03-14,17.86102867126465
2022-03-15,17.953445434570312
2022-03-16,17.939590454101562
2022-03-17,17.976558685302734
2022-03-18,18.022769927978516
2022-03-21,17.92880630493164
2022-03-22,17.93265724182129
2022-03-23,17.96500587463379
2022-03-24,17.961158752441406
2022-03-25,17.880281448364258
2022-03-28,17.898771286010742
2022-03-29,17.96885108947754
2022-03-30,17.992734909057617
2022-03-31,17.99196434020996
2022-04-01,17.93727684020996
2022-04-04,17.94348907470703
2022-04-05,17.8898983001709
2022-04-06,17.851842880249023
2022-04-07,17.87514305114746
2022-04-08,17.83242416381836
2022-04-11,17.790489196777344
2022-04-12,17.809904098510742
2022-04-13,17.854171752929688
2022-04-14,17.802915573120117
2022-04-18,17.777280807495117
2022-04-19,17.70039176940918
2022-04-20,17.714374542236328
2022-04-21,17.621946334838867
2022-04-22,17.547388076782227
2022-04-25,17.661556243896484
2022-04-26,17.562923431396484
2022-04-27,17.517099380493164
2022-04-28,17.47903823852539
2022-04-29,17.46971893310547
2022-05-02,17.409914016723633
2022-05-03,17.44020652770996
2022-05-04,17.56525421142578
2022-05-05,17.402149200439453
2022-05-06,17.397491455078125
2022-05-09,17.343120574951172
2022-05-10,17.353219985961914
2022-05-11,17.253028869628906
2022-05-12,17.24991798400879
2022-05-13,17.257686614990234
2022-05-16,17.37108039855957
2022-05-17,17.423898696899414
2022-05-18,17.340791702270508
2022-05-19,17.34389877319336
2022-05-20,17.374967575073242
2022-05-23,17.399045944213867
2022-05-24,17.454965591430664
2022-05-25,17.550493240356445
2022-05-26,17.58311653137207
2022-05-27,17.63825798034668
2022-05-31,17.607192993164062
2022-06-01,17.531076431274414
2022-06-02,17.560588836669922
2022-06-03,17.514766693115234
2022-06-06,17.498458862304688
2022-06-07,17.513988494873047
2022-06-08,17.494569778442383
2022-06-09,17.451852798461914
2022-06-10,17.342344284057617
2022-06-13,17.117887496948242
2022-06-14,17.013036727905273
2022-06-15,17.14118766784668
2022-06-16,17.12177085876465
2022-06-17,17.12254524230957
2022-06-21,17.1334228515625
2022-06-22,17.145069122314453
2022-06-23,17.19943618774414
2022-06-24,17.221960067749023
2022-06-27,17.155170440673828
2022-06-28,17.176136016845703
2022-06-29,17.211090087890625
2022-06-30,17.230504989624023
2022-07-01,17.34467887878418
2022-07-05,17.35878562927246
2022-07-06,17.325857162475586
2022-07-07,17.348594665527344
2022-07-08,17.331348419189453
2022-07-11,17.32036781311035
2022-07-12,17.313310623168945
2022-07-13,17.301549911499023
2022-07-14,17.281946182250977
2022-07-15,17.332128524780273
2022-07-18,17.317232131958008
2022-07-19,17.332128524780273
2022-07-20,17.317232131958008
2022-07-21,17.41916847229004
2022-07-22,17.489736557006836
2022-07-25,17.461511611938477
2022-07-26,17.44818115234375
2022-07-27,17.52737045288086
2022-07-28,17.60735321044922
2022-07-29,17.620685577392578
2022-08-01,17.599510192871094
2022-08-02,17.456018447875977
2022-08-03,17.66616439819336
2022-08-04,17.634796142578125
2022-08-05,17.521099090576172
2022-08-08,17.539920806884766
2022-08-09,17.526586532592773
2022-08-10,17.567363739013672
2022-08-11,17.54462432861328
2022-08-12,17.594022750854492
2022-08-15,17.615196228027344
2022-08-16,17.591670989990234
2022-08-17,17.50777244567871
2022-08-18,17.56187629699707
2022-08-19,17.497581481933594
2022-08-22,17.394075393676758
2022-08-23,17.402694702148438
2022-08-24,17.39486312866211
2022-08-25,17.495223999023438
2022-08-26,17.37604331970215
2022-08-29,17.306255340576172
2022-08-30,17.266267776489258
2022-08-31,17.197261810302734
2022-09-01,17.187850952148438
2022-09-02,17.19569206237793
2022-09-06,17.14237403869629
2022-09-07,17.215295791625977
2022-09-08,17.223134994506836
2022-09-09,17.23097801208496
2022-09-12,17.246660232543945
2022-09-13,17.11492919921875
2022-09-14,17.109437942504883
2022-09-15,17.063175201416016
2022-09-16,17.04671287536621
2022-09-19,17.04043960571289
2022-09-20,16.971433639526367
2022-09-21,16.906352996826172
2022-09-22,16.809123992919922
2022-09-23,16.69934844970703
2022-09-26,16.563695907592773
2022-09-27,16.492341995239258
2022-09-28,16.733844757080078
2022-09-29,16.5864315032959
2022-09-30,16.482145309448242
2022-10-03,16.675823211669922
2022-10-04,16.82718276977539
2022-10-05,16.771709442138672
2022-10-06,16.71940803527832
2022-10-07,16.611629486083984
2022-10-10,16.590240478515625
2022-10-11,16.529216766357422
2022-10-12,16.49514389038086
2022-10-13,16.551408767700195
2022-10-14,16.41114044189453
2022-10-17,16.493555068969727
2022-10-18,16.54506492614746
2022-10-19,16.465028762817383
2022-10-20,16.41193199157715
2022-10-21,16.53714370727539
2022-10-24,16.55774688720703
2022-10-25,16.607675552368164
2022-10-26,16.62114715576172
2022-10-27,16.661556243896484
2022-10-28,16.663143157958984
2022-10-31,16.62510871887207
2022-11-01,16.634614944458008
2022-11-02,16.588653564453125
2022-11-03,16.54348373413086
2022-11-04,16.62114715576172
2022-11-07,16.611629486083984
2022-11-08,16.64887809753418
2022-11-09,16.617185592651367
2022-11-10,16.87076759338379
2022-11-11,16.92306900024414
2022-11-14,16.88979148864746
2022-11-15,16.976961135864258
2022-11-16,16.976961135864258
2022-11-17,16.946054458618164
2022-11-18,16.9571475982666
2022-11-21,16.959522247314453
2022-11-22,16.986469268798828
2022-11-23,17.01816749572754
2022-11-25,17.021339416503906
2022-11-28,16.9975643157959
2022-11-29,16.973791122436523
2022-11-30,17.061756134033203
2022-12-01,17.126737594604492
2022-12-02,17.148921966552734
2022-12-05,17.101377487182617
2022-12-06,17.052244186401367
2022-12-07,17.108509063720703
2022-12-08,17.0958309173584
2022-12-09,17.080774307250977
2022-12-12,17.073640823364258
2022-12-13,17.15288734436035
2022-12-14,17.161603927612305
2022-12-15,17.15130043029785
2022-12-16,17.132282257080078
2022-12-19,17.037979125976562
2022-12-20,17.045907974243164
2022-12-21,17.0958309173584
2022-12-22,17.084733963012695
2022-12-23,17.072845458984375
2022-12-27,16.974580764770508
2022-12-28,17.00102996826172
2022-12-29,17.05313491821289
2022-12-30,17.009855270385742
2023-01-03,17.017065048217773
2023-01-04,17.057140350341797
2023-01-05,17.017065048217773
2023-01-06,17.145315170288086
2023-01-09,17.162946701049805
2023-01-10,17.165353775024414
2023-01-11,17.20543098449707
2023-01-12,17.283981323242188
2023-01-13,17.261539459228516
2023-01-17,17.279170989990234
2023-01-18,17.32807159423828
2023-01-19,17.29680633544922
2023-01-20,17.281579971313477
2023-01-23,17.31764793395996
2023-01-24,17.333681106567383
2023-01-25,17.361736297607422
2023-01-26,17.3697452545166
2023-01-27,17.35932731628418
2023-01-30,17.304824829101562
2023-01-31,17.404211044311523
2023-02-01,17.453914642333984
2023-02-02,17.48116683959961
2023-02-03,17.397808074951172
2023-02-06,17.321657180786133
2023-02-07,17.347307205200195
2023-02-08,17.33448028564453
2023-02-09,17.293603897094727
2023-02-10,17.284786224365234
2023-02-13,17.29520606994629
2023-02-14,17.26955795288086
2023-02-15,17.261539459228516
2023-02-16,17.245508193969727
2023-02-17,17.25352668762207
2023-02-21,17.145315170288086
2023-02-22,17.157337188720703
2023-02-23,17.17176628112793
2023-02-24,17.08760643005371
2023-02-27,17.1036319732666
2023-02-28,17.12126922607422
2023-03-01,17.041919708251953
2023-03-02,17.009048461914062
2023-03-03,17.125272750854492
2023-03-06,17.125272750854492
2023-03-07,17.033096313476562
2023-03-08,17.03389549255371
2023-03-09,17.033096313476562
2023-03-10,17.05313491821289
2023-03-13,17.073976516723633
2023-03-14,17.08599853515625
2023-03-15,17.107641220092773
2023-03-16,17.099620819091797
2023-03-17,17.17417335510254
2023-03-20,17.17497444152832
2023-03-21,17.217456817626953
2023-03-22,17.293603897094727
2023-03-23,17.329675674438477
2023-03-24,17.35211753845215
2023-03-27,17.267152786254883
2023-03-28,17.239091873168945
2023-03-29,17.29520606994629
2023-03-30,17.313640594482422
2023-03-31,17.394601821899414
2023-04-03,17.483572006225586
2023-04-04,17.52006721496582
2023-04-05,17.503849029541016
2023-04-06,17.501415252685547
2023-04-10,17.47303009033203
2023-04-11,17.48925018310547
2023-04-12,17.509525299072266
2023-04-13,17.535472869873047
2023-04-14,17.509525299072266
2023-04-17,17.464920043945312
2023-04-18,17.474651336669922
2023-04-19,17.44869613647461
2023-04-20,17.47708511352539
2023-04-21,17.493305206298828
2023-04-24,17.513578414916992
2023-04-25,17.52574348449707
2023-04-26,17.468975067138672
2023-04-27,17.513578414916992
2023-04-28,17.570350646972656
2023-05-01,17.52168846130371
2023-05-02,17.546016693115234
2023-05-03,17.568723678588867
2023-05-04,17.563859939575195
2023-05-05,17.56061553955078
2023-05-08,17.528179168701172
2023-05-09,17.515199661254883
2023-05-10,17.590620040893555
2023-05-11,17.566295623779297
2023-05-12,17.553316116333008
2023-05-15,17.554128646850586
2023-05-16,17.50871467590332
2023-05-17,17.507896423339844
2023-05-18,17.481138229370117
2023-05-19,17.47303009033203
2023-05-22,17.481138229370117
2023-05-23,17.474651336669922
2023-05-24,17.427610397338867
2023-05-25,17.397602081298828
2023-05-26,17.416257858276367
2023-05-30,17.444643020629883
2023-05-31,17.497358322143555
2023-06-01,17.546016693115234
2023-06-02,17.52574348449707
2023-06-05,17.513578414916992
2023-06-06,17.50871467590332
2023-06-07,17.464920043945312
2023-06-08,17.52168846130371
2023-06-09,17.48438262939453
2023-06-12,17.514387130737305
2023-06-13,17.497358322143555
2023-06-14,17.504655838012695
2023-06-15,17.567102432250977
2023-06-16,17.546016693115234
2023-06-20,17.574399948120117
2023-06-21,17.545209884643555
2023-06-22,17.528987884521484
2023-06-23,17.50871467590332
2023-06-26,17.501415252685547
2023-06-27,17.526554107666016
2023-06-28,17.567102432250977
2023-06-29,17.53791046142578
2023-06-30,17.567916870117188
2023-07-03,17.554128646850586
2023-07-05,17.523740768432617
2023-07-06,17.45558738708496
2023-07-07,17.459692001342773
2023-07-10,17.508140563964844
2023-07-11,17.552486419677734
2023-07-12,17.63870620727539
2023-07-13,17.679765701293945
2023-07-14,17.63460350036621
2023-07-17,17.651029586791992
2023-07-18,17.70111846923828
2023-07-19,17.684694290161133
2023-07-20,17.64691925048828
2023-07-21,17.659238815307617
2023-07-24,17.651844024658203
2023-07-25,17.64691925048828
2023-07-26,17.69208526611328
2023-07-27,17.6304988861084
2023-07-28,17.671558380126953
2023-07-31,17.698654174804688
2023-08-01,17.663345336914062
2023-08-02,17.597652435302734
2023-08-03,17.63870620727539
2023-08-04,17.69126319885254
2023-08-07,17.69536590576172
2023-08-08,17.715900421142578
2023-08-09,17.67483901977539
2023-08-10,17.64691925048828
2023-08-11,17.614076614379883
2023-08-14,17.60257911682129
2023-08-15,17.573015213012695
2023-08-16,17.53277587890625
2023-08-17,17.523740768432617
2023-08-18,17.539344787597656
2023-08-21,17.49418830871582
2023-08-22,17.501569747924805
2023-08-23,17.58533477783203
2023-08-24,17.533597946166992
2023-08-25,17.536062240600586
2023-08-28,17.573015213012695
2023-08-29,17.63870620727539
2023-08-30,17.659238815307617
2023-08-31,17.673198699951172
2023-09-01,17.659238815307617
2023-09-05,17.62310791015625
2023-09-06,17.601757049560547
2023-09-07,17.601757049560547
2023-09-08,17.605857849121094
2023-09-11,17.62639045715332
2023-09-12,17.596826553344727
2023-09-13,17.609148025512695
2023-09-14,17.6428165435791
2023-09-15,17.62228775024414
2023-09-18,17.62639045715332
2023-09-19,17.589441299438477
2023-09-20,17.551664352416992
2023-09-21,17.457231521606445
2023-09-22,17.467906951904297
2023-09-25,17.45558738708496
2023-09-26,17.380043029785156
2023-09-27,17.34391212463379
2023-09-28,17.401391983032227
2023-09-29,17.383329391479492
2023-10-02,17.31927490234375
2023-10-03,17.219383239746094
2023-10-04,17.305953979492188
2023-10-05,17.310951232910156
2023-10-06,17.364225387573242
2023-10-09,17.472436904907227
2023-10-10,17.4641170501709
2023-10-11,17.516555786132812
2023-10-12,17.4641170501709
2023-10-13,17.4641170501709
2023-10-16,17.522382736206055
2023-10-17,17.41417121887207
2023-10-18,17.300962448120117
2023-10-19,17.247690200805664
2023-10-20,17.205236434936523
2023-10-23,17.15612030029297
2023-10-24,17.245189666748047
2023-10-25,17.124483108520508
2023-10-26,17.106172561645508
2023-10-27,17.0870304107666
2023-10-30,17.13947105407715
2023-10-31,17.089527130126953
2023-11-01,17.297630310058594
2023-11-02,17.376712799072266
2023-11-03,17.493249893188477
2023-11-06,17.48908805847168
2023-11-07,17.4641170501709
2023-11-08,17.4641170501709
2023-11-09,17.434978485107422
2023-11-10,17.50989532470703
2023-11-13,17.534870147705078
2023-11-14,17.663894653320312
2023-11-15,17.6389217376709
2023-11-16,17.705514907836914
2023-11-17,17.730484008789062
2023-11-20,17.755456924438477
2023-11-21,17.71384048461914
2023-11-22,17.755456924438477
2023-11-24,17.755456924438477
2023-11-27,17.80291175842285
2023-11-28,17.830379486083984
2023-11-29,17.863676071166992
2023-11-30,17.880321502685547
2023-12-01,17.95524024963379
2023-12-04,17.930267333984375
2023-12-05,17.95524024963379
2023-12-06,17.956069946289062
2023-12-07,18.01350975036621
2023-12-08,18.03847885131836
2023-12-11,17.988540649414062
2023-12-12,18.03015899658203
2023-12-13,18.142532348632812
2023-12-14,18.217453002929688
2023-12-15,18.2008056640625
2023-12-18,18.204133987426758
2023-12-19,18.213289260864258
2023-12-20,18.222450256347656
2023-12-21,18.25490951538086
2023-12-22,18.308185577392578
2023-12-26,18.28404426574707
2023-12-27,18.3034610748291
2023-12-28,18.332996368408203
2023-12-29,18.32455825805664
2024-01-02,18.236778259277344
2024-01-03,18.113544464111328
2024-01-04,18.07724952697754
2024-01-05,18.046018600463867
2024-01-08,18.238462448120117
2024-01-09,18.282360076904297
2024-01-10,18.31696319580078
2024-01-11,18.389551162719727
2024-01-12,18.442726135253906
2024-01-16,18.417407989501953
2024-01-17,18.311054229736328
2024-01-18,18.372671127319336
2024-01-19,18.4216251373291
2024-01-22,18.430068969726562
2024-01-23,18.468046188354492
2024-01-24,18.432600021362305
2024-01-25,18.468046188354492
2024-01-26,18.501811981201172
2024-01-29,18.541481018066406
2024-01-30,18.5203800201416
2024-01-31,18.483245849609375
2024-02-01,18.628421783447266
2024-02-02,18.52713394165039
2024-02-05,18.507720947265625
2024-02-06,18.5305118560791
2024-02-07,18.569337844848633
2024-02-08,18.55245590209961
2024-02-09,18.573556900024414
2024-02-12,18.586219787597656
2024-02-13,18.452011108398438
2024-02-14,18.549076080322266
2024-02-15,18.57524871826172
2024-02-16,18.527978897094727
2024-02-20,18.5203800201416
2024-02-21,18.527978897094727
2024-02-22,18.55245590209961
2024-02-23,18.603099822998047
2024-02-26,18.560897827148438
2024-02-27,18.569337844848633
2024-02-28,18.582843780517578
2024-02-29,18.612382888793945
2024-03-01,18.69594383239746
2024-03-04,18.67400360107422
2024-03-05,18.654586791992188
2024-03-06,18.674842834472656
2024-03-07,18.73815155029297
2024-03-08,18.746585845947266
2024-03-11,18.73815155029297
2024-03-12,18.746585845947266
2024-03-13,18.739837646484375
2024-03-14,18.704387664794922
2024-03-15,18.6875057220459
2024-03-18,18.663026809692383
2024-03-19,18.725488662719727
2024-03-20,18.780349731445312
2024-03-21,18.797231674194336
2024-03-22,18.814115524291992
2024-03-25,18.787105560302734
2024-03-26,18.746585845947266
2024-03-27,18.85041046142578
2024-03-28,18.805675506591797
2024-04-01,18.799762725830078
2024-04-02,18.725488662719727
2024-04-03,18.757219314575195
2024-04-04,18.69632911682129
2024-04-05,18.794103622436523
2024-04-08,18.770090103149414
2024-04-09,18.771800994873047
2024-04-10,18.643152236938477
2024-04-11,18.674884796142578
2024-04-12,18.64143943786621
2024-04-15,18.50764274597168
2024-04-16,18.43816566467285
2024-04-17,18.403005599975586
2024-04-18,18.40814971923828
2024-04-19,18.34554100036621
2024-04-22,18.39443016052246
2024-04-23,18.456180572509766
2024-04-24,18.496490478515625
2024-04-25,18.39871597290039
2024-04-26,18.482770919799805
2024-04-29,18.499921798706055
2024-04-30,18.48019790649414
2024-05-01,18.397855758666992
2024-05-02,18.51707649230957
2024-05-03,18.624284744262695
2024-05-06,18.6843204498291
2024-05-07,18.70233154296875
2024-05-08,18.68946647644043
2024-05-09,18.645727157592773
2024-05-10,18.713483810424805
2024-05-13,18.71434211730957
2024-05-14,18.7503604888916
2024-05-15,18.825836181640625
2024-05-16,18.817258834838867
2024-05-17,18.818113327026367
2024-05-20,18.817258834838867
2024-05-21,18.842987060546875
2024-05-22,18.808683395385742
2024-05-23,18.757219314575195
2024-05-24,18.818113327026367
2024-05-28,18.821548461914062
2024-05-29,18.808683395385742
2024-05-30,18.77437400817871
2024-05-31,18.808683395385742
2024-06-03,18.86014175415039
2024-06-04,18.89873695373535
2024-06-05,18.94590950012207
2024-06-06,18.924467086791992
2024-06-07,18.928754806518555
2024-06-10,18.89873695373535
2024-06-11,18.924467086791992
2024-06-12,18.9802188873291
2024-06-13,19.05312156677246
2024-06-14,19.005945205688477
2024-06-17,19.009374618530273
2024-06-18,19.04025650024414
2024-06-20,19.065982818603516
2024-06-21,19.06083869934082
2024-06-24,19.027385711669922
2024-06-25,19.035959243774414
2024-06-26,19.01881217956543
2024-06-27,19.05312156677246
2024-06-28,19.041112899780273
2024-07-01,19.01881217956543
2024-07-02,19.0831356048584
2024-07-03,19.136266708374023
2024-07-05,19.21030616760254
2024-07-08,19.205949783325195
2024-07-09,19.214658737182617
2024-07-10,19.223369598388672
2024-07-11,19.275632858276367
2024-07-12,19.316574096679688
2024-07-15,19.332246780395508
2024-07-16,19.340961456298828
2024-07-17,19.306116104125977
2024-07-18,19.25995635986328
2024-07-19,19.223369598388672
2024-07-22,19.258209228515625
2024-07-23,19.253856658935547
2024-07-24,19.212047576904297
2024-07-25,19.20072364807129
2024-07-26,19.255598068237305
2024-07-29,19.275632858276367
2024-07-30,19.275632858276367
2024-07-31,19.3592472076416
2024-08-01,19.349668502807617
2024-08-02,19.39931869506836
2024-08-05,19.32266616821289
2024-08-06,19.29653549194336
2024-08-07,19.26517677307129
2024-08-08,19.31308364868164
2024-08-09,19.340087890625
2024-08-12,19.35228157043457
2024-08-13,19.45854377746582
2024-08-14,19.49599838256836
2024-08-15,19.480318069458008
2024-08-16,19.51080322265625
2024-08-19,19.530839920043945
2024-08-20,19.55000114440918
2024-08-21,19.593555450439453
2024-08-22,19.49338150024414
2024-08-23,19.641460418701172
2024-08-26,19.624914169311523
2024-08-27,19.656265258789062
2024-08-28,19.641460418701172
2024-08-29,19.63971710205078
2024-08-30,19.67107582092285
2024-09-03,19.64058494567871
2024-09-04,19.668460845947266
2024-09-05,19.676298141479492
2024-09-06,19.65016746520996
2024-09-09,19.65888023376465
2024-09-10,19.69023895263672
2024-09-11,19.745983123779297
2024-09-12,19.702428817749023
2024-09-13,19.81566619873047
2024-09-16,19.833086013793945
2024-09-17,19.79824447631836
2024-09-18,19.775596618652344
2024-09-19,19.841793060302734
2024-09-20,19.8609561920166
2024-09-23,19.830469131469727
2024-09-24,19.913219451904297
2024-09-25,19.81566619873047
2024-09-26,19.81566619873047
2024-09-27,19.889699935913086
2024-09-30,19.879243850708008
