Date,Close
2007-03-29,168.0194091796875
2007-03-30,167.5769500732422
2007-04-02,166.96859741210938
2007-04-03,165.7241973876953
2007-04-04,165.7241973876953
2007-04-05,165.4477081298828
2007-04-09,165.28176879882812
2007-04-10,164.81167602539062
2007-04-11,165.77951049804688
2007-04-12,164.7840118408203
2007-04-13,164.2862548828125
2007-04-16,162.682373046875
2007-04-17,162.986572265625
2007-04-18,163.15248107910156
2007-04-19,164.03736877441406
2007-04-20,162.23995971679688
2007-04-23,162.18460083007812
2007-04-24,162.57179260253906
2007-04-25,161.2720489501953
2007-04-26,160.8572540283203
2007-04-27,161.43797302246094
2007-04-30,163.98202514648438
2007-05-01,163.4290313720703
2007-05-02,161.6868896484375
2007-05-03,161.32740783691406
2007-05-04,160.58074951171875
2007-05-07,160.74668884277344
2007-05-08,160.6636962890625
2007-05-09,159.83412170410156
2007-05-10,161.8804168701172
2007-05-11,160.55307006835938
2007-05-14,161.4103240966797
2007-05-15,162.12933349609375
2007-05-16,160.99551391601562
2007-05-17,161.1614532470703
2007-05-18,160.3042449951172
2007-05-21,159.14279174804688
2007-05-22,158.58973693847656
2007-05-23,159.2534637451172
2007-05-24,161.9357147216797
2007-05-25,160.77435302734375
2007-05-29,159.97238159179688
2007-05-30,158.17494201660156
2007-05-31,157.31773376464844
2007-06-01,156.5157470703125
2007-06-04,155.7691192626953
2007-06-05,156.84762573242188
2007-06-06,158.86624145507812
2007-06-07,162.04635620117188
2007-06-08,160.60838317871094
2007-06-11,160.41481018066406
2007-06-12,162.3505859375
2007-06-13,160.24893188476562
2007-06-14,159.2257843017578
2007-06-15,158.3131866455078
2007-06-18,158.72801208496094
2007-06-19,158.94921875
2007-06-20,160.69139099121094
2007-06-21,159.55758666992188
2007-06-22,161.02322387695312
2007-06-25,162.54412841796875
2007-06-26,163.6215362548828
2007-06-27,161.15895080566406
2007-06-28,160.93508911132812
2007-06-29,161.46673583984375
2007-07-02,159.78770446777344
2007-07-03,159.0601348876953
2007-07-05,159.14407348632812
2007-07-06,158.38848876953125
2007-07-09,158.0806884765625
2007-07-10,160.57127380371094
2007-07-11,159.59182739257812
2007-07-12,157.26919555664062
2007-07-13,156.6255645751953
2007-07-16,157.9127960205078
2007-07-17,157.46507263183594
2007-07-18,157.96878051757812
2007-07-19,157.24119567871094
2007-07-20,159.1161346435547
2007-07-23,159.47991943359375
2007-07-24,163.0338134765625
2007-07-25,163.39761352539062
2007-07-26,167.37135314941406
2007-07-27,170.42156982421875
2007-07-30,168.09889221191406
2007-07-31,170.701416015625
2007-08-01,169.47010803222656
2007-08-02,168.07093811035156
2007-08-03,172.52035522460938
2007-08-06,171.37306213378906
2007-08-07,169.33023071289062
2007-08-08,168.7425537109375
2007-08-09,171.8207550048828
2007-08-10,170.67340087890625
2007-08-13,170.6175079345703
2007-08-14,173.97555541992188
2007-08-15,176.9418182373047
2007-08-16,177.4455108642578
2007-08-17,173.58372497558594
2007-08-20,172.74424743652344
2007-08-21,172.57632446289062
2007-08-22,170.19766235351562
2007-08-23,171.065185546875
2007-08-24,169.0223846435547
2007-08-27,170.39356994628906
2007-08-28,174.5911407470703
2007-08-29,170.4495391845703
2007-08-30,171.17713928222656
2007-08-31,169.10633850097656
2007-09-04,166.9515838623047
2007-09-05,168.54666137695312
2007-09-06,167.98696899414062
2007-09-07,171.0092315673828
2007-09-10,171.79275512695312
2007-09-11,170.11375427246094
2007-09-12,170.2816162109375
2007-09-13,170.02980041503906
2007-09-14,169.49810791015625
2007-09-17,170.4774932861328
2007-09-18,165.44044494628906
2007-09-19,164.8248291015625
2007-09-20,166.14004516601562
2007-09-21,165.77630615234375
2007-09-24,167.2593994140625
2007-09-25,166.8609619140625
2007-09-26,165.95022583007812
2007-09-27,164.75491333007812
2007-09-28,165.49490356445312
2007-10-01,163.2465057373047
2007-10-02,162.27890014648438
2007-10-03,162.64891052246094
2007-10-04,162.8765411376953
2007-10-05,160.1443634033203
2007-10-08,161.1973876953125
2007-10-09,159.9451904296875
2007-10-10,160.0305938720703
2007-10-11,160.9412841796875
2007-10-12,160.9697265625
2007-10-15,161.76663208007812
2007-10-16,163.5596160888672
2007-10-17,163.07577514648438
2007-10-18,162.96197509765625
2007-10-19,167.2024688720703
2007-10-22,166.03562927246094
2007-10-23,165.58029174804688
2007-10-24,165.5233154296875
2007-10-25,166.09254455566406
2007-10-26,164.12875366210938
2007-10-29,163.5596160888672
2007-10-30,164.84030151367188
2007-10-31,161.9942626953125
2007-11-01,165.69410705566406
2007-11-02,165.95022583007812
2007-11-05,167.2024688720703
2007-11-06,165.1533660888672
2007-11-07,168.68238830566406
2007-11-08,168.3977813720703
2007-11-09,170.75997924804688
2007-11-12,173.5775146484375
2007-11-13,169.96307373046875
2007-11-14,170.3615264892578
2007-11-15,172.55294799804688
2007-11-16,172.83755493164062
2007-11-19,176.36660766601562
2007-11-20,176.65118408203125
2007-11-21,178.55804443359375
2007-11-23,176.36660766601562
2007-11-26,179.04180908203125
2007-11-27,177.30577087402344
2007-11-28,172.49603271484375
2007-11-29,172.18295288085938
2007-11-30,171.07301330566406
2007-12-03,171.69918823242188
2007-12-04,172.41064453125
2007-12-05,170.3330535888672
2007-12-06,166.40557861328125
2007-12-07,166.29177856445312
2007-12-10,165.43797302246094
2007-12-11,170.02005004882812
2007-12-12,169.4508514404297
2007-12-13,170.5038604736328
2007-12-14,172.26832580566406
2007-12-17,174.94357299804688
2007-12-18,174.06134033203125
2007-12-19,174.2890167236328
2007-12-20,171.65174865722656
2007-12-21,169.26205444335938
2007-12-24,167.4194793701172
2007-12-26,168.08172607421875
2007-12-27,170.9031982421875
2007-12-28,171.27748107910156
2007-12-31,171.88206481933594
2008-01-02,174.50204467773438
2008-01-03,175.4233856201172
2008-01-04,180.63455200195312
2008-01-07,181.09518432617188
2008-01-08,185.70176696777344
2008-01-09,184.2333984375
2008-01-10,182.90907287597656
2008-01-11,184.98194885253906
2008-01-14,183.25453186035156
2008-01-15,187.5443878173828
2008-01-16,189.1278533935547
2008-01-17,194.48300170898438
2008-01-18,195.0587921142578
2008-01-22,195.98013305664062
2008-01-23,191.40237426757812
2008-01-24,189.3870086669922
2008-01-25,191.14324951171875
2008-01-28,186.2200164794922
2008-01-29,185.87449645996094
2008-01-30,187.5443878173828
2008-01-31,181.18157958984375
2008-02-01,178.87826538085938
2008-02-04,180.1738739013672
2008-02-05,185.52906799316406
2008-02-06,187.94744873046875
2008-02-07,185.01077270507812
2008-02-08,185.70176696777344
2008-02-11,184.72286987304688
2008-02-12,184.75164794921875
2008-02-13,182.18927001953125
2008-02-14,184.86680603027344
2008-02-15,185.26992797851562
2008-02-19,185.2410888671875
2008-02-20,182.70750427246094
2008-02-21,185.21229553222656
2008-02-22,184.0031280517578
2008-02-25,180.26026916503906
2008-02-26,178.50399780273438
2008-02-27,179.16622924804688
2008-02-28,181.2391357421875
2008-02-29,186.65184020996094
2008-03-03,186.62307739257812
2008-03-04,187.6595458984375
2008-03-05,186.45033264160156
2008-03-06,191.3159942626953
2008-03-07,193.44656372070312
2008-03-10,197.27569580078125
2008-03-11,191.51751708984375
2008-03-12,191.8054656982422
2008-03-13,189.99159240722656
2008-03-14,192.7267608642578
2008-03-17,196.93023681640625
2008-03-18,189.50213623046875
2008-03-19,193.70565795898438
2008-03-20,190.7401885986328
2008-03-24,186.10484313964844
2008-03-25,184.1748046875
2008-03-26,185.7952117919922
2008-03-27,187.87857055664062
2008-03-28,189.55686950683594
2008-03-31,187.67601013183594
2008-04-01,181.97573852539062
2008-04-02,181.04981994628906
2008-04-03,180.2395782470703
2008-04-04,179.60299682617188
2008-04-07,179.3425750732422
2008-04-08,179.42938232421875
2008-04-09,182.29403686523438
2008-04-10,180.3842315673828
2008-04-11,183.13314819335938
2008-04-14,183.5382080078125
2008-04-15,182.58338928222656
2008-04-16,176.998779296875
2008-04-17,177.8089599609375
2008-04-18,175.17584228515625
2008-04-21,175.52308654785156
2008-04-22,177.6643524169922
2008-04-23,177.02774047851562
2008-04-24,175.6967315673828
2008-04-25,173.6422576904297
2008-04-28,173.2371826171875
2008-04-29,174.27886962890625
2008-04-30,174.45249938964844
2008-05-01,172.39805603027344
2008-05-02,172.07980346679688
2008-05-05,172.1954803466797
2008-05-06,170.60406494140625
2008-05-07,173.12144470214844
2008-05-08,172.2823028564453
2008-05-09,171.35635375976562
2008-05-12,169.44662475585938
2008-05-13,168.78106689453125
2008-05-14,168.08663940429688
2008-05-15,165.97433471679688
2008-05-16,165.59820556640625
2008-05-19,166.2347869873047
2008-05-20,165.88754272460938
2008-05-21,169.0415496826172
2008-05-22,168.66537475585938
2008-05-23,170.4304656982422
2008-05-27,169.2440948486328
2008-05-28,167.73944091796875
2008-05-29,167.3343505859375
2008-05-30,166.00328063964844
2008-06-02,167.36322021484375
2008-06-03,167.1028594970703
2008-06-04,166.87136840820312
2008-06-05,163.34124755859375
2008-06-06,166.63992309570312
2008-06-09,167.50790405273438
2008-06-10,168.75216674804688
2008-06-11,171.50106811523438
2008-06-12,171.4720916748047
2008-06-13,168.72320556640625
2008-06-16,167.6815643310547
2008-06-17,167.59475708007812
2008-06-18,168.83895874023438
2008-06-19,168.40493774414062
2008-06-20,170.77764892578125
2008-06-23,171.18276977539062
2008-06-24,173.1828155517578
2008-06-25,171.26693725585938
2008-06-26,177.0725860595703
2008-06-27,177.36288452148438
2008-06-30,178.14663696289062
2008-07-01,178.03053283691406
2008-07-02,183.48788452148438
2008-07-03,185.8681640625
2008-07-07,186.79708862304688
2008-07-08,182.70408630371094
2008-07-09,185.51986694335938
2008-07-10,184.5038299560547
2008-07-11,184.9683074951172
2008-07-14,186.79708862304688
2008-07-15,188.509765625
2008-07-16,184.32968139648438
2008-07-17,181.86228942871094
2008-07-18,182.06546020507812
2008-07-21,180.17860412597656
2008-07-22,178.58206176757812
2008-07-23,178.37887573242188
2008-07-24,183.5458984375
2008-07-25,183.42979431152344
2008-07-28,185.2585906982422
2008-07-29,182.5009002685547
2008-07-30,178.930419921875
2008-07-31,181.63006591796875
2008-08-01,181.63006591796875
2008-08-04,185.4327392578125
2008-08-05,181.25270080566406
2008-08-06,179.8883819580078
2008-08-07,182.26864624023438
2008-08-08,178.69818115234375
2008-08-11,176.63717651367188
2008-08-12,178.90139770507812
2008-08-13,178.8433380126953
2008-08-14,176.75326538085938
2008-08-15,176.92747497558594
2008-08-18,179.19166564941406
2008-08-19,180.8462371826172
2008-08-20,181.13656616210938
2008-08-21,180.09152221679688
2008-08-22,178.4949951171875
2008-08-25,181.74615478515625
2008-08-26,182.44285583496094
2008-08-27,179.2787628173828
2008-08-28,176.49203491210938
2008-08-29,178.2917938232422
2008-09-02,180.00445556640625
2008-09-03,180.9333953857422
2008-09-04,185.57789611816406
2008-09-05,184.79412841796875
2008-09-08,182.5009002685547
2008-09-09,189.61279296875
2008-09-10,186.6229248046875
2008-09-11,185.7520751953125
2008-09-12,184.09744262695312
2008-09-15,191.4416046142578
2008-09-16,189.00323486328125
2008-09-17,196.3764190673828
2008-09-18,186.3907012939453
2008-09-19,179.13363647460938
2008-09-22,186.8551483154297
2008-09-23,189.32257080078125
2008-09-24,190.9059295654297
2008-09-25,188.8976287841797
2008-09-26,190.38198852539062
2008-09-29,204.03277587890625
2008-09-30,197.39657592773438
2008-10-01,198.67723083496094
2008-10-02,209.18441772460938
2008-10-03,214.5399169921875
2008-10-06,222.66049194335938
2008-10-07,236.4858856201172
2008-10-08,238.08665466308594
2008-10-09,254.35687255859375
2008-10-10,253.62921142578125
2008-10-13,231.4504852294922
2008-10-14,234.1282196044922
2008-10-15,253.77484130859375
2008-10-16,246.03257751464844
2008-10-17,243.09286499023438
2008-10-20,237.0097198486328
2008-10-21,242.42344665527344
2008-10-22,256.5980224609375
2008-10-23,262.9139709472656
2008-10-24,269.98675537109375
2008-10-27,283.4919738769531
2008-10-28,258.5772399902344
2008-10-29,250.28199768066406
2008-10-30,243.1219940185547
2008-10-31,239.2218475341797
2008-11-03,235.8746337890625
2008-11-04,230.8975067138672
2008-11-05,242.627197265625
2008-11-06,253.62921142578125
2008-11-07,249.72898864746094
2008-11-10,253.5709991455078
2008-11-11,259.5960388183594
2008-11-12,272.83917236328125
2008-11-13,251.12615966796875
2008-11-14,264.95147705078125
2008-11-17,268.1240539550781
2008-11-18,269.2300109863281
2008-11-19,288.35260009765625
2008-11-20,311.3172302246094
2008-11-21,292.16552734375
2008-11-24,270.83087158203125
2008-11-25,265.9992370605469
2008-11-26,252.49404907226562
2008-11-28,248.62298583984375
2008-12-01,276.5065002441406
2008-12-02,263.11773681640625
2008-12-03,258.22796630859375
2008-12-04,264.86419677734375
2008-12-05,253.3381805419922
2008-12-08,243.67503356933594
2008-12-09,248.97232055664062
2008-12-10,242.3070526123047
2008-12-11,253.076171875
2008-12-12,246.3236541748047
2008-12-15,252.2612762451172
2008-12-16,237.47537231445312
2008-12-17,234.6522216796875
2008-12-18,237.94114685058594
2008-12-19,237.9993133544922
2008-12-22,243.55860900878906
2008-12-23,245.1873016357422
2008-12-24,244.0768585205078
2008-12-26,240.87986755371094
2008-12-29,244.6489715576172
2008-12-30,235.69752502441406
2008-12-31,230.2796173095703
2009-01-02,224.52508544921875
2009-01-05,223.5828399658203
2009-01-06,221.36180114746094
2009-01-07,228.09219360351562
2009-01-08,226.67880249023438
2009-01-09,232.26499938964844
2009-01-12,238.8607940673828
2009-01-13,236.06761169433594
2009-01-14,245.288330078125
2009-01-15,241.7885284423828
2009-01-16,237.8175811767578
2009-01-20,252.05230712890625
2009-01-21,240.64434814453125
2009-01-22,245.7593994140625
2009-01-23,243.40380859375
2009-01-26,241.58668518066406
2009-01-27,238.01951599121094
2009-01-28,229.84207153320312
2009-01-29,237.64935302734375
2009-01-30,243.9758758544922
2009-02-02,242.62977600097656
2009-02-03,241.04811096191406
2009-02-04,241.115478515625
2009-02-05,237.71664428710938
2009-02-06,228.6979217529297
2009-02-09,229.06809997558594
2009-02-10,239.29827880859375
2009-02-11,238.72618103027344
2009-02-12,237.4137420654297
2009-02-13,238.99537658691406
2009-02-17,248.98997497558594
2009-02-18,252.11956787109375
2009-02-19,256.0904541015625
2009-02-20,258.1432800292969
2009-02-23,268.44073486328125
2009-02-24,256.494384765625
2009-02-25,259.8258972167969
2009-02-26,264.63812255859375
2009-02-27,266.3206787109375
2009-03-02,282.0024108886719
2009-03-03,284.55999755859375
2009-03-04,275.57489013671875
2009-03-05,288.9346923828125
2009-03-06,291.1221008300781
2009-03-09,294.0498352050781
2009-03-10,273.8251037597656
2009-03-11,272.1424865722656
2009-03-12,259.5903015136719
2009-03-13,258.8499755859375
2009-03-16,261.8113708496094
2009-03-17,253.26380920410156
2009-03-18,244.91812133789062
2009-03-19,246.19688415527344
2009-03-20,252.6916961669922
2009-03-23,235.19276428222656
2009-03-24,240.37509155273438
2009-03-25,237.31277465820312
2009-03-26,228.4287109375
2009-03-27,233.54376220703125
2009-03-30,241.31735229492188
2009-03-31,237.98580932617188
2009-04-01,235.39462280273438
2009-04-02,225.4001007080078
2009-04-03,221.1935577392578
2009-04-06,223.95303344726562
2009-04-07,231.05352783203125
2009-04-08,227.7220458984375
2009-04-09,215.57371520996094
2009-04-13,215.54005432128906
2009-04-14,220.78977966308594
2009-04-15,217.7947540283203
2009-04-16,211.8719940185547
2009-04-17,209.3480987548828
2009-04-20,220.4532470703125
2009-04-21,214.093017578125
2009-04-22,213.5882568359375
2009-04-23,213.85748291015625
2009-04-24,208.74234008789062
2009-04-27,210.72784423828125
2009-04-28,209.55001831054688
2009-04-29,203.96385192871094
2009-04-30,204.5022430419922
2009-05-01,205.14166259765625
2009-05-04,196.35850524902344
2009-05-05,197.80552673339844
2009-05-06,196.42581176757812
2009-05-07,200.9014892578125
2009-05-08,194.23846435546875
2009-05-11,198.54586791992188
2009-05-12,200.80055236816406
2009-05-13,209.0789031982422
2009-05-14,206.11752319335938
2009-05-15,208.03567504882812
2009-05-18,199.8919677734375
2009-05-19,199.75733947753906
2009-05-20,201.00245666503906
2009-05-21,204.46856689453125
2009-05-22,205.74737548828125
2009-05-26,197.872802734375
2009-05-27,201.17071533203125
2009-05-28,199.62271118164062
2009-05-29,195.92100524902344
2009-06-01,189.4262237548828
2009-06-02,188.45028686523438
2009-06-03,191.4453125
2009-06-04,188.98873901367188
2009-06-05,189.2243194580078
2009-06-08,190.53675842285156
2009-06-09,188.24839782714844
2009-06-10,189.29161071777344
2009-06-11,188.18109130859375
2009-06-12,189.05604553222656
2009-06-15,193.26254272460938
2009-06-16,196.82965087890625
2009-06-17,196.72869873046875
2009-06-18,195.41624450683594
2009-06-19,195.3489532470703
2009-06-22,201.50723266601562
2009-06-23,202.55043029785156
2009-06-24,200.0265350341797
2009-06-25,194.91148376464844
2009-06-26,194.74317932128906
2009-06-29,193.09425354003906
2009-06-30,194.07017517089844
2009-07-01,191.95010375976562
2009-07-02,197.73822021484375
2009-07-06,199.18527221679688
2009-07-07,203.7282257080078
2009-07-08,204.83877563476562
2009-07-09,204.4349822998047
2009-07-10,204.46856689453125
2009-07-13,199.55545043945312
2009-07-14,197.94015502929688
2009-07-15,191.88279724121094
2009-07-16,188.98873901367188
2009-07-17,189.59451293945312
2009-07-20,186.90237426757812
2009-07-21,186.59947204589844
2009-07-22,185.9264373779297
2009-07-23,180.67672729492188
2009-07-24,179.229736328125
2009-07-27,178.45571899414062
2009-07-28,178.65760803222656
2009-07-29,179.97007751464844
2009-07-30,177.74900817871094
2009-07-31,177.6817169189453
2009-08-03,173.7108154296875
2009-08-04,172.4993438720703
2009-08-05,173.2397003173828
2009-08-06,174.14830017089844
2009-08-07,169.87449645996094
2009-08-10,170.8504180908203
2009-08-11,173.1724395751953
2009-08-12,170.81674194335938
2009-08-13,169.6052703857422
2009-08-14,172.1964874267578
2009-08-17,176.77310180664062
2009-08-18,174.72036743164062
2009-08-19,173.27334594726562
2009-08-20,171.4897918701172
2009-08-21,168.1245880126953
2009-08-24,168.79766845703125
2009-08-25,167.98997497558594
2009-08-26,167.98997497558594
2009-08-27,167.38427734375
2009-08-28,167.04776000976562
2009-08-31,169.1005401611328
2009-09-01,172.83584594726562
2009-09-02,173.8454132080078
2009-09-03,171.55709838867188
2009-09-04,169.36972045898438
2009-09-08,167.24966430664062
2009-09-09,164.89401245117188
2009-09-10,162.87490844726562
2009-09-11,162.77395629882812
2009-09-14,160.82217407226562
2009-09-15,159.44244384765625
2009-09-16,156.380126953125
2009-09-17,157.18772888183594
2009-09-18,157.2550506591797
2009-09-21,157.6925506591797
2009-09-22,156.817626953125
2009-09-23,158.90399169921875
2009-09-24,161.56251525878906
2009-09-25,162.5720977783203
2009-09-28,159.1732177734375
2009-09-29,158.76939392089844
2009-09-30,159.47605895996094
2009-10-01,164.25465393066406
2009-10-02,165.83627319335938
2009-10-05,162.4711151123047
2009-10-06,160.14913940429688
2009-10-07,160.14913940429688
2009-10-08,157.8944854736328
2009-10-09,156.64932250976562
2009-10-12,156.41380310058594
2009-10-13,157.12045288085938
2009-10-14,154.1254119873047
2009-10-15,153.75527954101562
2009-10-16,155.23594665527344
2009-10-19,153.51968383789062
2009-10-20,154.8994598388672
2009-10-21,156.41380310058594
2009-10-22,154.4956512451172
2009-10-23,156.51470947265625
2009-10-26,158.02903747558594
2009-10-27,160.01449584960938
2009-10-28,165.1295928955078
2009-10-29,161.52882385253906
2009-10-30,166.0718536376953
2009-11-02,165.4998016357422
2009-11-03,163.4806365966797
2009-11-04,164.1200714111328
2009-11-05,160.1827850341797
2009-11-06,160.45199584960938
2009-11-09,156.41380310058594
2009-11-10,156.61570739746094
2009-11-11,155.43789672851562
2009-11-12,157.6925506591797
2009-11-13,156.2454833984375
2009-11-16,153.55337524414062
2009-11-17,153.72161865234375
2009-11-18,154.3273468017578
2009-11-19,157.6588897705078
2009-11-20,158.46653747558594
2009-11-23,156.817626953125
2009-11-24,157.1540985107422
2009-11-25,156.0435791015625
2009-11-27,159.03858947753906
2009-11-30,158.93765258789062
2009-12-01,156.61570739746094
2009-12-02,155.40419006347656
2009-12-03,157.0867919921875
2009-12-04,154.93309020996094
2009-12-07,154.8994598388672
2009-12-08,156.31283569335938
2009-12-09,156.17820739746094
2009-12-10,155.16864013671875
2009-12-11,153.88987731933594
2009-12-14,151.70249938964844
2009-12-15,151.76980590820312
2009-12-16,150.89486694335938
2009-12-17,152.47650146484375
2009-12-18,152.0054168701172
2009-12-21,149.81802368164062
2009-12-22,148.60655212402344
2009-12-23,147.2941131591797
2009-12-24,146.65472412109375
2009-12-28,146.72206115722656
2009-12-29,146.92398071289062
2009-12-30,147.4960479736328
2009-12-31,149.54879760742188
2010-01-04,146.78936767578125
2010-01-05,146.45277404785156
2010-01-06,145.64515686035156
2010-01-07,144.66925048828125
2010-01-08,143.9625701904297
2010-01-11,144.1981658935547
2010-01-12,145.98170471191406
2010-01-13,144.0298614501953
2010-01-14,144.0972137451172
2010-01-15,145.51060485839844
2010-01-19,143.79434204101562
2010-01-20,144.73660278320312
2010-01-21,146.82301330566406
2010-01-22,149.95260620117188
2010-01-25,149.5824432373047
2010-01-26,150.0198974609375
2010-01-27,149.71702575683594
2010-01-28,151.60154724121094
2010-01-29,153.68795776367188
2010-02-01,151.60154724121094
2010-02-02,149.2122802734375
2010-02-03,150.1881866455078
2010-02-04,154.9667510986328
2010-02-05,154.5629425048828
2010-02-08,155.5724334716797
2010-02-09,153.75527954101562
2010-02-10,153.95716857910156
2010-02-11,151.56793212890625
2010-02-12,150.62564086914062
2010-02-16,148.03445434570312
2010-02-17,147.02491760253906
2010-02-18,145.8806915283203
2010-02-19,145.40963745117188
2010-02-22,145.37596130371094
2010-02-23,147.39505004882812
2010-02-24,145.8806915283203
2010-02-25,145.64515686035156
2010-02-26,145.7461395263672
2010-03-01,143.08763122558594
2010-03-02,142.11172485351562
2010-03-03,141.57333374023438
2010-03-04,141.5059814453125
2010-03-05,139.41958618164062
2010-03-08,138.9821014404297
2010-03-09,139.04945373535156
2010-03-10,138.00621032714844
