Date,Close
2013-07-26,25.8120059967041
2013-07-29,25.331256866455078
2013-07-30,24.64548683166504
2013-07-31,25.338327407836914
2013-08-01,25.38074493408203
2013-08-02,26.009958267211914
2013-08-05,25.599912643432617
2013-08-06,25.02724838256836
2013-08-07,24.348546981811523
2013-08-08,24.680828094482422
2013-08-09,24.390966415405273
2013-08-12,24.07990074157715
2013-08-13,23.93849754333496
2013-08-14,24.66669464111328
2013-08-15,23.528446197509766
2013-08-16,23.330486297607422
2013-08-19,23.224441528320312
2013-08-20,23.42239761352539
2013-08-21,24.334413528442383
2013-08-22,24.97068977355957
2013-08-23,26.625041961669922
2013-08-26,27.2471866607666
2013-08-27,25.451444625854492
2013-08-28,25.727161407470703
2013-08-29,26.759361267089844
2013-08-30,27.254255294799805
2013-09-03,27.544113159179688
2013-09-04,26.78057289123535
2013-09-05,26.15843391418457
2013-09-06,25.479724884033203
2013-09-09,26.688661575317383
2013-09-10,26.490711212158203
2013-09-11,27.303747177124023
2013-09-12,28.420778274536133
2013-09-13,29.665067672729492
2013-09-16,29.24793815612793
2013-09-17,29.12069320678711
2013-09-18,28.654075622558594
2013-09-19,27.713802337646484
2013-09-20,26.10894203186035
2013-09-23,25.38074493408203
2013-09-24,26.080659866333008
2013-09-25,26.518991470336914
2013-09-26,27.466344833374023
2013-09-27,26.759361267089844
2013-09-30,28.06728744506836
2013-10-01,27.225975036621094
2013-10-02,26.356388092041016
2013-10-03,26.024099349975586
2013-10-04,27.395652770996094
2013-10-07,26.92903709411621
2013-10-08,25.40902328491211
2013-10-09,25.8120059967041
2013-10-10,26.27861785888672
2013-10-11,26.9078369140625
2013-10-14,27.353233337402344
2013-10-15,26.420011520385742
2013-10-16,26.978525161743164
2013-10-17,27.459280014038086
2013-10-18,28.04607582092285
2013-10-21,28.095561981201172
2013-10-22,27.303747177124023
2013-10-23,27.225975036621094
2013-10-24,27.063373565673828
2013-10-25,27.04216194152832
2013-10-28,27.551185607910156
2013-10-29,28.13799285888672
2013-10-30,27.925888061523438
2013-10-31,28.20867919921875
2013-11-01,27.105783462524414
2013-11-04,28.11677360534668
2013-11-05,27.353233337402344
2013-11-06,27.112855911254883
2013-11-07,26.79471778869629
2013-11-08,26.695735931396484
2013-11-11,26.3068904876709
2013-11-12,26.830059051513672
2013-11-13,26.79471778869629
2013-11-14,26.165496826171875
2013-11-15,26.646249771118164
2013-11-18,24.751522064208984
2013-11-19,24.786880493164062
2013-11-20,26.137222290039062
2013-11-21,26.851274490356445
2013-11-22,25.66353988647461
2013-11-25,25.614055633544922
2013-11-26,25.288835525512695
2013-11-27,26.15843391418457
2013-11-29,26.002893447875977
2013-12-02,27.03509521484375
2013-12-03,27.968307495117188
2013-12-04,27.268396377563477
2013-12-05,27.45221710205078
2013-12-06,27.416858673095703
2013-12-09,26.44122314453125
2013-12-10,26.837129592895508
2013-12-11,26.822998046875
2013-12-12,27.402725219726562
2013-12-13,27.197690963745117
2013-12-16,27.339088439941406
2013-12-17,27.9188289642334
2013-12-18,28.682363510131836
2013-12-19,28.675289154052734
2013-12-20,29.057065963745117
2013-12-23,29.396421432495117
2013-12-24,29.537817001342773
2013-12-26,29.643856048583984
2013-12-27,29.629722595214844
2013-12-30,29.700422286987305
2013-12-31,30.01149559020996
2014-01-02,29.509536743164062
2014-01-03,29.686283111572266
2014-01-06,29.72163963317871
2014-01-07,30.04684066772461
2014-01-08,30.07512664794922
2014-01-09,29.79232406616211
2014-01-10,30.19530487060547
2014-01-13,28.597532272338867
2014-01-14,29.954936981201172
2014-01-15,29.954936981201172
2014-01-16,29.580230712890625
2014-01-17,29.304508209228516
2014-01-21,29.60144805908203
2014-01-22,29.806467056274414
2014-01-23,28.986366271972656
2014-01-24,26.808855056762695
2014-01-27,26.91489601135254
2014-01-28,24.567712783813477
2014-01-29,23.691049575805664
2014-01-30,23.99505043029785
2014-01-31,26.844205856323242
2014-02-03,26.85833740234375
2014-02-04,27.006807327270508
2014-02-05,26.568485260009766
2014-02-06,27.2401065826416
2014-02-07,26.78057289123535
2014-02-10,26.80179214477539
2014-02-11,26.971460342407227
2014-02-12,27.183557510375977
2014-02-13,27.296672821044922
2014-02-14,28.13799285888672
2014-02-18,28.413711547851562
2014-02-19,28.307661056518555
2014-02-20,28.413711547851562
2014-02-21,28.159202575683594
2014-02-24,27.89760398864746
2014-02-25,28.222820281982422
2014-02-26,28.647010803222656
2014-02-27,28.993438720703125
2014-02-28,28.802555084228516
2014-03-03,28.97222328186035
2014-03-04,29.672143936157227
2014-03-05,29.806467056274414
2014-03-06,29.820608139038086
2014-03-07,29.912513732910156
2014-03-10,29.79939842224121
2014-03-11,29.148975372314453
2014-03-12,29.85595703125
2014-03-13,29.474193572998047
2014-03-14,29.657997131347656
2014-03-17,30.202383041381836
2014-03-18,30.994205474853516
2014-03-19,31.14266586303711
2014-03-20,31.15680503845215
2014-03-21,31.079038619995117
2014-03-24,30.654857635498047
2014-03-25,30.357913970947266
2014-03-26,29.98321533203125
2014-03-27,30.1033992767334
2014-03-28,30.23065948486328
2014-03-31,30.866947174072266
2014-04-01,30.71847915649414
2014-04-02,30.357913970947266
2014-04-03,29.749916076660156
2014-04-04,28.87326431274414
2014-04-07,27.473419189453125
2014-04-08,27.36737060546875
2014-04-09,27.565330505371094
2014-04-10,26.363454818725586
2014-04-11,25.451444625854492
2014-04-14,24.822233200073242
2014-04-15,24.652551651000977
2014-04-16,24.730316162109375
2014-04-17,24.885862350463867
2014-04-21,25.3029842376709
2014-04-22,26.09480094909668
2014-04-23,25.918052673339844
2014-04-24,25.713029861450195
2014-04-25,25.606977462768555
2014-04-28,25.790803909301758
2014-04-29,25.465585708618164
2014-04-30,25.168649673461914
2014-05-01,25.804933547973633
2014-05-02,16.36669158935547
2014-05-05,16.94641876220703
2014-05-06,16.81209373474121
2014-05-07,15.999061584472656
2014-05-08,16.027339935302734
2014-05-09,17.094886779785156
2014-05-12,17.186796188354492
2014-05-13,16.967628479003906
2014-05-14,16.246501922607422
2014-05-15,16.274784088134766
2014-05-16,16.39497184753418
2014-05-19,16.34547996520996
2014-05-20,15.695059776306152
2014-05-21,14.684067726135254
2014-05-22,14.910304069519043
2014-05-23,15.094122886657715
2014-05-27,15.33449649810791
2014-05-28,14.570956230163574
2014-05-29,14.641653060913086
2014-05-30,14.698210716247559
2014-06-02,13.94880199432373
2014-06-03,14.302299499511719
2014-06-04,14.754768371582031
2014-06-05,15.0516996383667
2014-06-06,15.574872016906738
2014-06-09,15.610219955444336
2014-06-10,15.737472534179688
2014-06-11,15.723334312438965
2014-06-12,15.850595474243164
2014-06-13,16.260644912719727
2014-06-16,16.20408821105957
2014-06-17,16.20408821105957
2014-06-18,15.885943412780762
2014-06-19,15.581940650939941
2014-06-20,15.405193328857422
2014-06-23,15.4758882522583
2014-06-24,15.016351699829102
2014-06-25,15.023420333862305
2014-06-26,14.72649097442627
2014-06-27,14.606302261352539
2014-06-30,15.136537551879883
2014-07-01,15.419334411621094
2014-07-02,15.511242866516113
2014-07-03,15.878867149353027
2014-07-07,15.666777610778809
2014-07-08,15.178956985473633
2014-07-09,15.39105224609375
2014-07-10,15.680919647216797
2014-07-11,16.105112075805664
2014-07-14,16.055618286132812
2014-07-15,16.189945220947266
2014-07-16,16.23943328857422
2014-07-17,16.48687744140625
2014-07-18,16.90400505065918
2014-07-21,16.918140411376953
2014-07-22,16.94641876220703
2014-07-23,16.607067108154297
2014-07-24,16.755537033081055
2014-07-25,16.66362762451172
2014-07-28,16.557580947875977
2014-07-29,16.776744842529297
2014-07-30,16.882787704467773
2014-07-31,16.034412384033203
2014-08-01,14.627509117126465
2014-08-04,14.210389137268066
2014-08-05,14.387137413024902
2014-08-06,14.41541576385498
2014-08-07,14.111410140991211
2014-08-08,14.083135604858398
2014-08-11,13.91345500946045
2014-08-12,13.531686782836914
2014-08-13,13.510473251342773
2014-08-14,13.340795516967773
2014-08-15,13.093355178833008
2014-08-18,13.220611572265625
2014-08-19,13.11456298828125
2014-08-20,13.022653579711914
2014-08-21,12.930747985839844
2014-08-22,13.45391845703125
2014-08-25,13.383217811584473
2014-08-26,13.354933738708496
2014-08-27,13.213542938232422
2014-08-28,12.775211334228516
2014-08-29,13.043865203857422
2014-09-02,13.107495307922363
2014-09-03,13.19940185546875
2014-09-04,13.156983375549316
2014-09-05,13.383217811584473
2014-09-08,13.312520980834961
2014-09-09,12.98023796081543
2014-09-10,13.079216957092285
2014-09-11,13.248889923095703
2014-09-12,13.291308403015137
2014-09-15,13.24181842803955
2014-09-16,13.234749794006348
2014-09-17,12.690372467041016
2014-09-18,13.24181842803955
2014-09-19,12.959026336669922
2014-09-22,12.67623233795166
2014-09-23,12.230833053588867
2014-09-24,12.329811096191406
2014-09-25,12.33687973022461
2014-09-26,12.188413619995117
2014-09-29,12.117717742919922
2014-09-30,11.509709358215332
2014-10-01,11.523846626281738
2014-10-02,11.45315170288086
2014-10-03,11.481430053710938
2014-10-06,11.714734077453613
2014-10-07,11.735942840576172
2014-10-08,11.933897972106934
2014-10-09,11.446078300476074
2014-10-10,11.304683685302734
2014-10-13,11.700592994689941
2014-10-14,11.41072940826416
2014-10-15,11.750082969665527
2014-10-16,12.499488830566406
2014-10-17,12.37222957611084
2014-10-20,12.54190731048584
2014-10-21,12.393440246582031
2014-10-22,11.820780754089355
2014-10-23,11.990455627441406
2014-10-24,11.919758796691895
2014-10-27,11.644035339355469
2014-10-28,12.37222957611084
2014-10-29,12.244973182678223
2014-10-30,12.428788185119629
2014-10-31,12.803488731384277
2014-11-03,12.647953987121582
2014-11-04,12.506555557250977
2014-11-05,12.845911979675293
2014-11-06,13.093355178833008
2014-11-07,12.71158218383789
2014-11-10,12.79642105102539
2014-11-11,12.937817573547363
2014-11-12,13.319591522216797
2014-11-13,13.284242630004883
2014-11-14,13.468057632446289
2014-11-17,13.680150985717773
2014-11-18,13.885178565979004
2014-11-19,13.630659103393555
2014-11-20,13.680150985717773
2014-11-21,16.36669158935547
2014-11-24,16.295991897583008
2014-11-25,15.893013954162598
2014-11-26,15.893013954162598
2014-11-28,15.893013954162598
2014-12-01,16.246501922607422
2014-12-02,16.64948844909668
2014-12-03,17.36353874206543
2014-12-04,17.059532165527344
2014-12-05,17.667551040649414
2014-12-08,17.667551040649414
2014-12-09,17.872570037841797
2014-12-10,17.992752075195312
2014-12-11,18.60076332092285
2014-12-12,18.332111358642578
2014-12-15,18.183643341064453
2014-12-16,18.35332489013672
2014-12-17,18.756298065185547
2014-12-18,18.706811904907227
2014-12-19,18.657323837280273
2014-12-22,18.678529739379883
2014-12-23,18.593690872192383
2014-12-24,18.657323837280273
2014-12-26,18.904767990112305
2014-12-29,19.35016632080078
2014-12-30,18.961322784423828
2014-12-31,19.915756225585938
2015-01-02,18.819927215576172
2015-01-05,18.925975799560547
2015-01-06,18.021039962768555
2015-01-07,18.614904403686523
2015-01-08,18.438154220581055
2015-01-09,18.2967586517334
2015-01-12,18.452295303344727
2015-01-13,18.2967586517334
2015-01-14,18.36745834350586
2015-01-15,18.678529739379883
2015-01-16,19.279470443725586
2015-01-20,19.463285446166992
2015-01-21,19.449148178100586
2015-01-22,19.463285446166992
2015-01-23,20.177339553833008
2015-01-26,19.44207191467285
2015-01-27,19.972314834594727
2015-01-28,19.837987899780273
2015-01-29,20.12078094482422
2015-01-30,21.77511978149414
2015-02-02,21.358003616333008
2015-02-03,20.955018997192383
2015-02-04,21.966012954711914
2015-02-05,22.298294067382812
2015-02-06,22.128610610961914
2015-02-09,21.400426864624023
2015-02-10,21.09641456604004
2015-02-11,21.51354217529297
2015-02-12,21.08934211730957
2015-02-13,21.40749168395996
2015-02-17,21.38628578186035
2015-02-18,21.605451583862305
2015-02-19,21.478187561035156
2015-02-20,21.273162841796875
2015-02-23,21.061073303222656
2015-02-24,20.94088363647461
2015-02-25,20.764137268066406
2015-02-26,21.046932220458984
2015-02-27,20.820695877075195
2015-03-02,20.87725257873535
2015-03-03,20.3258056640625
2015-03-04,20.643949508666992
2015-03-05,20.61566925048828
2015-03-06,20.955018997192383
2015-03-09,21.216609954833984
2015-03-10,20.601526260375977
2015-03-11,20.474273681640625
2015-03-12,21.167118072509766
2015-03-13,20.764137268066406
2015-03-16,20.092504501342773
2015-03-17,19.632963180541992
2015-03-18,19.201702117919922
2015-03-19,18.819927215576172
2015-03-20,18.692668914794922
2015-03-23,19.081514358520508
2015-03-24,19.33602523803711
2015-03-25,19.02495574951172
2015-03-26,18.890626907348633
2015-03-27,19.152210235595703
2015-03-30,19.484498977661133
2015-03-31,19.51984405517578
2015-04-01,19.654172897338867
2015-04-02,20.021804809570312
2015-04-06,20.028871536254883
2015-04-07,20.3258056640625
2015-04-08,20.580320358276367
2015-04-09,20.651018142700195
2015-04-10,20.37529182434082
2015-04-13,20.354084014892578
2015-04-14,20.813621520996094
2015-04-15,19.9935245513916
2015-04-16,18.77043342590332
2015-04-17,18.537137985229492
2015-04-20,18.60076332092285
2015-04-21,18.862342834472656
2015-04-22,18.7209529876709
2015-04-23,18.876489639282227
2015-04-24,18.8976993560791
2015-04-27,18.706811904907227
2015-04-28,19.632963180541992
2015-04-29,19.13100242614746
2015-04-30,18.607833862304688
2015-05-01,18.735095977783203
2015-05-04,18.77043342590332
2015-05-05,18.756298065185547
2015-05-06,18.996675491333008
2015-05-07,18.2967586517334
2015-05-08,16.670696258544922
2015-05-11,17.059532165527344
2015-05-12,17.554428100585938
2015-05-13,17.405960083007812
2015-05-14,17.978618621826172
2015-05-15,18.021039962768555
2015-05-18,17.957406997680664
2015-05-19,18.26848030090332
2015-05-20,18.226062774658203
2015-05-21,18.049314498901367
2015-05-22,17.794803619384766
2015-05-26,17.596845626831055
2015-05-27,17.321121215820312
2015-05-28,17.14436912536621
2015-05-29,17.116100311279297
2015-06-01,17.695817947387695
2015-06-02,17.67461395263672
2015-06-03,17.582706451416016
2015-06-04,17.123165130615234
2015-06-05,17.22921371459961
2015-06-08,16.59999656677246
2015-06-09,16.15459632873535
2015-06-10,16.47273826599121
2015-06-11,16.47273826599121
2015-06-12,16.45859718322754
2015-06-15,16.034412384033203
2015-06-16,16.12632179260254
2015-06-17,16.175804138183594
2015-06-18,17.010046005249023
2015-06-19,17.48373031616211
2015-06-22,17.39889144897461
2015-06-23,17.540285110473633
2015-06-24,17.059532165527344
2015-06-25,17.314054489135742
2015-06-26,17.391820907592773
2015-06-29,16.932281494140625
2015-06-30,17.405960083007812
2015-07-01,17.434240341186523
2015-07-02,17.384750366210938
2015-07-06,17.766523361206055
2015-07-07,18.105873107910156
2015-07-08,17.92205810546875
2015-07-09,17.52614974975586
2015-07-10,17.533220291137695
2015-07-13,17.47665786743164
2015-07-14,17.52614974975586
2015-07-15,17.137304306030273
2015-07-16,17.41302490234375
2015-07-17,17.059532165527344
2015-07-20,16.451528549194336
2015-07-21,16.246501922607422
2015-07-22,16.40204620361328
2015-07-23,16.08390235900879
2015-07-24,15.935431480407715
2015-07-27,15.772825241088867
2015-07-28,15.822315216064453
2015-07-29,15.758687019348145
2015-07-30,15.221375465393066
2015-07-31,18.904767990112305
2015-08-03,18.141223907470703
2015-08-04,18.09880828857422
2015-08-05,18.31089973449707
2015-08-06,18.204856872558594
2015-08-07,17.80893898010254
2015-08-10,17.47665786743164
2015-08-11,16.981773376464844
2015-08-12,17.603914260864258
2015-08-13,17.405960083007812
2015-08-14,17.71703338623047
2015-08-17,17.58977699279785
2015-08-18,17.200931549072266
2015-08-19,17.123165130615234
2015-08-20,16.861581802368164
2015-08-21,16.713109970092773
2015-08-24,16.225296020507812
2015-08-25,16.310134887695312
2015-08-26,16.359622955322266
2015-08-27,16.91107177734375
2015-08-28,16.854515075683594
2015-08-31,17.165586471557617
2015-09-01,17.208003997802734
2015-09-02,17.26456642150879
2015-09-03,17.236286163330078
2015-09-04,17.533220291137695
2015-09-08,17.5473575592041
2015-09-09,16.790878295898438
2015-09-10,16.776744842529297
2015-09-11,16.013198852539062
2015-09-14,16.055618286132812
2015-09-15,16.493947982788086
2015-09-16,16.38083267211914
2015-09-17,17.14436912536621
2015-09-18,17.080747604370117
2015-09-21,16.896928787231445
2015-09-22,16.614131927490234
2015-09-23,16.670696258544922
2015-09-24,16.45859718322754
2015-09-25,16.14752769470215
2015-09-28,16.08390235900879
2015-09-29,16.211153030395508
2015-09-30,16.04148292541504
2015-10-01,15.942500114440918
2015-10-02,16.66362762451172
2015-10-05,17.22214126586914
2015-10-06,17.370607376098633
2015-10-07,17.625125885009766
2015-10-08,17.936195373535156
2015-10-09,17.625125885009766
2015-10-12,17.554428100585938
2015-10-13,17.22921371459961
2015-10-14,16.755537033081055
2015-10-15,17.123165130615234
2015-10-16,17.384750366210938
2015-10-19,17.929126739501953
2015-10-20,17.49786949157715
2015-10-21,17.427165985107422
2015-10-22,17.434240341186523
2015-10-23,17.384750366210938
2015-10-26,16.83329963684082
2015-10-27,16.373764038085938
2015-10-28,17.130233764648438
2015-10-29,17.073680877685547
2015-10-30,16.932281494140625
2015-11-02,16.9534912109375
2015-11-03,16.59999656677246
2015-11-04,16.15459632873535
2015-11-05,16.14752769470215
2015-11-06,16.295991897583008
2015-11-09,15.74454116821289
2015-11-10,15.815244674682617
2015-11-11,15.65263843536377
2015-11-12,15.546588897705078
2015-11-13,15.412264823913574
2015-11-16,14.995141983032227
2015-11-17,15.030494689941406
2015-11-18,14.77597713470459
2015-11-19,14.931513786315918
2015-11-20,15.292074203491211
2015-11-23,14.740628242492676
2015-11-24,14.563882827758789
2015-11-25,14.832533836364746
2015-11-27,14.938587188720703
2015-11-30,14.712349891662598
2015-12-01,14.408344268798828
2015-12-02,14.203319549560547
2015-12-03,14.019503593444824
2015-12-04,14.146759986877441
2015-12-07,14.309370040893555
2015-12-08,14.146759986877441
2015-12-09,14.217458724975586
2015-12-10,14.266946792602539
2015-12-11,14.203319549560547
2015-12-14,14.196248054504395
2015-12-15,14.274016380310059
2015-12-16,14.65578842163086
2015-12-17,14.464900970458984
2015-12-18,14.231600761413574
2015-12-21,14.43663215637207
2015-12-22,14.55681324005127
2015-12-23,14.804255485534668
2015-12-24,14.790115356445312
2015-12-28,14.563882827758789
2015-12-29,14.768908500671387
2015-12-30,14.669926643371582
2015-12-31,14.401277542114258
2016-01-04,14.281087875366211
2016-01-05,14.25281047821045
2016-01-06,14.196248054504395
2016-01-07,14.040712356567383
2016-01-08,14.43663215637207
2016-01-11,14.65578842163086
2016-01-12,14.669926643371582
2016-01-13,15.546588897705078
2016-01-14,15.270866394042969
2016-01-15,15.21430492401123
2016-01-19,14.669926643371582
2016-01-20,14.55681324005127
2016-01-21,14.839605331420898
2016-01-22,15.101191520690918
2016-01-25,14.691140174865723
2016-01-26,14.896162033081055
2016-01-27,14.613370895385742
2016-01-28,14.65578842163086
2016-01-29,12.732792854309082
2016-02-01,12.739862442016602
2016-02-02,12.485344886779785
2016-02-03,12.739862442016602
2016-02-04,12.88832950592041
2016-02-05,12.803488731384277
2016-02-08,12.690372467041016
2016-02-09,12.66209602355957
2016-02-10,12.082365989685059
2016-02-11,12.520695686340332
2016-02-12,12.98023796081543
2016-02-16,13.418564796447754
2016-02-17,13.658942222595215
2016-02-18,13.694292068481445
2016-02-19,13.616521835327148
2016-02-22,13.517547607421875
2016-02-23,13.616521835327148
2016-02-24,13.885178565979004
2016-02-25,14.175040245056152
2016-02-26,14.316436767578125
2016-02-29,14.224529266357422
2016-03-01,14.274016380310059
2016-03-02,14.4224853515625
2016-03-03,14.450763702392578
2016-03-04,14.486111640930176
2016-03-07,14.705278396606445
2016-03-08,14.47904109954834
2016-03-09,14.684067726135254
2016-03-10,14.281087875366211
2016-03-11,14.705278396606445
2016-03-14,14.797186851501465
2016-03-15,14.59923267364502
2016-03-16,14.818398475646973
2016-03-17,14.995141983032227
2016-03-18,15.058770179748535
2016-03-21,15.21430492401123
2016-03-22,15.242587089538574
2016-03-23,15.065837860107422
2016-03-24,15.101191520690918
2016-03-28,15.07997989654541
2016-03-29,15.263797760009766
2016-03-30,15.292074203491211
2016-03-31,15.03756332397461
2016-04-01,14.931513786315918
2016-04-04,14.026572227478027
2016-04-05,13.962944030761719
2016-04-06,14.578021049499512
2016-04-07,14.217458724975586
2016-04-08,14.337644577026367
