Date,Close
2017-04-03,15.912483215332031
2017-04-04,15.84183120727539
2017-04-05,15.834091186523438
2017-04-06,15.921198844909668
2017-04-07,15.911519050598145
2017-04-10,16.01604461669922
2017-04-11,15.985074996948242
2017-04-12,16.012174606323242
2017-04-13,15.940553665161133
2017-04-17,16.044113159179688
2017-04-18,16.01798439025879
2017-04-19,16.065406799316406
2017-04-20,16.240589141845703
2017-04-21,16.230913162231445
2017-04-24,16.347049713134766
2017-04-25,16.46609878540039
2017-04-26,16.533843994140625
2017-04-27,16.734193801879883
2017-04-28,16.656763076782227
2017-05-01,16.772907257080078
2017-05-02,16.81162452697754
2017-05-03,16.77484893798828
2017-05-04,16.78258514404297
2017-05-05,16.869691848754883
2017-05-08,16.927766799926758
2017-05-09,17.01680564880371
2017-05-10,17.00519561767578
2017-05-11,16.91808319091797
2017-05-12,16.855178833007812
2017-05-15,16.87066078186035
2017-05-16,16.850337982177734
2017-05-17,16.579334259033203
2017-05-18,16.618053436279297
2017-05-19,16.73903465270996
2017-05-22,16.792266845703125
2017-05-23,16.75548553466797
2017-05-24,16.879371643066406
2017-05-25,16.98583221435547
2017-05-26,16.98583221435547
2017-05-30,17.00519561767578
2017-05-31,16.98583221435547
2017-06-01,17.101978302001953
2017-06-02,17.22779655456543
2017-06-05,17.247156143188477
2017-06-06,17.12036895751953
2017-06-07,17.092300415039062
2017-06-08,17.160049438476562
2017-06-09,17.00519561767578
2017-06-12,16.927766799926758
2017-06-13,17.053586959838867
2017-06-14,17.043907165527344
2017-06-15,16.903566360473633
2017-06-16,16.889049530029297
2017-06-19,17.14069366455078
2017-06-20,16.927766799926758
2017-06-21,16.976160049438477
2017-06-22,17.049713134765625
2017-06-23,17.096168518066406
2017-06-26,17.16876220703125
2017-06-27,16.98583221435547
2017-06-28,17.15036964416504
2017-06-29,16.995513916015625
2017-06-30,17.121334075927734
2017-07-03,16.996484756469727
2017-07-05,17.043907165527344
2017-07-06,16.763225555419922
2017-07-07,16.923892974853516
2017-07-10,16.898731231689453
2017-07-11,16.93550682067871
2017-07-12,17.08262062072754
2017-07-13,17.155210494995117
2017-07-14,17.26941680908203
2017-07-17,17.22779655456543
2017-07-18,17.392335891723633
2017-07-19,17.508474349975586
2017-07-20,17.431047439575195
2017-07-21,17.47943878173828
2017-07-24,17.44072914123535
2017-07-25,17.484283447265625
2017-07-26,17.54718780517578
2017-07-27,17.518156051635742
2017-07-28,17.46976089477539
2017-07-31,17.428146362304688
2017-08-01,17.450407028198242
2017-08-02,17.40394401550293
2017-08-03,17.36330223083496
2017-08-04,17.41168785095215
2017-08-07,17.527835845947266
2017-08-08,17.46976089477539
2017-08-09,17.29554557800293
2017-08-10,17.053586959838867
2017-08-11,17.08649253845215
2017-08-14,17.252962112426758
2017-08-15,17.14069366455078
2017-08-16,17.21811866760254
2017-08-17,16.995513916015625
2017-08-18,16.860013961791992
2017-08-21,16.860013961791992
2017-08-22,17.063262939453125
2017-08-23,16.927766799926758
2017-08-24,16.94228172302246
2017-08-25,16.995513916015625
2017-08-28,16.894855499267578
2017-08-29,16.9848690032959
2017-08-30,17.072940826416016
2017-08-31,17.180376052856445
2017-09-01,17.256834030151367
2017-09-05,17.237476348876953
2017-09-06,17.22779655456543
2017-09-07,17.353620529174805
2017-09-08,17.270383834838867
2017-09-11,17.4600830078125
2017-09-12,17.508474349975586
2017-09-13,17.512346267700195
2017-09-14,17.48912239074707
2017-09-15,17.431047439575195
2017-09-18,17.402009963989258
2017-09-19,17.44072914123535
2017-09-20,17.455245971679688
2017-09-21,17.431047439575195
2017-09-22,17.48912239074707
2017-09-25,17.353620529174805
2017-09-26,17.383621215820312
2017-09-27,17.556867599487305
2017-09-28,17.4600830078125
2017-09-29,17.47943878173828
2017-10-02,17.54718780517578
2017-10-03,17.634294509887695
2017-10-04,17.68269157409668
2017-10-05,17.84722328186035
2017-10-06,17.82787322998047
2017-10-09,17.76011848449707
2017-10-10,17.731082916259766
2017-10-11,17.756248474121094
2017-10-12,17.7988338470459
2017-10-13,17.866580963134766
2017-10-16,17.7988338470459
2017-10-17,17.789152145385742
2017-10-18,17.808509826660156
2017-10-19,17.75237464904785
2017-10-20,17.876258850097656
2017-10-23,17.75044059753418
2017-10-24,17.804641723632812
2017-10-25,17.76011848449707
2017-10-26,17.924652099609375
2017-10-27,18.011762619018555
2017-10-30,17.95368766784668
2017-10-31,17.986595153808594
2017-11-01,17.95368766784668
2017-11-02,17.892711639404297
2017-11-03,18.011762619018555
2017-11-06,18.127899169921875
2017-11-07,17.895620346069336
2017-11-08,17.895620346069336
2017-11-09,17.885944366455078
2017-11-10,17.98272705078125
2017-11-13,18.016599655151367
2017-11-14,18.0020809173584
2017-11-15,17.944978713989258
2017-11-16,18.147258758544922
2017-11-17,18.224689483642578
2017-11-20,18.28275489807129
2017-11-21,18.331151962280273
2017-11-22,18.447294235229492
2017-11-24,18.515045166015625
2017-11-27,18.409549713134766
2017-11-28,18.515045166015625
2017-11-29,18.381484985351562
2017-11-30,18.43761444091797
2017-12-01,18.42793846130371
2017-12-04,18.447294235229492
2017-12-05,18.43761444091797
2017-12-06,18.390193939208984
2017-12-07,18.486005783081055
2017-12-08,18.606996536254883
2017-12-11,18.679574966430664
2017-12-12,18.669902801513672
2017-12-13,18.776365280151367
2017-12-14,18.79572105407715
2017-12-15,18.940902709960938
2017-12-18,19.14995765686035
2017-12-19,19.02800750732422
2017-12-20,18.940902709960938
2017-12-21,18.893474578857422
2017-12-22,18.844112396240234
2017-12-26,18.921545028686523
2017-12-27,18.88669776916504
2017-12-28,18.884746551513672
2017-12-29,18.80662727355957
2018-01-02,18.992156982421875
2018-01-03,19.158157348632812
2018-01-04,19.099571228027344
2018-01-05,19.24506187438965
2018-01-08,19.30950927734375
2018-01-09,19.24603843688965
2018-01-10,19.177684783935547
2018-01-11,19.368093490600586
2018-01-12,19.470624923706055
2018-01-16,19.33391761779785
2018-01-17,19.431560516357422
2018-01-18,19.39250946044922
2018-01-19,19.569246292114258
2018-01-22,19.802616119384766
2018-01-23,20.007675170898438
2018-01-24,19.96862030029297
2018-01-25,19.939327239990234
2018-01-26,20.163909912109375
2018-01-29,20.12485694885254
2018-01-30,20.017440795898438
2018-01-31,19.919797897338867
2018-02-01,19.8807373046875
2018-02-02,19.569246292114258
2018-02-05,18.95798110961914
2018-02-06,19.226511001586914
2018-02-07,19.470624923706055
2018-02-08,18.80662727355957
2018-02-09,19.011688232421875
2018-02-12,19.20697593688965
2018-02-13,19.329036712646484
2018-02-14,19.67568016052246
2018-02-15,19.939327239990234
2018-02-16,19.988149642944336
2018-02-20,19.783090591430664
2018-02-21,19.862184524536133
2018-02-22,19.667869567871094
2018-02-23,19.900266647338867
2018-02-26,20.11508560180664
2018-02-27,19.831911087036133
2018-02-28,19.734268188476562
2018-03-01,19.480390548706055
2018-03-02,19.646387100219727
2018-03-05,19.973499298095703
2018-03-06,20.017440795898438
2018-03-07,20.11508560180664
2018-03-08,20.085792541503906
2018-03-09,20.398258209228516
2018-03-12,20.459779739379883
2018-03-13,20.27132225036621
2018-03-14,20.441225051879883
2018-03-15,20.398258209228516
2018-03-16,20.359201431274414
2018-03-19,20.095561981201172
2018-03-20,20.066268920898438
2018-03-21,20.105321884155273
2018-03-22,19.656152725219727
2018-03-23,19.324155807495117
2018-03-26,19.783090591430664
2018-03-27,19.320247650146484
2018-03-28,19.330013275146484
2018-03-29,19.509681701660156
2018-04-02,18.874984741210938
2018-04-03,19.067346572875977
2018-04-04,19.431560516357422
2018-04-05,19.597562789916992
2018-04-06,19.23627471923828
2018-04-09,19.21186065673828
2018-04-10,19.519445419311523
2018-04-11,19.470624923706055
2018-04-12,19.62392807006836
2018-04-13,19.447189331054688
2018-04-16,19.646387100219727
2018-04-17,20.046735763549805
2018-04-18,20.136571884155273
2018-04-19,19.958850860595703
2018-04-20,19.74891471862793
2018-04-23,19.80164337158203
2018-04-24,19.499916076660156
2018-04-25,19.377859115600586
2018-04-26,19.785043716430664
2018-04-27,19.802616119384766
2018-04-30,19.851444244384766
2018-05-01,19.734268188476562
2018-05-02,19.67568016052246
2018-05-03,19.56827163696289
2018-05-04,19.783090591430664
2018-05-07,19.870973587036133
2018-05-08,19.988149642944336
2018-05-09,20.173673629760742
2018-05-10,20.27327537536621
2018-05-11,20.339672088623047
2018-05-14,20.310382843017578
2018-05-15,20.139501571655273
2018-05-16,20.32990837097168
2018-05-17,20.320144653320312
2018-05-18,20.319169998168945
2018-05-21,20.41779327392578
2018-05-22,20.310382843017578
2018-05-23,20.554494857788086
2018-05-24,20.574026107788086
2018-05-25,20.661903381347656
2018-05-29,20.58378791809082
2018-05-30,20.847431182861328
2018-05-31,20.83766746520996
2018-06-01,21.14037322998047
2018-06-04,21.423545837402344
2018-06-05,21.550485610961914
2018-06-06,21.70183563232422
2018-06-07,21.599308013916016
2018-06-08,21.773122787475586
2018-06-11,21.877599716186523
2018-06-12,22.068010330200195
2018-06-13,21.999656677246094
2018-06-14,22.196901321411133
2018-06-15,22.2242431640625
2018-06-18,22.33653450012207
2018-06-19,22.2242431640625
2018-06-20,22.36094856262207
2018-06-21,22.1607723236084
2018-06-22,22.204713821411133
2018-06-25,21.726247787475586
2018-06-26,21.814130783081055
2018-06-27,21.599308013916016
2018-06-28,21.677425384521484
2018-06-29,21.736013412475586
2018-07-02,21.775070190429688
2018-07-03,21.71257781982422
2018-07-05,21.921541213989258
2018-07-06,22.214475631713867
2018-07-09,22.3121280670166
2018-07-10,22.214475631713867
2018-07-11,22.2066650390625
2018-07-12,22.38633155822754
2018-07-13,22.343368530273438
2018-07-16,22.390239715576172
2018-07-17,22.492769241333008
2018-07-18,22.468355178833008
2018-07-19,22.439064025878906
2018-07-20,22.341419219970703
2018-07-23,22.38047218322754
2018-07-24,22.234006881713867
2018-07-25,22.556238174438477
2018-07-26,22.419532775878906
2018-07-27,21.88248062133789
2018-07-30,21.462602615356445
2018-07-31,21.609071731567383
2018-08-01,21.619813919067383
2018-08-02,21.91177749633789
2018-08-03,21.864906311035156
2018-08-06,22.174442291259766
2018-08-07,22.2242431640625
2018-08-08,22.221309661865234
2018-08-09,22.302358627319336
2018-08-10,22.3121280670166
2018-08-13,22.2242431640625
2018-08-14,22.33751106262207
2018-08-15,22.151987075805664
2018-08-16,22.212526321411133
2018-08-17,22.204713821411133
2018-08-20,22.36094856262207
2018-08-21,22.492769241333008
2018-08-22,22.575769424438477
2018-08-23,22.614826202392578
2018-08-24,22.74176597595215
2018-08-27,22.80328369140625
2018-08-28,22.943893432617188
2018-08-29,23.061071395874023
2018-08-30,23.01517677307129
2018-08-31,23.14211654663086
2018-09-04,23.11477279663086
2018-09-05,22.760318756103516
2018-09-06,22.683177947998047
2018-09-07,22.69293975830078
2018-09-10,22.886280059814453
2018-09-11,23.080596923828125
2018-09-12,23.091339111328125
2018-09-13,23.151878356933594
2018-09-14,23.09329605102539
2018-09-17,22.829648971557617
2018-09-18,22.995641708374023
2018-09-19,22.907766342163086
2018-09-20,23.007368087768555
2018-09-21,22.943893432617188
2018-09-24,22.841365814208984
2018-09-25,23.005409240722656
2018-09-26,23.09329605102539
2018-09-27,23.129419326782227
2018-09-28,23.171409606933594
2018-10-01,22.976118087768555
2018-10-02,22.870662689208984
2018-10-03,22.887256622314453
2018-10-04,22.42441749572754
2018-10-05,22.28282928466797
2018-10-08,22.165653228759766
2018-10-09,22.194948196411133
2018-10-10,21.16966438293457
2018-10-11,20.894302368164062
2018-10-12,21.218486785888672
2018-10-15,21.274145126342773
2018-10-16,21.814130783081055
2018-10-17,21.677425384521484
2018-10-18,21.384485244750977
2018-10-19,21.14037322998047
2018-10-22,21.228252410888672
2018-10-23,21.149158477783203
2018-10-24,20.57792854309082
2018-10-25,21.062253952026367
2018-10-26,20.622844696044922
2018-10-29,20.37971305847168
2018-10-30,20.81325912475586
2018-10-31,21.335662841796875
2018-11-01,21.452835083007812
2018-11-02,21.296606063842773
2018-11-05,21.325899124145508
2018-11-06,21.472370147705078
2018-11-07,21.85318374633789
2018-11-08,21.784833908081055
2018-11-09,21.462602615356445
2018-11-12,21.058349609375
2018-11-13,21.072021484375
2018-11-14,20.97437286376953
2018-11-15,20.97437286376953
2018-11-16,20.915786743164062
2018-11-19,20.251792907714844
2018-11-20,19.8221492767334
2018-11-21,20.134618759155273
2018-11-23,19.979358673095703
2018-11-26,20.339672088623047
2018-11-27,20.32990837097168
2018-11-28,20.953866958618164
2018-11-29,21.013431549072266
2018-11-30,21.068115234375
2018-12-03,21.38936996459961
2018-12-04,20.700963973999023
2018-12-06,20.896255493164062
2018-12-07,20.39533042907715
2018-12-10,20.447084426879883
2018-12-11,20.437320709228516
2018-12-12,20.652137756347656
2018-12-13,20.439273834228516
2018-12-14,20.163909912109375
2018-12-17,19.61709213256836
2018-12-18,19.851444244384766
2018-12-19,19.449142456054688
2018-12-20,19.01363754272461
2018-12-21,18.459985733032227
2018-12-24,18.142637252807617
2018-12-26,18.972625732421875
2018-12-27,19.216739654541016
2018-12-28,19.18242073059082
2018-12-31,19.29029655456543
2019-01-02,19.30010223388672
2019-01-03,18.83917808532715
2019-01-04,19.574695587158203
2019-01-07,19.968936920166016
2019-01-08,20.22195816040039
2019-01-09,20.34944725036621
2019-01-10,20.348468780517578
2019-01-11,20.369060516357422
2019-01-14,20.36415672302246
2019-01-15,20.663270950317383
2019-01-16,20.584815979003906
2019-01-17,20.741724014282227
2019-01-18,21.035938262939453
2019-01-22,20.780954360961914
2019-01-23,20.7907657623291
2019-01-24,21.026132583618164
2019-01-25,21.401737213134766
2019-01-28,21.290916442871094
2019-01-29,21.0849666595459
2019-01-30,21.379179000854492
2019-01-31,21.541973114013672
2019-02-01,21.506669998168945
2019-02-04,21.791072845458984
2019-02-05,21.997018814086914
2019-02-06,21.946020126342773
2019-02-07,21.776363372802734
2019-02-08,21.933269500732422
2019-02-11,21.93817710876465
2019-02-12,22.222579956054688
2019-02-13,22.330453872680664
2019-02-14,22.310842514038086
2019-02-15,22.37458610534668
2019-02-19,22.438331604003906
2019-02-20,22.41872215270996
2019-02-21,22.263765335083008
2019-02-22,22.67369842529297
2019-02-25,22.65506362915039
2019-02-26,22.72273063659668
2019-02-27,22.65408706665039
2019-02-28,22.565826416015625
2019-03-01,22.761959075927734
2019-03-04,22.511884689331055
2019-03-05,22.67369842529297
2019-03-06,22.64329719543457
2019-03-07,22.301034927368164
2019-03-08,22.232385635375977
2019-03-11,22.585439682006836
2019-03-12,22.68350601196289
2019-03-13,22.850221633911133
2019-03-14,22.80118751525879
2019-03-15,22.86983871459961
2019-03-18,22.82570457458496
2019-03-19,22.78157615661621
2019-03-20,22.9061222076416
2019-03-21,23.320959091186523
2019-03-22,22.77176856994629
2019-03-25,22.913970947265625
2019-03-26,22.97673988342285
2019-03-27,22.93848419189453
2019-03-28,23.15424156188965
2019-03-29,23.291540145874023
2019-04-01,23.50728988647461
2019-04-02,23.53670883178711
2019-04-03,23.700489044189453
2019-04-04,23.693622589111328
2019-04-05,23.750507354736328
2019-04-08,23.807382583618164
2019-04-09,23.723047256469727
2019-04-10,23.830917358398438
2019-04-11,23.82111358642578
2019-04-12,23.9780216217041
2019-04-15,24.007448196411133
2019-04-16,23.88681983947754
2019-04-17,23.8642635345459
2019-04-18,23.830917358398438
2019-04-22,23.879953384399414
2019-04-23,24.22123908996582
2019-04-24,24.306560516357422
2019-04-25,24.278120040893555
2019-04-26,24.326173782348633
2019-04-29,24.32910919189453
2019-04-30,24.331073760986328
2019-05-01,24.183971405029297
2019-05-02,24.04275131225586
2019-05-03,24.38010597229004
2019-05-06,24.34088134765625
2019-05-07,23.860340118408203
2019-05-08,23.860340118408203
2019-05-09,23.80150032043457
2019-05-10,23.743635177612305
2019-05-13,23.139530181884766
2019-05-14,23.36607551574707
2019-05-15,23.634782791137695
2019-05-16,23.879953384399414
2019-05-17,23.742656707763672
2019-05-20,23.52690315246582
2019-05-21,23.70539093017578
2019-05-22,23.519054412841797
2019-05-23,23.14443016052246
2019-05-24,23.33370590209961
2019-05-28,23.232696533203125
2019-05-29,22.94828987121582
2019-05-30,22.997333526611328
2019-05-31,22.752155303955078
2019-06-03,22.51678466796875
2019-06-04,23.026748657226562
2019-06-05,23.355281829833984
2019-06-06,23.53670883178711
2019-06-07,23.772079467773438
2019-06-10,23.879953384399414
2019-06-11,23.89957046508789
2019-06-12,23.928987503051758
2019-06-13,24.12512969970703
2019-06-14,24.154550552368164
2019-06-17,24.282041549682617
2019-06-18,24.331073760986328
2019-06-19,24.502696990966797
2019-06-20,24.654706954956055
2019-06-21,24.487987518310547
2019-06-24,24.42914581298828
2019-06-25,24.027061462402344
2019-06-26,24.036869049072266
2019-06-27,24.234159469604492
2019-06-28,24.27341651916504
2019-07-01,24.60713768005371
2019-07-02,24.61695098876953
2019-07-03,24.931045532226562
2019-07-05,24.980125427246094
2019-07-08,24.842710494995117
2019-07-09,25.019386291503906
2019-07-10,25.18624496459961
2019-07-11,25.17643165588379
2019-07-12,25.38255500793457
2019-07-15,25.47089385986328
2019-07-16,25.392372131347656
2019-07-17,25.18624496459961
2019-07-18,25.142080307006836
2019-07-19,24.88197135925293
2019-07-22,24.950679779052734
2019-07-23,25.107725143432617
2019-07-24,25.363903045654297
2019-07-25,25.313846588134766
2019-07-26,25.65738296508789
2019-07-29,25.61812400817871
2019-07-30,25.4807071685791
2019-07-31,25.284400939941406
2019-08-01,24.948715209960938
2019-08-02,24.61695098876953
2019-08-05,23.851354598999023
2019-08-06,24.234159469604492
2019-08-07,24.312679290771484
2019-08-08,24.82308006286621
2019-08-09,24.597320556640625
2019-08-12,24.243974685668945
2019-08-13,24.489356994628906
2019-08-14,23.821910858154297
2019-08-15,23.80228042602539
2019-08-16,24.136005401611328
2019-08-19,24.40101432800293
2019-08-20,24.351938247680664
2019-08-21,24.61695098876953
2019-08-22,24.61695098876953
2019-08-23,24.018218994140625
2019-08-26,24.30286407470703
2019-08-27,24.26360321044922
2019-08-28,24.41082763671875
2019-08-29,24.764184951782227
2019-08-30,24.68566131591797
2019-09-03,24.40789031982422
2019-09-04,24.695476531982422
2019-09-05,24.970312118530273
2019-09-06,25.088096618652344
2019-09-09,24.960493087768555
2019-09-10,24.61695098876953
2019-09-11,24.744552612304688
2019-09-12,24.94086456298828
2019-09-13,24.88197135925293
2019-09-16,24.803447723388672
2019-09-17,25.00956916809082
2019-09-18,24.92123031616211
2019-09-19,24.842710494995117
2019-09-20,24.597320556640625
2019-09-23,24.56787872314453
2019-09-24,24.234159469604492
2019-09-25,24.49916648864746
2019-09-26,24.450096130371094
2019-09-27,24.19194984436035
2019-09-30,24.36175537109375
2019-10-01,24.22434425354004
2019-10-02,23.851354598999023
2019-10-03,23.974048614501953
2019-10-04,24.283231735229492
2019-10-07,24.22434425354004
2019-10-08,23.8906192779541
2019-10-09,24.067293167114258
2019-10-10,24.21452522277832
2019-10-11,24.55806541442871
2019-10-14,24.489356994628906
2019-10-15,24.803447723388672
2019-10-16,24.7838191986084
2019-10-17,24.852527618408203
2019-10-18,24.626773834228516
2019-10-21,24.832895278930664
2019-10-22,24.646404266357422
2019-10-23,24.60713768005371
2019-10-24,24.489356994628906
2019-10-25,24.49916648864746
2019-10-28,24.695476531982422
2019-10-29,24.36175537109375
2019-10-30,24.55806541442871
2019-10-31,24.47953987121582
2019-11-01,24.508987426757812
2019-11-04,24.528614044189453
2019-11-05,24.29305076599121
2019-11-06,24.26360321044922
2019-11-07,24.067293167114258
2019-11-08,24.165447235107422
2019-11-11,24.27341651916504
2019-11-12,24.243974685668945
2019-11-13,24.283231735229492
2019-11-14,24.459911346435547
2019-11-15,24.548248291015625
2019-11-18,24.69645881652832
2019-11-19,24.67584991455078
2019-11-20,24.577693939208984
2019-11-21,24.538433074951172
2019-11-22,24.631681442260742
2019-11-25,24.83387565612793
2019-11-26,25.060609817504883
2019-11-27,25.19704246520996
2019-11-29,25.082202911376953
2019-12-02,24.77007484436035
2019-12-03,24.621858596801758
2019-12-04,24.82308006286621
2019-12-05,24.769094467163086
2019-12-06,24.91632652282715
2019-12-09,24.88197135925293
2019-12-10,24.782838821411133
2019-12-11,24.872156143188477
2019-12-12,24.9045467376709
2019-12-13,24.91632652282715
2019-12-16,25.193117141723633
2019-12-17,25.156803131103516
2019-12-18,25.24513816833496
2019-12-19,25.38942527770996
2019-12-20,25.50132179260254
2019-12-23,25.431631088256836
2019-12-24,25.475801467895508
2019-12-26,25.58769416809082
2019-12-27,25.564144134521484
2019-12-30,25.362228393554688
2019-12-31,25.509965896606445
2020-01-02,25.677406311035156
2020-01-03,25.654756546020508
2020-01-06,25.73748779296875
2020-01-07,25.766054153442383
2020-01-08,26.0172119140625
2020-01-09,26.130481719970703
2020-01-10,26.051685333251953
2020-01-13,26.31761360168457
2020-01-14,26.30481719970703
2020-01-15,26.395429611206055
2020-01-16,26.54120445251465
2020-01-17,26.667272567749023
2020-01-21,26.713563919067383
