Date,Close
1986-11-07,1.7892274856567383
1986-11-10,1.743349552154541
1986-11-11,1.743349552154541
1986-11-12,1.7892274856567383
1986-11-13,1.743349552154541
1986-11-14,1.8351045846939087
1986-11-17,1.8121657371520996
1986-11-18,1.743349552154541
1986-11-19,1.7892274856567383
1986-11-20,1.8121657371520996
1986-11-21,1.8351045846939087
1986-11-24,1.7892274856567383
1986-11-25,1.8121657371520996
1986-11-26,1.8809828758239746
1986-11-28,1.8809828758239746
1986-12-01,1.8351045846939087
1986-12-02,1.8351045846939087
1986-12-03,1.7892274856567383
1986-12-04,1.8809828758239746
1986-12-05,1.8351045846939087
1986-12-08,1.8809828758239746
1986-12-09,1.7892274856567383
1986-12-10,1.8121657371520996
1986-12-11,1.7892274856567383
1986-12-12,1.8351045846939087
1986-12-15,1.7892274856567383
1986-12-16,1.8351045846939087
1986-12-17,1.8351045846939087
1986-12-18,1.8351045846939087
1986-12-19,1.8351045846939087
1986-12-22,1.7892274856567383
1986-12-23,1.8351045846939087
1986-12-24,1.7892274856567383
1986-12-26,1.7892274856567383
1986-12-29,1.8351045846939087
1986-12-30,1.8351045846939087
1986-12-31,1.7892274856567383
1987-01-02,1.8351045846939087
1987-01-05,1.8351045846939087
1987-01-06,1.7892274856567383
1987-01-07,1.8351045846939087
1987-01-08,2.0186142921447754
1987-01-09,1.9727379083633423
1987-01-12,2.15624737739563
1987-01-13,2.2480037212371826
1987-01-14,2.2480037212371826
1987-01-15,2.110370397567749
1987-01-16,2.110370397567749
1987-01-19,2.110370397567749
1987-01-20,2.110370397567749
1987-01-21,2.2480037212371826
1987-01-22,2.6150248050689697
1987-01-23,2.7067785263061523
1987-01-26,2.7297184467315674
1987-01-27,2.6609010696411133
1987-01-28,2.6609010696411133
1987-01-29,2.6609010696411133
1987-01-30,2.890289545059204
1987-02-02,2.890289545059204
1987-02-03,2.9361674785614014
1987-02-04,2.890289545059204
1987-02-05,2.890289545059204
1987-02-06,2.8444135189056396
1987-02-09,2.8444135189056396
1987-02-10,2.7985358238220215
1987-02-11,2.7985358238220215
1987-02-12,2.8444135189056396
1987-02-13,2.8444135189056396
1987-02-17,2.8444135189056396
1987-02-18,2.890289545059204
1987-02-19,2.890289545059204
1987-02-20,2.8444135189056396
1987-02-23,2.8214731216430664
1987-02-24,2.7526562213897705
1987-02-25,2.867349863052368
1987-02-26,3.0737998485565186
1987-02-27,2.982044219970703
1987-03-02,2.982044219970703
1987-03-03,3.211432695388794
1987-03-04,3.211432695388794
1987-03-05,3.211432695388794
1987-03-06,3.349067211151123
1987-03-09,3.2573108673095703
1987-03-10,3.119678258895874
1987-03-11,3.119678258895874
1987-03-12,3.2343714237213135
1987-03-13,3.2343714237213135
1987-03-16,3.165555953979492
1987-03-17,3.2573108673095703
1987-03-18,3.280250310897827
1987-03-19,3.3031885623931885
1987-03-20,3.2573108673095703
1987-03-23,3.349067211151123
1987-03-24,3.211432695388794
1987-03-25,3.211432695388794
1987-03-26,3.211432695388794
1987-03-27,3.165555953979492
1987-03-30,3.0737998485565186
1987-03-31,3.0737998485565186
1987-04-01,2.982044219970703
1987-04-02,2.9361674785614014
1987-04-03,2.9361674785614014
1987-04-06,2.9361674785614014
1987-04-07,2.9361674785614014
1987-04-08,2.982044219970703
1987-04-09,2.982044219970703
1987-04-10,2.9361674785614014
1987-04-13,2.890289545059204
1987-04-14,2.7526562213897705
1987-04-15,2.7985358238220215
1987-04-16,2.7526562213897705
1987-04-20,2.7067785263061523
1987-04-21,2.6609010696411133
1987-04-22,2.6609010696411133
1987-04-23,2.6150248050689697
1987-04-24,2.6150248050689697
1987-04-27,2.6609010696411133
1987-04-28,2.6609010696411133
1987-04-29,2.7067785263061523
1987-04-30,2.7067785263061523
1987-05-01,2.7067785263061523
1987-05-04,2.7067785263061523
1987-05-05,2.7067785263061523
1987-05-06,2.6609010696411133
1987-05-07,2.6609010696411133
1987-05-08,2.683840751647949
1987-05-11,2.569145917892456
1987-05-12,2.592085123062134
1987-05-13,2.592085123062134
1987-05-14,2.6379637718200684
1987-05-15,2.569145917892456
1987-05-18,2.592085123062134
1987-05-19,2.523268461227417
1987-05-20,2.569145917892456
1987-05-21,2.569145917892456
1987-05-22,2.592085123062134
1987-05-26,2.592085123062134
1987-05-27,2.592085123062134
1987-05-28,2.592085123062134
1987-05-29,2.592085123062134
1987-06-01,2.546205997467041
1987-06-02,2.6609010696411133
1987-06-03,2.6609010696411133
1987-06-04,2.6150248050689697
1987-06-05,2.6150248050689697
1987-06-08,2.6150248050689697
1987-06-09,2.6150248050689697
1987-06-10,2.7526562213897705
1987-06-11,2.7985358238220215
1987-06-12,2.8444135189056396
1987-06-15,2.9591057300567627
1987-06-16,3.0737998485565186
1987-06-17,3.0737998485565186
1987-06-18,3.0737998485565186
1987-06-19,3.2343714237213135
1987-06-22,3.2573108673095703
1987-06-23,3.0737998485565186
1987-06-24,3.027923345565796
1987-06-25,2.982044219970703
1987-06-26,2.982044219970703
1987-06-29,2.982044219970703
1987-06-30,3.00498366355896
1987-07-01,2.982044219970703
1987-07-02,2.982044219970703
1987-07-06,2.9361674785614014
1987-07-07,3.027923345565796
1987-07-08,3.165555953979492
1987-07-09,3.349067211151123
1987-07-10,3.2573108673095703
1987-07-13,3.2573108673095703
1987-07-14,3.3031885623931885
1987-07-15,3.3031885623931885
1987-07-16,3.280250310897827
1987-07-17,3.2573108673095703
1987-07-20,3.2573108673095703
1987-07-21,3.280250310897827
1987-07-22,3.2573108673095703
1987-07-23,3.2573108673095703
1987-07-24,3.3031885623931885
1987-07-27,3.3949432373046875
1987-07-28,3.372004270553589
1987-07-29,3.349067211151123
1987-07-30,3.349067211151123
1987-07-31,3.349067211151123
1987-08-03,3.372004270553589
1987-08-04,3.349067211151123
1987-08-05,3.349067211151123
1987-08-06,3.4408209323883057
1987-08-07,3.5784549713134766
1987-08-10,3.624331474304199
1987-08-11,3.761965751647949
1987-08-12,3.761965751647949
1987-08-13,3.807842254638672
1987-08-14,3.761965751647949
1987-08-17,3.8537216186523438
1987-08-18,3.761965751647949
1987-08-19,3.716085910797119
1987-08-20,3.716085910797119
1987-08-21,3.761965751647949
1987-08-24,3.761965751647949
1987-08-25,3.761965751647949
1987-08-26,3.807842254638672
1987-08-27,3.761965751647949
1987-08-28,3.761965751647949
1987-08-31,3.761965751647949
1987-09-01,3.761965751647949
1987-09-02,3.807842254638672
1987-09-03,3.807842254638672
1987-09-04,3.761965751647949
1987-09-08,3.761965751647949
1987-09-09,3.761965751647949
1987-09-10,3.761965751647949
1987-09-11,3.761965751647949
1987-09-14,3.7849020957946777
1987-09-15,3.716085910797119
1987-09-16,3.716085910797119
1987-09-17,3.761965751647949
1987-09-18,3.716085910797119
1987-09-21,3.6702091693878174
1987-09-22,3.6702091693878174
1987-09-23,3.6702091693878174
1987-09-24,3.6702091693878174
1987-09-25,3.716085910797119
1987-09-28,3.8537216186523438
1987-09-29,3.9454758167266846
1987-09-30,3.991351842880249
1987-10-01,4.037228584289551
1987-10-02,4.083106517791748
1987-10-05,4.083106517791748
1987-10-06,4.083106517791748
1987-10-07,4.037228584289551
1987-10-08,4.037228584289551
1987-10-09,4.037228584289551
1987-10-12,3.991351842880249
1987-10-13,4.037228584289551
1987-10-14,3.991351842880249
1987-10-15,3.899596691131592
1987-10-16,3.761965751647949
1987-10-19,3.349067211151123
1987-10-20,2.8444135189056396
1987-10-21,2.9361674785614014
1987-10-22,2.7526562213897705
1987-10-23,2.7067785263061523
1987-10-26,2.3397581577301025
1987-10-27,2.2480037212371826
1987-10-28,2.202125310897827
1987-10-29,2.2480037212371826
1987-10-30,2.4773917198181152
1987-11-02,2.7526562213897705
1987-11-03,2.6609010696411133
1987-11-04,2.6609010696411133
1987-11-05,2.7067785263061523
1987-11-06,2.6609010696411133
1987-11-09,2.569145917892456
1987-11-10,2.4773917198181152
1987-11-11,2.4773917198181152
1987-11-12,2.569145917892456
1987-11-13,2.569145917892456
1987-11-16,2.431513547897339
1987-11-17,2.569145917892456
1987-11-18,2.7526562213897705
1987-11-19,2.7067785263061523
1987-11-20,2.7067785263061523
1987-11-23,2.6150248050689697
1987-11-24,2.7067785263061523
1987-11-25,2.6609010696411133
1987-11-27,2.6609010696411133
1987-11-30,2.592085123062134
1987-12-01,2.6150248050689697
1987-12-02,2.569145917892456
1987-12-03,2.4773917198181152
1987-12-04,2.5003297328948975
1987-12-07,2.3856356143951416
1987-12-08,2.2938802242279053
1987-12-09,2.2938802242279053
1987-12-10,2.15624737739563
1987-12-11,2.110370397567749
1987-12-14,2.2480037212371826
1987-12-15,2.523268461227417
1987-12-16,2.523268461227417
1987-12-17,2.6150248050689697
1987-12-18,2.6609010696411133
1987-12-21,2.6150248050689697
1987-12-22,2.6150248050689697
1987-12-23,2.6150248050689697
1987-12-24,2.7067785263061523
1987-12-28,2.6150248050689697
1987-12-29,2.6609010696411133
1987-12-30,2.6150248050689697
1987-12-31,2.6609010696411133
1988-01-04,2.6609010696411133
1988-01-05,2.6609010696411133
1988-01-06,2.7526562213897705
1988-01-07,2.7985358238220215
1988-01-08,2.7067785263061523
1988-01-11,2.569145917892456
1988-01-12,2.4773917198181152
1988-01-13,2.431513547897339
1988-01-14,2.7067785263061523
1988-01-15,2.6609010696411133
1988-01-18,2.7067785263061523
1988-01-19,2.6609010696411133
1988-01-20,2.569145917892456
1988-01-21,2.7067785263061523
1988-01-22,2.7526562213897705
1988-01-25,2.7985358238220215
1988-01-26,2.7985358238220215
1988-01-27,2.7985358238220215
1988-01-28,2.7985358238220215
1988-01-29,2.7985358238220215
1988-02-01,2.890289545059204
1988-02-02,2.890289545059204
1988-02-03,2.9361674785614014
1988-02-04,2.9361674785614014
1988-02-05,2.982044219970703
1988-02-08,2.9361674785614014
1988-02-09,2.9361674785614014
1988-02-10,2.9361674785614014
1988-02-11,2.9591057300567627
1988-02-12,2.890289545059204
1988-02-16,2.9361674785614014
1988-02-17,2.890289545059204
1988-02-18,2.982044219970703
1988-02-19,3.027923345565796
1988-02-22,2.982044219970703
1988-02-23,3.0737998485565186
1988-02-24,3.050861358642578
1988-02-25,2.982044219970703
1988-02-26,2.982044219970703
1988-02-29,2.982044219970703
1988-03-01,2.982044219970703
1988-03-02,2.982044219970703
1988-03-03,3.0737998485565186
1988-03-04,3.349067211151123
1988-03-07,3.349067211151123
1988-03-08,3.4408209323883057
1988-03-09,3.5325767993927
1988-03-10,3.211432695388794
1988-03-11,3.349067211151123
1988-03-14,3.3949432373046875
1988-03-15,3.3949432373046875
1988-03-16,3.3949432373046875
1988-03-17,3.4408209323883057
1988-03-18,3.3949432373046875
1988-03-21,3.4178824424743652
1988-03-22,3.4408209323883057
1988-03-23,3.4408209323883057
1988-03-24,3.3949432373046875
1988-03-25,3.349067211151123
1988-03-28,3.3031885623931885
1988-03-29,3.349067211151123
1988-03-30,3.349067211151123
1988-03-31,3.2573108673095703
1988-04-04,3.2573108673095703
1988-04-05,3.2573108673095703
1988-04-06,3.165555953979492
1988-04-07,3.2573108673095703
1988-04-08,3.4408209323883057
1988-04-11,3.486699104309082
1988-04-12,3.4408209323883057
1988-04-13,3.486699104309082
1988-04-14,3.349067211151123
1988-04-15,3.3949432373046875
1988-04-18,3.349067211151123
1988-04-19,3.3949432373046875
1988-04-20,3.3949432373046875
1988-04-21,3.349067211151123
1988-04-22,3.3031885623931885
1988-04-25,3.3031885623931885
1988-04-26,3.3949432373046875
1988-04-27,3.3949432373046875
1988-04-28,3.2573108673095703
1988-04-29,3.3031885623931885
1988-05-02,3.349067211151123
1988-05-03,3.211432695388794
1988-05-04,3.2573108673095703
1988-05-05,3.3949432373046875
1988-05-06,3.3031885623931885
1988-05-09,3.3031885623931885
1988-05-10,3.3031885623931885
1988-05-11,3.211432695388794
1988-05-12,3.2343714237213135
1988-05-13,3.211432695388794
1988-05-16,3.211432695388794
1988-05-17,3.211432695388794
1988-05-18,3.165555953979492
1988-05-19,3.0737998485565186
1988-05-20,2.982044219970703
1988-05-23,2.8444135189056396
1988-05-24,2.7526562213897705
1988-05-25,2.7526562213897705
1988-05-26,2.9361674785614014
1988-05-27,2.890289545059204
1988-05-31,2.890289545059204
1988-06-01,3.027923345565796
1988-06-02,3.0737998485565186
1988-06-03,3.027923345565796
1988-06-06,3.211432695388794
1988-06-07,3.2573108673095703
1988-06-08,3.280250310897827
1988-06-09,3.211432695388794
1988-06-10,3.2573108673095703
1988-06-13,3.211432695388794
1988-06-14,3.211432695388794
1988-06-15,3.211432695388794
1988-06-16,3.2573108673095703
1988-06-17,3.2573108673095703
1988-06-20,3.3949432373046875
1988-06-21,3.3949432373046875
1988-06-22,3.4408209323883057
1988-06-23,3.5325767993927
1988-06-24,3.486699104309082
1988-06-27,3.6702091693878174
1988-06-28,3.5784549713134766
1988-06-29,3.5325767993927
1988-06-30,3.624331474304199
1988-07-01,3.624331474304199
1988-07-05,3.6702091693878174
1988-07-06,3.6702091693878174
1988-07-07,3.6702091693878174
1988-07-08,3.6472702026367188
1988-07-11,3.5784549713134766
1988-07-12,3.6702091693878174
1988-07-13,3.761965751647949
1988-07-14,3.761965751647949
1988-07-15,3.761965751647949
1988-07-18,3.761965751647949
1988-07-19,3.6702091693878174
1988-07-20,3.761965751647949
1988-07-21,3.716085910797119
1988-07-22,3.6702091693878174
1988-07-25,3.6702091693878174
1988-07-26,3.624331474304199
1988-07-27,3.716085910797119
1988-07-28,3.6702091693878174
1988-07-29,3.716085910797119
1988-08-01,3.716085910797119
1988-08-02,3.6702091693878174
1988-08-03,3.899596691131592
1988-08-04,3.899596691131592
1988-08-05,3.807842254638672
1988-08-08,3.8537216186523438
1988-08-09,3.899596691131592
1988-08-10,3.899596691131592
1988-08-11,4.12898588180542
1988-08-12,4.083106517791748
1988-08-15,4.083106517791748
1988-08-16,4.174862384796143
1988-08-17,4.12898588180542
1988-08-18,4.174862384796143
1988-08-19,4.12898588180542
1988-08-22,4.174862384796143
1988-08-23,4.220740795135498
1988-08-24,4.220740795135498
1988-08-25,4.220740795135498
1988-08-26,4.174862384796143
1988-08-29,4.220740795135498
1988-08-30,4.174862384796143
1988-08-31,4.174862384796143
1988-09-01,4.083106517791748
1988-09-02,4.083106517791748
1988-09-06,4.174862384796143
1988-09-07,4.037228584289551
1988-09-08,4.014291763305664
1988-09-09,3.968412399291992
1988-09-12,3.968412399291992
1988-09-13,3.9454758167266846
1988-09-14,3.9454758167266846
1988-09-15,3.968412399291992
1988-09-16,3.968412399291992
1988-09-19,4.220740795135498
1988-09-20,4.037228584289551
1988-09-21,4.12898588180542
1988-09-22,4.083106517791748
1988-09-23,4.037228584289551
1988-09-26,4.12898588180542
1988-09-27,3.9454758167266846
1988-09-28,4.083106517791748
1988-09-29,4.12898588180542
1988-09-30,4.083106517791748
1988-10-03,4.083106517791748
1988-10-04,4.12898588180542
1988-10-05,4.174862384796143
1988-10-06,4.220740795135498
1988-10-07,4.174862384796143
1988-10-10,4.2666192054748535
1988-10-11,4.083106517791748
1988-10-12,4.060169696807861
1988-10-13,4.174862384796143
1988-10-14,4.12898588180542
1988-10-17,4.083106517791748
1988-10-18,4.174862384796143
1988-10-19,4.106046199798584
1988-10-20,4.083106517791748
1988-10-21,4.12898588180542
1988-10-24,4.2666192054748535
1988-10-25,4.174862384796143
1988-10-26,4.31249475479126
1988-10-27,4.220740795135498
1988-10-28,4.220740795135498
1988-10-31,4.31249475479126
1988-11-01,4.220740795135498
1988-11-02,4.2666192054748535
1988-11-03,4.31249475479126
1988-11-04,4.220740795135498
1988-11-07,4.2666192054748535
1988-11-08,4.220740795135498
1988-11-09,4.35837459564209
1988-11-10,4.35837459564209
1988-11-11,4.12898588180542
1988-11-14,4.083106517791748
1988-11-15,4.12898588180542
1988-11-16,4.037228584289551
1988-11-17,4.12898588180542
1988-11-18,4.12898588180542
1988-11-21,4.12898588180542
1988-11-22,4.12898588180542
1988-11-23,4.12898588180542
1988-11-25,4.12898588180542
1988-11-28,4.12898588180542
1988-11-29,4.12898588180542
1988-11-30,3.991351842880249
1988-12-01,4.037228584289551
1988-12-02,3.9454758167266846
1988-12-05,4.12898588180542
1988-12-06,4.037228584289551
1988-12-07,4.12898588180542
1988-12-08,4.037228584289551
1988-12-09,4.083106517791748
1988-12-12,4.037228584289551
1988-12-13,4.083106517791748
1988-12-14,4.037228584289551
1988-12-15,4.12898588180542
1988-12-16,4.12898588180542
1988-12-19,4.12898588180542
1988-12-20,4.174862384796143
1988-12-21,4.12898588180542
1988-12-22,4.2666192054748535
1988-12-23,4.2666192054748535
1988-12-27,4.12898588180542
1988-12-28,4.12898588180542
1988-12-29,4.12898588180542
1988-12-30,4.174862384796143
1989-01-03,4.2666192054748535
1989-01-04,4.220740795135498
1989-01-05,4.12898588180542
1989-01-06,4.220740795135498
1989-01-09,4.12898588180542
1989-01-10,4.220740795135498
1989-01-11,4.197802543640137
1989-01-12,4.197802543640137
1989-01-13,4.12898588180542
1989-01-16,4.2666192054748535
1989-01-17,4.220740795135498
1989-01-18,4.174862384796143
1989-01-19,4.174862384796143
1989-01-20,4.2666192054748535
1989-01-23,4.2666192054748535
1989-01-24,4.220740795135498
1989-01-25,4.220740795135498
1989-01-26,4.220740795135498
1989-01-27,4.2666192054748535
1989-01-30,4.2666192054748535
1989-01-31,4.2666192054748535
1989-02-01,4.496007442474365
1989-02-02,4.5877604484558105
1989-02-03,4.541884422302246
1989-02-06,4.5877604484558105
1989-02-07,4.541884422302246
1989-02-08,4.5877604484558105
1989-02-09,4.496007442474365
1989-02-10,4.5877604484558105
1989-02-13,4.496007442474365
1989-02-14,4.496007442474365
1989-02-15,4.496007442474365
1989-02-16,4.450127124786377
1989-02-17,4.35837459564209
1989-02-21,4.31249475479126
1989-02-22,4.12898588180542
1989-02-23,4.220740795135498
1989-02-24,4.106046199798584
1989-02-27,4.083106517791748
1989-02-28,4.083106517791748
1989-03-01,4.083106517791748
1989-03-02,4.083106517791748
1989-03-03,4.083106517791748
1989-03-06,4.083106517791748
1989-03-07,4.174862384796143
1989-03-08,4.174862384796143
1989-03-09,4.083106517791748
1989-03-10,4.083106517791748
1989-03-13,4.083106517791748
1989-03-14,4.2666192054748535
1989-03-15,4.2666192054748535
1989-03-16,4.2666192054748535
1989-03-17,4.220740795135498
1989-03-20,4.174862384796143
1989-03-21,4.174862384796143
1989-03-22,4.197802543640137
1989-03-23,4.197802543640137
1989-03-27,4.197802543640137
1989-03-28,4.2666192054748535
1989-03-29,4.220740795135498
1989-03-30,4.31249475479126
1989-03-31,4.2666192054748535
1989-04-03,4.220740795135498
1989-04-04,4.2666192054748535
1989-04-05,4.404250621795654
1989-04-06,4.35837459564209
1989-04-07,4.35837459564209
1989-04-10,4.450127124786377
1989-04-11,4.5877604484558105
1989-04-12,4.541884422302246
1989-04-13,4.5877604484558105
1989-04-14,4.541884422302246
1989-04-17,4.679516315460205
1989-04-18,4.679516315460205
1989-04-19,4.541884422302246
1989-04-20,4.541884422302246
1989-04-21,4.633639335632324
1989-04-24,4.541884422302246
1989-04-25,4.679516315460205
1989-04-26,4.679516315460205
1989-04-27,4.679516315460205
1989-04-28,4.771271228790283
1989-05-01,4.679516315460205
1989-05-02,4.679516315460205
1989-05-03,4.771271228790283
1989-05-04,4.679516315460205
1989-05-05,4.817150115966797
1989-05-08,4.771271228790283
1989-05-09,4.771271228790283
1989-05-10,4.8859663009643555
1989-05-11,4.817150115966797
1989-05-12,4.908903121948242
1989-05-15,4.908903121948242
1989-05-16,4.908903121948242
1989-05-17,5.000659465789795
1989-05-18,4.840088367462158
1989-05-19,4.9547834396362305
1989-05-22,4.908903121948242
1989-05-23,5.184170246124268
1989-05-24,5.138291835784912
1989-05-25,5.046536922454834
1989-05-26,5.046536922454834
1989-05-30,5.138291835784912
1989-05-31,5.138291835784912
1989-06-01,5.092411994934082
1989-06-02,5.138291835784912
1989-06-05,5.275927543640137
1989-06-06,5.413557052612305
1989-06-07,5.459436893463135
1989-06-08,5.367681503295898
1989-06-09,5.413557052612305
1989-06-12,5.367681503295898
1989-06-13,5.344742774963379
1989-06-14,5.413557052612305
1989-06-15,5.138291835784912
1989-06-16,5.184170246124268
1989-06-19,5.092411994934082
1989-06-20,5.046536922454834
1989-06-21,5.138291835784912
1989-06-22,5.046536922454834
1989-06-23,5.046536922454834
1989-06-26,5.16123104095459
1989-06-27,5.184170246124268
1989-06-28,5.184170246124268
1989-06-29,5.734699726104736
1989-06-30,5.459436893463135
1989-07-03,5.413557052612305
1989-07-05,5.413557052612305
1989-07-06,5.597071647644043
1989-07-07,5.642946243286133
1989-07-10,5.688827037811279
1989-07-11,5.8264570236206055
1989-07-12,5.872334957122803
1989-07-13,5.872334957122803
1989-07-14,5.964088439941406
1989-07-17,5.8264570236206055
1989-07-18,5.918211460113525
1989-07-19,5.918211460113525
1989-07-20,5.918211460113525
1989-07-21,5.918211460113525
1989-07-24,5.918211460113525
1989-07-25,5.918211460113525
1989-07-26,5.964088439941406
1989-07-27,6.00996732711792
1989-07-28,6.193478107452393
1989-07-31,6.193478107452393
1989-08-01,6.193478107452393
1989-08-02,6.101722717285156
1989-08-03,6.147599697113037
1989-08-04,6.055846691131592
1989-08-07,6.147599697113037
1989-08-08,6.147599697113037
1989-08-09,6.078783988952637
1989-08-10,6.055846691131592
1989-08-11,5.964088439941406
1989-08-14,5.8264570236206055
1989-08-15,5.918211460113525
1989-08-16,5.964088439941406
1989-08-17,5.780579090118408
1989-08-18,5.872334957122803
1989-08-21,5.964088439941406
1989-08-22,5.413557052612305
1989-08-23,5.688827037811279
1989-08-24,5.964088439941406
1989-08-25,5.688827037811279
1989-08-28,5.872334957122803
1989-08-29,5.688827037811279
1989-08-30,5.780579090118408
1989-08-31,5.780579090118408
1989-09-01,5.688827037811279
1989-09-05,5.780579090118408
