Date,Close
2014-07-08,54.72509765625
2014-07-09,55.32588577270508
2014-07-10,54.32457733154297
2014-07-11,55.12561798095703
2014-07-14,55.71869659423828
2014-07-15,56.25786209106445
2014-07-16,56.65838623046875
2014-07-17,55.28737258911133
2014-07-18,55.76491165161133
2014-07-21,56.98188018798828
2014-07-22,58.622474670410156
2014-07-23,57.01267623901367
2014-07-24,57.11282730102539
2014-07-25,61.041015625
2014-07-28,60.902374267578125
2014-07-29,60.809940338134766
2014-07-30,61.26438522338867
2014-07-31,59.55445098876953
2014-08-01,59.0769157409668
2014-08-04,62.35810470581055
2014-08-05,61.110328674316406
2014-08-06,63.73683547973633
2014-08-07,66.08605194091797
2014-08-08,66.20156860351562
2014-08-11,68.5661849975586
2014-08-12,69.01293182373047
2014-08-13,68.64321899414062
2014-08-14,67.32613372802734
2014-08-15,67.31841278076172
2014-08-18,68.27350616455078
2014-08-19,66.7176513671875
2014-08-20,66.47887420654297
2014-08-21,66.04753112792969
2014-08-22,67.40314483642578
2014-08-25,68.10406494140625
2014-08-26,69.30561828613281
2014-08-27,67.11815643310547
2014-08-28,65.3158187866211
2014-08-29,65.38512420654297
2014-09-02,67.71894073486328
2014-09-03,68.35823059082031
2014-09-04,70.95392608642578
2014-09-05,70.41475677490234
2014-09-08,73.85770416259766
2014-09-09,71.63172149658203
2014-09-10,70.1143569946289
2014-09-11,69.31332397460938
2014-09-12,68.21958923339844
2014-09-15,62.18866729736328
2014-09-16,64.07572174072266
2014-09-17,62.35042190551758
2014-09-18,60.48644256591797
2014-09-19,59.99348831176758
2014-09-22,58.491546630859375
2014-09-23,60.3323860168457
2014-09-24,61.295204162597656
2014-09-25,59.49284362792969
2014-09-26,60.03201675415039
2014-09-29,59.93958282470703
2014-09-30,57.68279266357422
2014-10-01,56.04991149902344
2014-10-02,56.542850494384766
2014-10-03,59.3696174621582
2014-10-06,59.02300262451172
2014-10-07,57.81372833251953
2014-10-08,59.931884765625
2014-10-09,59.02300262451172
2014-10-10,56.28866958618164
2014-10-13,53.4619140625
2014-10-14,53.50812911987305
2014-10-15,55.76491165161133
2014-10-16,58.82275390625
2014-10-17,58.144927978515625
2014-10-20,58.79962158203125
2014-10-21,60.3323860168457
2014-10-22,58.15263366699219
2014-10-23,60.65590286254883
2014-10-24,63.11296081542969
2014-10-27,60.432518005371094
2014-10-28,61.125732421875
2014-10-29,59.24637222290039
2014-10-30,60.88697814941406
2014-10-31,63.82156753540039
2014-11-03,62.951175689697266
2014-11-04,64.32220458984375
2014-11-05,62.496761322021484
2014-11-06,62.13473892211914
2014-11-07,61.233577728271484
2014-11-10,63.490360260009766
2014-11-11,61.44923400878906
2014-11-12,61.25667953491211
2014-11-13,55.202632904052734
2014-11-14,59.0769157409668
2014-11-17,58.483848571777344
2014-11-18,56.81242370605469
2014-11-19,56.97418212890625
2014-11-20,57.46712875366211
2014-11-21,57.297672271728516
2014-11-24,59.592979431152344
2014-11-25,60.340087890625
2014-11-26,61.61867904663086
2014-11-28,58.884361267089844
2014-12-01,55.4337158203125
2014-12-02,55.54154968261719
2014-12-03,54.20133590698242
2014-12-04,51.08959197998047
2014-12-05,51.70577621459961
2014-12-08,48.62485122680664
2014-12-09,49.49522018432617
2014-12-10,48.90983963012695
2014-12-11,49.610748291015625
2014-12-12,49.56453323364258
2014-12-15,48.07028579711914
2014-12-16,46.822505950927734
2014-12-17,48.20122528076172
2014-12-18,49.74168014526367
2014-12-19,50.39638137817383
2014-12-22,50.04207992553711
2014-12-23,49.687774658203125
2014-12-24,50.27314376831055
2014-12-26,50.327064514160156
2014-12-29,48.786590576171875
2014-12-30,48.59404754638672
2014-12-31,48.01636505126953
2015-01-02,50.58894348144531
2015-01-05,51.79050827026367
2015-01-06,52.45289993286133
2015-01-07,52.160221099853516
2015-01-08,54.20903015136719
2015-01-09,51.84442901611328
2015-01-12,51.76740264892578
2015-01-13,51.990760803222656
2015-01-14,51.328365325927734
2015-01-15,50.64285659790039
2015-01-16,51.45930480957031
2015-01-20,52.38358688354492
2015-01-21,53.95486831665039
2015-01-22,54.67888641357422
2015-01-23,55.84964370727539
2015-01-26,55.841941833496094
2015-01-27,55.32588577270508
2015-01-28,55.76491165161133
2015-01-29,55.61085891723633
2015-01-30,55.44141387939453
2015-02-02,52.414398193359375
2015-02-03,53.130714416503906
2015-02-04,53.89324188232422
2015-02-05,53.692989349365234
2015-02-06,53.63136672973633
2015-02-09,52.22183609008789
2015-02-10,52.53764343261719
2015-02-11,51.77509689331055
2015-02-12,49.32576370239258
2015-02-13,48.58633041381836
2015-02-17,49.81871032714844
2015-02-18,49.01767349243164
2015-02-19,47.40017318725586
2015-02-20,47.6158447265625
2015-02-23,46.59143829345703
2015-02-24,46.614540100097656
2015-02-25,42.663238525390625
2015-02-26,42.07786178588867
2015-02-27,40.5836067199707
2015-03-02,41.00723648071289
2015-03-03,40.614410400390625
2015-03-04,39.62081527709961
2015-03-05,42.4937858581543
2015-03-06,44.48869705200195
2015-03-09,43.841697692871094
2015-03-10,42.986751556396484
2015-03-11,42.35514450073242
2015-03-12,40.691444396972656
2015-03-13,39.89039993286133
2015-03-16,39.69784164428711
2015-03-17,39.6516227722168
2015-03-18,41.94691848754883
2015-03-19,41.71585464477539
2015-03-20,43.287132263183594
2015-03-23,44.72746276855469
2015-03-24,43.57211685180664
2015-03-25,42.540000915527344
2015-03-26,42.84809494018555
2015-03-27,42.516902923583984
2015-03-30,41.58491897583008
2015-03-31,42.02394485473633
2015-04-01,42.78647994995117
2015-04-02,43.217803955078125
2015-04-06,43.39496612548828
2015-04-07,42.87120819091797
2015-04-08,49.18711853027344
2015-04-09,49.872623443603516
2015-04-10,48.88672637939453
2015-04-13,46.907230377197266
2015-04-14,47.461795806884766
2015-04-15,46.00605392456055
2015-04-16,47.638946533203125
2015-04-17,46.48359298706055
2015-04-20,46.44508361816406
2015-04-21,46.78398895263672
2015-04-22,47.64664840698242
2015-04-23,48.463104248046875
2015-04-24,49.19481658935547
2015-04-27,49.78790283203125
2015-04-28,48.29365158081055
2015-04-29,48.108787536621094
2015-04-30,48.956050872802734
2015-05-01,51.859832763671875
2015-05-04,53.59285354614258
2015-05-05,52.76870346069336
2015-05-06,51.305259704589844
2015-05-07,50.3886833190918
2015-05-08,52.46830749511719
2015-05-11,53.12302017211914
2015-05-12,48.57863998413086
2015-05-13,51.12041091918945
2015-05-14,49.965057373046875
2015-05-15,46.891822814941406
2015-05-18,46.21401596069336
2015-05-19,48.31675720214844
2015-05-20,48.13189697265625
2015-05-21,50.00356674194336
2015-05-22,51.343772888183594
2015-05-26,52.352787017822266
2015-05-27,53.94716262817383
2015-05-28,53.146114349365234
2015-05-29,49.94194412231445
2015-06-01,51.45930480957031
2015-06-02,50.48112487792969
2015-06-03,50.34246826171875
2015-06-04,50.365577697753906
2015-06-05,55.06401062011719
2015-06-08,56.21166229248047
2015-06-09,55.218055725097656
2015-06-10,57.77523422241211
2015-06-11,57.71360778808594
2015-06-12,62.12704849243164
2015-06-15,59.662296295166016
2015-06-16,57.59806442260742
2015-06-17,61.1950569152832
2015-06-18,61.18736267089844
2015-06-19,57.05120849609375
2015-06-22,56.581356048583984
2015-06-23,58.106422424316406
2015-06-24,58.15263366699219
2015-06-25,57.31307601928711
2015-06-26,54.008785247802734
2015-06-29,52.14480972290039
2015-06-30,53.5466423034668
2015-07-01,51.628753662109375
2015-07-02,51.112709045410156
2015-07-06,44.619632720947266
2015-07-07,42.817283630371094
2015-07-08,44.94313049316406
2015-07-09,45.682552337646484
2015-07-10,45.721065521240234
2015-07-13,45.52080535888672
2015-07-14,45.28203582763672
2015-07-15,44.33464431762695
2015-07-16,45.08176803588867
2015-07-17,46.06766891479492
2015-07-20,45.67485046386719
2015-07-21,45.3205451965332
2015-07-22,45.45148849487305
2015-07-23,46.32954788208008
2015-07-24,46.136993408203125
2015-07-27,44.7813835144043
2015-07-28,45.53620910644531
2015-07-29,45.38985824584961
2015-07-30,45.89822006225586
2015-07-31,45.52851104736328
2015-08-03,45.43608093261719
2015-08-04,45.7980842590332
2015-08-05,46.16010284423828
2015-08-06,47.169105529785156
2015-08-07,46.66845703125
2015-08-10,47.14599609375
2015-08-11,46.71467208862305
2015-08-12,46.80709457397461
2015-08-13,46.56831741333008
2015-08-14,46.99966049194336
2015-08-17,48.23973083496094
2015-08-18,46.86871337890625
2015-08-19,46.5067024230957
2015-08-20,45.79039001464844
2015-08-21,45.61323928833008
2015-08-24,39.72865676879883
2015-08-25,40.80697250366211
2015-08-26,41.16899108886719
2015-08-27,44.59653091430664
2015-08-28,43.549007415771484
2015-08-31,42.07016372680664
2015-09-01,41.6927490234375
2015-09-02,42.07016372680664
2015-09-03,42.308921813964844
2015-09-04,40.768463134765625
2015-09-08,41.261417388916016
2015-09-09,41.061161041259766
2015-09-10,41.276817321777344
2015-09-11,43.52589797973633
2015-09-14,41.846797943115234
2015-09-15,42.17029571533203
2015-09-16,43.47969055175781
2015-09-17,42.94822692871094
2015-09-18,43.102272033691406
2015-09-21,43.764671325683594
2015-09-22,43.287132263183594
2015-09-23,42.80957794189453
2015-09-24,42.16259765625
2015-09-25,42.047061920166016
2015-09-28,40.80697250366211
2015-09-29,40.71455383300781
2015-09-30,42.008541107177734
2015-10-01,41.61571502685547
2015-10-02,43.34873580932617
2015-10-05,43.54130935668945
2015-10-06,44.01115417480469
2015-10-07,43.941829681396484
2015-10-08,43.54130935668945
2015-10-09,42.955928802490234
2015-10-12,43.949527740478516
2015-10-13,43.30253982543945
2015-10-14,42.20880889892578
2015-10-15,44.31924057006836
2015-10-16,45.089481353759766
2015-10-19,45.54391098022461
2015-10-20,44.973941802978516
2015-10-21,43.88790512084961
2015-10-22,43.98033142089844
2015-10-23,43.62602615356445
2015-10-26,43.764671325683594
2015-10-27,44.13438034057617
2015-10-28,44.81989669799805
2015-10-29,44.04966735839844
2015-10-30,43.85708999633789
2015-11-02,44.03425979614258
2015-11-03,44.0727653503418
2015-11-04,44.66584777832031
2015-11-05,44.58882522583008
2015-11-06,44.997047424316406
2015-11-09,44.950836181640625
2015-11-10,44.7813835144043
2015-11-11,44.773681640625
2015-11-12,45.505401611328125
2015-11-13,44.41166687011719
2015-11-16,44.66584777832031
2015-11-17,44.67354965209961
2015-11-18,44.87381362915039
2015-11-19,45.75957107543945
2015-11-20,46.221717834472656
2015-11-23,45.913631439208984
2015-11-24,45.88282012939453
2015-11-25,46.42198181152344
2015-11-27,45.659446716308594
2015-11-30,46.66074752807617
2015-12-01,45.43608093261719
2015-12-02,47.246131896972656
2015-12-03,47.246131896972656
2015-12-04,47.56962585449219
2015-12-07,47.55421829223633
2015-12-08,47.94704055786133
2015-12-09,47.8546142578125
2015-12-10,48.247432708740234
2015-12-11,47.91624069213867
2015-12-14,47.99325942993164
2015-12-15,48.247432708740234
2015-12-16,48.58633041381836
2015-12-17,49.22563934326172
2015-12-18,49.949649810791016
2015-12-21,50.2192268371582
2015-12-22,49.98044967651367
2015-12-23,49.279544830322266
2015-12-24,49.287254333496094
2015-12-28,48.64025115966797
2015-12-29,48.58633041381836
2015-12-30,48.47079849243164
2015-12-31,48.116493225097656
2016-01-04,46.753177642822266
2016-01-05,47.43098068237305
2016-01-06,47.87001037597656
2016-01-07,45.828895568847656
2016-01-08,45.75957107543945
2016-01-11,44.34235382080078
2016-01-12,43.61833190917969
2016-01-13,43.52589797973633
2016-01-14,44.33464431762695
2016-01-15,43.62602615356445
2016-01-19,44.40397644042969
2016-01-20,42.432167053222656
2016-01-21,45.443782806396484
2016-01-22,45.70565414428711
2016-01-25,45.05867385864258
2016-01-26,44.581119537353516
2016-01-27,44.24221420288086
2016-01-28,43.7569694519043
2016-01-29,44.758277893066406
2016-02-01,45.08176803588867
2016-02-02,43.749271392822266
2016-02-03,43.764671325683594
2016-02-04,43.38725280761719
2016-02-05,43.133087158203125
2016-02-08,41.592613220214844
2016-02-09,40.42955780029297
2016-02-10,38.619510650634766
2016-02-11,36.60150146484375
2016-02-12,38.858280181884766
2016-02-16,41.03034591674805
2016-02-17,41.846797943115234
2016-02-18,42.17799758911133
2016-02-19,42.33203887939453
2016-02-22,43.17929458618164
2016-02-23,41.95462417602539
2016-02-24,41.022640228271484
2016-02-25,40.337135314941406
2016-02-26,40.1060676574707
2016-02-29,40.090660095214844
2016-03-01,40.13687515258789
2016-03-02,40.221595764160156
2016-03-03,40.059844970703125
2016-03-04,43.29482650756836
2016-03-07,43.102272033691406
2016-03-08,42.20880889892578
2016-03-09,42.45528030395508
2016-03-10,42.393653869628906
2016-03-11,42.424468994140625
2016-03-14,43.14078140258789
2016-03-15,41.46167755126953
2016-03-16,42.58622360229492
2016-03-17,44.25762176513672
2016-03-18,46.05996322631836
2016-03-21,44.43477249145508
2016-03-22,46.03685760498047
2016-03-23,45.366756439208984
2016-03-24,46.29103469848633
2016-03-28,46.32185363769531
2016-03-29,46.4296760559082
2016-03-30,47.27693557739258
2016-03-31,47.43868637084961
2016-04-01,47.29234313964844
2016-04-04,47.27693557739258
2016-04-05,47.199913024902344
2016-04-06,48.13959503173828
2016-04-07,47.91624069213867
2016-04-08,48.53241729736328
2016-04-11,48.75578308105469
2016-04-12,48.90983963012695
2016-04-13,48.855918884277344
2016-04-14,48.54782485961914
2016-04-15,48.432289123535156
2016-04-18,48.563228607177734
2016-04-19,48.7172737121582
2016-04-20,48.66335678100586
2016-04-21,48.60944366455078
2016-04-22,48.93293762207031
2016-04-25,48.90213394165039
2016-04-26,48.58633041381836
2016-04-27,48.47850036621094
2016-04-28,48.37066650390625
2016-04-29,48.38607406616211
2016-05-02,48.524715423583984
2016-05-03,48.393775939941406
2016-05-04,48.42459487915039
2016-05-05,46.221717834472656
2016-05-06,43.610626220703125
2016-05-09,37.58740234375
2016-05-10,39.69013977050781
2016-05-11,36.193275451660156
2016-05-12,34.71442794799805
2016-05-13,34.54497528076172
2016-05-16,35.33061218261719
2016-05-17,34.752933502197266
2016-05-18,35.14575958251953
2016-05-19,34.23688507080078
2016-05-20,34.467952728271484
2016-05-23,33.050724029541016
2016-05-24,34.06743240356445
2016-05-25,33.35882568359375
2016-05-26,33.07382583618164
2016-05-27,33.51286315917969
2016-05-31,33.46665573120117
2016-06-01,33.90568542480469
2016-06-02,33.2432861328125
2016-06-03,33.01991271972656
2016-06-06,33.451255798339844
2016-06-07,33.405033111572266
2016-06-08,32.89667892456055
2016-06-09,31.841461181640625
2016-06-10,30.239370346069336
2016-06-13,28.937673568725586
2016-06-14,29.376707077026367
2016-06-15,29.900466918945312
2016-06-16,29.615480422973633
2016-06-17,29.576969146728516
2016-06-20,29.938983917236328
2016-06-21,28.860652923583984
2016-06-22,27.42801856994629
2016-06-23,26.650083541870117
2016-06-24,25.748910903930664
2016-06-27,24.701391220092773
2016-06-28,25.5871639251709
2016-06-29,26.272672653198242
2016-06-30,26.087810516357422
2016-07-01,26.549955368041992
2016-07-05,25.872146606445312
2016-07-06,25.571754455566406
2016-07-07,25.91065788269043
2016-07-08,25.895254135131836
2016-07-11,26.372800827026367
2016-07-12,28.49094009399414
2016-07-13,30.000598907470703
2016-07-14,30.3240909576416
2016-07-15,30.023700714111328
2016-07-18,30.37030792236328
2016-07-19,29.469127655029297
2016-07-20,30.393409729003906
2016-07-21,30.04681396484375
2016-07-22,30.38571548461914
2016-07-25,30.963388442993164
2016-07-26,31.086626052856445
2016-07-27,30.300989151000977
2016-07-28,30.223970413208008
2016-07-29,30.18545913696289
2016-08-01,30.139245986938477
2016-08-02,30.023700714111328
2016-08-03,29.815736770629883
2016-08-04,29.707914352416992
2016-08-05,31.14054298400879
2016-08-08,31.903076171875
