Date,Close
2017-05-08,18.263362884521484
2017-05-09,18.245731353759766
2017-05-10,18.272172927856445
2017-05-11,18.175216674804688
2017-05-12,18.16640281677246
2017-05-15,18.266000747680664
2017-05-16,18.245731353759766
2017-05-17,17.981300354003906
2017-05-18,18.060626983642578
2017-05-19,18.26071548461914
2017-05-22,18.316242218017578
2017-05-23,18.324174880981445
2017-05-24,18.307432174682617
2017-05-25,18.351499557495117
2017-05-26,18.370893478393555
2017-05-30,18.280988693237305
2017-05-31,18.168163299560547
2017-06-01,18.307432174682617
2017-06-02,18.351499557495117
2017-06-05,18.386760711669922
2017-06-06,18.315364837646484
2017-06-07,18.263362884521484
2017-06-08,18.298616409301758
2017-06-09,18.342687606811523
2017-06-12,18.280988693237305
2017-06-13,18.430831909179688
2017-06-14,18.351499557495117
2017-06-15,18.22810173034668
2017-06-16,18.36031723022461
2017-06-19,18.518978118896484
2017-06-20,18.377946853637695
2017-06-21,18.298616409301758
2017-06-22,18.307432174682617
2017-06-23,18.289804458618164
2017-06-26,18.377946853637695
2017-06-27,18.369131088256836
2017-06-28,18.545419692993164
2017-06-29,18.48371696472168
2017-06-30,18.545419692993164
2017-07-03,18.721704483032227
2017-07-05,18.68644905090332
2017-07-06,18.527786254882812
2017-07-07,18.563047409057617
2017-07-10,18.695261001586914
2017-07-11,18.611526489257812
2017-07-12,18.748149871826172
2017-07-13,18.799272537231445
2017-07-14,18.853919982910156
2017-07-17,18.8803653717041
2017-07-18,18.845108032226562
2017-07-19,19.007291793823242
2017-07-20,19.021392822265625
2017-07-21,19.083093643188477
2017-07-24,19.11306381225586
2017-07-25,19.153610229492188
2017-07-26,19.091909408569336
2017-07-27,18.942066192626953
2017-07-28,18.96322250366211
2017-07-31,18.924436569213867
2017-08-01,18.95969581604004
2017-08-02,18.956167221069336
2017-08-03,18.86273956298828
2017-08-04,18.933250427246094
2017-08-07,18.889179229736328
2017-08-08,18.836294174194336
2017-08-09,18.78340721130371
2017-08-10,18.59830665588379
2017-08-11,18.563047409057617
2017-08-14,18.68644905090332
2017-08-15,18.68644905090332
2017-08-16,18.704076766967773
2017-08-17,18.446699142456055
2017-08-18,18.457275390625
2017-08-21,18.40703582763672
2017-08-22,18.5692195892334
2017-08-23,18.624744415283203
2017-08-24,18.527786254882812
2017-08-25,18.554231643676758
2017-08-28,18.44845962524414
2017-08-29,18.451108932495117
2017-08-30,18.554231643676758
2017-08-31,18.67763328552246
2017-09-01,18.695261001586914
2017-09-05,18.439647674560547
2017-09-06,18.501346588134766
2017-09-07,18.40967559814453
2017-09-08,18.380590438842773
2017-09-11,18.589492797851562
2017-09-12,18.633563995361328
2017-09-13,18.756959915161133
2017-09-14,18.77459144592285
2017-09-15,18.809850692749023
2017-09-18,18.894468307495117
2017-09-19,18.933250427246094
2017-09-20,19.083093643188477
2017-09-21,19.091909408569336
2017-09-22,19.127166748046875
2017-09-25,19.034616470336914
2017-09-26,19.100723266601562
2017-09-27,19.312267303466797
2017-09-28,19.310504913330078
2017-09-29,19.35633659362793
2017-10-02,19.426856994628906
2017-10-03,19.47797966003418
2017-10-04,19.453296661376953
2017-10-05,19.550254821777344
2017-10-06,19.559070587158203
2017-10-09,19.58111000061035
2017-10-10,19.532625198364258
2017-10-11,19.553781509399414
2017-10-12,19.497373580932617
2017-10-13,19.572290420532227
2017-10-16,19.57493782043457
2017-10-17,19.585512161254883
2017-10-18,19.6031436920166
2017-10-19,19.497373580932617
2017-10-20,19.656028747558594
2017-10-23,19.567888259887695
2017-10-24,19.57670021057129
2017-10-25,19.4797420501709
2017-10-26,19.611074447631836
2017-10-27,19.938087463378906
2017-10-30,19.951311111450195
2017-10-31,19.9627685546875
2017-11-01,20.01300811767578
2017-11-02,20.026229858398438
2017-11-03,20.052675247192383
2017-11-06,20.16285514831543
2017-11-07,20.01741600036621
2017-11-08,19.973344802856445
2017-11-09,19.80587387084961
2017-11-10,19.73712158203125
2017-11-13,19.663082122802734
2017-11-14,19.629587173461914
2017-11-15,19.53438949584961
2017-11-16,19.686878204345703
2017-11-17,19.61195945739746
2017-11-20,19.620769500732422
2017-11-21,19.700101852416992
2017-11-22,19.735355377197266
2017-11-24,19.77061653137207
2017-11-27,19.73359489440918
2017-11-28,19.96717643737793
2017-11-29,20.051795959472656
2017-11-30,20.206926345825195
2017-12-01,20.181364059448242
2017-12-04,20.211334228515625
2017-12-05,20.19370460510254
2017-12-06,20.12318992614746
2017-12-07,20.24658966064453
2017-12-08,20.29947853088379
2017-12-11,20.281848907470703
2017-12-12,20.422880172729492
2017-12-13,20.31710433959961
2017-12-14,20.211334228515625
2017-12-15,20.378808975219727
2017-12-18,20.621204376220703
2017-12-19,20.546279907226562
2017-12-20,20.56391143798828
2017-12-21,20.768400192260742
2017-12-22,20.740198135375977
2017-12-26,20.74818229675293
2017-12-27,20.73043441772461
2017-12-28,20.783679962158203
2017-12-29,20.765043258666992
2018-01-02,20.845800399780273
2018-01-03,21.076534271240234
2018-01-04,21.280641555786133
2018-01-05,21.32501220703125
2018-01-08,21.351633071899414
2018-01-09,21.44038200378418
2018-01-10,21.458127975463867
2018-01-11,21.644487380981445
2018-01-12,21.928468704223633
2018-01-16,21.857473373413086
2018-01-17,21.900068283081055
2018-01-18,21.857473373413086
2018-01-19,21.81132698059082
2018-01-22,22.034957885742188
2018-01-23,22.194700241088867
2018-01-24,22.27989387512207
2018-01-25,22.266578674316406
2018-01-26,22.389934539794922
2018-01-29,22.30118751525879
2018-01-30,22.15476417541504
2018-01-31,22.208009719848633
2018-02-01,22.06158447265625
2018-02-02,21.60633087158203
2018-02-05,20.712684631347656
2018-02-06,20.96116828918457
2018-02-07,20.952293395996094
2018-02-08,20.313339233398438
2018-02-09,20.221044540405273
2018-02-12,20.59731674194336
2018-02-13,20.65056610107422
2018-02-14,20.952293395996094
2018-02-15,21.235383987426758
2018-02-16,21.253128051757812
2018-02-20,21.13421630859375
2018-02-21,21.247806549072266
2018-02-22,21.02772331237793
2018-02-23,21.351633071899414
2018-02-26,21.63561248779297
2018-02-27,21.404884338378906
2018-02-28,21.254016876220703
2018-03-01,20.800540924072266
2018-03-02,20.74640655517578
2018-03-05,21.014415740966797
2018-03-06,21.120901107788086
2018-03-07,21.10759162902832
2018-03-08,21.171489715576172
2018-03-09,21.565509796142578
2018-03-12,21.6622371673584
2018-03-13,21.378259658813477
2018-03-14,21.32501220703125
2018-03-15,21.351633071899414
2018-03-16,21.271770477294922
2018-03-19,21.00908851623535
2018-03-20,21.06854248046875
2018-03-21,21.20964813232422
2018-03-22,20.58844566345215
2018-03-23,20.167800903320312
2018-03-26,20.66831398010254
2018-03-27,20.246782302856445
2018-03-28,20.229032516479492
2018-03-29,20.468643188476562
2018-04-02,19.887372970581055
2018-04-03,20.144729614257812
2018-04-04,20.12609100341797
2018-04-05,20.610628128051758
2018-04-06,20.12609100341797
2018-04-09,20.277841567993164
2018-04-10,20.535200119018555
2018-04-11,20.41095733642578
2018-04-12,20.64168930053711
2018-04-13,20.592880249023438
2018-04-16,20.65056610107422
2018-04-17,20.943418502807617
2018-04-18,21.014415740966797
2018-04-19,21.246917724609375
2018-04-20,21.094280242919922
2018-04-23,21.140426635742188
2018-04-24,20.686059951782227
2018-04-25,20.721559524536133
2018-04-26,20.899044036865234
2018-04-27,20.943418502807617
2018-04-30,20.899044036865234
2018-05-01,20.890169143676758
2018-05-02,20.890169143676758
2018-05-03,20.663877487182617
2018-05-04,20.890169143676758
2018-05-07,21.089845657348633
2018-05-08,21.072982788085938
2018-05-09,21.387134552001953
2018-05-10,21.560184478759766
2018-05-11,21.546873092651367
2018-05-14,21.626741409301758
2018-05-15,21.396896362304688
2018-05-16,21.573497772216797
2018-05-17,21.59479522705078
2018-05-18,21.484750747680664
2018-05-21,21.65691375732422
2018-05-22,21.733232498168945
2018-05-23,21.564617156982422
2018-05-24,21.464340209960938
2018-05-25,21.29838752746582
2018-05-29,20.974475860595703
2018-05-30,21.236268997192383
2018-05-31,21.262893676757812
2018-06-01,21.343650817871094
2018-06-04,21.52468490600586
2018-06-05,21.52025032043457
2018-06-06,21.715484619140625
2018-06-07,21.82197380065918
2018-06-08,21.830852508544922
2018-06-11,21.865461349487305
2018-06-12,21.777606964111328
2018-06-13,21.795351028442383
2018-06-14,21.82197380065918
2018-06-15,21.728797912597656
2018-06-18,21.759855270385742
2018-06-19,21.666677474975586
2018-06-20,21.786479949951172
2018-06-21,21.582366943359375
2018-06-22,21.653364181518555
2018-06-25,22.15920066833496
2018-06-26,21.369384765625
2018-06-27,21.280641555786133
2018-06-28,21.347198486328125
2018-06-29,21.449254989624023
2018-07-02,21.378259658813477
2018-07-03,21.388023376464844
2018-07-05,21.461679458618164
2018-07-06,21.63561248779297
2018-07-09,21.941776275634766
2018-07-10,21.98171615600586
2018-07-11,21.82197380065918
2018-07-12,21.98171615600586
2018-07-13,22.027860641479492
2018-07-16,22.07933235168457
2018-07-17,22.192922592163086
2018-07-18,22.336685180664062
2018-07-19,22.115713119506836
2018-07-20,22.14145278930664
2018-07-23,22.19647216796875
2018-07-24,22.394372940063477
2018-07-25,22.53192138671875
2018-07-26,22.407682418823242
2018-07-27,22.323375701904297
2018-07-30,22.256818771362305
2018-07-31,22.262142181396484
2018-08-01,22.274568557739258
2018-08-02,22.271902084350586
2018-08-03,22.365968704223633
2018-08-06,22.46358871459961
2018-08-07,22.63841438293457
2018-08-08,22.673912048339844
2018-08-09,22.57185935974121
2018-08-10,22.3721866607666
2018-08-13,22.292316436767578
2018-08-14,22.374847412109375
2018-08-15,22.14145278930664
2018-08-16,22.274568557739258
2018-08-17,22.349111557006836
2018-08-20,22.386383056640625
2018-08-21,22.549671173095703
2018-08-22,22.595813751220703
2018-08-23,22.469799041748047
2018-08-24,22.585168838500977
2018-08-27,22.83808708190918
2018-08-28,22.796377182006836
2018-08-29,22.908193588256836
2018-08-30,22.752893447875977
2018-08-31,22.700536727905273
2018-09-04,22.549671173095703
2018-09-05,22.487552642822266
2018-09-06,22.353548049926758
2018-09-07,22.292316436767578
2018-09-10,22.318939208984375
2018-09-11,22.431642532348633
2018-09-12,22.398805618286133
2018-09-13,22.45648956298828
2018-09-14,22.540794372558594
2018-09-17,22.443180084228516
2018-09-18,22.525711059570312
2018-09-19,22.710296630859375
2018-09-20,22.872695922851562
2018-09-21,22.782176971435547
2018-09-24,22.63574981689453
2018-09-25,22.629541397094727
2018-09-26,22.523048400878906
2018-09-27,22.645511627197266
2018-09-28,22.424543380737305
2018-10-01,22.501747131347656
2018-10-02,22.46358871459961
2018-10-03,22.443180084228516
2018-10-04,22.323375701904297
2018-10-05,22.26569175720215
2018-10-08,22.255929946899414
2018-10-09,22.23906707763672
2018-10-10,21.446590423583984
2018-10-11,21.023283004760742
2018-10-12,21.167936325073242
2018-10-15,21.014415740966797
2018-10-16,21.35696029663086
2018-10-17,21.285076141357422
2018-10-18,20.854673385620117
2018-10-19,21.023283004760742
2018-10-22,20.90791893005371
2018-10-23,20.725996017456055
2018-10-24,20.020484924316406
2018-10-25,20.44911766052246
2018-10-26,20.020484924316406
2018-10-29,19.594518661499023
2018-10-30,19.905120849609375
2018-10-31,20.211284637451172
2018-11-01,20.313339233398438
2018-11-02,20.286718368530273
2018-11-05,20.366586685180664
2018-11-06,20.419832229614258
2018-11-07,20.828052520751953
2018-11-08,20.74729347229004
2018-11-09,20.453554153442383
2018-11-12,20.0506591796875
2018-11-13,20.17578887939453
2018-11-14,20.126977920532227
2018-11-15,20.233470916748047
2018-11-16,20.180225372314453
2018-11-19,19.901573181152344
2018-11-20,19.52352523803711
2018-11-21,19.709884643554688
2018-11-23,19.619365692138672
2018-11-26,19.920207977294922
2018-11-27,19.789752960205078
2018-11-28,20.277841567993164
2018-11-29,20.26896858215332
2018-11-30,20.2973690032959
2018-12-03,20.659439086914062
2018-12-04,19.789752960205078
2018-12-06,19.72852325439453
2018-12-07,19.29279327392578
2018-12-10,19.15258026123047
2018-12-11,19.115306854248047
2018-12-12,19.291019439697266
2018-12-13,19.206710815429688
2018-12-14,18.960891723632812
2018-12-17,18.52693748474121
2018-12-18,18.547348022460938
2018-12-19,18.3077392578125
2018-12-20,17.977617263793945
2018-12-21,17.517927169799805
2018-12-24,17.24459457397461
2018-12-26,17.922395706176758
2018-12-27,18.071292877197266
2018-12-28,18.187305450439453
2018-12-31,18.28778839111328
2019-01-02,18.525291442871094
2019-01-03,18.109661102294922
2019-01-04,18.744525909423828
2019-01-07,18.92721939086914
2019-01-08,19.03683853149414
2019-01-09,19.192129135131836
2019-01-10,19.219532012939453
2019-01-11,19.21039581298828
2019-01-14,19.17385482788086
2019-01-15,19.356552124023438
2019-01-16,19.539247512817383
2019-01-17,19.685405731201172
2019-01-18,19.913772583007812
2019-01-22,19.603191375732422
2019-01-23,19.58492660522461
2019-01-24,19.705501556396484
2019-01-25,19.913772583007812
2019-01-28,19.71828842163086
2019-01-29,19.727426528930664
2019-01-30,20.050798416137695
2019-01-31,20.34310531616211
2019-02-01,20.178680419921875
2019-02-04,20.306568145751953
2019-02-05,20.4947452545166
2019-02-06,20.306568145751953
2019-02-07,19.95944595336914
2019-02-08,19.84526252746582
2019-02-11,19.94940185546875
2019-02-12,20.236230850219727
2019-02-13,20.279165267944336
2019-02-14,20.142141342163086
2019-02-15,20.360464096069336
2019-02-19,20.43445587158203
2019-02-20,20.519407272338867
2019-02-21,20.315704345703125
2019-02-22,20.37964630126953
2019-02-25,20.571475982666016
2019-02-26,20.54955291748047
2019-02-27,20.559600830078125
2019-02-28,20.507532119750977
2019-03-01,20.626285552978516
2019-03-04,20.671958923339844
2019-03-05,20.671958923339844
2019-03-06,20.498397827148438
2019-03-07,20.206087112426758
2019-03-08,20.178680419921875
2019-03-11,20.5157527923584
2019-03-12,20.584264755249023
2019-03-13,20.73590087890625
2019-03-14,20.731334686279297
2019-03-15,20.754169464111328
2019-03-18,20.962444305419922
2019-03-19,20.909465789794922
2019-03-20,20.87566375732422
2019-03-21,20.955137252807617
2019-03-22,20.510271072387695
2019-03-25,20.40705108642578
2019-03-26,20.507532119750977
2019-03-27,20.48012924194336
2019-03-28,20.507532119750977
2019-03-29,20.620803833007812
2019-04-01,20.991674423217773
2019-04-02,20.98436737060547
2019-04-03,20.964271545410156
2019-04-04,21.1186466217041
2019-04-05,21.19264030456543
2019-04-08,21.178024291992188
2019-04-09,21.092159271240234
2019-04-10,21.16523551940918
2019-04-11,21.265718460083008
2019-04-12,21.4986515045166
2019-04-15,21.482210159301758
2019-04-16,21.649377822875977
2019-04-17,21.640241622924805
2019-04-18,21.663991928100586
2019-04-22,21.722455978393555
2019-04-23,21.950824737548828
2019-04-24,21.7955322265625
2019-04-25,21.9051513671875
2019-04-26,22.13351821899414
2019-04-29,22.2888126373291
2019-04-30,22.106115341186523
2019-05-01,21.950824737548828
2019-05-02,21.88779640197754
2019-05-03,22.20659828186035
2019-05-06,22.05130386352539
2019-05-07,21.60370445251465
2019-05-08,21.66490364074707
2019-05-09,21.512353897094727
2019-05-10,21.457548141479492
2019-05-13,20.936866760253906
2019-05-14,21.046485900878906
2019-05-15,21.22918128967285
2019-05-16,21.383556365966797
2019-05-17,21.15610122680664
2019-05-20,21.037349700927734
2019-05-21,21.210908889770508
2019-05-22,21.092159271240234
2019-05-23,20.6536865234375
2019-05-24,20.73590087890625
2019-05-28,20.67743682861328
2019-05-29,20.534934997558594
2019-05-30,20.461854934692383
2019-05-31,20.206087112426758
2019-06-03,19.950313568115234
2019-06-04,20.5458984375
2019-06-05,20.510271072387695
2019-06-06,20.611665725708008
2019-06-07,20.863788604736328
2019-06-10,20.9825382232666
2019-06-11,21.000810623168945
2019-06-12,20.796194076538086
2019-06-13,20.955137252807617
2019-06-14,20.976144790649414
2019-06-17,20.927732467651367
2019-06-18,21.183502197265625
2019-06-19,21.238311767578125
2019-06-20,21.410959243774414
2019-06-21,21.384469985961914
2019-06-24,21.302255630493164
2019-06-25,21.11042594909668
2019-06-26,21.17436981201172
2019-06-27,21.265718460083008
2019-06-28,21.397258758544922
2019-07-01,21.676782608032227
2019-07-02,21.697792053222656
2019-07-03,21.792795181274414
2019-07-05,21.734331130981445
2019-07-08,21.57904052734375
2019-07-09,21.63567352294922
2019-07-10,21.716062545776367
2019-07-11,21.78639793395996
2019-07-12,21.862218856811523
2019-07-15,21.841209411621094
2019-07-16,21.78639793395996
2019-07-17,21.649377822875977
2019-07-18,21.617406845092773
2019-07-19,21.60370445251465
2019-07-22,21.72976303100586
2019-07-23,22.09697914123535
2019-07-24,22.20659828186035
2019-07-25,22.160924911499023
2019-07-26,22.373762130737305
2019-07-29,22.211164474487305
2019-07-30,22.075057983398438
2019-07-31,22.005634307861328
2019-08-01,21.58817481994629
2019-08-02,21.41187286376953
2019-08-05,20.772441864013672
2019-08-06,21.049222946166992
2019-08-07,21.07388687133789
2019-08-08,21.396345138549805
2019-08-09,21.287639617919922
2019-08-12,20.891193389892578
2019-08-13,21.293123245239258
2019-08-14,20.58791732788086
2019-08-15,20.644556045532227
2019-08-16,20.98436737060547
2019-08-19,21.240140914916992
2019-08-20,21.015426635742188
2019-08-21,21.164321899414062
2019-08-22,21.129610061645508
2019-08-23,20.527631759643555
2019-08-26,20.71123695373535
2019-08-27,20.69936180114746
2019-08-28,20.793453216552734
2019-08-29,21.202688217163086
2019-08-30,21.25018882751465
2019-09-03,21.06475257873535
2019-09-04,21.273025512695312
2019-09-05,21.68500518798828
2019-09-06,21.688655853271484
2019-09-09,21.97092056274414
2019-09-10,21.841209411621094
2019-09-11,21.987363815307617
2019-09-12,22.20659828186035
2019-09-13,22.28789710998535
2019-09-16,22.22486686706543
2019-09-17,22.199289321899414
2019-09-18,22.243135452270508
2019-09-19,22.208425521850586
2019-09-20,22.014766693115234
2019-09-23,22.014766693115234
2019-09-24,21.71788787841797
2019-09-25,21.86861228942871
2019-09-26,21.832069396972656
2019-09-27,21.721542358398438
2019-09-30,21.785484313964844
2019-10-01,21.53062629699707
2019-10-02,21.121387481689453
2019-10-03,21.24379539489746
2019-10-04,21.47581672668457
2019-10-07,21.421009063720703
2019-10-08,20.964271545410156
2019-10-09,21.15610122680664
2019-10-10,21.320526123046875
2019-10-11,21.727937698364258
2019-10-14,21.64480972290039
2019-10-15,21.941692352294922
2019-10-16,21.92890167236328
2019-10-17,22.05587387084961
2019-10-18,21.959957122802734
2019-10-21,22.13351821899414
2019-10-22,22.07322883605957
2019-10-23,22.087846755981445
2019-10-24,22.255924224853516
2019-10-25,22.36188507080078
2019-10-28,22.544584274291992
2019-10-29,22.432226181030273
2019-10-30,22.561025619506836
2019-10-31,22.38929557800293
2019-11-01,22.727277755737305
2019-11-04,22.978485107421875
2019-11-05,23.116418838500977
2019-11-06,23.08810043334961
2019-11-07,23.26988410949707
2019-11-08,23.202285766601562
2019-11-11,23.129209518432617
2019-11-12,23.089927673339844
2019-11-13,22.953821182250977
2019-11-14,23.047910690307617
2019-11-15,23.147478103637695
2019-11-18,23.171226501464844
2019-11-19,23.12190055847168
2019-11-20,22.941946029663086
2019-11-21,22.925500869750977
2019-11-22,22.97391700744629
2019-11-25,23.247962951660156
2019-11-26,23.298202514648438
2019-11-27,23.455320358276367
2019-11-29,23.299114227294922
2019-12-02,23.06161117553711
2019-12-03,22.78391456604004
2019-12-04,22.948339462280273
2019-12-05,23.00862693786621
2019-12-06,23.284500122070312
2019-12-09,23.25709342956543
2019-12-10,23.230602264404297
2019-12-11,23.298202514648438
2019-12-12,23.610610961914062
2019-12-13,23.57224464416504
2019-12-16,23.66815757751465
2019-12-17,23.79878807067871
2019-12-18,23.778690338134766
2019-12-19,23.714744567871094
2019-12-20,23.74397850036621
2019-12-23,23.836238861083984
2019-12-24,23.768640518188477
2019-12-26,24.019847869873047
2019-12-27,23.978281021118164
2019-12-30,23.82310676574707
2019-12-31,23.872987747192383
2020-01-02,24.236909866333008
2020-01-03,24.08542823791504
2020-01-06,24.109439849853516
2020-01-07,24.320035934448242
2020-01-08,24.361604690551758
2020-01-09,24.585128784179688
2020-01-10,24.453969955444336
2020-01-13,24.629465103149414
2020-01-14,24.54541015625
2020-01-15,24.52324104309082
2020-01-16,24.555572509765625
2020-01-17,24.624845504760742
2020-01-21,24.477060317993164
2020-01-22,24.606372833251953
2020-01-23,24.474288940429688
2020-01-24,24.256305694580078
2020-01-27,23.757526397705078
2020-01-28,24.061410903930664
2020-01-29,24.042015075683594
2020-01-30,24.00598907470703
2020-01-31,23.802785873413086
2020-02-03,24.061410903930664
2020-02-04,24.421642303466797
2020-02-05,24.661792755126953
2020-02-06,24.833593368530273
2020-02-07,24.757854461669922
2020-02-10,24.86961555480957
2020-02-11,24.98507308959961
2020-02-12,25.091297149658203
2020-02-13,25.05434799194336
2020-02-14,25.07282066345215
2020-02-18,24.975839614868164
2020-02-19,25.215986251831055
2020-02-20,25.01740074157715
2020-02-21,24.791105270385742
2020-02-24,24.033702850341797
2020-02-25,23.248586654663086
2020-02-26,23.211641311645508
2020-02-27,22.415443420410156
2020-02-28,22.000720977783203
2020-03-02,22.842174530029297
2020-03-03,22.18268394470215
2020-03-04,22.8467960357666
2020-03-05,22.02566146850586
2020-03-06,21.49178123474121
2020-03-09,19.646305084228516
2020-03-10,20.489608764648438
2020-03-11,19.483739852905273
2020-03-12,17.59577178955078
2020-03-13,19.004358291625977
2020-03-16,17.21060562133789
2020-03-17,17.56159782409668
2020-03-18,16.262928009033203
2020-03-19,16.875316619873047
2020-03-20,16.4375
2020-03-23,15.959967613220215
2020-03-24,17.558828353881836
2020-03-25,17.808218002319336
2020-03-26,18.778060913085938
2020-03-27,17.975400924682617
2020-03-30,18.39012336730957
2020-03-31,17.964313507080078
2020-04-01,17.070209503173828
2020-04-02,17.294660568237305
2020-04-03,17.10530662536621
2020-04-06,18.175832748413086
2020-04-07,18.55545997619629
2020-04-08,19.019136428833008
2020-04-09,19.54470443725586
2020-04-13,19.21033477783203
2020-04-14,19.54470443725586
2020-04-15,18.979419708251953
2020-04-16,18.967411041259766
2020-04-17,19.481891632080078
2020-04-20,19.363664627075195
2020-04-21,18.791915893554688
2020-04-22,19.12905502319336
2020-04-23,19.249128341674805
2020-04-24,19.51698875427246
2020-04-27,19.969587326049805
2020-04-28,19.94556999206543
2020-04-29,20.92095947265625
2020-04-30,20.635547637939453
2020-05-01,19.716503143310547
2020-05-04,19.646305084228516
2020-05-05,19.653696060180664
2020-05-06,19.498517990112305
2020-05-07,19.729434967041016
2020-05-08,20.23929786682129
2020-05-11,20.109058380126953
2020-05-12,19.646305084228516
2020-05-13,19.09949493408203
2020-05-14,19.40245819091797
2020-05-15,19.35073471069336
2020-05-18,20.117374420166016
2020-05-19,20.126611709594727
2020-05-20,20.486839294433594
2020-05-21,20.353830337524414
2020-05-22,20.211584091186523
2020-05-26,20.800884246826172
2020-05-27,21.308897018432617
2020-05-28,21.06320571899414
2020-05-29,21.056737899780273
2020-06-01,21.316286087036133
2020-06-02,21.525959014892578
2020-06-03,22.06999397277832
2020-06-04,22.192842483520508
2020-06-05,22.814468383789062
2020-06-08,23.144214630126953
2020-06-09,23.00843620300293
2020-06-10,22.48102569580078
2020-06-11,21.210987091064453
2020-06-12,21.591537475585938
2020-06-15,21.706073760986328
2020-06-16,21.977628707885742
2020-06-17,21.969314575195312
2020-06-18,21.85662841796875
2020-06-19,21.832612991333008
2020-06-22,21.936986923217773
2020-06-23,22.074613571166992
2020-06-24,21.484394073486328
2020-06-25,21.706073760986328
2020-06-26,20.919113159179688
2020-06-29,21.164804458618164
2020-06-30,21.49639892578125
2020-07-01,21.622941970825195
2020-07-02,21.74856185913086
2020-07-06,22.36464500427246
2020-07-07,21.99333381652832
2020-07-08,22.256574630737305
2020-07-09,22.154048919677734
2020-07-10,22.602025985717773
2020-07-13,22.375730514526367
2020-07-14,22.32677459716797
2020-07-15,22.708242416381836
2020-07-16,22.63897132873535
2020-07-17,22.555843353271484
2020-07-20,22.795072555541992
2020-07-21,22.9169921875
2020-07-22,22.95763397216797
2020-07-23,22.708242416381836
2020-07-24,22.55122184753418
2020-07-27,22.586320877075195
2020-07-28,22.37388038635254
2020-07-29,22.687002182006836
2020-07-30,22.500423431396484
2020-07-31,22.499496459960938
2020-08-03,22.688846588134766
2020-08-04,22.648208618164062
2020-08-05,22.97148895263672
2020-08-06,23.06108283996582
2020-08-07,23.177465438842773
2020-08-10,23.34003257751465
2020-08-11,23.326175689697266
2020-08-12,23.515525817871094
2020-08-13,23.544160842895508
2020-08-14,23.443479537963867
2020-08-17,23.35019302368164
2020-08-18,23.419466018676758
2020-08-19,23.345571517944336
2020-08-20,23.225496292114258
2020-08-21,23.253206253051758
2020-08-24,23.673473358154297
2020-08-25,23.82310676574707
2020-08-26,24.052175521850586
2020-08-27,24.130687713623047
2020-08-28,24.332046508789062
2020-08-31,24.116832733154297
2020-09-01,24.24799156188965
2020-09-02,24.777252197265625
2020-09-03,24.071569442749023
2020-09-04,24.086349487304688
2020-09-08,23.376054763793945
2020-09-09,23.769533157348633
2020-09-10,23.35942840576172
2020-09-11,23.33172035217285
2020-09-14,23.673473358154297
2020-09-15,23.74090003967285
2020-09-16,23.950571060180664
2020-09-17,23.552473068237305
2020-09-18,23.393604278564453
2020-09-21,22.797842025756836
2020-09-22,22.97148895263672
2020-09-23,22.49673080444336
2020-09-24,22.484722137451172
2020-09-25,22.735958099365234
