Date,Close
2022-12-15,38.45060348510742
2022-12-16,38.5477409362793
2022-12-19,38.585872650146484
2022-12-20,38.596771240234375
2022-12-21,38.947208404541016
2022-12-22,38.5659065246582
2022-12-23,38.58769607543945
2022-12-27,39.134220123291016
2022-12-28,38.50688934326172
2022-12-29,39.16509246826172
2022-12-30,38.765628814697266
2023-01-03,38.968990325927734
2023-01-04,40.01030349731445
2023-01-05,39.90590286254883
2023-01-06,40.8173942565918
2023-01-09,41.063419342041016
2023-01-10,41.343048095703125
2023-01-11,41.46651077270508
2023-01-12,41.71253967285156
2023-01-13,41.89048767089844
2023-01-17,41.801517486572266
2023-01-18,41.502830505371094
2023-01-19,41.907737731933594
2023-01-20,42.408878326416016
2023-01-23,42.8192253112793
2023-01-24,42.75567626953125
2023-01-25,42.72663116455078
2023-01-26,43.120643615722656
2023-01-27,42.93906021118164
2023-01-30,42.213687896728516
2023-01-31,42.224578857421875
2023-02-01,42.79743957519531
2023-02-02,42.669429779052734
2023-02-03,41.960391998291016
2023-02-06,41.390254974365234
2023-02-07,41.6272087097168
2023-02-08,41.560935974121094
2023-02-09,41.73887252807617
2023-02-10,41.389347076416016
2023-02-13,41.63174057006836
2023-02-14,41.49738311767578
2023-02-15,41.11426544189453
2023-02-16,41.15603256225586
2023-02-17,40.9127197265625
2023-02-21,40.497833251953125
2023-02-22,40.24635314941406
2023-02-23,40.56682205200195
2023-02-24,39.703453063964844
2023-02-27,39.900455474853516
2023-02-28,39.65715408325195
2023-03-01,40.409767150878906
2023-03-02,40.61857604980469
2023-03-03,40.920894622802734
2023-03-06,40.83828353881836
2023-03-07,40.19187927246094
2023-03-08,40.39070129394531
2023-03-09,39.56727600097656
2023-03-10,39.28856658935547
2023-03-13,39.27312469482422
2023-03-14,39.26676559448242
2023-03-15,38.57498550415039
2023-03-16,39.286746978759766
2023-03-17,39.04706954956055
2023-03-20,39.04706954956055
2023-03-21,39.39659881591797
2023-03-22,39.54821014404297
2023-03-23,39.983070373535156
2023-03-24,39.831459045410156
2023-03-27,39.656246185302734
2023-03-28,40.08656692504883
2023-03-29,40.19096755981445
2023-03-30,40.664878845214844
2023-03-31,40.655792236328125
2023-04-03,40.69301986694336
2023-04-04,40.72661590576172
2023-04-05,40.35165786743164
2023-04-06,40.49056625366211
2023-04-10,40.55048751831055
2023-04-11,40.87186813354492
2023-04-12,40.69755935668945
2023-04-13,41.34395217895508
2023-04-14,41.075225830078125
2023-04-17,41.17145919799805
2023-04-18,41.12516403198242
2023-04-19,40.78925704956055
2023-04-20,40.68212890625
2023-04-21,40.29356002807617
2023-04-24,40.19369125366211
2023-04-25,39.463775634765625
2023-04-26,39.738861083984375
2023-04-27,40.26904296875
2023-04-28,40.498741149902344
2023-05-01,40.4015998840332
2023-05-02,40.01303482055664
2023-05-03,40.04753112792969
2023-05-04,40.404319763183594
2023-05-05,40.87641143798828
2023-05-08,40.885494232177734
2023-05-09,40.562286376953125
2023-05-10,40.6403694152832
2023-05-11,40.45425796508789
2023-05-12,40.054786682128906
2023-05-15,40.78652572631836
2023-05-16,40.45515823364258
2023-05-17,40.62674331665039
2023-05-18,40.53142166137695
2023-05-19,40.5223388671875
2023-05-22,40.85371017456055
2023-05-23,40.31353759765625
2023-05-24,40.10018539428711
2023-05-25,40.14285659790039
2023-05-26,40.72751998901367
2023-05-30,40.31353759765625
2023-05-31,40.10835647583008
2023-06-01,40.73115158081055
2023-06-02,41.389347076416016
2023-06-05,41.33941650390625
2023-06-06,41.688941955566406
2023-06-07,41.64809036254883
2023-06-08,41.94042205810547
2023-06-09,42.14286804199219
2023-06-12,42.326263427734375
2023-06-13,42.5968017578125
2023-06-14,42.841922760009766
2023-06-15,43.241390228271484
2023-06-16,43.041656494140625
2023-06-20,42.40005111694336
2023-06-21,42.23530578613281
2023-06-22,42.10166549682617
2023-06-23,41.46464538574219
2023-06-26,41.65592956542969
2023-06-27,42.05406951904297
2023-06-28,41.8096923828125
2023-06-29,41.63579177856445
2023-06-30,42.039424896240234
2023-07-03,42.58768081665039
2023-07-05,42.175804138183594
2023-07-06,41.3795166015625
2023-07-07,41.833492279052734
2023-07-10,41.729156494140625
2023-07-11,42.19411087036133
2023-07-12,43.032501220703125
2023-07-13,43.466339111328125
2023-07-14,43.30433654785156
2023-07-17,43.42057800292969
2023-07-18,43.228363037109375
2023-07-19,43.1734504699707
2023-07-20,42.83022689819336
2023-07-21,42.833885192871094
2023-07-24,43.31532287597656
2023-07-25,43.5889892578125
2023-07-26,43.74641799926758
2023-07-27,43.44437026977539
2023-07-28,44.454833984375
2023-07-31,44.4822883605957
2023-08-01,43.96516799926758
2023-08-02,42.90802764892578
2023-08-03,43.00413131713867
2023-08-04,43.0929069519043
2023-08-07,43.09016036987305
2023-08-08,42.62977981567383
2023-08-09,42.690189361572266
2023-08-10,42.66639709472656
2023-08-11,42.12637710571289
2023-08-14,41.8463134765625
2023-08-15,41.520469665527344
2023-08-16,41.25321578979492
2023-08-17,41.314537048339844
2023-08-18,41.043609619140625
2023-08-21,41.2010383605957
2023-08-22,41.17816162109375
2023-08-23,41.819766998291016
2023-08-24,41.60284423828125
2023-08-25,41.64585876464844
2023-08-28,42.045833587646484
2023-08-29,42.64717483520508
2023-08-30,42.51079177856445
2023-08-31,42.165740966796875
2023-09-01,42.49980926513672
2023-09-05,42.32957077026367
2023-09-06,42.122718811035156
2023-09-07,41.68155288696289
2023-09-08,41.79322052001953
2023-09-11,42.22064971923828
2023-09-12,41.96529006958008
2023-09-13,42.03668212890625
2023-09-14,42.369842529296875
2023-09-15,42.180381774902344
2023-09-18,42.109901428222656
2023-09-19,41.91769790649414
2023-09-20,41.838985443115234
2023-09-21,41.1058464050293
2023-09-22,41.589115142822266
2023-09-25,41.42803192138672
2023-09-26,40.79374694824219
2023-09-27,40.87885665893555
2023-09-28,41.018898010253906
2023-09-29,41.071075439453125
2023-10-02,40.83493423461914
2023-10-03,40.33701705932617
2023-10-04,40.357154846191406
2023-10-05,40.399261474609375
2023-10-06,40.98777770996094
2023-10-09,40.812965393066406
2023-10-10,41.45182418823242
2023-10-11,41.64952087402344
2023-10-12,41.28615951538086
2023-10-13,41.1186637878418
2023-10-16,41.34290313720703
2023-10-17,41.20927810668945
2023-10-18,40.56309509277344
2023-10-19,40.47064971923828
2023-10-20,39.990135192871094
2023-10-23,39.938880920410156
2023-10-24,40.49444580078125
2023-10-25,39.968162536621094
2023-10-26,39.732940673828125
2023-10-27,39.716468811035156
2023-10-30,40.09172439575195
2023-10-31,39.77779006958008
2023-11-01,40.11827087402344
2023-11-02,40.86696243286133
2023-11-03,41.64861297607422
2023-11-06,41.90580368041992
2023-11-07,41.80146026611328
2023-11-08,41.65043640136719
2023-11-09,41.27334976196289
2023-11-10,41.6330451965332
2023-11-13,41.64768981933594
2023-11-14,42.688358306884766
2023-11-15,42.99314498901367
2023-11-16,42.624290466308594
2023-11-17,42.769813537597656
2023-11-20,43.29060745239258
2023-11-21,42.949214935302734
2023-11-22,42.86683654785156
2023-11-24,42.99131393432617
2023-11-27,42.84852981567383
2023-11-28,43.266807556152344
2023-11-29,43.016937255859375
2023-11-30,43.13226318359375
2023-12-01,43.373897552490234
2023-12-04,42.88056182861328
2023-12-05,42.70665740966797
2023-12-06,42.75517654418945
2023-12-07,42.89521408081055
2023-12-08,42.69385528564453
2023-12-11,42.85493850708008
2023-12-12,42.9785041809082
2023-12-13,43.42973327636719
2023-12-14,44.14364242553711
2023-12-15,43.85166931152344
2023-12-18,43.906063079833984
2023-12-19,44.18083190917969
2023-12-20,43.428733825683594
2023-12-21,44.24460220336914
2023-12-22,44.113311767578125
2023-12-26,44.32056427001953
2023-12-27,44.505306243896484
2023-12-28,44.938560485839844
2023-12-29,44.972320556640625
2024-01-02,44.28117752075195
2024-01-03,44.20709228515625
2024-01-04,43.982025146484375
2024-01-05,44.09455871582031
2024-01-08,44.14613723754883
2024-01-09,43.59941101074219
2024-01-10,43.5384521484375
2024-01-11,43.78227996826172
2024-01-12,43.98670959472656
2024-01-16,43.011417388916016
2024-01-17,42.378414154052734
2024-01-18,42.716957092285156
2024-01-19,43.19615936279297
2024-01-22,42.85762023925781
2024-01-23,43.131446838378906
2024-01-24,43.696937561035156
2024-01-25,43.70631408691406
2024-01-26,43.73538589477539
2024-01-29,43.776649475097656
2024-01-30,43.515010833740234
2024-01-31,43.469993591308594
2024-02-01,43.93419647216797
2024-02-02,43.857295989990234
2024-02-05,43.857295989990234
2024-02-06,44.82415771484375
2024-02-07,44.81758499145508
2024-02-08,44.613155364990234
2024-02-09,44.739749908447266
2024-02-12,44.855098724365234
2024-02-13,44.023284912109375
2024-02-14,44.6515998840332
2024-02-15,44.851348876953125
2024-02-16,45.084861755371094
2024-02-20,45.12143325805664
2024-02-21,45.214271545410156
2024-02-22,45.69535446166992
2024-02-23,45.70941925048828
2024-02-26,45.54812240600586
2024-02-27,45.59219741821289
2024-02-28,45.035152435302734
2024-02-29,45.246150970458984
2024-03-01,45.78443908691406
2024-03-04,45.685035705566406
2024-03-05,45.294921875
2024-03-06,45.76756286621094
2024-03-07,46.08078384399414
2024-03-08,45.936363220214844
2024-03-11,46.00763702392578
2024-03-12,46.45307922363281
2024-03-13,46.10797882080078
2024-03-14,45.99169158935547
2024-03-15,45.76381301879883
2024-03-18,45.72254943847656
2024-03-19,45.53874588012695
2024-03-20,46.03858184814453
2024-03-21,46.195186614990234
2024-03-22,45.87821960449219
2024-03-25,45.860408782958984
2024-03-26,45.81632614135742
2024-03-27,45.927921295166016
2024-03-28,46.00763702392578
2024-04-01,46.16893005371094
2024-04-02,46.26083755493164
2024-04-03,46.434326171875
2024-04-04,46.32460403442383
2024-04-05,46.49528503417969
2024-04-08,46.72316360473633
2024-04-09,46.98855972290039
2024-04-10,46.34617233276367
2024-04-11,46.63970184326172
2024-04-12,45.594078063964844
2024-04-15,45.20676803588867
2024-04-16,44.61783981323242
2024-04-17,44.70599365234375
2024-04-18,44.8635368347168
2024-04-19,44.65909957885742
2024-04-22,45.163631439208984
2024-04-23,45.593135833740234
2024-04-24,45.73567581176758
2024-04-25,45.979496002197266
2024-04-26,46.47746276855469
2024-04-29,46.873207092285156
2024-04-30,46.357421875
2024-05-01,46.43995666503906
2024-05-02,47.51746368408203
2024-05-03,47.922584533691406
2024-05-06,47.91977310180664
2024-05-07,47.57842254638672
2024-05-08,47.587799072265625
2024-05-09,47.66563415527344
2024-05-10,47.87382125854492
2024-05-13,48.220802307128906
2024-05-14,48.5330810546875
2024-05-15,49.119197845458984
2024-05-16,49.36301803588867
2024-05-17,49.561832427978516
2024-05-20,49.50556564331055
2024-05-21,49.159523010253906
2024-05-22,48.94102478027344
2024-05-23,48.58841323852539
2024-05-24,48.8434944152832
2024-05-28,48.928829193115234
2024-05-29,48.29676055908203
2024-05-30,48.15984344482422
2024-05-31,47.75003433227539
2024-06-03,48.21517562866211
2024-06-04,47.35334777832031
2024-06-05,48.142967224121094
2024-06-06,48.44117736816406
2024-06-07,48.0670051574707
2024-06-10,48.32958984375
2024-06-11,48.094200134277344
2024-06-12,48.61373519897461
2024-06-13,48.5771598815918
2024-06-14,48.621238708496094
2024-06-17,48.96821594238281
2024-06-18,49.33863830566406
2024-06-20,49.188594818115234
2024-06-21,48.945709228515625
2024-06-24,49.01757049560547
2024-06-25,48.94382095336914
2024-06-26,48.821842193603516
2024-06-27,48.756595611572266
2024-06-28,48.933414459228516
2024-07-01,49.0582275390625
2024-07-02,49.14332580566406
2024-07-03,49.8581657409668
2024-07-05,50.16547775268555
2024-07-08,50.013240814208984
2024-07-09,50.17115020751953
2024-07-10,50.41415786743164
2024-07-11,50.67607879638672
2024-07-12,50.97014236450195
2024-07-15,50.41131591796875
2024-07-16,50.635414123535156
2024-07-17,49.945159912109375
2024-07-18,49.38728332519531
2024-07-19,48.839805603027344
2024-07-22,49.26908874511719
2024-07-23,48.79914855957031
2024-07-24,48.298946380615234
2024-07-25,48.120235443115234
2024-07-26,48.68190383911133
2024-07-29,48.47481918334961
2024-07-30,48.301788330078125
2024-07-31,49.29555892944336
2024-08-01,48.50130081176758
2024-08-02,47.720272064208984
2024-08-05,46.25654602050781
2024-08-06,46.33692932128906
2024-08-07,46.82766342163086
2024-08-08,47.86966323852539
2024-08-09,48.08619689941406
2024-08-12,48.33677291870117
2024-08-13,48.870059967041016
2024-08-14,48.6261100769043
2024-08-15,49.178314208984375
2024-08-16,49.661495208740234
2024-08-19,50.193843841552734
2024-08-20,49.88747787475586
2024-08-21,50.05862808227539
2024-08-22,49.38066101074219
2024-08-23,50.21369552612305
2024-08-26,49.84020233154297
2024-08-27,49.98392868041992
2024-08-28,49.55747985839844
2024-08-29,49.665279388427734
2024-08-30,49.75226974487305
2024-09-03,48.8502082824707
2024-09-04,48.932472229003906
2024-09-05,48.98920440673828
2024-09-06,48.176025390625
2024-09-09,48.56370162963867
2024-09-10,48.424713134765625
2024-09-11,48.771724700927734
2024-09-12,49.08375930786133
2024-09-13,49.39200973510742
2024-09-16,49.5347900390625
2024-09-17,49.51303482055664
2024-09-18,49.368370056152344
2024-09-19,50.28083038330078
2024-09-20,50.109683990478516
2024-09-23,50.490745544433594
2024-09-24,51.95730209350586
2024-09-25,51.30392074584961
2024-09-26,53.07872772216797
2024-09-27,52.945404052734375
2024-09-30,52.308101654052734
2024-10-01,52.667415618896484
2024-10-02,53.430477142333984
2024-10-03,52.654170989990234
2024-10-04,53.10615539550781
2024-10-07,53.4437141418457
2024-10-08,52.38279342651367
2024-10-09,52.13412094116211
2024-10-10,52.17383575439453
2024-10-11,52.51990509033203
2024-10-14,52.35538101196289
2024-10-15,51.3814582824707
2024-10-16,51.82587432861328
2024-10-17,51.58001708984375
2024-10-18,52.09629821777344
2024-10-21,51.674583435058594
2024-10-22,51.57340621948242
2024-10-23,51.370113372802734
2024-10-24,51.26704406738281
2024-10-25,51.14128875732422
2024-10-28,51.352142333984375
2024-10-29,51.15263748168945
2024-10-30,50.846275329589844
2024-10-31,50.58057403564453
2024-11-01,50.722408294677734
2024-11-04,50.831146240234375
2024-11-05,51.51951217651367
2024-11-06,50.96068572998047
2024-11-07,52.07738494873047
2024-11-08,50.729026794433594
2024-11-11,50.33094787597656
2024-11-12,49.52817153930664
2024-11-13,49.00528335571289
2024-11-14,48.887081146240234
2024-11-15,48.762271881103516
2024-11-18,49.26341247558594
2024-11-19,49.53762435913086
2024-11-20,49.42510223388672
2024-11-21,49.429832458496094
2024-11-22,49.39957809448242
2024-11-25,49.59341812133789
2024-11-26,49.30974578857422
2024-11-27,49.38822555541992
2024-11-29,49.56977462768555
2024-12-02,49.72011947631836
2024-12-03,49.91773986816406
2024-12-04,50.08982849121094
2024-12-05,50.36971664428711
2024-12-06,50.25246047973633
2024-12-09,50.9824333190918
2024-12-10,50.26759338378906
2024-12-11,50.5588264465332
2024-12-12,50.259090423583984
2024-12-13,50.311092376708984
2024-12-16,50.019859313964844
2024-12-17,49.89529037475586
2024-12-18,48.736507415771484
2024-12-19,49.132423400878906
2024-12-20,49.257957458496094
2024-12-23,49.416324615478516
2024-12-24,49.575660705566406
2024-12-26,49.52834701538086
2024-12-27,49.138221740722656
2024-12-30,48.770301818847656
2024-12-31,48.698848724365234
2025-01-02,48.755821228027344
2025-01-03,49.00978088378906
2025-01-06,49.1189079284668
2025-01-07,48.905494689941406
2025-01-08,48.593589782714844
2025-01-10,47.49757385253906
2025-01-13,47.053375244140625
2025-01-14,47.603797912597656
2025-01-15,48.2237434387207
2025-01-16,48.14455795288086
2025-01-17,48.512474060058594
2025-01-21,49.078346252441406
2025-01-22,49.125667572021484
2025-01-23,49.26664733886719
2025-01-24,49.36418151855469
2025-01-27,48.317413330078125
2025-01-28,48.68436050415039
2025-01-29,48.80699920654297
2025-01-30,49.516754150390625
2025-01-31,49.0648307800293
2025-02-03,48.62063217163086
2025-02-04,49.29948425292969
2025-02-05,49.31300735473633
2025-02-06,49.65677261352539
2025-02-07,49.48199462890625
2025-02-10,49.943572998046875
2025-02-11,49.728233337402344
2025-02-12,50.03627395629883
2025-02-13,50.325008392333984
2025-02-14,50.53068923950195
2025-02-18,50.938194274902344
2025-02-19,50.8368034362793
2025-02-20,51.285831451416016
2025-02-21,51.05021667480469
2025-02-24,50.48434066772461
2025-02-25,50.45536804199219
2025-02-26,50.90922546386719
2025-02-27,49.843143463134766
2025-02-28,49.171051025390625
2025-03-03,48.63994216918945
2025-03-04,49.068687438964844
2025-03-05,50.61566925048828
2025-03-06,50.35880661010742
2025-03-07,50.59055709838867
2025-03-10,49.37384033203125
2025-03-11,49.711814880371094
2025-03-12,49.9850959777832
2025-03-13,49.740787506103516
2025-03-14,50.66587829589844
2025-03-17,51.46930694580078
2025-03-18,51.305145263671875
2025-03-19,51.54655838012695
2025-03-20,50.99613571166992
2025-03-21,50.73541259765625
2025-03-24,51.13132858276367
2025-03-25,50.95750427246094
2025-03-26,50.53648376464844
2025-03-27,50.831974029541016
2025-03-28,49.847007751464844
2025-03-31,49.61525344848633
2025-04-01,49.93391418457031
2025-04-02,50.09808349609375
2025-04-03,49.18070602416992
2025-04-04,46.3223762512207
2025-04-07,44.738704681396484
2025-04-08,43.99515151977539
2025-04-09,46.86314010620117
2025-04-10,45.903282165527344
2025-04-11,47.307342529296875
2025-04-14,47.963016510009766
2025-04-15,48.10883331298828
2025-04-16,47.63566207885742
2025-04-17,47.926326751708984
2025-04-21,47.96205139160156
2025-04-22,48.813758850097656
2025-04-23,49.284996032714844
2025-04-24,49.93874740600586
2025-04-25,49.67705535888672
2025-04-28,49.843143463134766
2025-04-29,50.062347412109375
2025-04-30,50.10676956176758
2025-05-01,50.105804443359375
2025-05-02,51.51179504394531
2025-05-05,51.95212936401367
2025-05-06,51.613189697265625
2025-05-07,51.25492858886719
2025-05-08,51.06565856933594
2025-05-09,51.45675277709961
2025-05-12,52.641605377197266
2025-05-13,53.04331588745117
2025-05-14,53.43923568725586
2025-05-15,53.352325439453125
2025-05-16,53.44309997558594
2025-05-19,53.55125427246094
2025-05-20,53.458553314208984
2025-05-21,53.5271110534668
2025-05-22,53.421852111816406
2025-05-23,53.67099380493164
2025-05-27,53.74728012084961
2025-05-28,53.536773681640625
2025-05-29,53.86991882324219
2025-05-30,53.287628173828125
2025-06-02,53.68354415893555
2025-06-03,53.814876556396484
2025-06-04,54.506282806396484
2025-06-05,54.738040924072266
2025-06-06,55.06539535522461
2025-06-09,55.588783264160156
2025-06-10,55.961524963378906
2025-06-11,56.08222579956055
2025-06-12,56.31399154663086
2025-06-13,55.406272888183594
2025-06-16,56.17686080932617
2025-06-17,55.35895538330078
2025-06-18,55.337711334228516
2025-06-20,54.77859878540039
2025-06-23,55.38502502441406
2025-06-24,56.77033996582031
2025-06-25,56.85527038574219
2025-06-26,57.124717712402344
2025-06-27,57.07786178588867
2025-06-30,57.23698806762695
2025-07-01,57.3551139831543
2025-07-02,57.65775680541992
2025-07-03,57.888153076171875
2025-07-07,57.02611541748047
2025-07-08,57.41075897216797
2025-07-09,57.518150329589844
2025-07-10,57.604061126708984
2025-07-11,57.43516540527344
2025-07-14,57.682159423828125
2025-07-15,58.11659240722656
2025-07-16,58.270843505859375
2025-07-17,58.69356155395508
2025-07-18,58.390926361083984
2025-07-21,58.673057556152344
2025-07-22,58.493431091308594
2025-07-23,59.146549224853516
2025-07-24,58.834144592285156
2025-07-25,58.657440185546875
2025-07-28,58.1458854675293
2025-07-29,58.31770324707031
2025-07-30,57.92915344238281
2025-07-31,57.53377151489258
2025-08-01,57.017330169677734
2025-08-04,57.62748718261719
2025-08-05,57.81298065185547
2025-08-06,58.05997085571289
2025-08-07,58.51979064941406
2025-08-08,58.45828628540039
2025-08-11,58.34504318237305
2025-08-12,59.01963806152344
2025-08-13,59.61222457885742
2025-08-14,59.029396057128906
2025-08-15,59.07332229614258
2025-08-18,59.61514663696289
2025-08-19,59.02744674682617
2025-08-20,58.90150833129883
2025-08-21,58.770687103271484
2025-08-22,59.80649948120117
2025-08-25,59.56438446044922
2025-08-26,59.3769416809082
2025-08-27,59.048919677734375
2025-08-28,59.26662826538086
2025-08-29,58.964962005615234
2025-09-02,58.71699523925781
2025-09-03,59.075279235839844
2025-09-04,58.92981719970703
2025-09-05,59.75084686279297
2025-09-08,60.27510452270508
2025-09-09,60.57773971557617
2025-09-10,61.034629821777344
2025-09-11,61.591094970703125
2025-09-12,61.54032897949219
2025-09-15,61.86151885986328
2025-09-16,62.30962371826172
2025-09-17,62.55173110961914
2025-09-18,62.4394645690918
2025-09-19,62.21687316894531
2025-09-22,62.462890625
2025-09-23,62.31059265136719
2025-09-24,61.93278503417969
2025-09-25,61.590118408203125
2025-09-26,61.3372688293457
2025-09-29,61.770721435546875
2025-09-30,62.0577507019043
2025-10-01,62.68840789794922
2025-10-02,62.76748275756836
2025-10-03,62.8904914855957
2025-10-06,63.264400482177734
2025-10-07,62.71476364135742
2025-10-08,63.17750930786133
2025-10-09,62.57418441772461
2025-10-10,60.36198806762695
2025-10-13,62.163185119628906
2025-10-14,61.49249267578125
2025-10-15,62.587852478027344
2025-10-16,62.975433349609375
2025-10-17,62.780174255371094
2025-10-20,63.6031608581543
2025-10-21,63.01447296142578
2025-10-22,63.01251983642578
2025-10-23,63.33956527709961
2025-10-24,63.71640396118164
2025-10-27,64.29240417480469
2025-10-28,64.29142761230469
2025-10-29,64.62139892578125
2025-10-30,63.932159423828125
2025-10-31,63.88920974731445
2025-11-03,64.55111694335938
2025-11-04,63.2829475402832
2025-11-05,63.914588928222656
2025-11-06,63.38740921020508
2025-11-07,63.066219329833984
2025-11-10,64.29532623291016
2025-11-11,64.3343734741211
2025-11-12,64.39197540283203
2025-11-13,63.76913070678711
2025-11-14,63.87944030761719
2025-11-17,63.264400482177734
2025-11-18,62.73136901855469
2025-11-19,62.60249710083008
2025-11-20,61.7160530090332
2025-11-21,61.686771392822266
2025-11-24,62.42384338378906
2025-11-25,62.75674057006836
2025-11-26,63.36007308959961
2025-11-28,63.50553894042969
2025-12-01,63.41083908081055
2025-12-02,63.6080436706543
2025-12-03,63.510414123535156
2025-12-04,63.45379638671875
2025-12-05,63.714454650878906
2025-12-08,63.49479675292969
2025-12-09,63.6275749206543
2025-12-10,64.07372283935547
2025-12-11,63.895057678222656
2025-12-12,63.15896224975586
2025-12-15,63.176536560058594
2025-12-16,62.60530471801758
