Date,Close
1995-12-13,40.06623077392578
1995-12-14,42.10348892211914
1995-12-15,40.74531173706055
1995-12-18,42.78257751464844
1995-12-19,41.42439651489258
1995-12-20,44.14075469970703
1995-12-21,43.46166229248047
1995-12-22,45.49892807006836
1995-12-26,46.17802047729492
1995-12-27,45.49892807006836
1995-12-28,47.53620147705078
1995-12-29,47.53620147705078
1996-01-02,47.53620147705078
1996-01-03,55.685245513916016
1996-01-04,53.987545013427734
1996-01-05,59.75978469848633
1996-01-08,57.38298034667969
1996-01-09,59.080692291259766
1996-01-10,61.79705810546875
1996-01-11,59.080692291259766
1996-01-12,59.75978469848633
1996-01-15,57.043434143066406
1996-01-16,55.685245513916016
1996-01-17,61.11796569824219
1996-01-18,54.32707595825195
1996-01-19,57.043434143066406
1996-01-22,59.080692291259766
1996-01-23,57.043434143066406
1996-01-24,55.685245513916016
1996-01-25,57.7225227355957
1996-01-26,54.32707595825195
1996-01-29,55.00617980957031
1996-01-30,54.32707595825195
1996-01-31,53.64799118041992
1996-02-01,58.4016227722168
1996-02-02,59.080692291259766
1996-02-05,59.75978469848633
1996-02-06,61.11796569824219
1996-02-07,59.75978469848633
1996-02-08,60.43887710571289
1996-02-09,61.11796569824219
1996-02-12,56.36436080932617
1996-02-13,52.968902587890625
1996-02-14,57.043434143066406
1996-02-15,59.080692291259766
1996-02-16,56.53411865234375
1996-02-20,55.00617980957031
1996-02-21,51.6107177734375
1996-02-22,48.894371032714844
1996-02-23,51.6107177734375
1996-02-26,48.894371032714844
1996-02-27,48.21529006958008
1996-02-28,50.93164825439453
1996-02-29,49.573455810546875
1996-03-01,48.21529006958008
1996-03-04,47.53620147705078
1996-03-05,49.573455810546875
1996-03-06,46.17802047729492
1996-03-07,47.53620147705078
1996-03-08,47.53620147705078
1996-03-11,48.21529006958008
1996-03-12,47.53620147705078
1996-03-13,46.17802047729492
1996-03-14,45.49892807006836
1996-03-15,46.85710525512695
1996-03-18,46.17802047729492
1996-03-19,48.21529006958008
1996-03-20,48.894371032714844
1996-03-21,48.894371032714844
1996-03-22,51.6107177734375
1996-03-25,52.968902587890625
1996-03-26,53.64799118041992
1996-03-27,51.6107177734375
1996-03-28,52.968902587890625
1996-03-29,49.573455810546875
1996-04-01,48.894371032714844
1996-04-02,48.21529006958008
1996-04-03,48.894371032714844
1996-04-04,49.573455810546875
1996-04-08,47.53620147705078
1996-04-09,48.894371032714844
1996-04-10,48.894371032714844
1996-04-11,50.25254821777344
1996-04-12,48.894371032714844
1996-04-15,49.743221282958984
1996-04-16,48.894371032714844
1996-04-17,48.894371032714844
1996-04-18,50.25254821777344
1996-04-19,48.894371032714844
1996-04-22,47.53620147705078
1996-04-23,48.21529006958008
1996-04-24,45.49892807006836
1996-04-25,49.573455810546875
1996-04-26,48.894371032714844
1996-04-29,50.25254821777344
1996-04-30,50.25254821777344
1996-05-01,48.894371032714844
1996-05-02,50.42231750488281
1996-05-03,49.573455810546875
1996-05-06,49.573455810546875
1996-05-07,53.987545013427734
1996-05-08,53.64799118041992
1996-05-09,55.00617980957031
1996-05-10,56.19456481933594
1996-05-13,54.32707595825195
1996-05-14,55.685245513916016
1996-05-15,55.685245513916016
1996-05-16,57.043434143066406
1996-05-17,57.043434143066406
1996-05-20,57.043434143066406
1996-05-21,59.75978469848633
1996-05-22,59.420230865478516
1996-05-23,61.11796569824219
1996-05-24,61.28773880004883
1996-05-28,61.62728500366211
1996-05-29,62.47614288330078
1996-05-30,61.79705810546875
1996-05-31,59.75978469848633
1996-06-03,59.75978469848633
1996-06-04,59.080692291259766
1996-06-05,58.4016227722168
1996-06-06,55.00617980957031
1996-06-07,54.32707595825195
1996-06-10,53.64799118041992
1996-06-11,51.6107177734375
1996-06-12,51.6107177734375
1996-06-13,51.6107177734375
1996-06-14,50.93164825439453
1996-06-17,52.968902587890625
1996-06-18,52.968902587890625
1996-06-19,49.743221282958984
1996-06-20,50.25254821777344
1996-06-21,48.894371032714844
1996-06-24,48.21529006958008
1996-06-25,50.25254821777344
1996-06-26,48.21529006958008
1996-06-27,46.17802047729492
1996-06-28,44.819847106933594
1996-07-01,47.53620147705078
1996-07-02,46.17802047729492
1996-07-03,51.6107177734375
1996-07-05,48.894371032714844
1996-07-08,48.894371032714844
1996-07-09,48.894371032714844
1996-07-10,52.968902587890625
1996-07-11,55.685245513916016
1996-07-12,53.64799118041992
1996-07-15,50.93164825439453
1996-07-16,50.25254821777344
1996-07-17,48.21529006958008
1996-07-18,48.21529006958008
1996-07-19,48.21529006958008
1996-07-22,50.93164825439453
1996-07-23,48.21529006958008
1996-07-24,47.53620147705078
1996-07-25,47.53620147705078
1996-07-26,47.53620147705078
1996-07-29,47.53620147705078
1996-07-30,47.53620147705078
1996-07-31,48.894371032714844
1996-08-01,52.968902587890625
1996-08-02,50.25254821777344
1996-08-05,51.6107177734375
1996-08-06,52.968902587890625
1996-08-07,50.25254821777344
1996-08-08,51.6107177734375
1996-08-09,49.573455810546875
1996-08-12,50.93164825439453
1996-08-13,53.64799118041992
1996-08-14,49.573455810546875
1996-08-15,49.573455810546875
1996-08-16,49.573455810546875
1996-08-19,47.53620147705078
1996-08-20,47.53620147705078
1996-08-21,50.25254821777344
1996-08-22,49.573455810546875
1996-08-23,48.894371032714844
1996-08-26,47.53620147705078
1996-08-27,48.894371032714844
1996-08-28,49.573455810546875
1996-08-29,50.93164825439453
1996-08-30,48.21529006958008
1996-09-03,48.21529006958008
1996-09-04,49.743221282958984
1996-09-05,48.894371032714844
1996-09-06,48.894371032714844
1996-09-09,47.53620147705078
1996-09-10,48.894371032714844
1996-09-11,50.93164825439453
1996-09-12,50.25254821777344
1996-09-13,51.6107177734375
1996-09-16,51.6107177734375
1996-09-17,50.93164825439453
1996-09-18,48.894371032714844
1996-09-19,48.894371032714844
1996-09-20,48.894371032714844
1996-09-23,46.17802047729492
1996-09-24,46.85710525512695
1996-09-25,46.17802047729492
1996-09-26,45.49892807006836
1996-09-27,46.17802047729492
1996-09-30,46.17802047729492
1996-10-01,46.17802047729492
1996-10-02,47.53620147705078
1996-10-03,48.21529006958008
1996-10-04,47.53620147705078
1996-10-07,48.21529006958008
1996-10-08,47.53620147705078
1996-10-09,47.53620147705078
1996-10-10,48.21529006958008
1996-10-11,49.573455810546875
1996-10-14,49.14902877807617
1996-10-15,48.21529006958008
1996-10-16,48.21529006958008
1996-10-17,47.53620147705078
1996-10-18,48.21529006958008
1996-10-21,48.894371032714844
1996-10-22,48.894371032714844
1996-10-23,48.21529006958008
1996-10-24,48.894371032714844
1996-10-25,48.894371032714844
1996-10-28,48.55484390258789
1996-10-29,47.53620147705078
1996-10-30,47.53620147705078
1996-10-31,48.55484390258789
1996-11-01,47.53620147705078
1996-11-04,48.55484390258789
1996-11-05,48.21529006958008
1996-11-06,47.53620147705078
1996-11-07,47.8757438659668
1996-11-08,48.0455322265625
1996-11-11,48.894371032714844
1996-11-12,49.573455810546875
1996-11-13,47.53620147705078
1996-11-14,48.894371032714844
1996-11-15,48.894371032714844
1996-11-18,48.894371032714844
1996-11-19,47.8757438659668
1996-11-20,48.21529006958008
1996-11-21,47.53620147705078
1996-11-22,48.21529006958008
1996-11-25,46.51755905151367
1996-11-26,47.53620147705078
1996-11-27,47.53620147705078
1996-11-29,45.49892807006836
1996-12-02,44.819847106933594
1996-12-03,44.14075469970703
1996-12-04,44.14075469970703
1996-12-05,44.14075469970703
1996-12-06,44.14075469970703
1996-12-09,43.46166229248047
1996-12-10,42.443031311035156
1996-12-11,42.78257751464844
1996-12-12,40.06623077392578
1996-12-13,39.38713836669922
1996-12-16,39.38713836669922
1996-12-17,37.34986877441406
1996-12-18,39.38713836669922
1996-12-19,39.38713836669922
1996-12-20,39.72666931152344
1996-12-23,39.38713836669922
1996-12-24,39.047584533691406
1996-12-26,39.047584533691406
1996-12-27,39.38713836669922
1996-12-30,41.254634857177734
1996-12-31,40.06623077392578
1997-01-02,40.06623077392578
1997-01-03,38.70805358886719
1997-01-06,38.02894973754883
1997-01-07,38.02894973754883
1997-01-08,38.02894973754883
1997-01-09,39.38713836669922
1997-01-10,40.06623077392578
1997-01-13,40.74531173706055
1997-01-14,40.06623077392578
1997-01-15,38.70805358886719
1997-01-16,39.38713836669922
1997-01-17,40.74531173706055
1997-01-20,39.38713836669922
1997-01-21,40.06623077392578
1997-01-22,38.70805358886719
1997-01-23,39.38713836669922
1997-01-24,38.1987190246582
1997-01-27,38.70805358886719
1997-01-28,38.70805358886719
1997-01-29,38.02894973754883
1997-01-30,38.02894973754883
1997-01-31,37.34986877441406
1997-02-03,40.06623077392578
1997-02-04,40.40576934814453
1997-02-05,40.74531173706055
1997-02-06,41.42439651489258
1997-02-07,42.10348892211914
1997-02-10,48.894371032714844
1997-02-11,47.53620147705078
1997-02-12,49.573455810546875
1997-02-13,48.3001594543457
1997-02-14,48.894371032714844
1997-02-18,47.53620147705078
1997-02-19,46.85710525512695
1997-02-20,48.21529006958008
1997-02-21,46.85710525512695
1997-02-24,48.46995544433594
1997-02-25,48.21529006958008
1997-02-26,47.53620147705078
1997-02-27,48.3001594543457
1997-02-28,48.46995544433594
1997-03-03,47.53620147705078
1997-03-04,47.53620147705078
1997-03-05,47.53620147705078
1997-03-06,49.573455810546875
1997-03-07,48.21529006958008
1997-03-10,49.573455810546875
1997-03-11,50.25254821777344
1997-03-12,48.894371032714844
1997-03-13,48.21529006958008
1997-03-14,48.21529006958008
1997-03-17,48.21529006958008
1997-03-18,47.790855407714844
1997-03-19,48.21529006958008
1997-03-20,47.790855407714844
1997-03-21,46.85710525512695
1997-03-24,47.111759185791016
1997-03-25,46.17802047729492
1997-03-26,44.819847106933594
1997-03-27,45.49892807006836
1997-03-31,42.78257751464844
1997-04-01,40.06623077392578
1997-04-02,40.06623077392578
1997-04-03,38.96270751953125
1997-04-04,38.70805358886719
1997-04-07,38.70805358886719
1997-04-08,40.06623077392578
1997-04-09,40.06623077392578
1997-04-10,38.70805358886719
1997-04-11,38.70805358886719
1997-04-14,38.02894973754883
1997-04-15,37.34986877441406
1997-04-16,35.9916877746582
1997-04-17,36.925445556640625
1997-04-18,36.925445556640625
1997-04-21,37.34986877441406
1997-04-22,37.34986877441406
1997-04-23,37.34986877441406
1997-04-24,35.5672607421875
1997-04-25,35.5672607421875
1997-04-28,34.8881721496582
1997-04-29,31.91716194152832
1997-04-30,31.23807144165039
1997-05-01,31.23807144165039
1997-05-02,30.558982849121094
1997-05-05,32.59624481201172
1997-05-06,32.59624481201172
1997-05-07,31.91716194152832
1997-05-08,32.59624481201172
1997-05-09,33.52998733520508
1997-05-12,33.95442581176758
1997-05-13,32.59624481201172
1997-05-14,31.23807144165039
1997-05-15,31.23807144165039
1997-05-16,31.91716194152832
1997-05-19,31.23807144165039
1997-05-20,31.23807144165039
1997-05-21,31.23807144165039
1997-05-22,31.23807144165039
1997-05-23,31.23807144165039
1997-05-27,27.842622756958008
1997-05-28,25.12627410888672
1997-05-29,25.80535888671875
1997-05-30,25.80535888671875
1997-06-02,27.842622756958008
1997-06-03,27.842622756958008
1997-06-04,26.484451293945312
1997-06-05,25.80535888671875
1997-06-06,26.484451293945312
1997-06-09,25.296045303344727
1997-06-10,26.484451293945312
1997-06-11,25.380929946899414
1997-06-12,25.12627410888672
1997-06-13,24.447185516357422
1997-06-16,24.70184898376465
1997-06-17,24.447185516357422
1997-06-18,23.343664169311523
1997-06-19,23.76810073852539
1997-06-20,22.664581298828125
1997-06-23,22.664581298828125
1997-06-24,23.343664169311523
1997-06-25,22.664581298828125
1997-06-26,22.409923553466797
1997-06-27,22.409923553466797
1997-06-30,21.98549461364746
1997-07-01,21.730831146240234
1997-07-02,20.372655868530273
1997-07-03,20.372655868530273
1997-07-07,18.335390090942383
1997-07-08,18.59004783630371
1997-07-09,16.97721290588379
1997-07-10,17.656299591064453
1997-07-11,17.231868743896484
1997-07-14,16.97721290588379
1997-07-15,14.260858535766602
1997-07-16,12.902679443359375
1997-07-17,12.902679443359375
1997-07-18,12.478251457214355
1997-07-21,11.54450511932373
1997-07-22,11.799162864685059
1997-07-23,11.120077133178711
1997-07-24,11.54450511932373
1997-07-25,11.799162864685059
1997-07-28,12.223592758178711
1997-07-29,11.799162864685059
1997-07-30,12.478251457214355
1997-07-31,12.478251457214355
1997-08-01,12.223592758178711
1997-08-04,11.54450511932373
1997-08-05,11.799162864685059
1997-08-06,11.54450511932373
1997-08-07,11.629389762878418
1997-08-08,12.902679443359375
1997-08-11,12.478251457214355
1997-08-12,12.987566947937012
1997-08-13,13.157341003417969
1997-08-14,12.902679443359375
1997-08-15,12.902679443359375
1997-08-18,12.478251457214355
1997-08-19,12.478251457214355
1997-08-20,12.223592758178711
1997-08-21,13.581768989562988
1997-08-22,15.619035720825195
1997-08-25,14.939946174621582
1997-08-26,16.29812240600586
1997-08-27,16.552778244018555
1997-08-28,17.14698600769043
1997-08-29,17.910959243774414
1997-09-02,15.87369155883789
1997-09-03,14.939946174621582
1997-09-04,14.939946174621582
1997-09-05,14.515517234802246
1997-09-08,14.260858535766602
1997-09-09,12.902679443359375
1997-09-10,12.902679443359375
1997-09-11,12.902679443359375
1997-09-12,12.478251457214355
1997-09-15,11.799162864685059
1997-09-16,10.865415573120117
1997-09-17,10.865415573120117
1997-09-18,10.950299263000488
1997-09-19,10.865415573120117
1997-09-22,10.440986633300781
1997-09-23,11.120077133178711
1997-09-24,10.950299263000488
1997-09-25,11.799162864685059
1997-09-26,11.120077133178711
1997-09-29,12.308481216430664
1997-09-30,13.242225646972656
1997-10-01,13.836429595947266
1997-10-02,12.478251457214355
1997-10-03,12.987566947937012
1997-10-06,12.902679443359375
1997-10-07,11.54450511932373
1997-10-08,13.157341003417969
1997-10-09,12.223592758178711
1997-10-10,12.902679443359375
1997-10-13,12.223592758178711
1997-10-14,12.223592758178711
1997-10-15,12.478251457214355
1997-10-16,12.308481216430664
1997-10-17,12.478251457214355
1997-10-20,12.478251457214355
1997-10-21,11.799162864685059
1997-10-22,11.799162864685059
1997-10-23,11.629389762878418
1997-10-24,11.54450511932373
1997-10-27,10.865415573120117
1997-10-28,11.54450511932373
1997-10-29,10.186327934265137
1997-10-30,10.865415573120117
1997-10-31,10.186327934265137
1997-11-03,10.440986633300781
1997-11-04,10.186327934265137
1997-11-05,11.204961776733398
1997-11-06,11.035188674926758
1997-11-07,10.69564437866211
1997-11-10,10.356099128723145
1997-11-11,10.525872230529785
1997-11-12,10.69564437866211
1997-11-13,10.186327934265137
1997-11-14,9.507237434387207
1997-11-17,9.167695045471191
1997-11-18,9.337467193603516
1997-11-19,9.337467193603516
1997-11-20,9.167695045471191
1997-11-21,9.167695045471191
1997-11-24,9.507237434387207
1997-11-25,9.337467193603516
1997-11-26,8.658377647399902
1997-11-28,8.828149795532227
1997-12-01,8.828149795532227
1997-12-02,8.658377647399902
1997-12-03,8.99792194366455
1997-12-04,8.828149795532227
1997-12-05,9.337467193603516
1997-12-08,8.488606452941895
1997-12-09,7.809517860412598
1997-12-10,8.318835258483887
1997-12-11,7.809517860412598
1997-12-12,8.14906120300293
1997-12-15,8.488606452941895
1997-12-16,8.318835258483887
1997-12-17,8.488606452941895
1997-12-18,8.488606452941895
1997-12-19,8.14906120300293
1997-12-22,8.14906120300293
1997-12-23,8.488606452941895
1997-12-24,8.318835258483887
1997-12-26,8.488606452941895
1997-12-29,8.318835258483887
1997-12-30,8.318835258483887
1997-12-31,8.14906120300293
1998-01-02,8.318835258483887
1998-01-05,8.318835258483887
1998-01-06,8.318835258483887
1998-01-07,8.488606452941895
1998-01-08,8.318835258483887
1998-01-09,8.488606452941895
1998-01-12,9.507237434387207
1998-01-13,9.677013397216797
1998-01-14,9.507237434387207
1998-01-15,9.337467193603516
1998-01-16,9.677013397216797
1998-01-20,10.186327934265137
1998-01-21,11.035188674926758
