Date,Close
2007-06-07,1.9432491064071655
2007-06-08,1.919567346572876
2007-06-11,1.8985170125961304
2007-06-12,1.9208831787109375
2007-06-13,1.9221986532211304
2007-06-14,1.9379874467849731
2007-06-15,1.9695630073547363
2007-06-18,1.9603532552719116
2007-06-19,1.9537750482559204
2007-06-20,1.9537750482559204
2007-06-21,1.9300929307937622
2007-06-22,1.9077262878417969
2007-06-25,1.8945701122283936
2007-06-26,1.8682564496994019
2007-06-27,1.856415033340454
2007-06-28,1.8406275510787964
2007-06-29,1.8643087148666382
2007-07-02,1.9011478424072266
2007-07-03,1.919567346572876
2007-07-05,1.934039831161499
2007-07-06,1.9537750482559204
2007-07-09,1.8998315334320068
2007-07-10,1.890621542930603
2007-07-11,1.8840446472167969
2007-07-12,1.8893070220947266
2007-07-13,1.8722028732299805
2007-07-16,1.893254041671753
2007-07-17,1.8919378519058228
2007-07-18,1.8550995588302612
2007-07-19,1.8814127445220947
2007-07-20,1.8787823915481567
2007-07-23,1.8800973892211914
2007-07-24,1.841942548751831
2007-07-25,1.814314365386963
2007-07-26,1.786684274673462
2007-07-27,1.7564239501953125
2007-07-30,1.7564239501953125
2007-07-31,1.7380043268203735
2007-08-01,1.6445915699005127
2007-08-02,1.727479100227356
2007-08-03,1.6840624809265137
2007-08-06,1.688009262084961
2007-08-07,1.6445915699005127
2007-08-08,1.7064281702041626
2007-08-09,1.723531723022461
2007-08-10,1.6445915699005127
2007-08-13,1.6314352750778198
2007-08-14,1.6669585704803467
2007-08-15,1.645907998085022
2007-08-16,1.649854302406311
2007-08-17,1.645907998085022
2007-08-20,1.6853781938552856
2007-08-21,1.7209007740020752
2007-08-22,1.7537939548492432
2007-08-23,1.759055733680725
2007-08-24,1.7774747610092163
2007-08-27,1.7840534448623657
2007-08-28,1.726373553276062
2007-08-29,1.7746633291244507
2007-08-30,1.7679558992385864
2007-08-31,1.831002116203308
2007-09-04,1.8041740655899048
2007-09-05,1.8122225999832153
2007-09-06,1.822953224182129
2007-09-07,1.825636625289917
2007-09-10,1.844415545463562
2007-09-11,1.8725852966308594
2007-09-12,1.8269777297973633
2007-09-13,1.831002116203308
2007-09-14,1.7773462533950806
2007-09-17,1.7988089323043823
2007-09-18,1.8390501737594604
2007-09-19,1.8752667903900146
2007-09-20,1.8605129718780518
2007-09-21,1.9061195850372314
2007-09-24,1.8511229753494263
2007-09-25,1.8900234699249268
2007-09-26,1.9007543325424194
2007-09-27,1.8538057804107666
2007-09-28,1.8242948055267334
2007-10-01,1.8752667903900146
2007-10-02,1.8470977544784546
2007-10-03,1.8591712713241577
2007-10-04,1.8538057804107666
2007-10-05,1.8296606540679932
2007-10-08,1.8122225999832153
2007-10-09,1.8605129718780518
2007-10-10,1.8269777297973633
2007-10-11,1.8242948055267334
2007-10-12,1.843074083328247
2007-10-15,1.7907601594924927
2007-10-16,1.7773462533950806
2007-10-17,1.7907601594924927
2007-10-18,1.801491379737854
2007-10-19,1.7733219861984253
2007-10-22,1.7786873579025269
2007-10-23,1.7746633291244507
2007-10-24,1.7746633291244507
2007-10-25,1.7505183219909668
2007-10-26,1.73844575881958
2007-10-29,1.7679558992385864
2007-10-30,1.7478359937667847
2007-10-31,1.7572252750396729
2007-11-01,1.742470145225525
2007-11-02,1.7371041774749756
2007-11-05,1.6821073293685913
2007-11-06,1.7223490476608276
2007-11-07,1.6365001201629639
2007-11-08,1.6834487915039062
2007-11-09,1.668692946434021
2007-11-12,1.6754006147384644
2007-11-13,1.6888138055801392
2007-11-14,1.6619861125946045
2007-11-15,1.6646695137023926
2007-11-16,1.6136960983276367
2007-11-19,1.6029651165008545
2007-11-20,1.6069886684417725
2007-11-21,1.6029651165008545
2007-11-23,1.6136960983276367
2007-11-26,1.609671711921692
2007-11-27,1.579482078552246
2007-11-28,1.578109860420227
2007-11-29,1.5232188701629639
2007-11-30,1.5438035726547241
2007-12-03,1.5300804376602173
2007-12-04,1.5218462944030762
2007-12-05,1.5245909690856934
2007-12-06,1.5561537742614746
2007-12-07,1.591831922531128
2007-12-10,1.702986240386963
2007-12-11,1.66867995262146
2007-12-12,1.646722674369812
2007-12-13,1.6247665882110596
2007-12-14,1.5438035726547241
2007-12-17,1.5094963312149048
2007-12-18,1.6192773580551147
2007-12-19,1.546547770500183
2007-12-20,1.5739940404891968
2007-12-21,1.5300804376602173
2007-12-24,1.576737403869629
2007-12-26,1.6179050207138062
2007-12-27,1.671413779258728
2007-12-28,1.63902747631073
2007-12-31,1.7460428476333618
2008-01-02,1.7742042541503906
2008-01-03,1.8023672103881836
2008-01-04,1.8305282592773438
2008-01-07,1.8079991340637207
2008-01-08,1.6728214025497437
2008-01-09,1.6559243202209473
2008-01-10,1.8037748336791992
2008-01-11,1.7967344522476196
2008-01-14,1.6995750665664673
2008-01-15,1.6545162200927734
2008-01-16,1.689718246459961
2008-01-17,1.686902403831482
2008-01-18,1.648883581161499
2008-01-22,1.6122725009918213
2008-01-23,1.6404348611831665
2008-01-24,1.6249465942382812
2008-01-25,1.6052318811416626
2008-01-28,1.6094578504562378
2008-01-29,1.6179054975509644
2008-01-30,1.6995750665664673
2008-01-31,1.7558989524841309
2008-02-01,1.8150393962860107
2008-02-04,1.865730881690979
2008-02-05,1.8305282592773438
2008-02-06,1.8516498804092407
2008-02-07,1.8037748336791992
2008-02-08,1.7601238489151
2008-02-11,1.8333446979522705
2008-02-12,1.7784289121627808
2008-02-13,1.8361612558364868
2008-02-14,1.7925093173980713
2008-02-15,1.7178808450698853
2008-02-19,1.6995750665664673
2008-02-20,1.664372444152832
2008-02-21,1.6418430805206299
2008-02-22,1.6179054975509644
2008-02-25,1.647476077079773
2008-02-26,1.6460669040679932
2008-02-27,1.6136807203292847
2008-02-28,1.63902747631073
2008-02-29,1.6305779218673706
2008-03-03,1.6221299171447754
2008-03-04,1.6207213401794434
2008-03-05,1.6207213401794434
2008-03-06,1.5700300931930542
2008-03-07,1.5658059120178223
2008-03-10,1.5277875661849976
2008-03-11,1.553133249282837
2008-03-12,1.5559486150741577
2008-03-13,1.5362356901168823
2008-03-14,1.5658059120178223
2008-03-17,1.5475002527236938
2008-03-18,1.5728466510772705
2008-03-19,1.5841118097305298
2008-03-20,1.631986141204834
2008-03-24,1.664372444152832
2008-03-25,1.6925352811813354
2008-03-26,1.689718246459961
2008-03-27,1.679862141609192
2008-03-28,1.6376186609268188
2008-03-31,1.6784534454345703
2008-04-01,1.6193137168884277
2008-04-02,1.63902747631073
2008-04-03,1.6685973405838013
2008-04-04,1.6559243202209473
2008-04-07,1.6685973405838013
2008-04-08,1.6742298603057861
2008-04-09,1.6207213401794434
2008-04-10,1.550316333770752
2008-04-11,1.6094578504562378
2008-04-14,1.5841118097305298
2008-04-15,1.6164977550506592
2008-04-16,1.5770705938339233
2008-04-17,1.5643973350524902
2008-04-18,1.6010075807571411
2008-04-21,1.63339364528656
2008-04-22,1.5855201482772827
2008-04-23,1.5728466510772705
2008-04-24,1.588335394859314
2008-04-25,1.57988703250885
2008-04-28,1.6066398620605469
2008-04-29,1.6024161577224731
2008-04-30,1.6221299171447754
2008-05-01,1.610864520072937
2008-05-02,1.6249465942382812
2008-05-05,1.6122725009918213
2008-05-06,1.5855201482772827
2008-05-07,1.5643973350524902
2008-05-08,1.6193137168884277
2008-05-09,1.596784234046936
2008-05-12,1.598192811012268
2008-05-13,1.596784234046936
2008-05-14,1.615089774131775
2008-05-15,1.6193137168884277
2008-05-16,1.6193137168884277
2008-05-19,1.647476077079773
2008-05-20,1.63339364528656
2008-05-21,1.6460669040679932
2008-05-22,1.6432515382766724
2008-05-23,1.63902747631073
2008-05-27,1.647476077079773
2008-05-28,1.6615558862686157
2008-05-29,1.6460669040679932
2008-05-30,1.658740520477295
2008-06-02,1.6981676816940308
2008-06-03,1.690941333770752
2008-06-04,1.6779334545135498
2008-06-05,1.7053924798965454
2008-06-06,1.7241817712783813
2008-06-09,1.6750431060791016
2008-06-10,1.686605453491211
2008-06-11,1.657700777053833
2008-06-12,1.6389122009277344
2008-06-13,1.6764874458312988
2008-06-16,1.647582769393921
2008-06-17,1.6244603395462036
2008-06-18,1.6562542915344238
2008-06-19,1.647582769393921
2008-06-20,1.6620358228683472
2008-06-23,1.6548089981079102
2008-06-24,1.6331305503845215
2008-06-25,1.6461387872695923
2008-06-26,1.6287953853607178
2008-06-27,1.625905156135559
2008-06-30,1.6461387872695923
2008-07-01,1.6100069284439087
2008-07-02,1.6403580904006958
2008-07-03,1.6923859119415283
2008-07-07,1.693830966949463
2008-07-08,1.647582769393921
2008-07-09,1.4900511503219604
2008-07-10,1.495832085609436
2008-07-11,1.5276273488998413
2008-07-14,1.5073941946029663
2008-07-15,1.5493065118789673
2008-07-16,1.5897735357284546
2008-07-17,1.6735972166061401
2008-07-18,1.7458609342575073
2008-07-21,1.8715972900390625
2008-07-22,1.8137872219085693
2008-07-23,1.9655382633209229
2008-07-24,1.9496402740478516
2008-07-25,1.9005022048950195
2008-07-28,1.861480474472046
2008-07-29,1.884604573249817
2008-07-30,1.9135091304779053
2008-07-31,1.9062831401824951
2008-08-01,1.8585898876190186
2008-08-04,1.867261290550232
2008-08-05,1.8918300867080688
2008-08-06,1.9265172481536865
2008-08-07,1.9207351207733154
2008-08-08,1.92218017578125
2008-08-11,1.9409688711166382
2008-08-12,1.9350335597991943
2008-08-13,1.9290978908538818
2008-08-14,1.9439369440078735
2008-08-15,1.9409688711166382
2008-08-18,1.9246456623077393
2008-08-19,1.8845791816711426
2008-08-20,1.9068388938903809
2008-08-21,1.9127739667892456
2008-08-22,1.9290978908538818
2008-08-25,1.9127739667892456
2008-08-26,1.8919998407363892
2008-08-27,1.8934839963912964
2008-08-28,1.8860636949539185
2008-08-29,1.9201933145523071
2008-09-02,1.9365172386169434
2008-09-03,1.9335498809814453
2008-09-04,1.9513565301895142
2008-09-05,2.000326156616211
2008-09-08,1.9958746433258057
2008-09-09,1.9869705438613892
2008-09-10,2.010713577270508
2008-09-11,1.9884543418884277
2008-09-12,1.9899388551712036
2008-09-15,1.975099802017212
2008-09-16,1.9231619834899902
2008-09-17,1.7732858657836914
2008-09-18,1.8845791816711426
2008-09-19,1.9290978908538818
2008-09-22,1.9439369440078735
2008-09-23,1.8430299758911133
2008-09-24,1.8608375787734985
2008-09-25,1.8727085590362549
2008-09-26,1.829675316810608
2008-09-29,1.7940601110458374
2008-09-30,1.7718015909194946
2008-10-01,1.8089001178741455
2008-10-02,1.7762538194656372
2008-10-03,1.7243165969848633
2008-10-06,1.5462453365325928
2008-10-07,1.4839211702346802
2008-10-08,1.4082410335540771
2008-10-09,1.3295930624008179
2008-10-10,1.5581170320510864
2008-10-13,1.5462453365325928
2008-10-14,1.7302517890930176
2008-10-15,1.595216155052185
2008-10-16,1.5596013069152832
2008-10-17,1.6708964109420776
2008-10-20,1.748058557510376
2008-10-21,1.7302517890930176
2008-10-22,1.5759241580963135
2008-10-23,1.6130224466323853
2008-10-24,1.6679282188415527
2008-10-27,1.7302517890930176
2008-10-28,1.5998700857162476
2008-10-29,1.625946044921875
2008-10-30,1.627480387687683
2008-10-31,1.6382179260253906
2008-11-03,1.662760853767395
2008-11-04,1.7133796215057373
2008-11-05,1.6965065002441406
2008-11-06,1.6152092218399048
2008-11-07,1.6320821046829224
2008-11-10,1.5998700857162476
2008-11-11,1.6642940044403076
2008-11-12,1.6198103427886963
2008-11-13,1.6014032363891602
2008-11-14,1.6658278703689575
2008-11-17,1.7517272233963013
2008-11-18,1.6244120597839355
2008-11-19,1.5339113473892212
2008-11-20,1.4878939390182495
2008-11-21,1.53084397315979
2008-11-24,1.5615217685699463
2008-11-25,1.6428196430206299
2008-11-26,1.714913010597229
2008-11-28,1.7870067358016968
2008-12-01,1.6305476427078247
2008-12-02,1.6014032363891602
2008-12-03,1.5339113473892212
2008-12-04,1.5415807962417603
2008-12-05,1.5032329559326172
2008-12-08,1.5032329559326172
2008-12-09,1.5753270387649536
2008-12-10,1.6397509574890137
2008-12-11,1.5875979661941528
2008-12-12,1.6290136575698853
2008-12-15,1.6336153745651245
2008-12-16,1.6336153745651245
2008-12-17,1.7087775468826294
2008-12-18,1.8176850080490112
2008-12-19,1.639885425567627
2008-12-22,1.6271849870681763
2008-12-23,1.6668727397918701
2008-12-24,1.5874978303909302
2008-12-26,1.6509976387023926
2008-12-29,1.6208354234695435
2008-12-30,1.6208354234695435
2008-12-31,1.6192482709884644
2009-01-02,1.7462478876113892
2009-01-05,1.6922725439071655
2009-01-06,1.6255981922149658
2009-01-07,1.8986464738845825
2009-01-08,1.8954724073410034
2009-01-09,1.9669103622436523
2009-01-12,1.9843724966049194
2009-01-13,1.9605599641799927
2009-01-14,1.9684972763061523
2009-01-15,1.9208728075027466
2009-01-16,1.8732482194900513
2009-01-20,1.7859351634979248
2009-01-21,1.730372428894043
2009-01-22,1.7335479259490967
2009-01-23,1.7017978429794312
2009-01-26,1.668460726737976
2009-01-27,1.6986225843429565
2009-01-28,1.7224351167678833
2009-01-29,1.7065602540969849
2009-01-30,1.6779851913452148
2009-02-02,1.8240342140197754
2009-02-03,1.7478351593017578
2009-02-04,1.6859230995178223
2009-02-05,1.720847249031067
2009-02-06,1.720847249031067
2009-02-09,1.679573893547058
2009-02-10,1.679573893547058
2009-02-11,1.679573893547058
2009-02-12,1.6668727397918701
2009-02-13,1.7065602540969849
2009-02-17,1.6303606033325195
2009-02-18,1.6160727739334106
2009-02-19,1.557335615158081
2009-02-20,1.5652728080749512
2009-02-23,1.5874978303909302
2009-02-24,1.5874978303909302
2009-02-25,1.5874977111816406
2009-02-26,1.5827118158340454
2009-02-27,1.5587799549102783
2009-03-02,1.364131212234497
2009-03-03,1.2141567468643188
2009-03-04,1.2731893062591553
2009-03-05,1.1758657693862915
2009-03-06,0.8934662342071533
2009-03-09,0.9094209671020508
2009-03-10,1.0530139207839966
2009-03-11,1.1487421989440918
2009-03-12,1.2444705963134766
2009-03-13,1.2684030532836914
2009-03-16,1.4119958877563477
2009-03-17,1.5476109981536865
2009-03-18,1.514106035232544
2009-03-19,1.4694329500198364
2009-03-20,1.455073595046997
2009-03-23,1.4967907667160034
2009-03-24,1.4550738334655762
2009-03-25,1.450067400932312
2009-03-26,1.3265866041183472
2009-03-27,1.2681835889816284
2009-03-30,1.2898759841918945
2009-03-31,1.2815324068069458
2009-04-01,1.3399356603622437
2009-04-02,1.4967907667160034
2009-04-03,1.5635367631912231
2009-04-06,1.5802233219146729
2009-04-07,1.6186022758483887
2009-04-08,1.7003670930862427
2009-04-09,1.7354085445404053
2009-04-13,1.8188416957855225
2009-04-14,1.8104979991912842
2009-04-15,1.8488781452178955
2009-04-16,1.9590095281600952
2009-04-17,2.0658040046691895
2009-04-20,1.9089494943618774
2009-04-21,1.935648798942566
2009-04-22,1.6786738634109497
2009-04-23,1.7170535326004028
2009-04-24,1.7070415019989014
2009-04-27,1.6936920881271362
2009-04-28,1.7003670930862427
2009-04-29,1.690354585647583
2009-04-30,1.6836801767349243
2009-05-01,1.6853492259979248
2009-05-04,1.6953604221343994
2009-05-05,1.6920230388641357
2009-05-06,1.6953604221343994
2009-05-07,1.7087105512619019
2009-05-08,1.7087105512619019
2009-05-11,1.7470896244049072
2009-05-12,1.742083191871643
2009-05-13,1.7037042379379272
2009-05-14,1.7237281799316406
2009-05-15,1.742083191871643
2009-05-18,1.7270654439926147
2009-05-19,1.7220585346221924
2009-05-20,1.718721866607666
2009-05-21,1.7170535326004028
2009-05-22,1.753764271736145
2009-05-26,1.718721866607666
2009-05-27,1.6920230388641357
2009-05-28,1.6870174407958984
2009-05-29,1.6870174407958984
2009-06-01,1.70537269115448
2009-06-02,1.690354585647583
2009-06-03,1.6770058870315552
2009-06-04,1.6553131341934204
2009-06-05,1.6669937372207642
2009-06-08,1.6886858940124512
2009-06-09,1.6753371953964233
2009-06-10,1.598578691482544
2009-06-11,1.6836801767349243
2009-06-12,1.7070415019989014
2009-06-15,1.7237281799316406
2009-06-16,1.7520954608917236
2009-06-17,1.8071614503860474
2009-06-18,1.7938116788864136
2009-06-19,1.7938116788864136
2009-06-22,1.7787935733795166
2009-06-23,1.7037042379379272
2009-06-24,1.7304023504257202
2009-06-25,1.7754569053649902
2009-06-26,1.9623463153839111
2009-06-29,1.8288545608520508
2009-06-30,1.8221793174743652
2009-07-01,1.8689017295837402
2009-07-02,1.8839200735092163
2009-07-06,1.9089494943618774
2009-07-07,1.869179606437683
2009-07-08,1.8294106721878052
2009-07-09,1.8173058032989502
2009-07-10,1.865721583366394
2009-07-13,1.8882004022598267
2009-07-14,1.893387794494629
2009-07-15,1.9072214365005493
2009-07-16,1.933157205581665
2009-07-17,1.92278254032135
2009-07-20,1.9175950288772583
2009-07-21,1.9348866939544678
2009-07-22,1.945261836051941
2009-07-23,2.047278881072998
2009-07-24,1.9850306510925293
2009-07-27,1.997135043144226
2009-07-28,2.028259515762329
2009-07-29,2.042091131210327
2009-07-30,2.0576536655426025
2009-07-31,1.8951163291931152
2009-08-03,2.047278881072998
2009-08-04,2.073216199874878
2009-08-05,1.9642832279205322
2009-08-06,1.8017442226409912
2009-08-07,1.8588054180145264
2009-08-10,1.8467016220092773
2009-08-11,1.824222445487976
2009-08-12,1.8397841453552246
2009-08-13,1.8501588106155396
2009-08-14,1.8380556106567383
2009-08-17,1.8415145874023438
2009-08-18,1.8501588106155396
2009-08-19,1.8570764064788818
2009-08-20,1.855346441268921
2009-08-21,1.865721583366394
2009-08-24,1.8397841453552246
2009-08-25,1.8812834024429321
2009-08-26,1.853617787361145
2009-08-27,1.8760960102081299
2009-08-28,1.8899290561676025
2009-08-31,1.8864717483520508
2009-09-01,1.8415145874023438
2009-09-02,1.8467016220092773
2009-09-03,1.863992691040039
2009-09-04,1.8709094524383545
2009-09-08,1.8951163291931152
2009-09-09,1.893387794494629
2009-09-10,1.9072214365005493
2009-09-11,1.8760960102081299
2009-09-14,1.9158660173416138
2009-09-15,1.9193240404129028
2009-09-16,1.9279696941375732
2009-09-17,1.957364559173584
2009-09-18,1.9521780014038086
2009-09-21,1.9642832279205322
2009-09-22,2.0144259929656982
2009-09-23,1.9660104513168335
2009-09-24,2.0386338233947754
2009-09-25,2.0749456882476807
2009-09-28,2.1302764415740967
2009-09-29,2.1406519412994385
2009-09-30,2.1337361335754395
2009-10-01,2.1786928176879883
2009-10-02,2.2063586711883545
2009-10-05,2.2547733783721924
2009-10-06,2.1815788745880127
2009-10-07,2.2333505153656006
2009-10-08,2.231565475463867
2009-10-09,2.2351365089416504
2009-10-12,2.24584698677063
2009-10-13,2.24584698677063
2009-10-14,2.277982473373413
2009-10-15,2.206571340560913
2009-10-16,2.2333505153656006
2009-10-19,2.274411916732788
2009-10-20,2.2512028217315674
2009-10-21,2.2387068271636963
2009-10-22,2.2154977321624756
2009-10-23,2.195859909057617
2009-10-26,2.1494429111480713
2009-10-27,2.11016845703125
2009-10-28,2.085175037384033
2009-10-29,2.124450445175171
2009-10-30,2.140517234802246
2009-11-02,2.147657632827759
2009-11-03,2.1815788745880127
2009-11-04,2.140517234802246
2009-11-05,2.074463129043579
2009-11-06,2.0209062099456787
2009-11-09,2.158369779586792
2009-11-10,2.186933994293213
2009-11-11,2.1387319564819336
2009-11-12,2.1815788745880127
2009-11-13,2.231565475463867
2009-11-16,2.2690553665161133
2009-11-17,2.2547738552093506
2009-11-18,2.252988338470459
2009-11-19,2.2351365089416504
2009-11-20,2.256558418273926
2009-11-23,2.2583444118499756
2009-11-24,2.285123109817505
2009-11-25,2.2583444118499756
2009-11-27,2.2262096405029297
2009-11-30,2.261915922164917
2009-12-01,2.3011908531188965
2009-12-02,2.311901569366455
2009-12-03,2.2940492630004883
2009-12-04,2.3083314895629883
2009-12-07,2.2815515995025635
2009-12-08,2.124450445175171
2009-12-09,2.1494429111480713
2009-12-10,2.1637256145477295
2009-12-11,2.179793357849121
2009-12-14,2.195859909057617
2009-12-15,2.203002452850342
2009-12-16,2.213712692260742
2009-12-17,2.1922905445098877
2009-12-18,2.2292277812957764
2009-12-21,2.2587788105010986
2009-12-22,2.225534439086914
2009-12-23,2.2163000106811523
2009-12-24,2.195984125137329
2009-12-28,2.2310755252838135
2009-12-29,2.249544143676758
2009-12-30,2.2458503246307373
2009-12-31,2.232921600341797
2010-01-04,2.262472629547119
2010-01-05,2.2440035343170166
2010-01-06,2.256932020187378
2010-01-07,2.256932020187378
2010-01-08,2.2643191814422607
2010-01-11,2.2476980686187744
2010-01-12,2.2643191814422607
2010-01-13,2.2606253623962402
2010-01-14,2.266166925430298
2010-01-15,2.27170729637146
2010-01-19,2.303105115890503
2010-01-20,2.292022466659546
2010-01-21,2.249544143676758
2010-01-22,2.201524496078491
2010-01-25,2.249544143676758
2010-01-26,2.2440035343170166
2010-01-27,2.2384629249572754
2010-01-28,2.2163000106811523
2010-01-29,2.2366151809692383
2010-02-01,2.2440035343170166
2010-02-02,2.218147039413452
2010-02-03,2.223687171936035
2010-02-04,2.1867494583129883
2010-02-05,2.2163000106811523
2010-02-08,2.190443277359009
2010-02-09,2.227381467819214
2010-02-10,2.2070653438568115
2010-02-11,2.225534439086914
2010-02-12,2.221839666366577
2010-02-16,2.2476980686187744
2010-02-17,2.27170729637146
2010-02-18,2.308645486831665
2010-02-19,2.3511250019073486
2010-02-22,2.380676031112671
2010-02-23,2.378829002380371
2010-02-24,2.445316791534424
2010-02-25,2.454551935195923
2010-02-26,2.430541753768921
2010-03-01,2.4933371543884277
2010-03-02,2.5358173847198486
2010-03-03,2.545051336288452
2010-03-04,2.4877970218658447
2010-03-05,2.5505926609039307
2010-03-08,2.5709073543548584
2010-03-09,2.5561330318450928
2010-03-10,2.565366268157959
2010-03-11,2.5819895267486572
2010-03-12,2.5764479637145996
2010-03-15,2.5801427364349365
2010-03-16,2.6337027549743652
2010-03-17,2.6133861541748047
2010-03-18,2.6318559646606445
2010-03-19,2.6410903930664062
2010-03-22,2.676182508468628
2010-03-23,2.714195728302002
2010-03-24,2.687586784362793
2010-03-25,2.6951894760131836
2010-03-26,2.6970903873443604
2010-03-29,2.657175302505493
2010-03-30,2.676182746887207
2010-03-31,2.668579339981079
2010-04-01,2.689486265182495
2010-04-05,2.788323163986206
2010-04-06,2.843444585800171
2010-04-07,2.851045608520508
2010-04-08,2.8548476696014404
2010-04-09,2.9327759742736816
2010-04-12,2.919471025466919
2010-04-13,2.8966641426086426
2010-04-14,2.832038164138794
2010-04-15,2.83964204788208
2010-04-16,2.811131715774536
2010-04-19,2.8206350803375244
2010-04-20,2.8168342113494873
2010-04-21,2.7921254634857178
2010-04-22,2.7921254634857178
2010-04-23,2.851045608520508
2010-04-26,2.9916980266571045
2010-04-27,2.95558500289917
2010-04-28,2.944180727005005
2010-04-29,2.915670156478882
2010-04-30,2.86245059967041
2010-05-03,3.0145061016082764
2010-05-04,2.8890602588653564
2010-05-05,2.7294020652770996
2010-05-06,2.565941333770752
2010-05-07,2.588749885559082
2010-05-10,2.813032865524292
2010-05-11,2.748408317565918
2010-05-12,2.864351272583008
2010-05-13,2.879556179046631
2010-05-14,2.7256011962890625
2010-05-17,2.8035290241241455
2010-05-18,2.799727439880371
2010-05-19,2.708493947982788
2010-05-20,2.5754456520080566
2010-05-21,2.6210618019104004
2010-05-24,2.584949016571045
2010-05-25,2.5165228843688965
2010-05-26,2.558338165283203
2010-05-27,2.7617135047912598
2010-05-28,2.657175302505493
2010-06-01,2.5526363849639893
2010-06-02,2.6590750217437744
2010-06-03,2.7179973125457764
2010-06-04,2.6001546382904053
2010-06-07,2.5507357120513916
2010-06-08,2.607757329940796
2010-06-09,2.634366035461426
2010-06-10,2.733203887939453
2010-06-11,2.754725217819214
2010-06-14,2.647118091583252
2010-06-15,2.670596122741699
2010-06-16,2.651031255722046
2010-06-17,2.7097253799438477
2010-06-18,2.7077693939208984
2010-06-21,2.7155942916870117
2010-06-22,2.680377721786499
2010-06-23,2.703855514526367
2010-06-24,2.742985486984253
2010-06-25,3.0149357318878174
2010-06-28,2.9229812622070312
2010-06-29,2.7664635181427
2010-06-30,2.7821152210235596
2010-07-01,2.7997236251831055
2010-07-02,2.8055942058563232
2010-07-06,2.7821152210235596
2010-07-07,2.836897373199463
2010-07-08,2.838853597640991
2010-07-09,2.8173322677612305
2010-07-12,2.8055942058563232
2010-07-13,2.909285545349121
2010-07-14,2.8955912590026855
2010-07-15,2.858416795730591
2010-07-16,2.7840700149536133
2010-07-19,2.860374689102173
2010-07-20,2.9131991863250732
2010-07-21,2.876025915145874
2010-07-22,2.9268958568573
2010-07-23,2.948415756225586
2010-07-26,2.9308080673217773
2010-07-27,2.909285545349121
2010-07-28,2.9464595317840576
2010-07-29,2.9425454139709473
2010-07-30,2.967980146408081
2010-08-02,2.9601550102233887
2010-08-03,2.9855892658233643
2010-08-04,3.0149357318878174
2010-08-05,3.0384135246276855
2010-08-06,3.0090677738189697
2010-08-09,3.128411293029785
2010-08-10,3.081456184387207
2010-08-11,2.9523284435272217
2010-08-12,2.9640674591064453
2010-08-13,2.8877644538879395
2010-08-16,2.9875457286834717
2010-08-17,2.967980146408081
2010-08-18,2.9327640533447266
2010-08-19,2.866243600845337
2010-08-20,2.8897206783294678
2010-08-23,2.866243600845337
2010-08-24,2.860374689102173
2010-08-25,2.9053735733032227
2010-08-26,2.8466780185699463
2010-08-27,3.042327404022217
2010-08-30,2.9797184467315674
2010-08-31,3.016893148422241
2010-09-01,3.175367593765259
2010-09-02,3.187108039855957
