Date,Close
2025-04-22,46.930545806884766
2025-04-23,46.966312408447266
2025-04-24,47.055721282958984
2025-04-25,47.0933723449707
2025-04-28,47.12255096435547
2025-04-29,47.1545524597168
2025-04-30,47.17808532714844
2025-05-01,47.19698715209961
2025-05-02,47.198875427246094
2025-05-05,47.239501953125
2025-05-06,47.239501953125
2025-05-07,47.267852783203125
2025-05-08,47.29620361328125
2025-05-09,47.277305603027344
2025-05-12,47.34345245361328
2025-05-13,47.36234664916992
2025-05-14,47.38597869873047
2025-05-15,47.38787078857422
2025-05-16,47.47386169433594
2025-05-19,47.46158218383789
2025-05-20,47.45685577392578
2025-05-21,47.48520278930664
2025-05-22,47.52772521972656
2025-05-23,47.48047637939453
2025-05-27,47.536224365234375
2025-05-28,47.54190444946289
2025-05-29,47.57969665527344
2025-05-30,47.62033462524414
2025-06-02,47.59376525878906
2025-06-03,47.60799789428711
2025-06-04,47.61273956298828
2025-06-05,47.579551696777344
2025-06-06,47.641197204589844
2025-06-09,47.6649169921875
2025-06-10,47.641197204589844
2025-06-11,47.65542984008789
2025-06-12,47.6649169921875
2025-06-13,47.697174072265625
2025-06-16,47.674400329589844
2025-06-17,47.68863296508789
2025-06-18,47.69148254394531
2025-06-20,47.70285415649414
2025-06-23,47.733211517333984
2025-06-24,47.73225784301758
2025-06-25,47.71709060668945
2025-06-26,47.730369567871094
2025-06-27,47.7635612487793
2025-06-30,47.78348159790039
2025-07-01,47.802528381347656
2025-07-02,47.802528381347656
2025-07-03,47.81204605102539
2025-07-07,47.83776092529297
2025-07-08,47.835853576660156
2025-07-09,47.86918258666992
2025-07-10,47.883460998535156
2025-07-11,47.883460998535156
2025-07-14,47.91202926635742
2025-07-15,47.87870407104492
2025-07-16,47.883460998535156
2025-07-17,47.9129753112793
2025-07-18,47.978675842285156
2025-07-21,47.959632873535156
2025-07-22,47.96439743041992
2025-07-23,47.968196868896484
2025-07-24,47.97106170654297
2025-07-25,48.007240295410156
2025-07-28,48.026283264160156
2025-07-29,48.03580856323242
2025-07-30,48.054847717285156
2025-07-31,48.05961227416992
2025-08-01,48.026145935058594
2025-08-04,48.0787239074707
2025-08-05,48.083499908447266
2025-08-06,48.06438446044922
2025-08-07,48.10262680053711
2025-08-08,48.1121826171875
2025-08-11,48.12174606323242
2025-08-12,48.1121826171875
2025-08-13,48.12174606323242
2025-08-14,48.13130187988281
2025-08-15,48.10740661621094
2025-08-18,48.140865325927734
2025-08-19,48.14564895629883
2025-08-20,48.15041732788086
2025-08-21,48.16954040527344
2025-08-22,48.18865966796875
2025-08-25,48.22690200805664
2025-08-26,48.22211837768555
2025-08-27,48.24123764038086
2025-08-28,48.22211837768555
2025-08-29,48.23645782470703
2025-09-02,48.27483367919922
2025-09-03,48.27483367919922
2025-09-04,48.27483367919922
2025-09-05,48.269081115722656
2025-09-08,48.29402542114258
2025-09-09,48.32761764526367
2025-09-10,48.31801986694336
2025-09-11,48.31321716308594
2025-09-12,48.322818756103516
2025-09-15,48.32761764526367
2025-09-16,48.329532623291016
2025-09-17,48.35736083984375
2025-09-18,48.35736083984375
2025-09-19,48.370792388916016
2025-09-22,48.39765548706055
2025-09-23,48.394779205322266
2025-09-24,48.394779205322266
2025-09-25,48.41492462158203
2025-09-26,48.40437698364258
2025-09-29,48.41876983642578
2025-09-30,48.41876983642578
2025-10-01,48.45247268676758
2025-10-02,48.46210479736328
2025-10-03,48.466915130615234
2025-10-06,48.47943115234375
2025-10-07,48.49099349975586
2025-10-08,48.49099349975586
2025-10-09,48.50543212890625
2025-10-10,48.4746208190918
2025-10-13,48.534324645996094
2025-10-14,48.510250091552734
2025-10-15,48.50543212890625
2025-10-16,48.515071868896484
2025-10-17,48.525657653808594
2025-10-20,48.5535888671875
2025-10-21,48.57284927368164
2025-10-22,48.56321334838867
2025-10-23,48.57284927368164
2025-10-24,48.58728790283203
2025-10-27,48.621952056884766
2025-10-28,48.63543701171875
2025-10-29,48.64025115966797
2025-10-30,48.63640213012695
2025-10-31,48.64988327026367
2025-11-03,48.688575744628906
2025-11-04,48.68373107910156
2025-11-05,48.69341278076172
2025-11-06,48.686641693115234
2025-11-07,48.7349967956543
2025-11-10,48.717586517333984
2025-11-11,48.70792007446289
2025-11-12,48.72242736816406
2025-11-13,48.752403259277344
2025-11-14,48.76594543457031
2025-11-17,48.7852897644043
2025-11-18,48.76594543457031
2025-11-19,48.77561569213867
2025-11-20,48.78142547607422
2025-11-21,48.79012680053711
2025-11-24,48.79496383666992
2025-11-25,48.82881546020508
2025-11-26,48.85299301147461
2025-11-28,48.82881546020508
2025-12-01,48.882240295410156
2025-12-02,48.86767578125
2025-12-03,48.87253189086914
2025-12-04,48.86281204223633
2025-12-05,48.86767578125
2025-12-08,48.86767578125
2025-12-09,48.89196014404297
2025-12-10,48.882240295410156
2025-12-11,48.92110061645508
2025-12-12,48.92110061645508
2025-12-15,48.955101013183594
2025-12-16,48.95024490356445
2025-12-17,48.95512390136719
2025-12-18,48.979515075683594
2025-12-19,48.9892692565918
2025-12-22,48.9941520690918
2025-12-23,48.99903106689453
2025-12-24,49.02830123901367
2025-12-26,49.04293441772461
2025-12-29,49.07220458984375
2025-12-30,49.08196258544922
2025-12-31,49.05268859863281
2026-01-02,49.101478576660156
2026-01-05,49.106353759765625
2026-01-06,49.14537811279297
2026-01-07,49.11123275756836
2026-01-08,49.135623931884766
2026-01-09,49.1551399230957
2026-01-12,49.164894104003906
2026-01-13,49.19416427612305
2026-01-14,49.21367263793945
2026-01-15,49.20391845703125
2026-01-16,49.24295425415039
2026-01-20,49.24295425415039
2026-01-21,49.25758743286133
2026-01-22,49.26734161376953
2026-01-23,49.28197479248047
2026-01-26,49.277103424072266
2026-01-27,49.275146484375
2026-01-28,49.32588577270508
2026-01-29,49.301490783691406
2026-01-30,49.36100769042969
2026-02-02,49.36002731323242
2026-02-03,49.36002731323242
2026-02-04,49.36002731323242
2026-02-05,49.35512924194336
2026-02-06,49.345333099365234
2026-02-09,49.36002731323242
2026-02-10,49.394325256347656
2026-02-11,49.404117584228516
2026-02-12,49.413917541503906
2026-02-13,49.413917541503906
2026-02-17,49.44330596923828
2026-02-18,49.4629020690918
2026-02-19,49.45309829711914
2026-02-20,49.467803955078125
2026-02-23,49.49229431152344
2026-02-24,49.49229431152344
2026-02-25,49.477596282958984
2026-02-26,49.467803955078125
2026-02-27,49.43351364135742
2026-03-02,49.48467254638672
2026-03-03,49.47187805175781
2026-03-04,49.39907455444336
2026-03-05,49.42367172241211
2026-03-06,49.35972213745117
2026-03-09,49.47679901123047
2026-03-10,49.458106994628906
2026-03-11,49.45318603515625
2026-03-12,49.472862243652344
2026-03-13,49.48762512207031
2026-03-16,49.48467254638672
2026-03-17,49.48368835449219
2026-03-18,49.502376556396484
2026-03-19,49.48762512207031
2026-03-20,49.51713562011719
2026-03-23,49.50729751586914
2026-03-24,49.56140899658203
2026-03-25,49.576171875
2026-03-26,49.56632995605469
2026-03-27,49.53681182861328
2026-03-30,49.60567855834961
2026-03-31,49.57223129272461
2026-04-01,49.575199127197266
2026-04-02,49.60581970214844
2026-04-06,49.62261962890625
2026-04-07,49.643367767333984
2026-04-08,49.64039993286133
2026-04-09,49.689796447753906
2026-04-10,49.67892837524414
2026-04-13,49.68486022949219
2026-04-14,49.71449661254883
2026-04-15,49.71944046020508
2026-04-16,49.73919677734375
2026-04-17,49.75402069091797
2026-04-20,49.77871322631836
2026-04-21,49.77871322631836
2026-04-22,49.77377700805664
2026-04-23,49.79847717285156
2026-04-24,49.81329345703125
2026-04-27,49.82317352294922
2026-04-28,49.897274017333984
2026-04-29,49.91209411621094
2026-04-30,49.87356185913086
2026-05-01,49.90729522705078
2026-05-04,49.9271354675293
2026-05-05,49.92217254638672
2026-05-06,49.92217254638672
2026-05-07,49.95094680786133
2026-05-08,49.951934814453125
2026-05-11,49.966819763183594
2026-05-12,50.00551223754883
2026-05-13,49.9817008972168
2026-05-14,49.996578216552734
2026-05-15,50.00650405883789
2026-05-18,50.00154113769531
2026-05-19,50.02138137817383
2026-05-20,50.01642608642578
2026-05-21,50.0114631652832
2026-05-22,50.03130340576172
2026-05-26,50.06106948852539
2026-05-27,50.080909729003906
2026-05-28,50.080909729003906
2026-05-29,50.095787048339844
2026-06-01,50.1216926574707
2026-06-02,50.12468338012695
2026-06-03,50.135643005371094
2026-06-04,50.13066101074219
2026-06-05,50.160545349121094
2026-06-08,50.15556716918945
2026-06-09,50.14560317993164
2026-06-10,50.195411682128906
2026-06-11,50.17549133300781
2026-06-12,50.18046951293945
2026-06-15,50.21932601928711
2026-06-16,50.21533966064453
2026-06-17,50.190433502197266
2026-06-18,50.23526382446289
2026-06-22,50.23526382446289
2026-06-23,50.250205993652344
2026-06-24,50.260169982910156
2026-06-25,50.25518798828125
2026-06-26,50.275115966796875
2026-06-29,50.28507614135742
2026-06-30,50.30500030517578
2026-07-01,50.314998626708984
2026-07-02,50.29999923706055
2026-07-06,50.34000015258789
2026-07-07,50.349998474121094
2026-07-08,50.345001220703125
2026-07-09,50.36000061035156
2026-07-10,50.369998931884766
2026-07-13,50.380001068115234
2026-07-14,50.37300109863281
2026-07-15,50.380001068115234
2026-07-16,50.400001525878906
2026-07-17,50.415000915527344
2026-07-20,50.43000030517578
2026-07-21,50.435001373291016
2026-07-22,50.45000076293945
2026-07-23,50.42499923706055
2026-07-24,50.42499923706055
2026-07-27,50.44499969482422
2026-07-28,50.4900016784668
2026-07-29,50.459999084472656
2026-07-30,50.51499938964844
2026-07-31,50.53499984741211
2026-08-03,50.349998474121094
