Date,Close
2014-12-04,9.813044548034668
2014-12-05,9.841904640197754
2014-12-08,9.841904640197754
2014-12-09,9.841904640197754
2014-12-10,9.687976837158203
2014-12-11,9.740890502929688
2014-12-12,9.586956024169922
2014-12-15,9.509994506835938
2014-12-16,9.49075698852539
2014-12-17,9.49075698852539
2014-12-18,9.760139465332031
2014-12-19,9.78898811340332
2014-12-22,9.78898811340332
2014-12-23,9.820357322692871
2014-12-24,9.839664459228516
2014-12-26,9.89275074005127
2014-12-29,9.89275074005127
2014-12-30,9.844490051269531
2014-12-31,9.839664459228516
2015-01-02,9.786579132080078
2015-01-05,9.83484172821045
2015-01-06,9.632155418395996
2015-01-07,9.709370613098145
2015-01-08,9.709370613098145
2015-01-09,9.805883407592773
2015-01-12,9.805883407592773
2015-01-13,9.805883407592773
2015-01-14,9.709370613098145
2015-01-15,9.69489574432373
2015-01-16,9.728673934936523
2015-01-20,9.685239791870117
2015-01-21,9.714279174804688
2015-01-22,9.927248001098633
2015-01-23,9.815922737121582
2015-01-26,9.82076644897461
2015-01-27,9.806244850158691
2015-01-28,9.912734985351562
2015-01-29,9.82076644897461
2015-01-30,9.743324279785156
2015-02-02,9.72396183013916
2015-02-03,9.859482765197754
2015-02-04,9.849802017211914
2015-02-05,9.849802017211914
2015-02-06,9.917572021484375
2015-02-09,9.917572021484375
2015-02-10,9.922412872314453
2015-02-11,9.936930656433105
2015-02-12,10.004695892333984
2015-02-13,10.038578987121582
2015-02-17,10.06277847290039
2015-02-18,10.06277847290039
2015-02-19,10.06277847290039
2015-02-20,10.096756935119629
2015-02-23,10.106463432312012
2015-02-24,10.116171836853027
2015-02-25,10.106463432312012
2015-02-26,10.121028900146484
2015-02-27,10.12588119506836
2015-03-02,10.12588119506836
2015-03-03,10.12588119506836
2015-03-04,10.12588119506836
2015-03-05,10.12588119506836
2015-03-06,9.98996353149414
2015-03-09,9.999673843383789
2015-03-10,9.854044914245605
2015-03-11,9.854044914245605
2015-03-12,9.873462677001953
2015-03-13,9.829771041870117
2015-03-16,9.922008514404297
2015-03-17,9.922008514404297
2015-03-18,9.922008514404297
2015-03-19,9.9754056930542
2015-03-20,9.9754056930542
2015-03-23,10.08704948425293
2015-03-24,10.067631721496582
2015-03-25,10.096841812133789
2015-03-26,9.892373085021973
2015-03-27,9.892373085021973
2015-03-30,9.892373085021973
2015-03-31,9.970270156860352
2015-04-01,9.897242546081543
2015-04-02,9.897242546081543
2015-04-06,10.004343032836914
2015-04-07,10.004343032836914
2015-04-08,9.99460220336914
2015-04-09,9.99460220336914
2015-04-10,9.99460220336914
2015-04-13,9.99460220336914
2015-04-14,10.004343032836914
2015-04-15,10.101709365844727
2015-04-16,10.121185302734375
2015-04-17,10.121185302734375
2015-04-20,10.121185302734375
2015-04-21,10.106576919555664
2015-04-22,10.072495460510254
2015-04-23,10.126051902770996
2015-04-24,10.096841812133789
2015-04-27,10.096841812133789
2015-04-28,10.101709365844727
2015-04-29,10.048158645629883
2015-04-30,10.048158645629883
2015-05-01,10.067631721496582
2015-05-04,10.05302906036377
2015-05-05,9.970270156860352
2015-05-06,9.906977653503418
2015-05-07,9.906977653503418
2015-05-08,9.906977653503418
2015-05-11,10.048158645629883
2015-05-12,10.028691291809082
2015-05-13,9.970270156860352
2015-05-14,9.970270156860352
2015-05-15,10.096841812133789
2015-05-18,10.135784149169922
2015-05-19,10.062761306762695
2015-05-20,10.121185302734375
2015-05-21,10.170004844665527
2015-05-22,10.126063346862793
2015-05-26,10.023527145385742
2015-05-27,10.101653099060059
2015-05-28,10.091882705688477
2015-05-29,10.091882705688477
2015-06-01,10.07236099243164
2015-06-02,10.047948837280273
2015-06-03,10.018654823303223
2015-06-04,10.018654823303223
2015-06-05,10.018654823303223
2015-06-08,10.018654823303223
2015-06-09,9.92588996887207
2015-06-10,10.013769149780273
2015-06-11,10.033297538757324
2015-06-12,9.945415496826172
2015-06-15,9.945415496826172
2015-06-16,9.979588508605957
2015-06-17,9.994237899780273
2015-06-18,10.07236099243164
2015-06-19,10.062594413757324
2015-06-22,10.023527145385742
2015-06-23,10.023527145385742
2015-06-24,10.057814598083496
2015-06-25,10.048017501831055
2015-06-26,10.05290699005127
2015-06-29,10.05290699005127
2015-06-30,10.05290699005127
2015-07-01,9.906010627746582
2015-07-02,9.920703887939453
2015-07-06,9.901118278503418
2015-07-07,9.959877967834473
2015-07-08,9.852148056030273
2015-07-09,9.852148056030273
2015-07-10,9.852148056030273
2015-07-13,9.959877967834473
2015-07-14,10.077391624450684
2015-07-15,10.062702178955078
2015-07-16,10.082294464111328
2015-07-17,10.07249927520752
2015-07-20,10.21450424194336
2015-07-21,10.243972778320312
2015-07-22,9.983698844909668
2015-07-23,9.973872184753418
2015-07-24,9.973872184753418
2015-07-27,9.762706756591797
2015-07-28,9.900215148925781
2015-07-29,10.027897834777832
2015-07-30,10.003345489501953
2015-07-31,10.008252143859863
2015-08-03,9.983698844909668
2015-08-04,9.929677963256836
2015-08-05,9.929677963256836
2015-08-06,9.949323654174805
2015-08-07,9.949323654174805
2015-08-10,9.949323654174805
2015-08-11,9.914946556091309
2015-08-12,9.983698844909668
2015-08-13,9.92476749420166
2015-08-14,9.92476749420166
2015-08-17,10.013166427612305
2015-08-18,10.013166427612305
2015-08-19,10.013166427612305
2015-08-20,9.74306583404541
2015-08-21,9.61500072479248
2015-08-24,9.211088180541992
2015-08-25,9.368709564208984
2015-08-26,9.34408187866211
2015-08-27,9.452447891235352
2015-08-28,9.526336669921875
2015-08-31,9.506634712219238
2015-09-01,9.358861923217773
2015-09-02,9.383492469787598
2015-09-03,9.482001304626465
2015-09-04,9.482001304626465
2015-09-08,9.550959587097168
2015-09-09,9.565739631652832
2015-09-10,9.511560440063477
2015-09-11,9.506634712219238
2015-09-14,9.555888175964355
2015-09-15,9.555888175964355
2015-09-16,9.555888175964355
2015-09-17,9.555888175964355
2015-09-18,9.555888175964355
2015-09-21,9.555888175964355
2015-09-22,9.555888175964355
2015-09-23,9.523780822753906
2015-09-24,9.429929733276367
2015-09-25,9.429929733276367
2015-09-28,9.336067199707031
2015-09-29,9.266912460327148
2015-09-30,9.266912460327148
2015-10-01,9.266912460327148
2015-10-02,9.375584602355957
2015-10-05,9.657153129577637
2015-10-06,9.5632963180542
2015-10-07,9.671974182128906
2015-10-08,9.627514839172363
2015-10-09,9.627514839172363
2015-10-12,9.627514839172363
2015-10-13,9.755951881408691
2015-10-14,9.662097930908203
2015-10-15,9.662097930908203
2015-10-16,9.662097930908203
2015-10-19,9.662097930908203
2015-10-20,9.74112606048584
2015-10-21,9.768369674682617
2015-10-22,9.768369674682617
2015-10-23,9.768369674682617
2015-10-26,9.867435455322266
2015-10-27,9.793143272399902
2015-10-28,9.857535362243652
2015-10-29,9.857535362243652
2015-10-30,9.892210006713867
2015-11-02,9.931836128234863
2015-11-03,9.931836128234863
2015-11-04,9.931836128234863
2015-11-05,9.931836128234863
2015-11-06,9.99622917175293
2015-11-09,9.926887512207031
2015-11-10,9.941746711730957
2015-11-11,9.941746711730957
2015-11-12,9.882306098937988
2015-11-13,9.718841552734375
2015-11-16,9.718841552734375
2015-11-17,9.88725471496582
2015-11-18,9.981379508972168
2015-11-19,10.001192092895508
2015-11-20,10.028511047363281
2015-11-23,10.058313369750977
2015-11-24,10.058313369750977
2015-11-25,10.058313369750977
2015-11-27,10.058313369750977
2015-11-30,10.038440704345703
2015-12-01,10.063274383544922
2015-12-02,9.983807563781738
2015-12-03,9.93413257598877
2015-12-04,10.04837703704834
2015-12-07,9.958967208862305
2015-12-08,10.381174087524414
2015-12-09,9.93413257598877
2015-12-10,9.963933944702148
2015-12-11,9.864595413208008
2015-12-14,9.824859619140625
2015-12-15,9.909299850463867
2015-12-16,9.909299850463867
2015-12-17,9.909299850463867
2015-12-18,9.919229507446289
2015-12-21,9.780155181884766
2015-12-22,10.13778305053711
2015-12-23,9.96097469329834
2015-12-24,9.96097469329834
2015-12-28,10.010784149169922
2015-12-29,10.085494041442871
2015-12-30,10.085494041442871
2015-12-31,9.836465835571289
2016-01-04,9.731874465942383
2016-01-05,9.786660194396973
2016-01-06,9.692030906677246
2016-01-07,9.58743667602539
2016-01-08,9.58743667602539
2016-01-11,9.433048248291016
2016-01-12,9.433048248291016
2016-01-13,9.433048248291016
2016-01-14,9.438023567199707
2016-01-15,9.438023567199707
2016-01-19,9.253748893737793
2016-01-20,8.98480224609375
2016-01-21,9.012277603149414
2016-01-22,9.012277603149414
2016-01-25,9.287036895751953
2016-01-26,9.307025909423828
2016-01-27,9.29703140258789
2016-01-28,9.29703140258789
2016-01-29,9.37696361541748
2016-02-01,9.381963729858398
2016-02-02,9.391949653625488
2016-02-03,9.351984024047852
2016-02-04,9.351984024047852
2016-02-05,9.302026748657227
2016-02-08,9.302026748657227
2016-02-09,9.302026748657227
2016-02-10,9.302026748657227
2016-02-11,9.302026748657227
2016-02-12,9.272059440612793
2016-02-16,9.272059440612793
2016-02-17,9.441908836364746
2016-02-18,9.49686336517334
2016-02-19,9.49686336517334
2016-02-22,9.53683090209961
2016-02-23,9.454156875610352
2016-02-24,9.454156875610352
2016-02-25,9.474201202392578
2016-02-26,9.594439506530762
2016-02-29,9.594439506530762
2016-03-01,9.594439506530762
2016-03-02,9.594439506530762
2016-03-03,9.594439506530762
2016-03-04,9.594439506530762
2016-03-07,9.594439506530762
2016-03-08,9.684622764587402
2016-03-09,9.684622764587402
2016-03-10,10.090448379516602
2016-03-11,10.090448379516602
2016-03-14,10.090448379516602
2016-03-15,10.090448379516602
2016-03-16,10.090448379516602
2016-03-17,9.859987258911133
2016-03-18,9.875011444091797
2016-03-21,9.875011444091797
2016-03-22,9.880021095275879
2016-03-23,9.849958419799805
2016-03-24,9.849958419799805
2016-03-28,9.81489372253418
2016-03-29,9.81489372253418
2016-03-30,9.945152282714844
2016-03-31,9.900069236755371
2016-04-01,9.885038375854492
2016-04-04,9.885038375854492
2016-04-05,9.885038375854492
2016-04-06,9.859987258911133
2016-04-07,9.83993911743164
2016-04-08,9.950163841247559
2016-04-11,9.849958419799805
2016-04-12,9.875011444091797
2016-04-13,9.875011444091797
2016-04-14,9.875011444091797
2016-04-15,9.875011444091797
2016-04-18,9.875011444091797
2016-04-19,9.905076026916504
2016-04-20,9.905076026916504
2016-04-21,9.931700706481934
2016-04-22,9.801080703735352
2016-04-25,9.780990600585938
2016-04-26,9.82118034362793
2016-04-27,9.816155433654785
2016-04-28,9.635306358337402
2016-04-29,9.665446281433105
2016-05-02,9.665446281433105
2016-05-03,9.665446281433105
2016-05-04,9.710658073425293
2016-05-05,9.710658073425293
2016-05-06,9.710658073425293
2016-05-09,9.856344223022461
2016-05-10,9.625255584716797
2016-05-11,9.655397415161133
2016-05-12,9.710658073425293
2016-05-13,9.645353317260742
2016-05-16,9.791040420532227
2016-05-17,9.791040420532227
2016-05-18,9.690564155578613
2016-05-19,9.625255584716797
2016-05-20,9.692256927490234
2016-05-23,9.611661911010742
2016-05-24,9.611661911010742
2016-05-25,9.848421096801758
2016-05-26,9.848421096801758
2016-05-27,9.87865161895752
2016-05-31,9.908873558044434
2016-06-01,9.908873558044434
2016-06-02,9.934064865112305
2016-06-03,9.908873558044434
2016-06-06,9.994513511657715
2016-06-07,9.994513511657715
2016-06-08,10.090226173400879
2016-06-09,10.090226173400879
2016-06-10,10.090226173400879
2016-06-13,10.090226173400879
2016-06-14,9.828271865844727
2016-06-15,9.828271865844727
2016-06-16,9.828271865844727
2016-06-17,9.828271865844727
2016-06-20,10.00458812713623
2016-06-21,10.00458812713623
2016-06-22,9.980850219726562
2016-06-23,9.758604049682617
2016-06-24,9.81921672821045
2016-06-27,9.485843658447266
2016-06-28,9.561613082885742
2016-06-29,9.723243713378906
2016-06-30,9.783853530883789
2016-07-01,9.783853530883789
2016-07-05,9.637378692626953
2016-07-06,9.637378692626953
2016-07-07,9.849519729614258
2016-07-08,9.69798755645752
2016-07-11,9.69798755645752
2016-07-12,10.112176895141602
2016-07-13,10.112176895141602
2016-07-14,9.854573249816895
2016-07-15,10.531411170959473
2016-07-18,10.294013977050781
2016-07-19,10.127323150634766
2016-07-20,9.980850219726562
2016-07-21,10.119112014770508
2016-07-22,9.9823637008667
2016-07-25,9.9823637008667
2016-07-26,10.230536460876465
2016-07-27,10.225467681884766
2016-07-28,10.225467681884766
2016-07-29,10.179884910583496
2016-08-01,10.06846809387207
2016-08-02,10.06846809387207
2016-08-03,10.06846809387207
2016-08-04,9.911458969116211
2016-08-05,9.911458969116211
2016-08-08,9.886141777038574
2016-08-09,9.911458969116211
2016-08-10,9.936787605285645
2016-08-11,10.331826210021973
2016-08-12,10.331826210021973
2016-08-15,10.331826210021973
2016-08-16,10.331826210021973
2016-08-17,10.331826210021973
2016-08-18,10.306500434875488
2016-08-19,10.184948921203613
2016-08-22,10.184948921203613
2016-08-23,10.333736419677734
2016-08-24,10.09506893157959
2016-08-25,10.09506893157959
2016-08-26,10.09506893157959
2016-08-29,10.054445266723633
2016-08-30,10.054445266723633
2016-08-31,10.11030387878418
2016-09-01,10.176316261291504
2016-09-02,10.176316261291504
2016-09-06,10.176316261291504
2016-09-07,9.952884674072266
2016-09-08,9.952884674072266
2016-09-09,9.815784454345703
2016-09-12,10.115384101867676
2016-09-13,9.983354568481445
2016-09-14,10.003663063049316
2016-09-15,10.089987754821777
2016-09-16,10.03921127319336
2016-09-19,10.074760437011719
2016-09-20,10.074760437011719
2016-09-21,10.10174560546875
2016-09-22,10.244309425354004
2016-09-23,10.19848346710205
2016-09-26,10.142478942871094
2016-09-27,10.081375122070312
2016-09-28,10.127202987670898
2016-09-29,10.386874198913574
2016-09-30,10.147563934326172
2016-10-03,10.223945617675781
2016-10-04,10.223945617675781
2016-10-05,10.239216804504395
2016-10-06,10.234125137329102
2016-10-07,10.234125137329102
2016-10-10,10.234125137329102
2016-10-11,10.234125137329102
2016-10-12,10.234125137329102
2016-10-13,10.213759422302246
2016-10-14,10.208663940429688
2016-10-17,10.208663940429688
2016-10-18,10.300314903259277
2016-10-19,10.254496574401855
2016-10-20,10.254496574401855
2016-10-21,10.2815523147583
2016-10-24,10.2815523147583
2016-10-25,10.2815523147583
2016-10-26,10.2815523147583
2016-10-27,10.2815523147583
2016-10-28,10.2815523147583
2016-10-31,10.184551239013672
2016-11-01,10.230504035949707
2016-11-02,9.954826354980469
2016-11-03,9.954826354980469
2016-11-04,9.965036392211914
2016-11-07,10.072240829467773
2016-11-08,10.133499145507812
2016-11-09,10.087559700012207
2016-11-10,10.20496654510498
2016-11-11,10.266230583190918
2016-11-14,10.210076332092285
2016-11-15,10.031403541564941
2016-11-16,10.215185165405273
2016-11-17,10.475543975830078
2016-11-18,10.475543975830078
2016-11-21,10.557219505310059
2016-11-22,10.655996322631836
2016-11-23,10.63553237915039
2016-11-25,10.702064514160156
2016-11-28,10.661113739013672
2016-11-29,10.686708450317383
2016-11-30,10.655996322631836
2016-12-01,10.630413055419922
2016-12-02,10.620169639587402
2016-12-05,10.722533226013184
2016-12-06,10.722533226013184
2016-12-07,10.845375061035156
2016-12-08,10.89143180847168
2016-12-09,10.952856063842773
2016-12-12,10.92726993560791
2016-12-13,10.92214298248291
2016-12-14,10.845375061035156
2016-12-15,10.952856063842773
2016-12-16,10.94261646270752
2016-12-19,10.94261646270752
2016-12-20,11.00403881072998
2016-12-21,10.974788665771484
2016-12-22,10.89269733428955
2016-12-23,10.897828102111816
2016-12-27,10.918344497680664
2016-12-28,10.89269733428955
2016-12-29,10.851646423339844
2016-12-30,10.831130027770996
2017-01-03,10.831130027770996
2017-01-04,10.985053062438965
2017-01-05,10.902955055236816
2017-01-06,10.923482894897461
2017-01-09,10.846521377563477
2017-01-10,10.918344497680664
2017-01-11,10.938875198364258
2017-01-12,10.938875198364258
2017-01-13,10.938875198364258
2017-01-17,10.918344497680664
2017-01-18,10.89269733428955
2017-01-19,10.908096313476562
2017-01-20,10.935355186462402
2017-01-23,10.791330337524414
2017-01-24,10.791330337524414
2017-01-25,10.976496696472168
2017-01-26,10.930206298828125
2017-01-27,10.930206298828125
2017-01-30,10.765613555908203
2017-01-31,10.75018310546875
2017-02-01,10.842766761779785
2017-02-02,10.765613555908203
2017-02-03,10.899345397949219
2017-02-06,10.868484497070312
2017-02-07,10.832479476928711
2017-02-08,10.8067626953125
2017-02-09,10.904488563537598
2017-02-10,10.935355186462402
2017-02-13,11.007367134094238
2017-02-14,10.930206298828125
2017-02-15,11.002215385437012
2017-02-16,11.002215385437012
2017-02-17,10.991928100585938
2017-02-21,11.027937889099121
2017-02-22,11.02947998046875
2017-02-23,10.98823356628418
2017-02-24,10.910884857177734
2017-02-27,10.977924346923828
2017-02-28,10.916044235229492
2017-03-01,11.04495620727539
2017-03-02,10.962455749511719
2017-03-03,10.93667221069336
2017-03-06,10.874794006347656
2017-03-07,10.823226928710938
2017-03-08,10.874794006347656
2017-03-09,10.864481925964355
2017-03-10,10.854171752929688
2017-03-13,10.859325408935547
2017-03-14,10.833542823791504
2017-03-15,10.874794006347656
2017-03-16,10.874794006347656
2017-03-17,10.941831588745117
2017-03-20,10.910884857177734
2017-03-21,10.849010467529297
2017-03-22,10.849010467529297
2017-03-23,10.814373970031738
2017-03-24,10.788525581359863
2017-03-27,10.778190612792969
2017-03-28,10.778190612792969
2017-03-29,10.82988452911377
2017-03-30,10.897089958190918
2017-03-31,10.897089958190918
2017-04-03,10.897089958190918
2017-04-04,10.855727195739746
2017-04-05,10.82988452911377
2017-04-06,10.82988452911377
2017-04-07,10.835050582885742
2017-04-10,10.886750221252441
2017-04-11,10.860899925231934
2017-04-12,10.81954574584961
2017-04-13,10.773022651672363
2017-04-17,10.809207916259766
2017-04-18,10.824716567993164
2017-04-19,10.866068840026855
2017-04-20,10.907425880432129
2017-04-21,10.893427848815918
2017-04-24,10.965984344482422
2017-04-25,11.048905372619629
2017-04-26,11.04372501373291
2017-04-27,11.038538932800293
2017-04-28,11.017810821533203
2017-05-01,11.002264022827148
2017-05-02,11.002264022827148
2017-05-03,11.002264022827148
2017-05-04,10.929709434509277
2017-05-05,10.929709434509277
2017-05-08,10.991902351379395
2017-05-09,10.96080207824707
2017-05-10,10.976350784301758
2017-05-11,10.976350784301758
2017-05-12,10.919346809387207
2017-05-15,10.950435638427734
2017-05-16,10.971168518066406
2017-05-17,10.888253211975098
2017-05-18,10.867525100708008
2017-05-19,10.893427848815918
2017-05-22,10.893427848815918
2017-05-23,10.931358337402344
2017-05-24,10.988509178161621
2017-05-25,11.019683837890625
2017-05-26,11.050854682922363
2017-05-30,10.993707656860352
2017-05-31,10.910579681396484
2017-06-01,11.154765129089355
2017-06-02,11.18593978881836
2017-06-05,11.056053161621094
2017-06-06,11.019683837890625
2017-06-07,11.139180183410645
2017-06-08,11.196330070495605
2017-06-09,11.2067232131958
2017-06-12,11.16515827178955
2017-06-13,11.232697486877441
2017-06-14,11.180745124816895
2017-06-15,11.2067232131958
2017-06-16,11.2067232131958
2017-06-19,11.25347900390625
2017-06-20,11.201525688171387
2017-06-21,11.175553321838379
2017-06-22,11.244821548461914
2017-06-23,11.22920036315918
2017-06-26,11.203152656555176
2017-06-27,11.22920036315918
2017-06-28,11.33336067199707
2017-06-29,11.23961067199707
2017-06-30,11.255236625671387
2017-07-03,11.312530517578125
2017-07-05,11.2916898727417
2017-07-06,11.218779563903809
2017-07-07,11.281279563903809
2017-07-10,11.270865440368652
2017-07-11,11.270865440368652
2017-07-12,11.33336067199707
2017-07-13,11.317733764648438
2017-07-14,11.369821548461914
2017-07-17,11.307316780090332
2017-07-18,11.286490440368652
2017-07-19,11.307316780090332
2017-07-20,11.312530517578125
2017-07-21,11.361082077026367
2017-07-24,11.298433303833008
2017-07-25,11.345418930053711
2017-07-26,11.36630916595459
2017-07-27,11.34019947052002
2017-07-28,11.36630916595459
2017-07-31,11.308876037597656
2017-08-01,11.408072471618652
2017-08-02,11.387189865112305
2017-08-03,11.371524810791016
2017-08-04,11.387189865112305
2017-08-07,11.423739433288574
2017-08-08,11.423739433288574
2017-08-09,11.355862617492676
2017-08-10,11.334976196289062
2017-08-11,11.272327423095703
2017-08-14,11.272327423095703
2017-08-15,11.3506441116333
2017-08-16,11.371524810791016
2017-08-17,11.272327423095703
2017-08-18,11.272327423095703
2017-08-21,11.214892387390137
2017-08-22,11.342086791992188
2017-08-23,11.310676574707031
2017-08-24,11.310676574707031
2017-08-25,11.289738655090332
2017-08-28,11.310676574707031
2017-08-29,11.315910339355469
2017-08-30,11.378721237182617
2017-08-31,11.467696189880371
2017-09-01,11.457231521606445
2017-09-05,11.378721237182617
2017-09-06,11.457231521606445
2017-09-07,11.441529273986816
2017-09-08,11.441529273986816
2017-09-11,11.514801979064941
2017-09-12,11.57237434387207
2017-09-13,11.593310356140137
2017-09-14,11.530505180358887
2017-09-15,11.577614784240723
2017-09-18,11.61948299407959
