Date,Close
1998-08-20,7.821145057678223
1998-08-21,7.625617504119873
1998-08-24,7.4691925048828125
1998-08-25,7.684276103973389
1998-08-26,7.410536289215088
1998-08-27,6.823949813842773
1998-08-28,6.960818767547607
1998-08-31,5.513908863067627
1998-09-01,6.550207138061523
1998-09-02,6.10049295425415
1998-09-03,5.865859508514404
1998-09-04,5.826752662658691
1998-09-08,6.569762229919434
1998-09-09,5.885412693023682
1998-09-10,5.904965400695801
1998-09-11,5.944071292877197
1998-09-14,5.67033052444458
1998-09-15,5.748541355133057
1998-09-16,5.592119216918945
1998-09-17,5.259720325469971
1998-09-18,5.044638156890869
1998-09-21,4.770899772644043
1998-09-22,5.396592140197754
1998-09-23,5.494356632232666
1998-09-24,5.1228508949279785
1998-09-25,5.161955833435059
1998-09-28,5.259720325469971
1998-09-29,5.377037525177002
1998-09-30,4.907768726348877
1998-10-01,4.575369358062744
1998-10-02,4.888215065002441
1998-10-05,4.536265850067139
1998-10-06,4.536265850067139
1998-10-07,4.399393558502197
1998-10-08,4.12565279006958
1998-10-09,4.262524127960205
1998-10-12,4.7366814613342285
1998-10-13,4.810003280639648
1998-10-14,5.279272556304932
1998-10-15,5.728989124298096
1998-10-16,5.983176231384277
1998-10-19,5.8463053703308105
1998-10-20,6.335129737854004
1998-10-21,6.647972583770752
1998-10-22,7.0194783210754395
1998-10-23,7.234560966491699
