Date,Close
2007-04-24,2569.19873046875
2007-04-25,2524.72900390625
2007-04-26,2507.035888671875
2007-04-27,2503.689208984375
2007-04-30,2529.510986328125
2007-05-01,2507.993408203125
2007-05-02,2476.43359375
2007-05-03,2463.523193359375
2007-05-04,2451.0908203125
2007-05-07,2444.396484375
2007-05-08,2443.4404296875
2007-05-09,2426.2255859375
2007-05-10,2466.392578125
2007-05-11,2433.399169921875
2007-05-14,2424.313720703125
2007-05-15,2412.359619140625
2007-05-16,2369.32373046875
2007-05-17,2381.75634765625
2007-05-18,2350.67578125
2007-05-21,2360.239013671875
2007-05-22,2365.020751953125
2007-05-23,2361.67333984375
2007-05-24,2395.624267578125
2007-05-25,2377.453125
2007-05-29,2366.933349609375
2007-05-30,2338.243408203125
2007-05-31,2338.243408203125
2007-06-01,2328.680419921875
2007-06-04,2323.8984375
2007-06-05,2351.154052734375
2007-06-06,2402.7958984375
2007-06-07,2475.955078125
2007-06-08,2415.70703125
2007-06-11,2417.14111328125
2007-06-12,2459.69873046875
2007-06-13,2386.06005859375
2007-06-14,2359.760986328125
2007-06-15,2340.634521484375
2007-06-18,2334.895751953125
2007-06-19,2338.721923828125
2007-06-20,2389.407470703125
2007-06-21,2372.671142578125
2007-06-22,2428.616943359375
2007-06-25,2442.484130859375
2007-06-26,2467.79296875
2007-06-27,2413.317626953125
2007-06-28,2423.441650390625
2007-06-29,2417.656494140625
2007-07-02,2379.08984375
2007-07-03,2378.60791015625
2007-07-05,2378.60791015625
2007-07-06,2357.396240234375
2007-07-09,2343.897705078125
2007-07-10,2393.552001953125
2007-07-11,2371.858642578125
2007-07-12,2270.620361328125
2007-07-13,2260.97900390625
2007-07-16,2250.85498046875
2007-07-17,2240.731201171875
2007-07-18,2256.157958984375
2007-07-19,2239.28515625
2007-07-20,2278.81640625
2007-07-23,2260.97900390625
2007-07-24,2326.060546875
2007-07-25,2311.115966796875
2007-07-26,2395.962890625
2007-07-27,2482.73779296875
2007-07-30,2446.58154296875
2007-07-31,2506.842529296875
2007-08-01,2453.812744140625
2007-08-02,2409.46142578125
2007-08-03,2518.412841796875
2007-08-06,2424.88720703125
2007-08-07,2391.624267578125
2007-08-08,2344.861572265625
2007-08-09,2464.4189453125
2007-08-10,2497.201171875
2007-08-13,2506.3603515625
2007-08-14,2538.17822265625
2007-08-15,2633.1484375
2007-08-16,2613.383056640625
2007-08-17,2553.12255859375
2007-08-20,2550.230224609375
2007-08-21,2543.48095703125
2007-08-22,2487.558837890625
2007-08-23,2491.4150390625
2007-08-24,2435.011474609375
2007-08-27,2460.562744140625
2007-08-28,2555.53271484375
2007-08-29,2473.096923828125
2007-08-30,2486.594970703125
2007-08-31,2453.812744140625
2007-09-04,2416.21044921875
2007-09-05,2449.474365234375
2007-09-06,2445.6181640625
2007-09-07,2519.85888671875
2007-09-10,2531.91162109375
2007-09-11,2456.705322265625
2007-09-12,2441.760986328125
2007-09-13,2423.441650390625
2007-09-14,2406.086181640625
2007-09-17,2426.81640625
2007-09-18,2306.776611328125
2007-09-19,2287.493896484375
2007-09-20,2301.95654296875
2007-09-21,2285.083740234375
2007-09-24,2302.43798828125
2007-09-25,2307.50146484375
2007-09-26,2270.503662109375
2007-09-27,2256.38525390625
2007-09-28,2258.33251953125
2007-10-01,2214.03271484375
2007-10-02,2218.4140625
2007-10-03,2224.74267578125
2007-10-04,2239.34716796875
2007-10-05,2206.73046875
2007-10-08,2219.875
2007-10-09,2180.4423828125
2007-10-10,2212.08544921875
2007-10-11,2230.584716796875
2007-10-12,2196.99365234375
2007-10-15,2236.426025390625
2007-10-16,2261.254150390625
2007-10-17,2267.095703125
2007-10-18,2272.450439453125
2007-10-19,2390.259521484375
2007-10-22,2378.575927734375
2007-10-23,2360.0771484375
2007-10-24,2345.95947265625
2007-10-25,2334.7626953125
2007-10-26,2298.73876953125
2007-10-29,2276.344482421875
2007-10-30,2305.067138671875
2007-10-31,2277.8056640625
2007-11-01,2366.89208984375
2007-11-02,2358.61669921875
2007-11-05,2390.259521484375
2007-11-06,2351.314453125
2007-11-07,2457.439697265625
2007-11-08,2482.75439453125
2007-11-09,2553.3427734375
2007-11-12,2584.98583984375
2007-11-13,2472.044677734375
2007-11-14,2475.452392578125
2007-11-15,2525.10791015625
2007-11-16,2514.39794921875
2007-11-19,2584.011474609375
2007-11-20,2560.645263671875
2007-11-21,2662.875732421875
2007-11-23,2600.076416015625
2007-11-26,2678.453857421875
2007-11-27,2597.1552734375
2007-11-28,2472.044677734375
2007-11-29,2441.8623046875
2007-11-30,2429.204345703125
2007-12-03,2434.5595703125
2007-12-04,2473.01806640625
2007-12-05,2406.8115234375
2007-12-06,2346.446533203125
2007-12-07,2338.657958984375
2007-12-10,2302.632568359375
2007-12-11,2395.128173828125
2007-12-12,2379.550048828125
2007-12-13,2378.089599609375
2007-12-14,2434.0732421875
2007-12-17,2492.9775390625
2007-12-18,2482.75439453125
2007-12-19,2491.517822265625
2007-12-20,2467.566650390625
2007-12-21,2402.51318359375
2007-12-24,2359.63720703125
2007-12-26,2372.944091796875
2007-12-27,2431.590087890625
2007-12-28,2433.560546875
2007-12-31,2472.987060546875
2008-01-02,2530.6474609375
2008-01-03,2537.0537109375
2008-01-04,2643.99658203125
2008-01-07,2631.18310546875
2008-01-08,2725.312744140625
2008-01-09,2680.95751953125
2008-01-10,2661.24560546875
2008-01-11,2711.020263671875
2008-01-14,2660.25927734375
2008-01-15,2742.560791015625
2008-01-16,2784.450927734375
2008-01-17,2922.934326171875
2008-01-18,2967.288330078125
2008-01-22,3028.398193359375
2008-01-23,2865.274658203125
2008-01-24,2818.948974609375
2008-01-25,2889.9150390625
2008-01-28,2813.5283203125
2008-01-29,2769.6669921875
2008-01-30,2808.59912109375
2008-01-31,2705.599365234375
2008-02-01,2646.460693359375
2008-02-04,2709.5419921875
2008-02-05,2853.44580078125
2008-02-06,2880.551025390625
2008-02-07,2858.37451171875
2008-02-08,2893.3642578125
2008-02-11,2868.723876953125
2008-02-12,2801.7001953125
2008-02-13,2744.532470703125
2008-02-14,2805.150146484375
2008-02-15,2813.034912109375
2008-02-19,2801.7001953125
2008-02-20,2772.623291015625
2008-02-21,2821.41259765625
2008-02-22,2794.308349609375
2008-02-25,2722.355712890625
2008-02-26,2666.173583984375
2008-02-27,2666.173583984375
2008-02-28,2712.006103515625
2008-02-29,2841.1259765625
2008-03-03,2849.50390625
2008-03-04,2862.81005859375
2008-03-05,2847.532470703125
2008-03-06,2944.61865234375
2008-03-07,3015.092529296875
2008-03-10,3078.173828125
2008-03-11,2858.867431640625
2008-03-12,2900.26416015625
2008-03-13,2892.87255859375
2008-03-14,2955.46142578125
2008-03-17,2942.155029296875
2008-03-18,2751.925048828125
2008-03-19,2894.84375
2008-03-20,2765.230712890625
2008-03-24,2676.02978515625
2008-03-25,2690.034423828125
2008-03-26,2751.891357421875
2008-03-27,2780.098388671875
2008-03-28,2815.23388671875
2008-03-31,2818.697265625
2008-04-01,2630.15673828125
2008-04-02,2646.486328125
2008-04-03,2642.033935546875
2008-04-04,2635.105224609375
2008-04-07,2653.415283203125
2008-04-08,2645.0029296875
2008-04-09,2648.467041015625
2008-04-10,2674.694091796875
2008-04-11,2764.7578125
2008-04-14,2772.67578125
2008-04-15,2755.355224609375
2008-04-16,2619.269775390625
2008-04-17,2618.280029296875
2008-04-18,2558.403076171875
2008-04-21,2558.403076171875
2008-04-22,2602.44580078125
2008-04-23,2581.660888671875
2008-04-24,2538.608642578125
2008-04-25,2529.701171875
2008-04-28,2532.670654296875
2008-04-29,2550.980224609375
2008-04-30,2558.897216796875
2008-05-01,2479.225830078125
2008-05-02,2458.44189453125
2008-05-05,2494.56689453125
2008-05-06,2470.318603515625
2008-05-07,2541.082763671875
2008-05-08,2545.53662109375
2008-05-09,2578.197265625
2008-05-12,2525.24755859375
2008-05-13,2545.041748046875
2008-05-14,2527.227294921875
2008-05-15,2476.751953125
2008-05-16,2480.216064453125
2008-05-19,2452.504150390625
2008-05-20,2531.68017578125
2008-05-21,2622.733642578125
2008-05-22,2619.269775390625
2008-05-23,2681.126708984375
2008-05-27,2655.889404296875
2008-05-28,2624.714111328125
2008-05-29,2615.311279296875
2008-05-30,2623.723388671875
2008-06-02,2670.736083984375
2008-06-03,2713.29248046875
2008-06-04,2708.343994140625
2008-06-05,2616.796142578125
2008-06-06,2783.56298828125
2008-06-09,2746.4482421875
2008-06-10,2747.438232421875
2008-06-11,2831.06787109375
2008-06-12,2806.325439453125
2008-06-13,2744.96337890625
2008-06-16,2757.82958984375
2008-06-17,2801.37646484375
2008-06-18,2863.233642578125
2008-06-19,2865.212646484375
2008-06-20,2945.379638671875
2008-06-23,2954.2880859375
2008-06-24,2968.572509765625
2008-06-25,2973.5322265625
2008-06-26,3138.701416015625
2008-06-27,3201.693359375
2008-06-30,3201.693359375
2008-07-01,3182.349365234375
2008-07-02,3276.589111328125
2008-07-03,3232.94140625
2008-07-07,3286.509521484375
2008-07-08,3183.34130859375
2008-07-09,3312.302001953125
2008-07-10,3267.165283203125
2008-07-11,3329.165771484375
2008-07-14,3377.2783203125
2008-07-15,3444.23876953125
2008-07-16,3270.63818359375
2008-07-17,3156.557373046875
2008-07-18,3092.57275390625
2008-07-21,3121.341064453125
2008-07-22,3060.332763671875
2008-07-23,3028.58837890625
2008-07-24,3178.876953125
2008-07-25,3190.28515625
2008-07-28,3298.4140625
2008-07-29,3156.557373046875
2008-07-30,3036.028076171875
2008-07-31,3161.02099609375
2008-08-01,3174.908447265625
2008-08-04,3197.22900390625
2008-08-05,3025.61279296875
2008-08-06,3003.7880859375
2008-08-07,3096.044921875
2008-08-08,2961.133056640625
2008-08-11,2921.947265625
2008-08-12,2981.468017578125
2008-08-13,3043.96484375
2008-08-14,2995.8525390625
2008-08-15,2995.8525390625
2008-08-18,3043.96484375
2008-08-19,3126.300537109375
2008-08-20,3100.01318359375
2008-08-21,3106.95654296875
2008-08-22,2990.892333984375
2008-08-25,3103.98095703125
2008-08-26,3095.548095703125
2008-08-27,3062.31640625
2008-08-28,2939.308349609375
2008-08-29,3007.260986328125
2008-09-02,3029.08447265625
2008-09-03,3020.156005859375
2008-09-04,3196.23779296875
2008-09-05,3179.37255859375
2008-09-08,3028.58837890625
2008-09-09,3155.565185546875
2008-09-10,3134.237060546875
2008-09-11,3055.372802734375
2008-09-12,3038.5078125
2008-09-15,3301.8857421875
2008-09-16,3242.365478515625
2008-09-17,3502.766845703125
2008-09-18,3248.8134765625
2008-09-19,3039.5009765625
2008-09-22,3209.133056640625
2008-09-23,3305.854248046875
2008-09-24,3314.956298828125
2008-09-25,3216.0341796875
2008-09-26,3139.7373046875
2008-09-29,3499.12109375
2008-09-30,3237.607421875
2008-10-01,3224.979736328125
2008-10-02,3420.71875
2008-10-03,3557.000732421875
2008-10-06,3830.0908203125
2008-10-07,4156.3232421875
2008-10-08,4404.1572265625
2008-10-09,4904.03076171875
2008-10-10,4946.12548828125
2008-10-13,3998.994873046875
2008-10-14,4088.447265625
2008-10-15,4776.16845703125
2008-10-16,4311.54736328125
2008-10-17,4431.51806640625
2008-10-20,4014.781005859375
2008-10-21,4204.20556640625
2008-10-22,4637.78173828125
2008-10-23,4498.34326171875
2008-10-24,4817.2109375
2008-10-27,5086.61669921875
2008-10-28,3956.9013671875
2008-10-29,4081.08056640625
2008-10-30,3820.619140625
2008-10-31,3700.123291015625
2008-11-03,3728.010009765625
2008-11-04,3480.70458984375
2008-11-05,3815.35693359375
2008-11-06,4173.162109375
2008-11-07,3919.015869140625
2008-11-10,3996.890380859375
2008-11-11,4154.21923828125
2008-11-12,4520.96923828125
2008-11-13,3915.331787109375
2008-11-14,4248.40625
2008-11-17,4447.3037109375
2008-11-18,4314.18115234375
2008-11-19,4724.6015625
2008-11-20,5220.2666015625
2008-11-21,4541.490234375
2008-11-24,4175.2666015625
2008-11-25,4050.0341796875
2008-11-26,3824.302490234375
2008-11-28,3752.215087890625
2008-12-01,4306.287109375
2008-12-02,4012.150634765625
2008-12-03,3835.877685546875
2008-12-04,4064.242919921875
2008-12-05,3782.206787109375
2008-12-08,3564.3681640625
2008-12-09,3716.961669921875
2008-12-10,3675.39208984375
2008-12-11,3821.672119140625
2008-12-12,3779.576904296875
2008-12-15,3813.7783203125
2008-12-16,3505.9619140625
2008-12-17,3595.939208984375
2008-12-18,3753.794189453125
2008-12-19,3814.8310546875
2008-12-22,3847.455810546875
2008-12-23,3925.327392578125
2008-12-24,3884.8740234375
2008-12-26,3832.284423828125
2008-12-29,3857.905029296875
2008-12-30,3695.416748046875
2008-12-31,3611.1396484375
2009-01-02,3410.220947265625
2009-01-05,3438.53857421875
2009-01-06,3398.08447265625
2009-01-07,3566.64111328125
2009-01-08,3599.677490234375
2009-01-09,3708.22705078125
2009-01-12,3822.17138671875
2009-01-13,3853.859130859375
2009-01-14,4074.329833984375
2009-01-15,4064.21630859375
2009-01-16,4002.86328125
2009-01-20,4313.68017578125
2009-01-21,4005.56005859375
2009-01-22,4112.76171875
2009-01-23,4170.06982421875
2009-01-26,4126.2451171875
2009-01-27,4068.935546875
2009-01-28,3860.6015625
2009-01-29,4062.869140625
2009-01-30,4201.08349609375
2009-02-02,4283.3388671875
2009-02-03,4141.078125
2009-02-04,4236.14501953125
2009-02-05,4141.078125
2009-02-06,3909.14599609375
2009-02-09,3915.214111328125
2009-02-10,4257.0458984375
2009-02-11,4205.8037109375
2009-02-12,4215.2421875
2009-02-13,4309.6337890625
2009-02-17,4622.47412109375
2009-02-18,4620.44970703125
2009-02-19,4714.84228515625
2009-02-20,4824.06787109375
2009-02-23,5159.82958984375
2009-02-24,4838.22607421875
2009-02-25,4940.03271484375
2009-02-26,5053.3037109375
2009-02-27,5197.5869140625
2009-03-02,5636.505859375
2009-03-03,5730.896484375
2009-03-04,5464.578125
2009-03-05,5894.73388671875
2009-03-06,5832.705078125
2009-03-09,5993.8447265625
2009-03-10,5342.5439453125
2009-03-11,5270.4033203125
2009-03-12,4928.57177734375
2009-03-13,4836.876953125
2009-03-16,4846.98974609375
2009-03-17,4610.33837890625
2009-03-18,4487.63037109375
2009-03-19,4600.8994140625
2009-03-20,4745.18212890625
2009-03-23,4101.29931640625
2009-03-24,4202.4326171875
2009-03-25,4124.89794921875
2009-03-26,3940.833740234375
2009-03-27,4075.678466796875
2009-03-30,4341.9970703125
2009-03-31,4255.6962890625
2009-04-01,4080.398193359375
2009-04-02,3856.557373046875
2009-04-03,3801.2705078125
2009-04-06,3842.3984375
2009-04-07,4028.483154296875
2009-04-08,3974.545166015625
2009-04-09,3718.3408203125
2009-04-13,3749.3544921875
2009-04-14,3872.736572265625
2009-04-15,3758.7939453125
2009-04-16,3679.236083984375
2009-04-17,3659.00927734375
2009-04-20,3909.82080078125
2009-04-21,3803.29150390625
2009-04-22,3876.108642578125
2009-04-23,3796.55029296875
2009-04-24,3694.742919921875
2009-04-27,3731.151611328125
2009-04-28,3744.634765625
2009-04-29,3592.935302734375
2009-04-30,3607.7685546875
2009-05-01,3559.898193359375
2009-05-04,3373.8125
2009-05-05,3380.5546875
2009-05-06,3297.62548828125
2009-05-07,3381.229248046875
2009-05-08,3249.081787109375
2009-05-11,3349.541259765625
2009-05-12,3319.875
2009-05-13,3447.30224609375
2009-05-14,3427.7509765625
2009-05-15,3453.37158203125
2009-05-18,3267.2861328125
2009-05-19,3287.512451171875
2009-05-20,3337.404541015625
2009-05-21,3420.333740234375
2009-05-22,3438.53857421875
2009-05-26,3278.747314453125
2009-05-27,3406.176025390625
2009-05-28,3331.33642578125
2009-05-29,3229.52880859375
2009-06-01,3083.22265625
2009-06-02,3069.064453125
2009-06-03,3101.4267578125
2009-06-04,3052.8828125
2009-06-05,3034.6787109375
2009-06-08,3050.185546875
2009-06-09,3041.419921875
2009-06-10,3047.48876953125
2009-06-11,3035.352783203125
2009-06-12,3006.360595703125
2009-06-15,3130.4189453125
2009-06-16,3221.4384765625
2009-06-17,3227.506103515625
2009-06-18,3191.772705078125
2009-06-19,3190.423828125
2009-06-22,3346.169677734375
2009-06-23,3357.63134765625
2009-06-24,3365.721923828125
2009-06-25,3232.89990234375
2009-06-26,3269.98193359375
2009-06-29,3190.423828125
2009-06-30,3229.52880859375
2009-07-01,3199.189453125
2009-07-02,3354.934326171875
2009-07-06,3332.685302734375
2009-07-07,3474.946533203125
2009-07-08,3438.53857421875
2009-07-09,3452.022705078125
2009-07-10,3470.2265625
2009-07-13,3321.89697265625
2009-07-14,3288.86083984375
2009-07-15,3086.59375
2009-07-16,3013.103515625
2009-07-17,2992.203125
2009-07-20,2926.802978515625
2009-07-21,2875.5615234375
2009-07-22,2891.7431640625
2009-07-23,2778.472900390625
2009-07-24,2754.87548828125
2009-07-27,2748.1337890625
2009-07-28,2758.92138671875
2009-07-29,2771.057373046875
2009-07-30,2725.8837890625
2009-07-31,2717.793212890625
2009-08-03,2643.62890625
2009-08-04,2624.7509765625
2009-08-05,2645.651611328125
2009-08-06,2656.43896484375
2009-08-07,2587.66845703125
2009-08-10,2607.895263671875
2009-08-11,2657.7880859375
2009-08-12,2586.994384765625
2009-08-13,2565.419677734375
2009-08-14,2611.265869140625
2009-08-17,2706.331787109375
2009-08-18,2661.833251953125
2009-08-19,2621.37939453125
2009-08-20,2581.60009765625
2009-08-21,2495.299560546875
2009-08-24,2489.90625
2009-08-25,2471.7021484375
2009-08-26,2470.353515625
2009-08-27,2451.47509765625
2009-08-28,2467.656982421875
2009-08-31,2494.625732421875
2009-09-01,2590.365234375
2009-09-02,2612.615234375
2009-09-03,2574.18359375
2009-09-04,2521.594970703125
2009-09-08,2484.5126953125
2009-09-09,2463.611572265625
2009-09-10,2423.157958984375
2009-09-11,2427.877685546875
2009-09-14,2417.089599609375
2009-09-15,2392.818115234375
2009-09-16,2332.812255859375
2009-09-17,2334.161376953125
2009-09-18,2324.04736328125
2009-09-21,2338.880126953125
2009-09-22,2317.9794921875
2009-09-23,2348.319580078125
2009-09-24,2374.61328125
2009-09-25,2390.12109375
2009-09-28,2331.464111328125
2009-09-29,2351.69091796875
2009-09-30,2371.9169921875
2009-10-01,2469.005615234375
2009-10-02,2479.792724609375
2009-10-05,2418.4384765625
2009-10-06,2353.0390625
2009-10-07,2351.016357421875
2009-10-08,2322.02392578125
2009-10-09,2284.942626953125
2009-10-12,2274.15478515625
2009-10-13,2278.873779296875
2009-10-14,2214.822998046875
2009-10-15,2195.9453125
2009-10-16,2220.21728515625
2009-10-19,2181.11181640625
2009-10-20,2202.012939453125
2009-10-21,2242.46630859375
2009-10-22,2183.80859375
2009-10-23,2222.2392578125
2009-10-26,2268.08642578125
2009-10-27,2267.412841796875
2009-10-28,2318.6533203125
2009-10-29,2231.004150390625
2009-10-30,2341.576904296875
2009-11-02,2303.14697265625
2009-11-03,2308.540283203125
2009-11-04,2289.661376953125
2009-11-05,2193.921875
2009-11-06,2186.50537109375
2009-11-09,2096.159423828125
2009-11-10,2084.02392578125
2009-11-11,2065.1455078125
2009-11-12,2102.22802734375
2009-11-13,2073.910888671875
2009-11-16,2019.9727783203125
2009-11-17,2005.1400146484375
2009-11-18,2007.8367919921875
2009-11-19,2042.2222900390625
2009-11-20,2044.2451171875
2009-11-23,1998.39697265625
2009-11-24,2000.419921875
2009-11-25,1989.6331787109375
2009-11-27,2043.5703125
2009-11-30,2030.0855712890625
2009-12-01,1982.89013671875
2009-12-02,1990.306640625
2009-12-03,2023.3438720703125
2009-12-04,2012.5565185546875
2009-12-07,2008.5106201171875
2009-12-08,2050.31201171875
2009-12-09,2030.7601318359375
2009-12-10,2003.1168212890625
2009-12-11,1972.1025390625
2009-12-14,1963.3385009765625
2009-12-15,1979.51953125
2009-12-16,1982.89013671875
2009-12-17,2032.108154296875
2009-12-18,2023.3438720703125
2009-12-21,1993.6781005859375
2009-12-22,1974.1248779296875
2009-12-23,1972.776611328125
2009-12-24,1952.5501708984375
2009-12-28,1943.111328125
2009-12-29,1941.0880126953125
2009-12-30,1944.459228515625
2009-12-31,1986.9356689453125
2010-01-04,1925.5811767578125
2010-01-05,1930.974609375
2010-01-06,1928.9525146484375
2010-01-07,1914.119873046875
2010-01-08,1908.7257080078125
2010-01-11,1894.56689453125
2010-01-12,1906.7032470703125
2010-01-13,1886.4766845703125
2010-01-14,1875.0142822265625
2010-01-15,1911.42236328125
2010-01-19,1870.294921875
2010-01-20,1910.0743408203125
2010-01-21,1993.6781005859375
2010-01-22,2070.5390625
2010-01-25,2059.07763671875
2010-01-26,2063.12255859375
2010-01-27,2045.5928955078125
2010-01-28,2089.417724609375
2010-01-29,2116.38623046875
2010-02-01,2063.796875
2010-02-02,2019.2979736328125
2010-02-03,2030.0855712890625
2010-02-04,2131.219482421875
2010-02-05,2127.84814453125
2010-02-08,2166.279296875
2010-02-09,2104.250244140625
2010-02-10,2106.27294921875
2010-02-11,2063.12255859375
2010-02-12,2074.584716796875
2010-02-16,2011.207763671875
2010-02-17,1992.32958984375
2010-02-18,1961.3145751953125
2010-02-19,1957.26953125
2010-02-22,1961.9893798828125
2010-02-23,1998.39697265625
2010-02-24,1963.3385009765625
2010-02-25,1980.86767578125
2010-02-26,1978.8453369140625
2010-03-01,1952.5501708984375
2010-03-02,1951.875732421875
2010-03-03,1949.1793212890625
2010-03-04,1935.0208740234375
2010-03-05,1888.4989013671875
2010-03-08,1891.8704833984375
2010-03-09,1887.8245849609375
2010-03-10,1886.4766845703125
2010-03-11,1868.9468994140625
2010-03-12,1862.8785400390625
2010-03-15,1858.1590576171875
2010-03-16,1839.954833984375
2010-03-17,1825.79638671875
2010-03-18,1809.614990234375
2010-03-19,1822.42529296875
2010-03-22,1806.91845703125
2010-03-23,1771.8582763671875
2010-03-24,1787.3653564453125
2010-03-25,1785.3428955078125
2010-03-26,1784.668701171875
2010-03-29,1769.8359375
2010-03-30,1763.0936279296875
2010-03-31,1779.9490966796875
2010-04-01,1755.6771240234375
2010-04-05,1741.5185546875
2010-04-06,1742.192626953125
