Date,Close
2023-07-11,27.384471893310547
2023-07-12,27.633201599121094
2023-07-13,27.827199935913086
2023-07-14,27.76253318786621
2023-07-17,27.819738388061523
2023-07-18,27.832176208496094
2023-07-19,27.91756820678711
2023-07-20,27.80316162109375
2023-07-21,27.83632469177246
2023-07-24,27.78658103942871
2023-07-25,27.720251083374023
2023-07-26,27.807308197021484
2023-07-27,27.61330223083496
2023-07-28,27.74225616455078
2023-07-31,27.783855438232422
2023-08-01,27.692333221435547
2023-08-02,27.596660614013672
2023-08-03,27.50098419189453
2023-08-04,27.621623992919922
2023-08-07,27.617462158203125
2023-08-08,27.64241600036621
2023-08-09,27.646575927734375
2023-08-10,27.58916664123535
2023-08-11,27.53426170349121
2023-08-14,27.50098419189453
2023-08-15,27.459381103515625
2023-08-16,27.359540939331055
2023-08-17,27.296314239501953
2023-08-18,27.301305770874023
2023-08-21,27.209794998168945
2023-08-22,27.198974609375
2023-08-23,27.352890014648438
2023-08-24,27.32210922241211
2023-08-25,27.338756561279297
2023-08-28,27.40114974975586
2023-08-29,27.546743392944336
2023-08-30,27.57765769958496
2023-08-31,27.60689926147461
2023-09-01,27.560110092163086
2023-09-05,27.476547241210938
2023-09-06,27.347047805786133
2023-09-07,27.430599212646484
2023-09-08,27.426427841186523
2023-09-11,27.430599212646484
2023-09-12,27.451486587524414
2023-09-13,27.489089965820312
2023-09-14,27.462356567382812
2023-09-15,27.45400047302246
2023-09-18,27.472375869750977
2023-09-19,27.40971565246582
2023-09-20,27.376291275024414
2023-09-21,27.220882415771484
2023-09-22,27.28020477294922
2023-09-25,27.1699161529541
2023-09-26,27.09889030456543
2023-09-27,27.01032829284668
2023-09-28,27.079971313476562
2023-09-29,27.050601959228516
2023-10-02,26.895374298095703
2023-10-03,26.69567108154297
2023-10-04,26.78965187072754
2023-10-05,26.762800216674805
2023-10-06,26.697349548339844
2023-10-09,26.892852783203125
2023-10-10,26.86348533630371
2023-10-11,26.97256851196289
2023-10-12,26.834121704101562
2023-10-13,26.901248931884766
2023-10-16,26.829917907714844
2023-10-17,26.704063415527344
2023-10-18,26.584070205688477
2023-10-19,26.490930557250977
2023-10-20,26.533727645874023
2023-10-23,26.59917640686035
2023-10-24,26.67469024658203
2023-10-25,26.548831939697266
2023-10-26,26.678890228271484
2023-10-27,26.653600692749023
2023-10-30,26.635894775390625
2023-10-31,26.668771743774414
2023-11-01,26.901418685913086
2023-11-02,27.099502563476562
2023-11-03,27.34394645690918
2023-11-06,27.26386833190918
2023-11-07,27.327083587646484
2023-11-08,27.40294075012207
2023-11-09,27.255434036254883
2023-11-10,27.321176528930664
2023-11-13,27.297578811645508
2023-11-14,27.625471115112305
2023-11-15,27.525161743164062
2023-11-16,27.65582275390625
2023-11-17,27.681108474731445
2023-11-20,27.727466583251953
2023-11-21,27.74853515625
2023-11-22,27.788997650146484
2023-11-24,27.763710021972656
2023-11-27,27.866546630859375
2023-11-28,27.96820640563965
2023-11-29,28.089351654052734
2023-11-30,28.020736694335938
2023-12-01,28.228296279907227
2023-12-04,28.15882682800293
2023-12-05,28.262187957763672
2023-12-06,28.317251205444336
2023-12-07,28.33842658996582
2023-12-08,28.241003036499023
2023-12-11,28.249473571777344
2023-12-12,28.300302505493164
2023-12-13,28.624774932861328
2023-12-14,28.864538192749023
2023-12-15,28.876394271850586
2023-12-18,28.867918014526367
2023-12-19,28.910274505615234
2023-12-20,29.003469467163086
2023-12-21,29.037355422973633
2023-12-22,29.037355422973633
2023-12-26,29.062772750854492
2023-12-27,29.18561363220215
2023-12-28,29.134977340698242
2023-12-29,29.111799240112305
2024-01-02,28.976186752319336
2024-01-03,28.976186752319336
2024-01-04,28.877487182617188
2024-01-05,28.83456802368164
2024-01-08,28.91610336303711
2024-01-09,28.950448989868164
2024-01-10,28.971900939941406
2024-01-11,29.0894832611084
2024-01-12,29.143564224243164
2024-01-16,29.066314697265625
2024-01-17,29.01481819152832
2024-01-18,28.971900939941406
2024-01-19,29.0062255859375
2024-01-22,29.066314697265625
2024-01-23,28.993358612060547
2024-01-24,28.941865921020508
2024-01-25,29.087764739990234
2024-01-26,29.14785385131836
2024-01-29,29.169389724731445
2024-01-30,29.221099853515625
2024-01-31,29.247814178466797
2024-02-01,29.34604263305664
2024-02-02,29.165096282958984
2024-02-05,29.117685317993164
2024-02-06,29.15216064453125
2024-02-07,29.199556350708008
2024-02-08,29.165958404541016
2024-02-09,29.18231964111328
2024-02-12,29.208168029785156
2024-02-13,29.057376861572266
2024-02-14,29.08753204345703
2024-02-15,29.169389724731445
2024-02-16,29.126306533813477
2024-02-20,29.169389724731445
2024-02-21,29.16078758239746
2024-02-22,29.205583572387695
2024-02-23,29.290037155151367
2024-02-26,29.2469482421875
2024-02-27,29.26253318786621
2024-02-28,29.220115661621094
2024-02-29,29.266855239868164
2024-03-01,29.32746124267578
2024-03-04,29.353418350219727
2024-03-05,29.42268180847168
2024-03-06,29.432188034057617
2024-03-07,29.478939056396484
2024-03-08,29.522220611572266
2024-03-11,29.54386329650879
2024-03-12,29.50058364868164
2024-03-13,29.522220611572266
2024-03-14,29.42268180847168
2024-03-15,29.37939453125
2024-03-18,29.366403579711914
2024-03-19,29.45297622680664
2024-03-20,29.522220611572266
2024-03-21,29.483266830444336
2024-03-22,29.562904357910156
2024-03-25,29.529138565063477
2024-03-26,29.52394676208496
2024-03-27,29.593517303466797
2024-03-28,29.60134506225586
2024-04-01,29.46307373046875
2024-04-02,29.389156341552734
2024-04-03,29.419601440429688
2024-04-04,29.46307373046875
2024-04-05,29.397855758666992
2024-04-08,29.402196884155273
2024-04-09,29.46307373046875
2024-04-10,29.163055419921875
2024-04-11,29.11957359313965
2024-04-12,29.158700942993164
2024-04-15,28.942161560058594
2024-04-16,28.867387771606445
2024-04-17,28.932600021362305
2024-04-18,28.923036575317383
2024-04-19,28.942161560058594
2024-04-22,28.96912384033203
2024-04-23,29.092615127563477
2024-04-24,29.05869483947754
2024-04-25,28.97608184814453
2024-04-26,29.0084171295166
2024-04-29,29.09668731689453
2024-04-30,29.01716423034668
2024-05-01,29.119407653808594
2024-05-02,29.206806182861328
2024-05-03,29.341402053833008
2024-05-06,29.4086971282959
2024-05-07,29.42180061340332
2024-05-08,29.39557647705078
2024-05-09,29.465490341186523
2024-05-10,29.426164627075195
2024-05-13,29.427040100097656
2024-05-14,29.49783706665039
2024-05-15,29.65865135192871
2024-05-16,29.640287399291992
2024-05-17,29.614946365356445
2024-05-20,29.61406898498535
2024-05-21,29.657772064208984
2024-05-22,29.640287399291992
2024-05-23,29.548521041870117
2024-05-24,29.58784294128418
2024-05-28,29.474233627319336
2024-05-29,29.356252670288086
2024-05-30,29.48193359375
2024-05-31,29.626075744628906
2024-06-03,29.700780868530273
2024-06-04,29.84316635131836
2024-06-05,29.91436195373535
2024-06-06,29.944242477416992
2024-06-07,29.764066696166992
2024-06-10,29.750001907348633
2024-06-11,29.772850036621094
2024-06-12,29.887107849121094
2024-06-13,29.977642059326172
2024-06-14,29.94863510131836
2024-06-17,29.887107849121094
2024-06-18,29.94863510131836
2024-06-20,29.895017623901367
2024-06-21,29.900291442871094
2024-06-24,29.94775390625
2024-06-25,29.982032775878906
2024-06-26,29.882715225219727
2024-06-27,29.93303680419922
2024-06-28,29.87124252319336
2024-07-01,29.70173454284668
2024-07-02,29.813859939575195
2024-07-03,29.928632736206055
2024-07-05,30.074289321899414
2024-07-08,30.093717575073242
2024-07-09,30.070768356323242
2024-07-10,30.124618530273438
2024-07-11,30.29942512512207
2024-07-12,30.370054244995117
2024-07-15,30.325904846191406
2024-07-16,30.432737350463867
2024-07-17,30.418603897094727
2024-07-18,30.346208572387695
2024-07-19,30.29942512512207
2024-07-22,30.317075729370117
2024-07-23,30.325904846191406
2024-07-24,30.270288467407227
2024-07-25,30.321500778198242
2024-07-26,30.37887954711914
2024-07-29,30.392108917236328
2024-07-30,30.41963768005371
2024-07-31,30.541217803955078
2024-08-01,30.643274307250977
2024-08-02,30.792367935180664
2024-08-05,30.678775787353516
2024-08-06,30.53234100341797
2024-08-07,30.528797149658203
2024-08-08,30.484416961669922
2024-08-09,30.60157012939453
2024-08-12,30.648597717285156
2024-08-13,30.737346649169922
2024-08-14,30.812776565551758
2024-08-15,30.763973236083984
2024-08-16,30.883773803710938
2024-08-19,31.065706253051758
2024-08-20,31.175758361816406
2024-08-21,31.2156925201416
2024-08-22,31.092336654663086
2024-08-23,31.260953903198242
2024-08-26,31.263614654541016
2024-08-27,31.26538848876953
2024-08-28,31.26538848876953
2024-08-29,31.24666976928711
2024-08-30,31.202091217041016
2024-09-03,31.28232765197754
2024-09-04,31.360782623291016
2024-09-05,31.4329891204834
2024-09-06,31.46062469482422
2024-09-09,31.442792892456055
2024-09-10,31.523025512695312
2024-09-11,31.50965118408203
2024-09-12,31.50965118408203
2024-09-13,31.634456634521484
2024-09-16,31.74589729309082
2024-09-17,31.75838279724121
2024-09-18,31.687055587768555
2024-09-19,31.728065490722656
2024-09-20,31.765514373779297
2024-09-23,31.74589729309082
2024-09-24,31.759275436401367
2024-09-25,31.70134162902832
2024-09-26,31.73698616027832
2024-09-27,31.78891372680664
2024-09-30,31.729825973510742
2024-10-01,31.761152267456055
2024-10-02,31.7253475189209
2024-10-03,31.648345947265625
2024-10-04,31.470178604125977
2024-10-07,31.416460037231445
2024-10-08,31.420949935913086
2024-10-09,31.400344848632812
2024-10-10,31.420949935913086
2024-10-11,31.443323135375977
2024-10-14,31.434368133544922
2024-10-15,31.52210807800293
2024-10-16,31.532852172851562
2024-10-17,31.452274322509766
2024-10-18,31.51047706604004
2024-10-21,31.362751007080078
2024-10-22,31.375276565551758
2024-10-23,31.304555892944336
2024-10-24,31.291126251220703
2024-10-25,31.299171447753906
2024-10-28,31.26425552368164
2024-10-29,31.273210525512695
2024-10-30,31.28310775756836
2024-10-31,31.2678165435791
2024-11-01,31.148197174072266
2024-11-04,31.251632690429688
2024-11-05,31.296598434448242
2024-11-06,31.204856872558594
2024-11-07,31.33258819580078
2024-11-08,31.384746551513672
2024-11-11,31.341575622558594
2024-11-12,31.27411460876465
2024-11-13,31.27411460876465
2024-11-14,31.27411460876465
2024-11-15,31.247127532958984
2024-11-18,31.256113052368164
2024-11-19,31.310104370117188
2024-11-20,31.314586639404297
2024-11-21,31.346073150634766
2024-11-22,31.346073150634766
2024-11-25,31.53495216369629
2024-11-26,31.489980697631836
2024-11-27,31.532407760620117
2024-11-29,31.610946655273438
2024-12-02,31.631710052490234
2024-12-03,31.6271915435791
2024-12-04,31.69038200378418
2024-12-05,31.71295928955078
2024-12-06,31.771636962890625
2024-12-09,31.744558334350586
2024-12-10,31.72650146484375
2024-12-11,31.72198486328125
2024-12-12,31.708446502685547
2024-12-13,31.645259857177734
2024-12-16,31.6271915435791
2024-12-17,31.636228561401367
2024-12-18,31.467418670654297
2024-12-19,31.41506004333496
2024-12-20,31.433109283447266
2024-12-23,31.38346290588379
2024-12-24,31.418663024902344
2024-12-26,31.4421443939209
2024-12-27,31.4195613861084
2024-12-30,31.45116424560547
2024-12-31,31.414527893066406
2025-01-02,31.44200897216797
2025-01-03,31.496965408325195
2025-01-06,31.487808227539062
2025-01-07,31.44200897216797
2025-01-08,31.463987350463867
2025-01-10,31.38705062866211
2025-01-13,31.313764572143555
2025-01-14,31.30460548400879
2025-01-15,31.47406578063965
2025-01-16,31.538188934326172
2025-01-17,31.602304458618164
2025-01-21,31.675594329833984
2025-01-22,31.675594329833984
2025-01-23,31.715892791748047
2025-01-24,31.707656860351562
2025-01-27,31.790088653564453
2025-01-28,31.780929565429688
2025-01-29,31.7855167388916
2025-01-30,31.839799880981445
2025-01-31,31.781822204589844
2025-02-03,31.789188385009766
2025-02-04,31.839799880981445
2025-02-05,31.977811813354492
2025-02-06,31.97320556640625
2025-02-07,31.945606231689453
2025-02-10,31.954801559448242
2025-02-11,31.913402557373047
2025-02-12,31.812196731567383
2025-02-13,31.954801559448242
2025-02-14,32.03300476074219
2025-02-18,32.00541305541992
2025-02-19,32.00541305541992
2025-02-20,32.04221725463867
2025-02-21,32.083614349365234
2025-02-24,32.18483352661133
2025-02-25,32.230831146240234
2025-02-26,32.23542404174805
2025-02-27,32.14302062988281
2025-02-28,32.35743713378906
2025-03-03,32.29273223876953
2025-03-04,32.210487365722656
2025-03-05,32.18645477294922
2025-03-06,32.12637710571289
2025-03-07,32.070926666259766
2025-03-10,32.11712646484375
2025-03-11,32.006229400634766
2025-03-12,31.99698257446289
2025-03-13,32.02471160888672
2025-03-14,31.946144104003906
2025-03-17,31.99698257446289
2025-03-18,32.02471160888672
2025-03-19,32.10789108276367
2025-03-20,32.0986442565918
2025-03-21,32.0986442565918
2025-03-24,32.015464782714844
2025-03-25,32.070926666259766
2025-03-26,31.98312759399414
2025-03-27,31.92766761779785
2025-03-28,32.0501823425293
2025-03-31,32.06782531738281
2025-04-01,32.083595275878906
2025-04-02,32.078033447265625
2025-04-03,32.073394775390625
2025-04-04,31.836700439453125
2025-04-07,31.359615325927734
2025-04-08,31.12663459777832
2025-04-09,31.285354614257812
2025-04-10,30.977205276489258
2025-04-11,30.94286346435547
2025-04-14,31.125707626342773
2025-04-15,31.212963104248047
2025-04-16,31.29371452331543
2025-04-17,31.29836654663086
2025-04-21,31.205533981323242
2025-04-22,31.264009475708008
2025-04-23,31.44779396057129
2025-04-24,31.66962242126465
2025-04-25,31.748533248901367
2025-04-28,31.758737564086914
2025-04-29,31.86326026916504
2025-04-30,31.905261993408203
2025-05-01,31.802600860595703
2025-05-02,31.74660301208496
2025-05-05,31.7419376373291
2025-05-06,31.780200958251953
2025-05-07,31.819395065307617
2025-05-08,31.81659698486328
2025-05-09,31.835264205932617
2025-05-12,31.85393714904785
2025-05-13,31.91459846496582
2025-05-14,31.87725830078125
2025-05-15,32.02193832397461
2025-05-16,32.02193832397461
2025-05-19,32.028472900390625
2025-05-20,31.998600006103516
2025-05-21,31.83060073852539
2025-05-22,31.885662078857422
2025-05-23,31.91925811767578
2025-05-27,32.0499267578125
2025-05-28,32.007930755615234
2025-05-29,32.1429557800293
2025-05-30,32.19921112060547
2025-06-02,32.161705017089844
2025-06-03,32.1663932800293
2025-06-04,32.36798858642578
2025-06-05,32.29766845703125
2025-06-06,32.1757698059082
2025-06-09,32.241397857666016
