Date,Close
2023-06-09,16.654701232910156
2023-06-12,16.637619018554688
2023-06-13,16.656326293945312
2023-06-14,16.653886795043945
2023-06-15,16.710838317871094
2023-06-16,16.702701568603516
2023-06-20,16.6701602935791
2023-06-21,16.59368324279785
2023-06-22,16.556255340576172
2023-06-23,16.499311447143555
2023-06-26,16.53998565673828
2023-06-27,16.58879852294922
2023-06-28,16.6701602935791
2023-06-29,16.59693717956543
2023-06-30,16.727108001708984
2023-07-03,16.685380935668945
2023-07-05,16.632211685180664
2023-07-06,16.501310348510742
2023-07-07,16.513582229614258
2023-07-10,16.600305557250977
2023-07-11,16.693565368652344
2023-07-12,16.844919204711914
2023-07-13,16.947179794311523
2023-07-14,16.80401611328125
2023-07-17,16.85718536376953
2023-07-18,16.889097213745117
2023-07-19,16.91036605834961
2023-07-20,16.791738510131836
2023-07-21,16.865371704101562
2023-07-24,16.85146141052246
2023-07-25,16.829368591308594
2023-07-26,16.89809799194336
2023-07-27,16.7475643157959
2023-07-28,16.853097915649414
2023-07-31,16.914453506469727
2023-08-01,16.806657791137695
2023-08-02,16.761404037475586
2023-08-03,16.699689865112305
2023-08-04,16.77785873413086
2023-08-07,16.806657791137695
2023-08-08,16.81077766418457
2023-08-09,16.81900405883789
2023-08-10,16.786094665527344
2023-08-11,16.746593475341797
2023-08-14,16.81900405883789
2023-08-15,16.76551628112793
2023-08-16,16.703798294067383
2023-08-17,16.617406845092773
2023-08-18,16.63797950744629
2023-08-21,16.61329460144043
2023-08-22,16.646203994750977
2023-08-23,16.798439025878906
2023-08-24,16.67500877380371
2023-08-25,16.769636154174805
2023-08-28,16.827239990234375
2023-08-29,16.925975799560547
2023-08-30,16.93419647216797
2023-08-31,16.935028076171875
2023-09-01,16.924266815185547
2023-09-05,16.841487884521484
2023-09-06,16.7752628326416
2023-09-07,16.845624923706055
2023-09-08,16.816652297973633
2023-09-11,16.829063415527344
2023-09-12,16.829063415527344
2023-09-13,16.866321563720703
2023-09-14,16.895296096801758
2023-09-15,16.83734893798828
2023-09-18,16.845624923706055
2023-09-19,16.812515258789062
2023-09-20,16.79595947265625
2023-09-21,16.661853790283203
2023-09-22,16.68254852294922
2023-09-25,16.67178726196289
2023-09-26,16.589014053344727
2023-09-27,16.57245445251465
2023-09-28,16.617982864379883
2023-09-29,16.63040542602539
2023-10-02,16.53883934020996
2023-10-03,16.362382888793945
2023-10-04,16.438953399658203
2023-10-05,16.438953399658203
2023-10-06,16.480573654174805
2023-10-09,16.579626083374023
2023-10-10,16.605422973632812
2023-10-11,16.613752365112305
2023-10-12,16.43062973022461
2023-10-13,16.480573654174805
2023-10-16,16.472253799438477
2023-10-17,16.389015197753906
2023-10-18,16.30910873413086
2023-10-19,16.25417709350586
2023-10-20,16.28497314453125
2023-10-23,16.322429656982422
2023-10-24,16.44727897644043
2023-10-25,16.322429656982422
2023-10-26,16.3931827545166
2023-10-27,16.3557186126709
2023-10-30,16.3057804107666
2023-10-31,16.397336959838867
2023-11-01,16.538860321044922
2023-11-02,16.71053123474121
2023-11-03,16.924076080322266
2023-11-06,16.86545181274414
2023-11-07,16.85289192199707
2023-11-08,16.848703384399414
2023-11-09,16.72309112548828
2023-11-10,16.82274627685547
2023-11-13,16.79008674621582
2023-11-14,17.007814407348633
2023-11-15,16.949190139770508
2023-11-16,16.991065979003906
2023-11-17,16.99692153930664
2023-11-20,17.03628158569336
2023-11-21,17.06642723083496
2023-11-22,17.10830307006836
2023-11-24,17.089040756225586
2023-11-27,17.111650466918945
2023-11-28,17.183670043945312
2023-11-29,17.275781631469727
2023-11-30,17.22972869873047
2023-12-01,17.363664627075195
2023-12-04,17.35271453857422
2023-12-05,17.366186141967773
2023-12-06,17.38640594482422
2023-12-07,17.377981185913086
2023-12-08,17.35271453857422
2023-12-11,17.377981185913086
2023-12-12,17.411672592163086
2023-12-13,17.681230545043945
2023-12-14,17.751646041870117
2023-12-15,17.71771812438965
2023-12-18,17.704986572265625
2023-12-19,17.78133773803711
2023-12-20,17.798309326171875
2023-12-21,17.8602352142334
2023-12-22,17.883140563964844
2023-12-26,17.857688903808594
2023-12-27,17.951005935668945
2023-12-28,17.90011215209961
2023-12-29,17.849205017089844
2024-01-02,17.78133773803711
2024-01-03,17.72789192199707
2024-01-04,17.671056747436523
2024-01-05,17.658329010009766
2024-01-08,17.789819717407227
2024-01-09,17.798309326171875
2024-01-10,17.846662521362305
2024-01-11,17.917078018188477
2024-01-12,17.922163009643555
2024-01-16,17.814424514770508
2024-01-17,17.751646041870117
2024-01-18,17.772855758666992
2024-01-19,17.74740982055664
2024-01-22,17.81527328491211
2024-01-23,17.78133773803711
2024-01-24,17.772855758666992
2024-01-25,17.882295608520508
2024-01-26,17.917078018188477
2024-01-29,17.91961669921875
2024-01-30,17.91621971130371
2024-01-31,17.86617088317871
2024-02-01,17.978755950927734
2024-02-02,17.91478729248047
2024-02-05,17.803918838500977
2024-02-06,17.897733688354492
2024-02-07,17.893470764160156
2024-02-08,17.936111450195312
2024-02-09,17.91393280029297
2024-02-12,17.878114700317383
2024-02-13,17.739946365356445
2024-02-14,17.851675033569336
2024-02-15,17.867877960205078
2024-02-16,17.84144401550293
2024-02-20,17.876407623291016
2024-02-21,17.829500198364258
2024-02-22,17.926725387573242
2024-02-23,17.944637298583984
2024-02-26,17.84485626220703
2024-02-27,17.867877960205078
2024-02-28,17.854236602783203
2024-02-29,17.872146606445312
2024-03-01,17.93815040588379
2024-03-04,17.967296600341797
2024-03-05,17.953582763671875
2024-03-06,17.948434829711914
2024-03-07,17.980154037475586
2024-03-08,17.988727569580078
2024-03-11,17.983585357666016
2024-03-12,18.0015869140625
2024-03-13,17.984439849853516
2024-03-14,17.898719787597656
2024-03-15,17.915863037109375
2024-03-18,17.958723068237305
2024-03-19,18.0015869140625
2024-03-20,18.0787410736084
2024-03-21,18.122451782226562
2024-03-22,18.096736907958984
2024-03-25,18.087305068969727
2024-03-26,18.087305068969727
2024-03-27,18.155881881713867
2024-03-28,18.10616111755371
2024-04-01,18.069936752319336
2024-04-02,18.000938415527344
2024-04-03,18.018190383911133
2024-04-04,17.9923152923584
2024-04-05,18.000938415527344
2024-04-08,18.008703231811523
2024-04-09,18.035436630249023
2024-04-10,17.871557235717773
2024-04-11,17.878459930419922
2024-04-12,17.84999656677246
2024-04-15,17.802555084228516
2024-04-16,17.716306686401367
2024-04-17,17.690427780151367
2024-04-18,17.740455627441406
2024-04-19,17.716306686401367
2024-04-22,17.88018226623535
2024-04-23,17.95781135559082
2024-04-24,17.93193817138672
2024-04-25,17.88018226623535
2024-04-26,17.90605926513672
2024-04-29,18.000938415527344
2024-04-30,17.89225196838379
2024-05-01,18.006694793701172
2024-05-02,18.076919555664062
2024-05-03,18.17922592163086
2024-05-06,18.197425842285156
2024-05-07,18.20435905456543
2024-05-08,18.171417236328125
2024-05-09,18.14541244506836
2024-05-10,18.132410049438477
2024-05-13,18.136737823486328
2024-05-14,18.171417236328125
2024-05-15,18.29279136657715
2024-05-16,18.24944496154785
2024-05-17,18.232107162475586
2024-05-20,18.240774154663086
2024-05-21,18.232107162475586
2024-05-22,18.197425842285156
2024-05-23,18.128068923950195
2024-05-24,18.14541244506836
2024-05-28,18.102066040039062
2024-05-29,18.015371322631836
2024-05-30,18.076053619384766
2024-05-31,18.162750244140625
2024-06-03,18.217687606811523
2024-06-04,18.235130310058594
2024-06-05,18.257801055908203
2024-06-06,18.270015716552734
2024-06-07,18.217687606811523
2024-06-10,18.190656661987305
2024-06-11,18.235130310058594
2024-06-12,18.300537109375
2024-06-13,18.313617706298828
2024-06-14,18.187164306640625
2024-06-17,18.193273544311523
2024-06-18,18.287456512451172
2024-06-20,18.261295318603516
2024-06-21,18.304893493652344
2024-06-24,18.29617691040039
2024-06-25,18.322338104248047
2024-06-26,18.278732299804688
2024-06-27,18.29617691040039
2024-06-28,18.24384880065918
2024-07-01,18.241222381591797
2024-07-02,18.302587509155273
2024-07-03,18.328876495361328
2024-07-05,18.416536331176758
2024-07-08,18.442832946777344
2024-07-09,18.42530059814453
2024-07-10,18.460363388061523
2024-07-11,18.530487060546875
2024-07-12,18.583080291748047
2024-07-15,18.583080291748047
2024-07-16,18.66197395324707
2024-07-17,18.62690544128418
2024-07-18,18.591846466064453
2024-07-19,18.587461471557617
2024-07-22,18.653200149536133
2024-07-23,18.61814308166504
2024-07-24,18.569927215576172
2024-07-25,18.591846466064453
2024-07-26,18.624279022216797
2024-07-29,18.587461471557617
2024-07-30,18.609378814697266
2024-07-31,18.653200149536133
2024-08-01,18.63646697998047
2024-08-02,18.58359146118164
2024-08-05,18.46904182434082
2024-08-06,18.54834747314453
2024-08-07,18.54834747314453
2024-08-08,18.63646697998047
2024-08-09,18.627653121948242
2024-08-12,18.610031127929688
2024-08-13,18.706953048706055
2024-08-14,18.75101089477539
2024-08-15,18.777450561523438
2024-08-16,18.838247299194336
2024-08-19,18.861162185668945
2024-08-20,18.87437629699707
2024-08-21,18.883190155029297
2024-08-22,18.87966537475586
2024-08-23,18.980117797851562
2024-08-26,18.96249008178711
2024-08-27,18.971303939819336
2024-08-28,18.95368003845215
2024-08-29,18.980117797851562
2024-08-30,18.96249008178711
2024-09-03,18.906679153442383
2024-09-04,18.990840911865234
2024-09-05,19.026287078857422
2024-09-06,19.004135131835938
2024-09-09,19.030712127685547
2024-09-10,18.999706268310547
2024-09-11,19.021848678588867
2024-09-12,19.05729103088379
2024-09-13,19.101593017578125
2024-09-16,19.128170013427734
2024-09-17,19.154748916625977
2024-09-18,19.154748916625977
2024-09-19,19.20258903503418
2024-09-20,19.203475952148438
2024-09-23,19.19904899597168
2024-09-24,19.185762405395508
2024-09-25,19.154748916625977
2024-09-26,19.216766357421875
2024-09-27,19.222082138061523
2024-09-30,19.225627899169922
2024-10-01,19.19622802734375
2024-10-02,19.20513916015625
2024-10-03,19.142784118652344
2024-10-04,19.07151985168457
2024-10-07,19.035888671875
2024-10-08,19.053709030151367
2024-10-09,19.056377410888672
2024-10-10,19.061729431152344
2024-10-11,19.09379005432129
2024-10-14,19.089340209960938
2024-10-15,19.098241806030273
2024-10-16,19.142784118652344
2024-10-17,19.13387680053711
2024-10-18,19.169506072998047
2024-10-21,19.09379005432129
2024-10-22,19.080427169799805
2024-10-23,18.99135398864746
2024-10-24,19.05281639099121
2024-10-25,19.035888671875
2024-10-28,19.089340209960938
2024-10-29,19.089340209960938
2024-10-30,19.053709030151367
2024-10-31,19.009166717529297
2024-11-01,18.992141723632812
2024-11-04,19.03873062133789
2024-11-05,19.081741333007812
2024-11-06,19.111309051513672
2024-11-07,19.21345329284668
2024-11-08,19.257354736328125
2024-11-11,19.24570655822754
2024-11-12,19.165071487426758
2024-11-13,19.191946029663086
2024-11-14,19.155208587646484
2024-11-15,19.142667770385742
2024-11-18,19.165071487426758
2024-11-19,19.200912475585938
2024-11-20,19.182987213134766
2024-11-21,19.196426391601562
2024-11-22,19.196426391601562
2024-11-25,19.25466537475586
2024-11-26,19.24570655822754
2024-11-27,19.299468994140625
2024-11-29,19.324554443359375
2024-12-02,19.322755813598633
2024-12-03,19.33085060119629
2024-12-04,19.354267120361328
2024-12-05,19.367774963378906
2024-12-06,19.385780334472656
2024-12-09,19.350664138793945
2024-12-10,19.367774963378906
2024-12-11,19.37677764892578
2024-12-12,19.322755813598633
2024-12-13,19.268728256225586
2024-12-16,19.295745849609375
2024-12-17,19.268728256225586
2024-12-18,19.052181243896484
2024-12-19,19.040407180786133
2024-12-20,19.126483917236328
2024-12-23,19.101112365722656
2024-12-24,19.132823944091797
2024-12-26,19.189903259277344
2024-12-27,19.126483917236328
2024-12-30,19.144603729248047
2024-12-31,19.144603729248047
2025-01-02,19.180845260620117
2025-01-03,19.203495025634766
2025-01-06,19.23067855834961
2025-01-07,19.180845260620117
2025-01-08,19.198965072631836
2025-01-10,19.094768524169922
2025-01-13,19.072120666503906
2025-01-14,19.112884521484375
2025-01-15,19.217079162597656
2025-01-16,19.298625946044922
2025-01-17,19.352989196777344
2025-01-21,19.380168914794922
2025-01-22,19.366580963134766
2025-01-23,19.443593978881836
2025-01-24,19.39829444885254
2025-01-27,19.452653884887695
2025-01-28,19.416412353515625
2025-01-29,19.396482467651367
2025-01-30,19.443593978881836
2025-01-31,19.40735626220703
2025-02-03,19.390047073364258
2025-02-04,19.40826416015625
2025-02-05,19.481122970581055
2025-02-06,19.426477432250977
2025-02-07,19.41737174987793
2025-02-10,19.444692611694336
2025-02-11,19.426477432250977
2025-02-12,19.226112365722656
2025-02-13,19.462907791137695
2025-02-14,19.481122970581055
2025-02-18,19.467464447021484
2025-02-19,19.481122970581055
2025-02-20,19.481122970581055
2025-02-21,19.472015380859375
2025-02-24,19.491140365600586
2025-02-25,19.572202682495117
2025-02-26,19.590417861938477
2025-02-27,19.5357666015625
2025-02-28,19.617740631103516
2025-03-03,19.569223403930664
2025-03-04,19.56831169128418
2025-03-05,19.587533950805664
2025-03-06,19.506067276000977
2025-03-07,19.550920486450195
2025-03-10,19.496004104614258
2025-03-11,19.422779083251953
2025-03-12,19.413625717163086
2025-03-13,19.312946319580078
2025-03-14,19.404478073120117
2025-03-17,19.431015014648438
2025-03-18,19.412710189819336
2025-03-19,19.51430892944336
2025-03-20,19.477697372436523
2025-03-21,19.468542098999023
2025-03-24,19.550920486450195
2025-03-25,19.541765213012695
2025-03-26,19.45023536682129
2025-03-27,19.422779083251953
2025-03-28,19.377017974853516
2025-03-31,19.386167526245117
2025-04-01,19.42852210998535
2025-04-02,19.4717960357666
2025-04-03,19.267383575439453
2025-04-04,18.839223861694336
2025-04-07,18.76555824279785
2025-04-08,18.70110321044922
2025-04-09,19.179912567138672
2025-04-10,18.84842872619629
2025-04-11,18.922088623046875
2025-04-14,19.023378372192383
2025-04-15,19.078624725341797
2025-04-16,19.097043991088867
2025-04-17,19.175308227539062
2025-04-21,19.060211181640625
2025-04-22,19.124666213989258
2025-04-23,19.253578186035156
2025-04-24,19.38248062133789
2025-04-25,19.42852210998535
2025-04-28,19.4515438079834
2025-04-29,19.5242862701416
2025-04-30,19.446935653686523
2025-05-01,19.439529418945312
2025-05-02,19.490447998046875
2025-05-05,19.507116317749023
2025-05-06,19.472862243652344
2025-05-07,19.49785804748535
2025-05-08,19.507116317749023
2025-05-09,19.516376495361328
2025-05-12,19.69228172302246
2025-05-13,19.72931480407715
2025-05-14,19.67376136779785
2025-05-15,19.720056533813477
2025-05-16,19.743202209472656
2025-05-19,19.747831344604492
2025-05-20,19.747831344604492
2025-05-21,19.636730194091797
2025-05-22,19.67376136779785
2025-05-23,19.655248641967773
2025-05-27,19.78301429748535
2025-05-28,19.774677276611328
2025-05-29,19.787639617919922
2025-05-30,19.812641143798828
2025-06-02,19.806121826171875
2025-06-03,19.851741790771484
2025-06-04,19.907611846923828
2025-06-05,19.852676391601562
2025-06-06,19.856401443481445
2025-06-09,19.9029598236084
2025-06-10,19.935548782348633
2025-06-11,19.932754516601562
2025-06-12,19.94485855102539
2025-06-13,19.875024795532227
2025-06-16,19.926237106323242
2025-06-17,19.87967872619629
2025-06-18,19.935548782348633
2025-06-20,19.977447509765625
2025-06-23,20.033315658569336
2025-06-24,20.093841552734375
2025-06-25,20.103153228759766
2025-06-26,20.159021377563477
2025-06-27,20.159021377563477
2025-06-30,20.213960647583008
2025-07-01,20.211151123046875
2025-07-02,20.231735229492188
2025-07-03,20.2579345703125
2025-07-07,20.201791763305664
2025-07-08,20.136293411254883
2025-07-09,20.18307876586914
2025-07-10,20.171850204467773
2025-07-11,20.12693977355957
2025-07-14,20.15500831604004
2025-07-15,20.096994400024414
2025-07-16,20.117578506469727
2025-07-17,20.145648956298828
2025-07-18,20.169042587280273
2025-07-21,20.201791763305664
2025-07-22,20.22986602783203
2025-07-23,20.246707916259766
2025-07-24,20.2242488861084
2025-07-25,20.22986602783203
2025-07-28,20.2242488861084
2025-07-29,20.22986602783203
2025-07-30,20.201791763305664
2025-07-31,20.192434310913086
2025-08-01,20.201845169067383
2025-08-04,20.27335548400879
2025-08-05,20.267711639404297
2025-08-06,20.270530700683594
2025-08-07,20.272415161132812
2025-08-08,20.286531448364258
2025-08-11,20.287471771240234
2025-08-12,20.333576202392578
2025-08-13,20.39191436767578
2025-08-14,20.352394104003906
2025-08-15,20.342985153198242
2025-08-18,20.338281631469727
2025-08-19,20.333576202392578
2025-08-20,20.30534553527832
2025-08-21,20.286531448364258
2025-08-22,20.449308395385742
2025-08-25,20.399438858032227
2025-08-26,20.42766761779785
2025-08-27,20.455896377563477
2025-08-28,20.42766761779785
2025-08-29,20.408851623535156
2025-09-02,20.380464553833008
2025-09-03,20.45615577697754
2025-09-04,20.512928009033203
2025-09-05,20.533740997314453
2025-09-08,20.555503845214844
2025-09-09,20.536582946777344
2025-09-10,20.56780433654785
2025-09-11,20.605653762817383
2025-09-12,20.588623046875
2025-09-15,20.59808349609375
2025-09-16,20.626468658447266
2025-09-17,20.588623046875
2025-09-18,20.640661239624023
2025-09-19,20.63971519470215
2025-09-22,20.650123596191406
2025-09-23,20.640661239624023
2025-09-24,20.602813720703125
2025-09-25,20.5507755279541
2025-09-26,20.574432373046875
2025-09-29,20.59808349609375
2025-09-30,20.59808349609375
2025-10-01,20.619016647338867
2025-10-02,20.61615753173828
2025-10-03,20.62091827392578
2025-10-06,20.611404418945312
2025-10-07,20.601890563964844
2025-10-08,20.5638370513916
2025-10-09,20.492481231689453
2025-10-10,20.391637802124023
2025-10-13,20.50199317932129
2025-10-14,20.52102279663086
2025-10-15,20.57810401916504
2025-10-16,20.534339904785156
2025-10-17,20.57810401916504
2025-10-20,20.63518524169922
2025-10-21,20.63518524169922
2025-10-22,20.61615753173828
2025-10-23,20.64470100402832
2025-10-24,20.71129608154297
2025-10-27,20.758865356445312
2025-10-28,20.71129608154297
2025-10-29,20.665630340576172
2025-10-30,20.61615753173828
2025-10-31,20.62472152709961
2025-11-03,20.565410614013672
2025-11-04,20.529056549072266
2025-11-05,20.572105407714844
2025-11-06,20.586456298828125
2025-11-07,20.586456298828125
2025-11-10,20.691682815551758
2025-11-11,20.701250076293945
2025-11-12,20.665855407714844
2025-11-13,20.6055908203125
2025-11-14,20.61037254333496
2025-11-17,20.554887771606445
2025-11-18,20.562541961669922
2025-11-19,20.56732749938965
2025-11-20,20.57689094543457
2025-11-21,20.629505157470703
2025-11-24,20.670639038085938
2025-11-25,20.755781173706055
2025-11-26,20.796913146972656
2025-11-28,20.806480407714844
2025-12-01,20.76801872253418
2025-12-02,20.81609535217285
2025-12-03,20.840129852294922
2025-12-04,20.824748992919922
2025-12-05,20.835323333740234
2025-12-08,20.77667236328125
2025-12-09,20.762250900268555
2025-12-10,20.83340072631836
2025-12-11,20.85455322265625
2025-12-12,20.835323333740234
2025-12-15,20.835323333740234
2025-12-16,20.85455322265625
2025-12-17,20.83051872253418
2025-12-18,20.88275718688965
2025-12-19,20.873085021972656
2025-12-22,20.873085021972656
2025-12-23,20.870182037353516
2025-12-24,20.91178321838379
2025-12-26,20.906946182250977
2025-12-29,20.915651321411133
2025-12-30,20.921459197998047
2025-12-31,20.892433166503906
2026-01-02,20.89727020263672
2026-01-05,20.947580337524414
2026-01-06,20.958223342895508
2026-01-07,20.972732543945312
2026-01-08,20.989181518554688
2026-01-09,21.003692626953125
2026-01-12,21.003692626953125
2026-01-13,21.008529663085938
2026-01-14,20.994020462036133
2026-01-15,21.003692626953125
2026-01-16,20.998857498168945
2026-01-20,20.955320358276367
2026-01-21,21.008529663085938
2026-01-22,21.032718658447266
2026-01-23,20.998857498168945
2026-01-26,21.003692626953125
2026-01-27,21.003692626953125
2026-01-28,21.01336669921875
2026-01-29,20.974668502807617
2026-01-30,20.998857498168945
2026-02-02,20.993993759155273
2026-02-03,20.988157272338867
2026-02-04,20.959959030151367
2026-02-05,20.925928115844727
2026-02-06,21.01344108581543
2026-02-09,21.01830291748047
2026-02-10,21.023168563842773
2026-02-11,21.01344108581543
2026-02-12,21.003719329833984
2026-02-13,21.028026580810547
2026-02-17,21.042612075805664
2026-02-18,21.052335739135742
2026-02-19,21.052335739135742
2026-02-20,21.071786880493164
2026-02-23,21.062061309814453
2026-02-24,21.062061309814453
2026-02-25,21.071786880493164
2026-02-26,21.042612075805664
2026-02-27,20.98621368408203
2026-03-02,20.978395462036133
2026-03-03,20.91486930847168
2026-03-04,20.953960418701172
2026-03-05,20.904117584228516
2026-03-06,20.821046829223633
2026-03-09,20.875776290893555
2026-03-10,20.885547637939453
2026-03-11,20.84645652770996
2026-03-12,20.69985580444336
2026-03-13,20.636327743530273
2026-03-16,20.70962905883789
2026-03-17,20.817134857177734
2026-03-18,20.69985580444336
2026-03-19,20.719402313232422
2026-03-20,20.55325698852539
2026-03-23,20.680309295654297
2026-03-24,20.611894607543945
2026-03-25,20.680309295654297
2026-03-26,20.533710479736328
2026-03-27,20.46822738647461
2026-03-30,20.509275436401367
2026-03-31,20.69985580444336
2026-04-01,20.789304733276367
2026-04-02,20.82862091064453
2026-04-06,20.89742660522461
2026-04-07,20.91708755493164
2026-04-08,21.039955139160156
2026-04-09,21.064529418945312
2026-04-10,21.005550384521484
2026-04-13,21.049785614013672
2026-04-14,21.128421783447266
2026-04-15,21.09893035888672
2026-04-16,21.09401512145996
2026-04-17,21.20214080810547
2026-04-20,21.177568435668945
2026-04-21,21.074356079101562
2026-04-22,21.11957359313965
2026-04-23,21.08418846130371
2026-04-24,21.105812072753906
2026-04-27,21.101879119873047
2026-04-28,21.089101791381836
2026-04-29,21.025209426879883
2026-04-30,21.09401512145996
2026-05-01,21.1118106842041
2026-05-04,21.04755210876465
2026-05-05,21.04755210876465
2026-05-06,21.136526107788086
2026-05-07,21.08709716796875
2026-05-08,21.136526107788086
2026-05-11,21.11675453186035
2026-05-12,21.07720947265625
2026-05-13,21.071277618408203
2026-05-14,21.067323684692383
2026-05-15,20.988235473632812
2026-05-18,20.94869041442871
2026-05-19,20.889373779296875
2026-05-20,21.07720947265625
2026-05-21,21.057437896728516
2026-05-22,21.07819938659668
2026-05-26,21.17607307434082
2026-05-27,21.185958862304688
2026-05-28,21.190900802612305
2026-05-29,21.225502014160156
2026-06-01,21.209592819213867
2026-06-02,21.229480743408203
2026-06-03,21.174789428710938
2026-06-04,21.204622268676758
2026-06-05,21.118112564086914
2026-06-08,21.1350154876709
2026-06-09,21.159875869750977
2026-06-10,21.120100021362305
2026-06-11,21.259309768676758
2026-06-12,21.2642822265625
2026-06-15,21.30405616760254
2026-06-16,21.29908561706543
2026-06-17,21.229480743408203
2026-06-18,21.338857650756836
2026-06-22,21.27422523498535
2026-06-23,21.259309768676758
2026-06-24,21.289140701293945
2026-06-25,21.318971633911133
2026-06-26,21.328916549682617
2026-06-29,21.358745574951172
2026-06-30,21.31399917602539
2026-07-01,21.334999084472656
2026-07-02,21.3799991607666
2026-07-06,21.440000534057617
2026-07-07,21.40999984741211
2026-07-08,21.309999465942383
2026-07-09,21.354999542236328
2026-07-10,21.34000015258789
2026-07-13,21.295000076293945
2026-07-14,21.329999923706055
2026-07-15,21.364999771118164
2026-07-16,21.3700008392334
2026-07-17,21.315000534057617
2026-07-20,21.309999465942383
2026-07-21,21.290000915527344
2026-07-22,21.2549991607666
2026-07-23,21.209999084472656
2026-07-24,21.18000030517578
2026-07-27,21.225000381469727
2026-07-28,21.2549991607666
2026-07-29,21.204999923706055
2026-07-30,21.270000457763672
2026-07-31,21.2450008392334
2026-08-03,21.170000076293945
