Date,Close
2017-07-25,18.302759170532227
2017-07-26,18.340028762817383
2017-07-27,18.32362174987793
2017-07-28,18.36238670349121
2017-07-31,18.35940933227539
2017-08-01,18.412492752075195
2017-08-02,18.405004501342773
2017-08-03,18.449857711791992
2017-08-04,18.382585525512695
2017-08-07,18.367624282836914
2017-08-08,18.360153198242188
2017-08-09,18.34520721435547
2017-08-10,18.380353927612305
2017-08-11,18.390060424804688
2017-08-14,18.360153198242188
2017-08-15,18.33772850036621
2017-08-16,18.378847122192383
2017-08-17,18.427433013916016
2017-08-18,18.419958114624023
2017-08-21,18.421449661254883
2017-08-22,18.39753532409668
2017-08-23,18.45733642578125
2017-08-24,18.43492317199707
2017-08-25,18.47902488708496
2017-08-28,18.474525451660156
2017-08-29,18.517139434814453
2017-08-30,18.443893432617188
2017-08-31,18.5320987701416
2017-09-01,18.478126525878906
2017-09-05,18.58981704711914
2017-09-06,18.538101196289062
2017-09-07,18.598066329956055
2017-09-08,18.590566635131836
2017-09-11,18.545589447021484
2017-09-12,18.500606536865234
2017-09-13,18.485626220703125
2017-09-14,18.485626220703125
2017-09-15,18.463138580322266
2017-09-18,18.454126358032227
2017-09-19,18.463138580322266
2017-09-20,18.403167724609375
2017-09-21,18.4211483001709
2017-09-22,18.433149337768555
2017-09-25,18.538101196289062
2017-09-26,18.508115768432617
2017-09-27,18.44064712524414
2017-09-28,18.463138580322266
2017-09-29,18.470626831054688
2017-10-02,18.46010398864746
2017-10-03,18.490171432495117
2017-10-04,18.5502986907959
2017-10-05,18.520238876342773
2017-10-06,18.505197525024414
2017-10-09,18.520238876342773
2017-10-10,18.482648849487305
2017-10-11,18.482648849487305
2017-10-12,18.51272201538086
2017-10-13,18.580366134643555
2017-10-16,18.535268783569336
2017-10-17,18.54277992248535
2017-10-18,18.482648849487305
2017-10-19,18.5502986907959
2017-10-20,18.467615127563477
2017-10-23,18.516477584838867
2017-10-24,18.482648849487305
2017-10-25,18.43682289123535
2017-10-26,18.415010452270508
2017-10-27,18.452587127685547
2017-10-30,18.4976863861084
2017-10-31,18.520238876342773
2017-11-01,18.540586471557617
2017-11-02,18.510438919067383
2017-11-03,18.540586471557617
2017-11-06,18.54812240600586
2017-11-07,18.531543731689453
2017-11-08,18.495363235473633
2017-11-09,18.490093231201172
2017-11-10,18.427528381347656
2017-11-13,18.329559326171875
2017-11-14,18.389856338500977
2017-11-15,18.465211868286133
2017-11-16,18.420743942260742
2017-11-17,18.45768165588379
2017-11-20,18.427528381347656
2017-11-21,18.45013999938965
2017-11-22,18.53230094909668
2017-11-24,18.527023315429688
2017-11-27,18.522491455078125
2017-11-28,18.545866012573242
2017-11-29,18.487825393676758
2017-11-30,18.427528381347656
2017-12-01,18.4932861328125
2017-12-04,18.48572540283203
2017-12-05,18.523517608642578
2017-12-06,18.5688533782959
2017-12-07,18.565088272094727
2017-12-08,18.523517608642578
2017-12-11,18.538633346557617
2017-12-12,18.50839614868164
2017-12-13,18.546184539794922
2017-12-14,18.564319610595703
2017-12-15,18.561302185058594
2017-12-18,18.55373764038086
2017-12-19,18.447940826416016
2017-12-20,18.429044723510742
2017-12-21,18.449487686157227
2017-12-22,18.434343338012695
2017-12-26,18.464628219604492
2017-12-27,18.541845321655273
2017-12-28,18.540332794189453
2017-12-29,18.57818031311035
2018-01-02,18.51384162902832
2018-01-03,18.54789924621582
2018-01-04,18.532758712768555
2018-01-05,18.494915008544922
2018-01-08,18.494915008544922
2018-01-09,18.455547332763672
2018-01-10,18.425264358520508
2018-01-11,18.464628219604492
2018-01-12,18.449487686157227
2018-01-16,18.475988388061523
2018-01-17,18.426780700683594
2018-01-18,18.36619758605957
2018-01-19,18.328357696533203
2018-01-22,18.312469482421875
2018-01-23,18.362422943115234
2018-01-24,18.328357696533203
2018-01-25,18.381359100341797
2018-01-26,18.339702606201172
2018-01-29,18.331390380859375
2018-01-30,18.27157211303711
2018-01-31,18.282936096191406
2018-02-01,18.219167709350586
2018-02-02,18.135662078857422
2018-02-05,18.21157455444336
2018-02-06,18.178932189941406
2018-02-07,18.10529327392578
2018-02-08,18.059749603271484
2018-02-09,18.03697967529297
2018-02-12,18.014198303222656
2018-02-13,17.97624969482422
2018-02-14,17.91550636291504
2018-02-15,17.98003387451172
2018-02-16,17.97624969482422
2018-02-20,17.968660354614258
2018-02-21,17.919300079345703
2018-02-22,17.9572696685791
2018-02-23,18.006603240966797
2018-02-26,18.02179718017578
2018-02-27,17.945877075195312
2018-02-28,17.980796813964844
2018-03-01,18.004405975341797
2018-03-02,17.95111846923828
2018-03-05,17.95111846923828
2018-03-06,17.94654083251953
2018-03-07,17.95111846923828
2018-03-08,17.95871925354004
2018-03-09,17.91228675842285
2018-03-12,17.935882568359375
2018-03-13,17.95111846923828
2018-03-14,17.989164352416992
2018-03-15,17.95111846923828
2018-03-16,17.928266525268555
2018-03-19,17.928266525268555
2018-03-20,17.855186462402344
2018-03-21,17.834632873535156
2018-03-22,17.919889450073242
2018-03-23,17.90238380432129
2018-03-26,17.85670280456543
2018-03-27,17.961774826049805
2018-03-28,17.9815731048584
2018-03-29,18.019620895385742
2018-04-02,18.013517379760742
2018-04-03,17.95625877380371
2018-04-04,17.973058700561523
2018-04-05,17.940996170043945
2018-04-06,18.04785919189453
2018-04-09,18.040237426757812
2018-04-10,18.040237426757812
2018-04-11,18.055503845214844
2018-04-12,17.94479751586914
2018-04-13,17.95625877380371
2018-04-16,18.008174896240234
2018-04-17,18.055503845214844
2018-04-18,17.971529006958008
2018-04-19,17.910457611083984
2018-04-20,17.857009887695312
2018-04-23,17.780670166015625
2018-04-24,17.803569793701172
2018-04-25,17.737916946411133
2018-04-26,17.792123794555664
2018-04-27,17.824947357177734
2018-04-30,17.826473236083984
2018-05-01,17.769813537597656
2018-05-02,17.8080997467041
2018-05-03,17.854032516479492
2018-05-04,17.789718627929688
2018-05-07,17.80044174194336
2018-05-08,17.769813537597656
2018-05-09,17.735363006591797
2018-05-10,17.823408126831055
2018-05-11,17.854795455932617
2018-05-14,17.78513526916504
2018-05-15,17.720054626464844
2018-05-16,17.666460037231445
2018-05-17,17.6702938079834
2018-05-18,17.739194869995117
2018-05-21,17.71316146850586
2018-05-22,17.746850967407227
2018-05-23,17.78896141052246
2018-05-24,17.853267669677734
2018-05-25,17.906864166259766
2018-05-29,18.022470474243164
2018-05-30,17.949735641479492
2018-05-31,17.930599212646484
2018-06-01,17.85919189453125
2018-06-04,17.84383201599121
2018-06-05,17.897584915161133
2018-06-06,17.832319259643555
2018-06-07,17.82847023010254
2018-06-08,17.882993698120117
2018-06-11,17.81311798095703
2018-06-12,17.84000015258789
2018-06-13,17.81464958190918
2018-06-14,17.874544143676758
2018-06-15,17.874544143676758
2018-06-18,17.85457992553711
2018-06-19,17.897584915161133
2018-06-20,17.807750701904297
2018-06-21,17.820796966552734
2018-06-22,17.846904754638672
2018-06-25,17.82847023010254
2018-06-26,17.84000015258789
2018-06-27,17.92829704284668
2018-06-28,17.8553524017334
2018-06-29,17.905256271362305
2018-07-02,17.85211753845215
2018-07-03,17.944538116455078
2018-07-05,17.947620391845703
2018-07-06,17.96763801574707
2018-07-09,17.96763801574707
2018-07-10,17.961477279663086
2018-07-11,17.983043670654297
2018-07-12,17.998449325561523
2018-07-13,18.083158493041992
2018-07-16,18.036962509155273
2018-07-17,18.029251098632812
2018-07-18,18.036962509155273
2018-07-19,18.029251098632812
2018-07-20,17.994596481323242
2018-07-23,17.93683433532715
2018-07-24,17.93683433532715
2018-07-25,17.998449325561523
2018-07-26,17.983043670654297
2018-07-27,17.983043670654297
2018-07-30,17.975341796875
2018-07-31,18.008453369140625
2018-08-01,17.98528289794922
2018-08-02,18.017715454101562
2018-08-03,18.068721771240234
2018-08-06,18.09806251525879
2018-08-07,18.060211181640625
2018-08-08,18.022363662719727
2018-08-09,18.091890335083008
2018-08-10,18.068721771240234
2018-08-13,18.115062713623047
2018-08-14,18.107337951660156
2018-08-15,18.09498405456543
2018-08-16,18.130516052246094
2018-08-17,18.125879287719727
2018-08-20,18.169130325317383
2018-08-21,18.161407470703125
2018-08-22,18.161407470703125
2018-08-23,18.1652774810791
2018-08-24,18.1536922454834
2018-08-27,18.184585571289062
2018-08-28,18.134368896484375
2018-08-29,18.115062713623047
2018-08-30,18.130516052246094
2018-08-31,18.0972900390625
2018-09-04,18.094186782836914
2018-09-05,18.105817794799805
2018-09-06,18.15230369567871
2018-09-07,18.036083221435547
2018-09-10,18.06707000732422
2018-09-11,18.06707000732422
2018-09-12,18.09807014465332
2018-09-13,18.0593318939209
2018-09-14,18.08257293701172
2018-09-17,18.0593318939209
2018-09-18,18.018272399902344
2018-09-19,18.005096435546875
2018-09-20,18.020591735839844
2018-09-21,17.981853485107422
2018-09-24,18.012845993041992
2018-09-25,18.005096435546875
2018-09-26,17.997344970703125
2018-09-27,18.06707000732422
2018-09-28,18.036083221435547
2018-10-01,18.019779205322266
2018-10-02,18.06639289855957
2018-10-03,17.94207000732422
2018-10-04,17.93429183959961
2018-10-05,17.877567291259766
2018-10-08,17.89544105529785
2018-10-09,17.876022338867188
2018-10-10,17.87213897705078
2018-10-11,17.949827194213867
2018-10-12,17.94207000732422
2018-10-15,17.89156150817871
2018-10-16,17.94207000732422
2018-10-17,17.864368438720703
2018-10-18,17.864368438720703
2018-10-19,17.847270965576172
2018-10-22,17.86124610900879
2018-10-23,17.84105110168457
2018-10-24,17.91098976135254
2018-10-25,17.926523208618164
2018-10-26,17.940513610839844
2018-10-29,17.949827194213867
2018-10-30,17.87213897705078
2018-10-31,17.87213897705078
2018-11-01,17.888498306274414
2018-11-02,17.826141357421875
2018-11-05,17.818347930908203
2018-11-06,17.818347930908203
2018-11-07,17.833934783935547
2018-11-08,17.84172821044922
2018-11-09,17.896289825439453
2018-11-12,17.865123748779297
2018-11-13,17.857322692871094
2018-11-14,17.84172821044922
2018-11-15,17.818347930908203
2018-11-16,17.865123748779297
2018-11-19,17.810565948486328
2018-11-20,17.840946197509766
2018-11-21,17.852643966674805
2018-11-23,17.882259368896484
2018-11-26,17.857322692871094
2018-11-27,17.843290328979492
2018-11-28,17.862770080566406
2018-11-29,17.861221313476562
2018-11-30,17.863557815551758
2018-12-03,17.889362335205078
2018-12-04,17.91282081604004
2018-12-06,17.92845916748047
2018-12-07,17.975360870361328
2018-12-10,17.990999221801758
2018-12-11,17.962860107421875
2018-12-12,17.973806381225586
2018-12-13,17.967546463012695
2018-12-14,18.00350570678711
2018-12-17,18.025405883789062
2018-12-18,18.054420471191406
2018-12-19,18.074016571044922
2018-12-20,18.023056030273438
2018-12-21,17.98776626586914
2018-12-24,17.99561309814453
2018-12-26,17.940723419189453
2018-12-27,17.97993278503418
2018-12-28,18.07637596130371
2018-12-31,18.058345794677734
2019-01-02,18.160276412963867
2019-01-03,18.223003387451172
2019-01-04,18.160276412963867
2019-01-07,18.144590377807617
2019-01-08,18.136751174926758
2019-01-09,18.167339324951172
2019-01-10,18.160276412963867
2019-01-11,18.191648483276367
2019-01-14,18.223003387451172
2019-01-15,18.238685607910156
2019-01-16,18.226930618286133
2019-01-17,18.285734176635742
2019-01-18,18.285734176635742
2019-01-22,18.33278465270996
2019-01-23,18.317094802856445
2019-01-24,18.41747283935547
2019-01-25,18.371994018554688
2019-01-28,18.41903305053711
2019-01-29,18.4582462310791
2019-01-30,18.520980834960938
2019-01-31,18.63467025756836
2019-02-01,18.558382034301758
2019-02-04,18.550514221191406
2019-02-05,18.581974029541016
2019-02-06,18.611854553222656
2019-02-07,18.6095027923584
2019-02-08,18.656694412231445
2019-02-11,18.62523651123047
2019-02-12,18.640972137451172
2019-02-13,18.617368698120117
2019-02-14,18.62523651123047
2019-02-15,18.6095027923584
2019-02-19,18.668500900268555
2019-02-20,18.640972137451172
2019-02-21,18.618160247802734
2019-02-22,18.663768768310547
2019-02-25,18.654327392578125
2019-02-26,18.735347747802734
2019-02-27,18.64882469177246
2019-02-28,18.656694412231445
2019-03-01,18.60304069519043
2019-03-04,18.68193817138672
2019-03-05,18.650390625
2019-03-06,18.7000789642334
2019-03-07,18.752954483032227
2019-03-08,18.7647762298584
2019-03-11,18.784503936767578
2019-03-12,18.821578979492188
2019-03-13,18.823949813842773
2019-03-14,18.804218292236328
2019-03-15,18.863399505615234
2019-03-18,18.853925704956055
2019-03-19,18.83972930908203
2019-03-20,18.958065032958984
2019-03-21,18.958065032958984
2019-03-22,19.021181106567383
2019-03-25,19.060623168945312
2019-03-26,19.100082397460938
2019-03-27,19.13162612915039
2019-03-28,19.119802474975586
2019-03-29,19.123746871948242
2019-04-01,19.037490844726562
2019-04-02,19.045408248901367
2019-04-03,19.045408248901367
2019-04-04,19.076265335083008
2019-04-05,19.084970474243164
2019-04-08,19.092884063720703
2019-04-09,19.132450103759766
2019-04-10,19.1719970703125
2019-04-11,19.1719970703125
2019-04-12,19.132450103759766
2019-04-15,19.148277282714844
2019-04-16,19.077058792114258
2019-04-17,19.092884063720703
2019-04-18,19.077058792114258
2019-04-22,19.053321838378906
2019-04-23,19.132450103759766
2019-04-24,19.211572647094727
2019-04-25,19.152225494384766
2019-04-26,19.243227005004883
2019-04-29,19.1799259185791
2019-04-30,19.227399826049805
2019-05-01,19.210737228393555
2019-05-02,19.133750915527344
2019-05-03,19.203590393066406
2019-05-06,19.221044540405273
2019-05-07,19.251203536987305
2019-05-08,19.251203536987305
2019-05-09,19.223426818847656
2019-05-10,19.235334396362305
2019-05-13,19.263898849487305
2019-05-14,19.267078399658203
2019-05-15,19.31468391418457
2019-05-16,19.290874481201172
2019-05-17,19.298816680908203
2019-05-20,19.262311935424805
2019-05-21,19.247234344482422
2019-05-22,19.290874481201172
2019-05-23,19.332942962646484
2019-05-24,19.34166717529297
2019-05-28,19.3861026763916
2019-05-29,19.36785125732422
2019-05-30,19.438478469848633
2019-05-31,19.489259719848633
2019-06-03,19.53781509399414
2019-06-04,19.529054641723633
2019-06-05,19.53781509399414
2019-06-06,19.569644927978516
2019-06-07,19.633316040039062
2019-06-10,19.585561752319336
2019-06-11,19.553733825683594
2019-06-12,19.60943603515625
2019-06-13,19.66116714477539
2019-06-14,19.649219512939453
2019-06-17,19.657182693481445
2019-06-18,19.72880744934082
2019-06-19,19.808399200439453
2019-06-20,19.8919620513916
2019-06-21,19.85216522216797
2019-06-24,19.91185188293457
2019-06-25,19.8720645904541
2019-06-26,19.808399200439453
2019-06-27,19.91185188293457
2019-06-28,19.94368553161621
2019-07-01,19.977201461791992
2019-07-02,20.00914192199707
2019-07-03,20.072978973388672
2019-07-05,19.953264236450195
2019-07-08,19.93330955505371
2019-07-09,19.88143539428711
2019-07-10,19.901378631591797
2019-07-11,19.833532333374023
2019-07-12,19.88143539428711
2019-07-15,19.857486724853516
2019-07-16,19.88143539428711
2019-07-17,19.945281982421875
2019-07-18,19.961246490478516
2019-07-19,19.946880340576172
2019-07-22,19.961246490478516
2019-07-23,19.975618362426758
2019-07-24,20.017112731933594
2019-07-25,20.00914192199707
2019-07-26,19.996356964111328
2019-07-29,19.993179321289062
2019-07-30,19.99476432800293
2019-07-31,20.049041748046875
2019-08-01,20.169902801513672
2019-08-02,20.157886505126953
2019-08-05,20.233936309814453
2019-08-06,20.25554084777832
2019-08-07,20.265949249267578
2019-08-08,20.289962768554688
2019-08-09,20.217927932739258
2019-08-12,20.305967330932617
2019-08-13,20.281953811645508
2019-08-14,20.305967330932617
2019-08-15,20.410017013549805
2019-08-16,20.402006149291992
2019-08-19,20.369997024536133
2019-08-20,20.418033599853516
2019-08-21,20.450044631958008
2019-08-22,20.410017013549805
2019-08-23,20.48525047302246
2019-08-26,20.45403289794922
2019-08-27,20.530075073242188
2019-08-28,20.55408477783203
2019-08-29,20.4820499420166
2019-08-30,20.522075653076172
2019-09-03,20.537317276000977
2019-09-04,20.54534912109375
2019-09-05,20.457059860229492
2019-09-06,20.457059860229492
2019-09-09,20.376811981201172
2019-09-10,20.288532257080078
2019-09-11,20.28451919555664
2019-09-12,20.26445770263672
2019-09-13,20.136045455932617
2019-09-16,20.183391571044922
2019-09-17,20.216299057006836
2019-09-18,20.280506134033203
2019-09-19,20.267656326293945
2019-09-20,20.36075782775879
2019-09-23,20.384828567504883
2019-09-24,20.441015243530273
2019-09-25,20.33507537841797
2019-09-26,20.368783950805664
2019-09-27,20.4008846282959
2019-09-30,20.441015243530273
2019-10-01,20.428133010864258
2019-10-02,20.45952033996582
2019-10-03,20.564922332763672
2019-10-04,20.55687141418457
2019-10-07,20.508602142333984
2019-10-08,20.548828125
2019-10-09,20.4997501373291
2019-10-10,20.44423484802246
2019-10-11,20.40400505065918
2019-10-14,20.41606903076172
2019-10-15,20.38791275024414
2019-10-16,20.415264129638672
2019-10-17,20.44423484802246
2019-10-18,20.468372344970703
2019-10-21,20.42412567138672
2019-10-22,20.4522762298584
2019-10-23,20.460329055786133
2019-10-24,20.492502212524414
2019-10-25,20.468372344970703
2019-10-28,20.436185836791992
2019-10-29,20.41204833984375
2019-10-30,20.460329055786133
2019-10-31,20.581005096435547
2019-11-01,20.540678024291992
2019-11-04,20.504377365112305
2019-11-05,20.407577514648438
2019-11-06,20.488258361816406
2019-11-07,20.39951515197754
2019-11-08,20.39951515197754
2019-11-11,20.334985733032227
2019-11-12,20.359180450439453
2019-11-13,20.43178367614746
2019-11-14,20.480180740356445
2019-11-15,20.474536895751953
2019-11-18,20.5164794921875
2019-11-19,20.53664207458496
2019-11-20,20.528581619262695
2019-11-21,20.52051544189453
2019-11-22,20.548744201660156
2019-11-25,20.57294273376465
2019-11-26,20.609241485595703
2019-11-27,20.593107223510742
2019-11-29,20.56407356262207
2019-12-02,20.542238235473633
2019-12-03,20.639284133911133
2019-12-04,20.615020751953125
2019-12-05,20.598838806152344
2019-12-06,20.574588775634766
2019-12-09,20.56650161743164
2019-12-10,20.574588775634766
2019-12-11,20.630393981933594
2019-12-12,20.550325393676758
2019-12-13,20.639284133911133
2019-12-16,20.590757369995117
2019-12-17,20.58267593383789
2019-12-18,20.590757369995117
2019-12-19,20.594816207885742
2019-12-20,20.58670425415039
2019-12-23,20.582656860351562
2019-12-24,20.61103630065918
2019-12-26,20.64346694946289
2019-12-27,20.68401336669922
2019-12-30,20.65967559814453
2019-12-31,20.732662200927734
2020-01-02,20.68401336669922
2020-01-03,20.72454261779785
2020-01-06,20.72454261779785
2020-01-07,20.732662200927734
2020-01-08,20.70833396911621
2020-01-09,20.700227737426758
2020-01-10,20.78130531311035
2020-01-13,20.773197174072266
2020-01-14,20.72454261779785
2020-01-15,20.78130531311035
2020-01-16,20.821842193603516
2020-01-17,20.75698471069336
2020-01-21,20.870498657226562
2020-01-22,20.870498657226562
2020-01-23,20.862382888793945
2020-01-24,20.935359954833984
2020-01-27,20.967796325683594
2020-01-28,20.95967674255371
2020-01-29,21.024547576904297
2020-01-30,21.02049446105957
2020-01-31,21.089418411254883
2020-02-03,21.082916259765625
2020-02-04,21.03820037841797
2020-02-05,21.00568389892578
2020-02-06,21.02194595336914
2020-02-07,21.054462432861328
2020-02-10,21.086971282958984
2020-02-11,21.070728302001953
2020-02-12,21.062585830688477
2020-02-13,21.062585830688477
2020-02-14,21.070728302001953
2020-02-18,21.103229522705078
2020-02-19,21.086162567138672
2020-02-20,21.127622604370117
2020-02-21,21.16014289855957
2020-02-24,21.225173950195312
2020-02-25,21.23736000061035
2020-02-26,21.24142837524414
2020-02-27,21.24142837524414
2020-02-28,21.2983341217041
2020-03-02,21.276336669921875
2020-03-03,21.544418334960938
2020-03-04,21.561538696289062
2020-03-05,21.537094116210938
2020-03-06,21.437681198120117
2020-03-09,21.113353729248047
2020-03-10,20.917787551879883
2020-03-11,20.445159912109375
2020-03-12,20.029577255249023
2020-03-13,20.24958610534668
2020-03-16,20.200702667236328
2020-03-17,19.597692489624023
2020-03-18,18.84801483154297
2020-03-19,18.41613006591797
2020-03-20,18.098331451416016
2020-03-23,18.945798873901367
2020-03-24,19.010986328125
2020-03-25,19.52435302734375
2020-03-26,19.850303649902344
2020-03-27,19.703632354736328
2020-03-30,19.793262481689453
2020-03-31,20.0051326751709
2020-04-01,19.8073787689209
2020-04-02,19.938121795654297
2020-04-03,19.766525268554688
2020-04-06,19.897266387939453
2020-04-07,19.995325088500977
2020-04-08,20.162023544311523
2020-04-09,20.722579956054688
2020-04-13,20.845144271850586
2020-04-14,20.861492156982422
2020-04-15,20.845144271850586
2020-04-16,20.85331916809082
2020-04-17,20.82063102722168
2020-04-20,20.9105167388916
2020-04-21,20.681718826293945
2020-04-22,20.755258560180664
2020-04-23,20.7716064453125
2020-04-24,20.83696937561035
2020-04-27,20.80429458618164
2020-04-28,20.82063102722168
2020-04-29,20.984058380126953
2020-04-30,20.96772003173828
2020-05-01,20.84649085998535
2020-05-04,20.88825225830078
2020-05-05,20.94559669494629
2020-05-06,20.84320831298828
2020-05-07,20.91283416748047
2020-05-08,20.891536712646484
2020-05-11,20.855497360229492
2020-05-12,20.921030044555664
2020-05-13,20.979175567626953
2020-05-14,21.011133193969727
2020-05-15,21.060272216796875
2020-05-18,21.215909957885742
2020-05-19,21.16103172302246
2020-05-20,21.26506996154785
2020-05-21,21.306028366088867
2020-05-22,21.371557235717773
2020-05-26,21.330598831176758
2020-05-27,21.355178833007812
2020-05-28,21.445268630981445
2020-05-29,21.48624610900879
2020-06-01,21.544532775878906
2020-06-02,21.61842918395996
2020-06-03,21.651268005371094
2020-06-04,21.659481048583984
2020-06-05,21.692325592041016
2020-06-08,21.74159049987793
