Date,Close
2007-02-20,39.52578353881836
2007-02-21,39.6928596496582
2007-02-22,39.80851364135742
2007-02-23,39.93703842163086
2007-02-26,40.2069206237793
2007-02-27,38.07994842529297
2007-02-28,38.073516845703125
2007-03-01,37.842193603515625
2007-03-02,37.49518585205078
2007-03-05,36.52487564086914
2007-03-06,37.777931213378906
2007-03-07,37.797210693359375
2007-03-08,38.1506233215332
2007-03-09,38.266300201416016
2007-03-12,38.96672058105469
2007-03-13,37.662261962890625
2007-03-14,37.86788558959961
2007-03-15,38.66470718383789
2007-03-16,38.54903030395508
2007-03-19,39.19805145263672
2007-03-20,39.34585189819336
2007-03-21,40.32258987426758
2007-03-22,40.05913162231445
2007-03-23,40.2069206237793
2007-03-26,40.48966598510742
2007-03-27,40.258338928222656
2007-03-28,39.814945220947266
2007-03-29,40.28403091430664
2007-03-30,40.25191116333008
2007-04-02,40.226200103759766
2007-04-03,40.798099517822266
2007-04-04,40.984458923339844
2007-04-05,41.08726119995117
2007-04-09,41.34430694580078
2007-04-10,41.59492111206055
2007-04-11,41.35072708129883
2007-04-12,41.62062072753906
2007-04-13,41.72343826293945
2007-04-16,42.21822738647461
2007-04-17,42.06401824951172
2007-04-18,41.84553146362305
2007-04-19,41.60133743286133
2007-04-20,41.94192123413086
2007-04-23,41.77485275268555
2007-04-24,41.627044677734375
2007-04-25,41.961204528808594
2007-04-26,41.81339645385742
2007-04-27,41.54351806640625
2007-04-30,41.20293426513672
2007-05-01,40.894493103027344
2007-05-02,41.80055618286133
2007-05-03,42.29534912109375
2007-05-04,42.86724853515625
2007-05-07,43.484134674072266
2007-05-08,43.239959716796875
2007-05-09,43.9660758972168
2007-05-10,43.07931900024414
2007-05-11,43.593379974365234
2007-05-14,43.28493881225586
2007-05-15,43.29136657714844
2007-05-16,43.53554153442383
2007-05-17,43.3042106628418
2007-05-18,43.529109954833984
2007-05-21,43.79258346557617
2007-05-22,43.71546936035156
2007-05-23,43.837562561035156
2007-05-24,42.92509460449219
2007-05-25,43.484134674072266
2007-05-29,43.56768035888672
2007-05-30,44.004642486572266
2007-05-31,44.48015594482422
2007-06-01,45.212711334228516
2007-06-04,45.44403076171875
2007-06-05,45.27054214477539
2007-06-06,44.589393615722656
2007-06-07,43.651206970214844
2007-06-08,44.1460075378418
2007-06-11,44.42231750488281
2007-06-12,43.779727935791016
2007-06-13,44.48015594482422
2007-06-14,44.98780059814453
2007-06-15,45.803890228271484
2007-06-18,45.97096252441406
2007-06-19,46.20872116088867
2007-06-20,45.49544906616211
2007-06-21,45.92598342895508
2007-06-22,45.65610885620117
2007-06-25,45.28340148925781
2007-06-26,44.94923400878906
2007-06-27,45.05849075317383
2007-06-28,45.07133865356445
2007-06-29,45.45045852661133
2007-07-02,46.42720413208008
2007-07-03,46.658546447753906
2007-07-05,46.89628982543945
2007-07-06,47.423213958740234
2007-07-09,47.95014953613281
2007-07-10,47.217594146728516
2007-07-11,47.3525390625
2007-07-12,48.59273910522461
2007-07-13,48.81763458251953
2007-07-16,48.432098388671875
2007-07-17,48.515625
2007-07-18,48.34856033325195
2007-07-19,48.94614791870117
2007-07-20,48.6762809753418
2007-07-23,49.14536666870117
2007-07-24,48.014404296875
2007-07-25,47.60958480834961
2007-07-26,45.62397003173828
2007-07-27,44.66008377075195
2007-07-30,46.176597595214844
2007-07-31,45.8874397277832
2007-08-01,45.9388427734375
2007-08-02,45.842437744140625
2007-08-03,44.51227951049805
2007-08-06,45.212711334228516
2007-08-07,45.22555160522461
2007-08-08,46.183013916015625
2007-08-09,44.1845588684082
2007-08-10,43.37489700317383
2007-08-13,43.856842041015625
2007-08-14,43.04075241088867
2007-08-15,41.37001419067383
2007-08-16,40.56034851074219
2007-08-17,41.42784881591797
2007-08-20,41.961204528808594
2007-08-21,42.121849060058594
2007-08-22,43.766876220703125
2007-08-23,44.07532501220703
2007-08-24,44.98138427734375
2007-08-27,44.22954177856445
2007-08-28,43.18854522705078
2007-08-29,44.69863510131836
2007-08-30,44.29380416870117
2007-08-31,45.61111068725586
2007-09-04,46.022361755371094
2007-09-05,45.116310119628906
2007-09-06,46.1701545715332
2007-09-07,45.00065612792969
2007-09-10,44.679359436035156
2007-09-11,45.57255554199219
2007-09-12,45.302669525146484
2007-09-13,45.78461456298828
2007-09-14,45.81675720214844
2007-09-17,45.28340148925781
2007-09-18,47.51961135864258
2007-09-19,48.425655364990234
2007-09-20,48.766239166259766
2007-09-21,49.44736862182617
2007-09-24,49.98074722290039
2007-09-25,50.006439208984375
2007-09-26,50.096412658691406
2007-09-27,50.91249465942383
2007-09-28,51.05385971069336
2007-10-01,52.261932373046875
2007-10-02,51.72858428955078
2007-10-03,51.00887680053711
2007-10-04,50.56549072265625
2007-10-05,51.535804748535156
2007-10-08,51.24020767211914
2007-10-09,51.87638854980469
2007-10-10,52.21052551269531
2007-10-11,52.26835250854492
2007-10-12,52.85311508178711
2007-10-15,52.44827651977539
2007-10-16,51.58720779418945
2007-10-17,51.458709716796875
2007-10-18,52.306907653808594
2007-10-19,50.58476257324219
2007-10-22,49.845794677734375
2007-10-23,51.38158416748047
2007-10-24,51.066715240478516
2007-10-25,51.31733322143555
2007-10-26,52.69247817993164
2007-10-29,53.2965202331543
2007-10-30,52.15911102294922
2007-10-31,53.17442321777344
2007-11-01,51.175941467285156
2007-11-02,51.56793212890625
2007-11-05,50.44982147216797
2007-11-06,52.2362174987793
2007-11-07,50.848228454589844
2007-11-08,52.17195510864258
2007-11-09,51.11811828613281
2007-11-12,48.52204513549805
2007-11-13,50.122093200683594
2007-11-14,50.26348114013672
2007-11-15,48.86262130737305
2007-11-16,49.25459671020508
2007-11-19,46.72280502319336
2007-11-20,48.2457389831543
2007-11-21,46.613563537597656
2007-11-23,48.187889099121094
2007-11-26,47.204750061035156
2007-11-27,47.6224365234375
2007-11-28,49.74298858642578
2007-11-29,49.7494010925293
2007-11-30,50.53977584838867
2007-12-03,50.006439208984375
2007-12-04,49.614471435546875
2007-12-05,50.35986328125
2007-12-06,51.33660125732422
2007-12-07,51.67716979980469
2007-12-10,52.178382873535156
2007-12-11,50.122093200683594
2007-12-12,51.36873245239258
2007-12-13,50.6811637878418
2007-12-14,49.0168571472168
2007-12-17,46.954132080078125
2007-12-18,48.091514587402344
2007-12-19,47.89231872558594
2007-12-20,48.16862869262695
2007-12-21,49.62730407714844
2007-12-24,49.932518005371094
2007-12-26,50.40454864501953
2007-12-27,50.10064697265625
2007-12-28,50.63088607788086
2007-12-31,50.14591979980469
2008-01-02,49.90019226074219
2008-01-03,50.68906784057617
2008-01-04,49.602718353271484
2008-01-07,48.949649810791016
2008-01-08,48.49700164794922
2008-01-09,49.16948699951172
2008-01-10,49.30528259277344
2008-01-11,48.86557388305664
2008-01-14,49.63507080078125
2008-01-15,48.48406219482422
2008-01-16,45.4320068359375
2008-01-17,43.75724411010742
2008-01-18,45.01168441772461
2008-01-22,43.8412971496582
2008-01-23,43.64730453491211
2008-01-24,45.328529357910156
2008-01-25,45.07635498046875
2008-01-28,45.35439682006836
2008-01-29,46.57651138305664
2008-01-30,46.73817825317383
2008-01-31,47.66285705566406
2008-02-01,49.13716506958008
2008-02-04,48.34182357788086
2008-02-05,46.136817932128906
2008-02-06,45.6583137512207
2008-02-07,45.8393669128418
2008-02-08,46.07862854003906
2008-02-11,46.92570495605469
2008-02-12,47.520606994628906
2008-02-13,48.01850891113281
2008-02-14,47.811580657958984
2008-02-15,48.14134216308594
2008-02-19,49.17596435546875
2008-02-20,49.71267318725586
2008-02-21,49.408756256103516
2008-02-22,50.314022064208984
2008-02-25,50.992977142333984
2008-02-26,51.626678466796875
2008-02-27,51.781883239746094
2008-02-28,51.84653854370117
2008-02-29,50.12651824951172
2008-03-03,50.669677734375
2008-03-04,49.867862701416016
2008-03-05,51.03823471069336
2008-03-06,50.4368782043457
2008-03-07,48.833251953125
2008-03-10,47.475337982177734
2008-03-11,49.14363098144531
2008-03-12,49.37642288208008
2008-03-13,50.14591979980469
2008-03-14,49.62860107421875
2008-03-17,48.47760772705078
2008-03-18,49.35055160522461
2008-03-19,46.518333435058594
2008-03-20,46.12388610839844
2008-03-24,47.55293655395508
2008-03-25,48.49700164794922
2008-03-26,49.072509765625
2008-03-27,49.14363098144531
2008-03-28,49.059574127197266
2008-03-31,49.04664611816406
2008-04-01,49.88077926635742
2008-04-02,50.17178726196289
2008-04-03,51.00592803955078
2008-04-04,51.840065002441406
2008-04-07,52.486690521240234
2008-04-08,52.376773834228516
2008-04-09,52.26685333251953
2008-04-10,52.312103271484375
2008-04-11,51.65900802612305
2008-04-14,51.65900802612305
2008-04-15,52.36384201049805
2008-04-16,54.62704086303711
2008-04-17,53.97392272949219
2008-04-18,54.445960998535156
2008-04-21,54.98268127441406
2008-04-22,54.542972564697266
2008-04-23,54.67230224609375
2008-04-24,53.456634521484375
2008-04-25,54.542972564697266
2008-04-28,53.91572189331055
2008-04-29,52.29270553588867
2008-04-30,53.023414611816406
2008-05-01,52.55781173706055
2008-05-02,53.67002868652344
2008-05-05,54.3101692199707
2008-05-06,55.04733657836914
2008-05-07,54.14851760864258
2008-05-08,55.467655181884766
2008-05-09,54.866275787353516
2008-05-12,55.50642013549805
2008-05-13,55.39651107788086
2008-05-14,55.933197021484375
2008-05-15,57.14241027832031
2008-05-16,58.1640625
2008-05-19,58.261070251464844
2008-05-20,57.93775177001953
2008-05-21,56.69620895385742
2008-05-22,57.23938751220703
2008-05-23,56.46345901489258
2008-05-27,55.75216293334961
2008-05-28,56.77381896972656
2008-05-29,55.868553161621094
2008-05-30,55.68102264404297
2008-06-02,55.82975387573242
2008-06-03,55.661624908447266
2008-06-04,55.01499557495117
2008-06-05,56.444034576416016
2008-06-06,55.68102264404297
2008-06-09,55.609886169433594
2008-06-10,54.206703186035156
2008-06-11,53.56655502319336
2008-06-12,52.96519088745117
2008-06-13,53.76702117919922
2008-06-16,54.48477554321289
2008-06-17,55.0279426574707
2008-06-18,54.95680618286133
2008-06-19,55.01499557495117
2008-06-20,53.89633560180664
2008-06-23,54.17755126953125
2008-06-24,53.63075256347656
2008-06-25,53.591712951660156
2008-06-26,52.54368209838867
2008-06-27,53.18161392211914
2008-06-30,53.98225784301758
2008-07-01,52.530696868896484
2008-07-02,50.44766616821289
2008-07-03,49.59494400024414
2008-07-07,49.555885314941406
2008-07-08,49.01561737060547
2008-07-09,48.91145324707031
2008-07-10,50.1026725769043
2008-07-11,50.1807861328125
2008-07-14,50.29794692993164
2008-07-15,49.52985382080078
2008-07-16,49.26295852661133
2008-07-17,48.71617889404297
2008-07-18,48.494850158691406
2008-07-21,49.66656494140625
2008-07-22,49.56888961791992
2008-07-23,48.5794677734375
2008-07-24,47.017234802246094
2008-07-25,47.36222839355469
2008-07-28,47.355716705322266
2008-07-29,48.30607604980469
2008-07-30,49.256439208984375
2008-07-31,48.5599479675293
2008-08-01,47.088829040527344
2008-08-04,45.56564712524414
2008-08-05,44.91470718383789
2008-08-06,45.85856246948242
2008-08-07,45.06442642211914
2008-08-08,44.738948822021484
2008-08-11,43.671409606933594
2008-08-12,43.71697998046875
2008-08-13,44.6087646484375
2008-08-14,44.27677536010742
2008-08-15,43.43055725097656
2008-08-18,43.42405319213867
2008-08-19,43.55424118041992
2008-08-20,44.74545669555664
2008-08-21,45.409423828125
2008-08-22,45.19460678100586
2008-08-25,44.23772048950195
2008-08-26,44.17262649536133
2008-08-27,45.10346221923828
2008-08-28,45.324790954589844
2008-08-29,44.94073486328125
2008-09-02,43.398014068603516
2008-09-03,42.21331024169922
2008-09-04,40.345123291015625
2008-09-05,40.4622917175293
2008-09-08,40.091251373291016
2008-09-09,37.7543830871582
2008-09-10,38.698246002197266
2008-09-11,38.90653991699219
2008-09-12,40.748695373535156
2008-09-15,38.40531921386719
2008-09-16,38.86749267578125
2008-09-17,37.40287780761719
2008-09-18,38.242584228515625
2008-09-19,41.53633117675781
2008-09-22,41.14577102661133
2008-09-23,39.65511703491211
2008-09-24,39.362205505371094
2008-09-25,39.58351135253906
2008-09-26,38.5550422668457
2008-09-29,34.12215042114258
2008-09-30,35.00742721557617
2008-10-01,34.51271438598633
2008-10-02,31.15387725830078
2008-10-03,31.140857696533203
2008-10-06,28.7193660736084
2008-10-07,27.853622436523438
2008-10-08,27.89267349243164
2008-10-09,26.317411422729492
2008-10-10,25.1717586517334
2008-10-13,29.29219627380371
2008-10-14,28.693334579467773
2008-10-15,24.937414169311523
2008-10-16,25.51024627685547
2008-10-17,24.703081130981445
2008-10-20,26.623350143432617
2008-10-21,25.31496810913086
2008-10-22,23.03017807006836
2008-10-23,22.548479080200195
2008-10-24,21.708770751953125
2008-10-27,20.563125610351562
2008-10-28,23.1863956451416
2008-10-29,24.800722122192383
2008-10-30,25.965898513793945
2008-10-31,26.0505313873291
2008-11-03,26.1937313079834
2008-11-04,28.30277442932129
2008-11-05,26.297883987426758
2008-11-06,23.98054313659668
2008-11-07,25.093643188476562
2008-11-10,25.679494857788086
2008-11-11,24.462234497070312
2008-11-12,22.6851749420166
2008-11-13,24.494781494140625
2008-11-14,22.841405868530273
2008-11-17,22.320650100708008
2008-11-18,22.314144134521484
2008-11-19,20.192094802856445
2008-11-20,18.38899040222168
2008-11-21,20.67378044128418
2008-11-24,22.164424896240234
2008-11-25,22.841405868530273
2008-11-26,23.987049102783203
2008-11-28,23.98054313659668
2008-12-01,21.72178840637207
2008-12-02,22.294612884521484
2008-12-03,22.294612884521484
2008-12-04,21.116409301757812
2008-12-05,21.81291961669922
2008-12-08,23.505359649658203
2008-12-09,23.29705810546875
2008-12-10,24.820255279541016
2008-12-11,23.974035263061523
2008-12-12,24.227895736694336
2008-12-15,24.59242057800293
2008-12-16,26.0505313873291
2008-12-17,26.68193817138672
2008-12-18,25.100162506103516
2008-12-19,24.969968795776367
2008-12-22,24.094928741455078
2008-12-23,24.08173370361328
2008-12-24,23.732248306274414
2008-12-26,24.220224380493164
2008-12-29,24.556522369384766
2008-12-30,25.27527618408203
2008-12-31,25.80280876159668
2009-01-02,26.455623626708984
2009-01-05,26.699607849121094
2009-01-06,27.62278175354004
2009-01-07,26.83807945251465
2009-01-08,26.580917358398438
2009-01-09,25.888526916503906
2009-01-12,24.5894832611084
2009-01-13,24.43122673034668
2009-01-14,23.53443145751953
2009-01-15,23.778413772583008
2009-01-16,24.253190994262695
2009-01-20,22.578285217285156
2009-01-21,23.897106170654297
2009-01-22,23.25088119506836
2009-01-23,23.270666122436523
2009-01-26,23.46189308166504
2009-01-27,24.04877471923828
2009-01-28,24.668617248535156
2009-01-29,23.883926391601562
2009-01-30,23.178348541259766
2009-02-02,23.026683807373047
2009-02-03,23.42232894897461
2009-02-04,24.022396087646484
2009-02-05,25.06426429748535
2009-02-06,25.980852127075195
2009-02-09,26.046794891357422
2009-02-10,24.549924850463867
2009-02-11,24.68840217590332
2009-02-12,24.694990158081055
2009-02-13,24.72136878967285
2009-02-17,23.145376205444336
2009-02-18,23.198131561279297
2009-02-19,22.894800186157227
2009-02-20,22.75632095336914
2009-02-23,21.529817581176758
2009-02-24,22.248577117919922
2009-02-25,21.754011154174805
2009-02-26,21.62872314453125
2009-02-27,21.62872314453125
2009-03-02,20.06591796875
2009-03-03,20.24396324157715
2009-03-04,21.49683952331543
2009-03-05,20.55388641357422
2009-03-06,20.82424545288086
2009-03-09,20.402219772338867
2009-03-10,21.661697387695312
2009-03-11,22.426612854003906
2009-03-12,22.58487319946289
2009-03-13,22.888208389282227
2009-03-16,22.861825942993164
2009-03-17,22.980518341064453
2009-03-18,23.71246910095215
2009-03-19,24.272968292236328
2009-03-20,24.075149536132812
2009-03-23,25.875347137451172
2009-03-24,25.27527618408203
2009-03-25,25.40056610107422
2009-03-26,26.106130599975586
2009-03-27,25.26868438720703
2009-03-30,24.022396087646484
2009-03-31,24.5631103515625
2009-04-01,25.35441017150879
2009-04-02,26.218236923217773
2009-04-03,26.778736114501953
2009-04-06,25.9346866607666
2009-04-07,25.110427856445312
2009-04-08,25.387374877929688
2009-04-09,26.501781463623047
2009-04-13,27.11503028869629
2009-04-14,26.831493377685547
2009-04-15,27.06228256225586
2009-04-16,27.33924102783203
2009-04-17,27.16779327392578
2009-04-20,25.75005340576172
2009-04-21,26.416059494018555
2009-04-22,26.323740005493164
2009-04-23,26.877643585205078
2009-04-24,27.583221435546875
2009-04-27,27.12822151184082
2009-04-28,26.66663360595703
2009-04-29,27.418371200561523
2009-04-30,27.82060432434082
2009-05-01,28.387699127197266
2009-05-04,29.983482360839844
2009-05-05,29.87138557434082
2009-05-06,30.359352111816406
2009-05-07,29.607622146606445
2009-05-08,30.91326141357422
2009-05-11,30.135143280029297
2009-05-12,30.22746467590332
2009-05-13,28.822912216186523
2009-05-14,29.18558692932129
2009-05-15,29.159212112426758
2009-05-18,30.26702880859375
2009-05-19,30.774776458740234
2009-05-20,31.275938034057617
2009-05-21,30.807748794555664
2009-05-22,31.117677688598633
2009-05-26,31.632015228271484
2009-05-27,30.873685836791992
2009-05-28,31.559478759765625
2009-05-29,32.39033508300781
2009-06-01,33.662994384765625
2009-06-02,34.12458419799805
2009-06-03,32.68707275390625
2009-06-04,32.72004318237305
2009-06-05,32.673885345458984
2009-06-08,32.581565856933594
2009-06-09,32.77278518676758
2009-06-10,33.27395248413086
2009-06-11,33.8674201965332
2009-06-12,33.35308837890625
2009-06-15,32.03425216674805
2009-06-16,31.361656188964844
2009-06-17,30.86709976196289
2009-06-18,30.563758850097656
2009-06-19,31.058324813842773
2009-06-22,29.433860778808594
2009-06-23,29.9243221282959
2009-06-24,30.394882202148438
2009-06-25,31.084165573120117
2009-06-26,30.97150230407715
2009-06-29,31.170331954956055
2009-06-30,30.83894157409668
2009-07-01,31.210102081298828
2009-07-02,30.394882202148438
2009-07-06,29.652578353881836
2009-07-07,28.81085205078125
2009-07-08,28.61202049255371
2009-07-09,29.0693416595459
2009-07-10,28.724685668945312
2009-07-13,29.2018985748291
2009-07-14,29.818275451660156
2009-07-15,31.243234634399414
2009-07-16,31.64753532409668
2009-07-17,31.700550079345703
2009-07-20,32.51577377319336
2009-07-21,32.807395935058594
2009-07-22,33.118896484375
2009-07-23,34.06666946411133
2009-07-24,34.152828216552734
2009-07-27,34.19259262084961
2009-07-28,33.85457229614258
2009-07-29,33.23820495605469
2009-07-30,34.000389099121094
2009-07-31,34.855369567871094
2009-08-03,35.96883010864258
2009-08-04,35.88930130004883
2009-08-05,35.83626937866211
2009-08-06,35.544654846191406
2009-08-07,35.35245132446289
2009-08-10,34.649906158447266
2009-08-11,34.39805603027344
2009-08-12,34.709556579589844
2009-08-13,35.617557525634766
2009-08-14,35.00117111206055
2009-08-17,33.38399887084961
2009-08-18,34.17934036254883
2009-08-19,34.31852340698242
2009-08-20,34.6697883605957
2009-08-21,35.471744537353516
2009-08-24,35.617557525634766
2009-08-25,35.52475357055664
2009-08-26,35.22652053833008
2009-08-27,35.40546798706055
2009-08-28,35.5512809753418
2009-08-31,34.9614143371582
2009-09-01,34.13957214355469
2009-09-02,34.29201126098633
2009-09-03,35.14036560058594
2009-09-04,35.61093521118164
2009-09-08,36.57858657836914
2009-09-09,36.63823318481445
2009-09-10,36.996131896972656
2009-09-11,37.25461959838867
2009-09-14,37.247982025146484
2009-09-15,37.877620697021484
2009-09-16,38.739227294921875
2009-09-17,38.34819412231445
2009-09-18,38.20238494873047
2009-09-21,37.58599853515625
2009-09-22,38.18911361694336
2009-09-23,37.56612014770508
2009-09-24,36.870216369628906
2009-09-25,36.492427825927734
2009-09-28,36.96299743652344
2009-09-29,36.96299743652344
2009-09-30,36.94974136352539
2009-10-01,35.37232208251953
2009-10-02,35.18012237548828
2009-10-05,35.84953308105469
2009-10-06,37.108802795410156
2009-10-07,37.44681930541992
2009-10-08,38.52714538574219
2009-10-09,38.328304290771484
2009-10-12,38.56691360473633
2009-10-13,38.74586486816406
2009-10-14,40.02501678466797
2009-10-15,40.13768768310547
2009-10-16,39.627349853515625
2009-10-19,40.42268371582031
2009-10-20,39.9123420715332
2009-10-21,39.614097595214844
2009-10-22,40.064781188964844
2009-10-23,39.4881591796875
2009-10-26,38.50062561035156
2009-10-27,37.65227127075195
2009-10-28,36.19416809082031
2009-10-29,37.66553497314453
2009-10-30,36.00859832763672
2009-11-02,36.54544448852539
2009-11-03,36.936485290527344
2009-11-04,37.45345687866211
2009-11-05,38.215641021728516
2009-11-06,38.31504821777344
2009-11-09,39.81955337524414
2009-11-10,39.75328063964844
2009-11-11,40.01838684082031
2009-11-12,39.38212203979492
2009-11-13,39.97861862182617
2009-11-16,41.13184356689453
2009-11-17,41.065574645996094
2009-11-18,40.952903747558594
2009-11-19,40.44256591796875
2009-11-20,40.084659576416016
2009-11-23,40.98603820800781
2009-11-24,40.760704040527344
2009-11-25,41.62893295288086
2009-11-27,41.383697509765625
2009-11-30,40.449188232421875
2009-12-01,41.655433654785156
2009-12-02,42.33810806274414
2009-12-03,41.708465576171875
2009-12-04,41.065574645996094
2009-12-07,40.84685516357422
2009-12-08,39.991878509521484
2009-12-09,40.46907424926758
2009-12-10,40.45581817626953
2009-12-11,40.66790771484375
2009-12-14,41.13847351074219
2009-12-15,40.707672119140625
2009-12-16,41.09870529174805
2009-12-17,40.031639099121094
2009-12-18,39.991878509521484
2009-12-21,40.0963020324707
2009-12-22,40.442195892333984
2009-12-23,41.000938415527344
2009-12-24,41.446590423583984
2009-12-28,41.473201751708984
2009-12-29,41.659446716308594
2009-12-30,41.51311492919922
2009-12-31,41.3867301940918
2010-01-04,42.65056610107422
2010-01-05,42.743675231933594
2010-01-06,43.50196075439453
2010-01-07,43.302406311035156
2010-01-08,43.74143981933594
2010-01-11,43.97422790527344
2010-01-12,42.92327117919922
2010-01-13,43.19599533081055
2010-01-14,43.25584411621094
2010-01-15,42.5773811340332
2010-01-19,43.10952377319336
2010-01-20,41.90556716918945
2010-01-21,39.95661926269531
2010-01-22,39.25154495239258
2010-01-25,39.577476501464844
2010-01-26,38.9854850769043
2010-01-27,38.63957977294922
2010-01-28,38.00767517089844
2010-01-29,37.2493896484375
2010-02-01,38.47994613647461
2010-02-02,39.27814865112305
2010-02-03,38.87239456176758
2010-02-04,36.810386657714844
2010-02-05,36.943424224853516
2010-02-08,36.45119094848633
2010-02-09,37.76157760620117
2010-02-10,37.462242126464844
2010-02-11,38.519859313964844
2010-02-12,38.247135162353516
2010-02-16,39.351318359375
2010-02-17,39.45109939575195
2010-02-18,39.723812103271484
2010-02-19,39.46440124511719
2010-02-22,39.47105026245117
2010-02-23,38.57973098754883
2010-02-24,38.52651596069336
2010-02-25,38.340267181396484
2010-02-26,38.73271560668945
2010-03-01,39.33802032470703
2010-03-02,39.810279846191406
2010-03-03,40.50205993652344
2010-03-04,40.408939361572266
2010-03-05,41.40668487548828
2010-03-08,41.39338684082031
2010-03-09,41.286949157714844
2010-03-10,41.286949157714844
2010-03-11,41.36677169799805
2010-03-12,41.73262023925781
2010-03-15,41.3867301940918
2010-03-16,42.02529525756836
2010-03-17,42.34457778930664
2010-03-18,41.8989143371582
2010-03-19,41.273651123046875
2010-03-22,41.67276382446289
2010-03-23,42.2381477355957
2010-03-24,41.57963943481445
2010-03-25,41.08076477050781
2010-03-26,41.67276382446289
2010-03-29,42.171634674072266
2010-03-30,42.37118911743164
2010-03-31,42.298011779785156
2010-04-01,43.18268966674805
2010-04-05,43.74143981933594
2010-04-06,43.67491149902344
2010-04-07,43.28912353515625
2010-04-08,43.30906295776367
2010-04-09,43.76137924194336
2010-04-12,43.64166259765625
2010-04-13,43.33567810058594
2010-04-14,43.86781311035156
2010-04-15,43.64830017089844
2010-04-16,42.54412841796875
2010-04-19,42.34457778930664
2010-04-20,42.43104553222656
2010-04-21,42.2381477355957
2010-04-22,42.198246002197266
2010-04-23,42.630592346191406
2010-04-26,42.76362991333008
2010-04-27,41.280303955078125
2010-04-28,41.506473541259766
2010-04-29,41.965431213378906
2010-04-30,41.147281646728516
2010-05-03,40.89451217651367
2010-05-04,39.08525466918945
2010-05-05,38.666194915771484
2010-05-06,37.72830581665039
2010-05-07,37.19618225097656
2010-05-10,39.65730285644531
2010-05-11,38.95221710205078
2010-05-12,39.48436737060547
2010-05-13,39.178382873535156
2010-05-14,38.16733169555664
2010-05-17,37.67510223388672
2010-05-18,37.09640121459961
2010-05-19,36.53766632080078
2010-05-20,34.7017936706543
2010-05-21,35.839237213134766
2010-05-24,35.440128326416016
2010-05-25,35.61973571777344
2010-05-26,35.373619079589844
2010-05-27,37.40237808227539
2010-05-28,36.66404342651367
2010-06-01,35.885799407958984
2010-06-02,36.996620178222656
2010-06-03,36.770469665527344
2010-06-04,35.00112533569336
2010-06-07,34.54215621948242
2010-06-08,35.4600944519043
